time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2910, -0.003906, 10.137614, 22, 1, 22, 0
2920, -0.003906, 10.137800, 22, 1, 22, 0
2930, -0.003906, 10.137985, 22, 1, 22, 0
2940, -0.003906, 10.138171, 22, 1, 22, 0
2950, -0.003906, 10.138358, 22, 1, 22, 0
2960, -0.003906, 10.138544, 22, 1, 22, 0
2970, -0.005095, 10.138731, 23, 2, 22, 1
2980, -0.006284, 10.138917, 23, 2, 22, 1
2990, -0.007473, 10.139103, 23, 2, 22, 1
3000, -0.007473, 10.139290, 23, 2, 22, 1
3010, -0.007473, 10.139476, 23, 2, 22, 1
3020, -0.007473, 10.139663, 23, 2, 22, 1
3030, -0.007473, 10.139850, 23, 2, 22, 1
3040, -0.007473, 10.140037, 23, 2, 22, 1
3050, -0.006284, 10.140224, 22, 1, 22, 0
3060, -0.005095, 10.140411, 22, 1, 22, 0
3070, -0.005095, 10.140598, 23, 2, 22, 1
3080, -0.005095, 10.140785, 22, 1, 22, 0
3090, -0.005095, 10.140973, 22, 1, 22, 0
3100, -0.003906, 10.141160, 22, 1, 22, 0
3110, -0.003906, 10.141348, 22, 1, 22, 0
3120, -0.003906, 10.141536, 22, 1, 22, 0
3130, -0.003906, 10.141724, 22, 1, 22, 0
3140, -0.003906, 10.141912, 22, 1, 22, 0
3150, -0.003906, 10.142100, 22, 1, 22, 0
3160, -0.003906, 10.142288, 22, 1, 22, 0
3170, -0.003906, 10.142476, 22, 1, 22, 0
3180, -0.003906, 10.142663, 22, 1, 22, 0
3190, -0.003906, 10.142851, 22, 1, 22, 0
3200, -0.003906, 10.143038, 22, 1, 22, 0
3210, -0.003906, 10.143225, 22, 1, 22, 0
3220, -0.003906, 10.143412, 22, 1, 22, 0
3230, -0.003906, 10.143600, 22, 1, 22, 0
3240, -0.003906, 10.143787, 22, 1, 22, 0
3250, -0.003906, 10.143974, 22, 1, 22, 0
3260, -0.003906, 10.144161, 22, 1, 22, 0
3270, -0.003906, 10.144349, 22, 1, 22, 0
3280, -0.003906, 10.144536, 22, 1, 22, 0
3290, -0.003906, 10.144723, 22, 1, 22, 0
3300, -0.003906, 10.144910, 22, 1, 22, 0
3310, -0.003906, 10.145098, 22, 1, 22, 0
3320, -0.003906, 10.145286, 22, 1, 22, 0
3330, -0.003906, 10.145473, 22, 1, 22, 0
3340, -0.003906, 10.145661, 22, 1, 22, 0
3350, -0.003906, 10.145848, 22, 1, 22, 0
3360, -0.003906, 10.146036, 22, 1, 22, 0
3370, -0.003906, 10.146224, 22, 1, 22, 0
3380, -0.003906, 10.146411, 22, 1, 22, 0
3390, -0.003906, 10.146599, 22, 1, 22, 0
3400, -0.003906, 10.146787, 22, 1, 22, 0
3410, -0.003906, 10.146975, 22, 1, 22, 0
3420, -0.003906, 10.147163, 22, 1, 22, 0
3430, -0.003906, 10.147351, 22, 1, 22, 0
3440, -0.003906, 10.147538, 22, 1, 22, 0
3450, -0.003906, 10.147726, 22, 1, 22, 0
3460, -0.003906, 10.147914, 22, 1, 22, 0
3470, -0.003906, 10.148102, 22, 1, 22, 0
3480, -0.003906, 10.148290, 22, 1, 22, 0
3490, -0.003906, 10.148477, 22, 1, 22, 0
3500, -0.003906, 10.148665, 22, 1, 22, 0
3510, -0.003906, 10.148852, 22, 1, 22, 0
3520, -0.003906, 10.149039, 22, 1, 22, 0
3530, -0.003906, 10.149226, 22, 1, 22, 0
3540, -0.003906, 10.149414, 22, 1, 22, 0
3550, -0.002604, 10.149603, 21, 1, 21, 0
3560, -0.001302, 10.149794, 21, 1, 21, 0
3570, 0.000000, 10.149984, 21, 1, 21, 0
3580, 0.000000, 10.150174, 21, 1, 21, 0
3590, 0.000000, 10.150364, 21, 1, 21, 0
3600, 0.000000, 10.150555, 21, 1, 21, 0
3610, 0.000000, 10.150746, 21, 1, 21, 0
3620, 0.000000, 10.150938, 21, 1, 21, 0
3630, 0.000000, 10.151130, 21, 1, 21, 0
3640, 0.001302, 10.151322, 22, 1, 22, 0
3650, 0.002604, 10.151513, 22, 1, 22, 0
3660, 0.003906, 10.151705, 22, 1, 22, 0
3670, 0.003906, 10.151896, 22, 1, 22, 0
3680, 0.003906, 10.152088, 22, 1, 22, 0
3690, 0.003906, 10.152275, 22, 1, 22, 0
3700, 0.003906, 10.152462, 22, 1, 22, 0
3710, 0.002717, 10.152652, 23, 2, 22, 1
3720, 0.001529, 10.152842, 23, 2, 22, 1
3730, 0.000340, 10.153032, 23, 2, 22, 1
3740, 0.000340, 10.153223, 23, 2, 22, 1
3750, 0.000340, 10.153413, 23, 2, 22, 1
3760, 0.000340, 10.153604, 23, 2, 22, 1
3770, 0.000340, 10.153795, 23, 2, 22, 1
3780, 0.000340, 10.153986, 23, 2, 22, 1
3790, 0.000340, 10.154177, 23, 2, 22, 1
3800, 0.001529, 10.154367, 22, 1, 22, 0
3810, 0.002717, 10.154558, 22, 1, 22, 0
3820, 0.003906, 10.154749, 22, 1, 22, 0
3830, 0.003906, 10.154940, 22, 1, 22, 0
3840, 0.003906, 10.155131, 22, 1, 22, 0
3850, 0.003906, 10.155321, 22, 1, 22, 0
3860, 0.003906, 10.155512, 22, 1, 22, 0
3870, 0.003906, 10.155703, 22, 1, 22, 0
3880, 0.003906, 10.155893, 22, 1, 22, 0
3890, 0.003906, 10.156084, 22, 1, 22, 0
3900, 0.003906, 10.156275, 22, 1, 22, 0
3910, 0.003906, 10.156466, 22, 1, 22, 0
3920, 0.003906, 10.156657, 22, 1, 22, 0
3930, 0.003906, 10.156847, 22, 1, 22, 0
3940, 0.003906, 10.157038, 22, 1, 22, 0
3950, 0.003906, 10.157229, 22, 1, 22, 0
3960, 0.003906, 10.157420, 22, 1, 22, 0
3970, 0.003906, 10.157610, 22, 1, 22, 0
3980, 0.003906, 10.157801, 22, 1, 22, 0
3990, 0.003906, 10.157991, 22, 1, 22, 0
4000, 0.003906, 10.158181, 22, 1, 22, 0
4010, 0.003906, 10.158372, 22, 1, 22, 0
4020, 0.003906, 10.158562, 22, 1, 22, 0
4030, 0.003906, 10.158752, 22, 1, 22, 0
4040, 0.003906, 10.158942, 22, 1, 22, 0
4050, 0.003906, 10.159132, 22, 1, 22, 0
4060, 0.003906, 10.159322, 22, 1, 22, 0
4070, 0.003906, 10.159511, 22, 1, 22, 0
4080, 0.003906, 10.159701, 22, 1, 22, 0
4090, 0.003906, 10.159891, 22, 1, 22, 0
4100, 0.003906, 10.160080, 22, 1, 22, 0
4110, 0.003906, 10.160270, 22, 1, 22, 0
4120, 0.003906, 10.160459, 22, 1, 22, 0
4130, 0.003906, 10.160648, 22, 1, 22, 0
4140, 0.003906, 10.160838, 22, 1, 22, 0
4150, 0.003906, 10.161027, 22, 1, 22, 0
4160, 0.003906, 10.161216, 22, 1, 22, 0
4170, 0.003906, 10.161405, 22, 1, 22, 0
4180, 0.003906, 10.161595, 22, 1, 22, 0
4190, 0.003906, 10.161784, 22, 1, 22, 0
4200, 0.003906, 10.161973, 22, 1, 22, 0
4210, 0.003906, 10.162162, 22, 1, 22, 0
4220, 0.003906, 10.162351, 22, 1, 22, 0
4230, 0.003906, 10.162540, 22, 1, 22, 0
4240, 0.003906, 10.162729, 22, 1, 22, 0
4250, 0.003906, 10.162918, 22, 1, 22, 0
4260, 0.003906, 10.163107, 22, 1, 22, 0
4270, 0.003906, 10.163295, 22, 1, 22, 0
4280, 0.003906, 10.163484, 22, 1, 22, 0
4290, 0.003906, 10.163672, 22, 1, 22, 0
4300, 0.003906, 10.163861, 22, 1, 22, 0
4310, 0.003906, 10.164049, 22, 1, 22, 0
4320, 0.003906, 10.164238, 22, 1, 22, 0
4330, 0.003906, 10.164426, 22, 1, 22, 0
4340, 0.003906, 10.164614, 22, 1, 22, 0
4350, 0.003906, 10.164802, 22, 1, 22, 0
4360, 0.002717, 10.164990, 23, 2, 22, 1
4370, 0.001529, 10.165178, 23, 2, 22, 1
4380, 0.000340, 10.165366, 23, 2, 22, 1
4390, 0.000340, 10.165554, 23, 2, 22, 1
4400, 0.000340, 10.165742, 23, 2, 22, 1
4410, 0.000340, 10.165929, 23, 2, 22, 1
4420, 0.000340, 10.166117, 23, 2, 22, 1
4430, 0.000340, 10.166305, 23, 2, 22, 1
4440, 0.000340, 10.166493, 23, 2, 22, 1
4450, 0.000340, 10.166681, 23, 2, 22, 1
4460, 0.000340, 10.166869, 23, 2, 22, 1
4470, 0.000340, 10.167057, 23, 2, 22, 1
4480, 0.000340, 10.167244, 23, 2, 22, 1
4490, 0.000340, 10.167431, 23, 2, 22, 1
4500, 0.000340, 10.167619, 23, 2, 22, 1
4510, 0.000340, 10.167806, 23, 2, 22, 1
4520, 0.001529, 10.167994, 22, 1, 22, 0
4530, 0.002717, 10.168182, 22, 1, 22, 0
4540, 0.003906, 10.168370, 22, 1, 22, 0
4550, 0.003906, 10.168558, 22, 1, 22, 0
4560, 0.003906, 10.168746, 22, 1, 22, 0
4570, 0.003906, 10.168934, 22, 1, 22, 0
4580, 0.003906, 10.169122, 22, 1, 22, 0
4590, 0.003906, 10.169310, 22, 1, 22, 0
4600, 0.003906, 10.169498, 22, 1, 22, 0
4610, 0.002604, 10.169685, 21, 1, 21, 0
4620, 0.001302, 10.169873, 21, 1, 21, 0
4630, 0.000000, 10.170060, 21, 1, 21, 0
4640, 0.000000, 10.170247, 21, 1, 21, 0
4650, 0.000000, 10.170434, 21, 1, 21, 0
4660, 0.000000, 10.170621, 21, 1, 21, 0
4670, 0.000000, 10.170808, 21, 1, 21, 0
4680, 0.000000, 10.170994, 21, 1, 21, 0
4690, 0.000000, 10.171181, 21, 1, 21, 0
4700, 0.000000, 10.171368, 21, 1, 21, 0
4710, 0.000000, 10.171555, 21, 1, 21, 0
4720, 0.000000, 10.171742, 21, 1, 21, 0
4730, 0.000000, 10.171930, 21, 1, 21, 0
4740, 0.000000, 10.172117, 21, 1, 21, 0
4750, 0.000000, 10.172304, 21, 1, 21, 0
4760, 0.000000, 10.172491, 21, 1, 21, 0
4770, 0.000000, 10.172679, 21, 1, 21, 0
4780, 0.000000, 10.172866, 21, 1, 21, 0
4790, 0.000000, 10.173053, 21, 1, 21, 0
4800, 0.000000, 10.173240, 21, 1, 21, 0
4810, 0.000000, 10.173427, 21, 1, 21, 0
4820, 0.000000, 10.173614, 21, 1, 21, 0
4830, -0.001302, 10.173801, 22, 1, 22, 0
4840, -0.002604, 10.173988, 22, 1, 22, 0
4850, -0.003906, 10.174175, 22, 1, 22, 0
4860, -0.003906, 10.174361, 22, 1, 22, 0
4870, -0.003906, 10.174548, 22, 1, 22, 0
4880, -0.003906, 10.174734, 22, 1, 22, 0
4890, -0.003906, 10.174920, 22, 1, 22, 0
4900, -0.003906, 10.175107, 22, 1, 22, 0
4910, -0.003906, 10.175293, 22, 1, 22, 0
4920, -0.003906, 10.175479, 22, 1, 22, 0
4930, -0.003906, 10.175665, 22, 1, 22, 0
4940, -0.003906, 10.175851, 22, 1, 22, 0
4950, -0.003906, 10.176038, 22, 1, 22, 0
4960, -0.003906, 10.176225, 22, 1, 22, 0
4970, -0.003906, 10.176411, 22, 1, 22, 0
4980, -0.003906, 10.176598, 22, 1, 22, 0
4990, -0.003906, 10.176784, 22, 1, 22, 0
5000, -0.003906, 10.176970, 22, 1, 22, 0
5010, -0.003906, 10.177156, 22, 1, 22, 0
5020, -0.003906, 10.177340, 22, 1, 22, 0
5030, -0.003906, 10.177525, 22, 1, 22, 0
5040, -0.003906, 10.177709, 22, 1, 22, 0
5050, -0.003906, 10.177892, 22, 1, 22, 0
5060, -0.003906, 10.178075, 22, 1, 22, 0
5070, -0.003906, 10.178258, 22, 1, 22, 0
5080, -0.003906, 10.178440, 22, 1, 22, 0
5090, -0.003906, 10.178622, 22, 1, 22, 0
5100, -0.003906, 10.178805, 22, 1, 22, 0
5110, -0.003906, 10.178988, 22, 1, 22, 0
5120, -0.003906, 10.179170, 22, 1, 22, 0
5130, -0.003906, 10.179353, 22, 1, 22, 0
5140, -0.003906, 10.179535, 22, 1, 22, 0
5150, -0.003906, 10.179718, 22, 1, 22, 0
5160, -0.003906, 10.179899, 22, 1, 22, 0
5170, -0.003906, 10.180080, 22, 1, 22, 0
