time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2160, 0.020833, 8.841983, 26, 1, 26, 0
2170, 0.020833, 8.842179, 26, 1, 26, 0
2180, 0.019531, 8.842376, 26, 1, 26, 0
2190, 0.019531, 8.842570, 26, 1, 26, 0
2200, 0.019531, 8.842763, 26, 1, 26, 0
2210, 0.019531, 8.842953, 26, 1, 26, 0
2220, 0.019531, 8.843141, 26, 1, 26, 0
2230, 0.019531, 8.843326, 26, 1, 26, 0
2240, 0.019531, 8.843511, 26, 1, 26, 0
2250, 0.019531, 8.843694, 26, 1, 26, 0
2260, 0.019531, 8.843875, 26, 1, 26, 0
2270, 0.019531, 8.844054, 26, 1, 26, 0
2280, 0.019531, 8.844230, 26, 1, 26, 0
2290, 0.019531, 8.844404, 26, 1, 26, 0
2300, 0.019531, 8.844575, 26, 1, 26, 0
2310, 0.019531, 8.844743, 26, 1, 26, 0
2320, 0.019531, 8.844902, 26, 1, 26, 0
2330, 0.019531, 8.845032, 26, 1, 26, 0
2340, 0.019531, 8.845162, 26, 1, 26, 0
2350, 0.019531, 8.845290, 26, 1, 26, 0
2360, 0.019531, 8.845437, 26, 1, 26, 0
2370, 0.019531, 8.845587, 26, 1, 26, 0
2380, 0.019531, 8.845736, 26, 1, 26, 0
2390, 0.019531, 8.845884, 26, 1, 26, 0
2400, 0.019531, 8.846031, 26, 1, 26, 0
2410, 0.019531, 8.846176, 26, 1, 26, 0
2420, 0.018229, 8.846321, 27, 1, 27, 0
2430, 0.016927, 8.846464, 27, 1, 27, 0
2440, 0.014323, 8.846606, 26, 1, 26, 0
2450, 0.013021, 8.846747, 26, 1, 26, 0
2460, 0.011719, 8.846887, 26, 1, 26, 0
2470, 0.011719, 8.847028, 26, 1, 26, 0
2480, 0.011719, 8.847173, 26, 1, 26, 0
2490, 0.011719, 8.847321, 26, 1, 26, 0
2500, 0.011719, 8.847471, 26, 1, 26, 0
2510, 0.011719, 8.847624, 26, 1, 26, 0
2520, 0.011719, 8.847779, 26, 1, 26, 0
2530, 0.011719, 8.847936, 26, 1, 26, 0
2540, 0.011719, 8.848095, 26, 1, 26, 0
2550, 0.010417, 8.848256, 27, 1, 27, 0
2560, 0.007812, 8.848419, 26, 1, 26, 0
2570, 0.005208, 8.848583, 26, 1, 26, 0
2580, 0.003906, 8.848748, 26, 1, 26, 0
2590, 0.003906, 8.848915, 26, 1, 26, 0
2600, 0.003906, 8.849082, 26, 1, 26, 0
2610, 0.003906, 8.849250, 26, 1, 26, 0
2620, 0.003906, 8.849420, 26, 1, 26, 0
2630, 0.003906, 8.849590, 26, 1, 26, 0
2640, 0.003906, 8.849762, 26, 1, 26, 0
2650, 0.003906, 8.849935, 26, 1, 26, 0
2660, 0.003906, 8.850109, 26, 1, 26, 0
2670, 0.002604, 8.850284, 27, 1, 27, 0
2680, 0.000000, 8.850462, 26, 1, 26, 0
2690, -0.002604, 8.850640, 26, 1, 26, 0
2700, -0.003906, 8.850819, 26, 1, 26, 0
2710, -0.003906, 8.851000, 26, 1, 26, 0
2720, -0.003906, 8.851180, 26, 1, 26, 0
2730, -0.003906, 8.851360, 26, 1, 26, 0
2740, -0.003906, 8.851541, 26, 1, 26, 0
2750, -0.003906, 8.851723, 26, 1, 26, 0
2760, -0.003906, 8.851905, 26, 1, 26, 0
2770, -0.003906, 8.852088, 26, 1, 26, 0
2780, -0.003906, 8.852272, 26, 1, 26, 0
2790, -0.003906, 8.852456, 26, 1, 26, 0
2800, -0.003906, 8.852641, 26, 1, 26, 0
2810, -0.005208, 8.852823, 27, 1, 27, 0
2820, -0.007812, 8.853005, 26, 1, 26, 0
2830, -0.010417, 8.853187, 26, 1, 26, 0
2840, -0.011719, 8.853369, 26, 1, 26, 0
2850, -0.011719, 8.853551, 26, 1, 26, 0
2860, -0.011719, 8.853738, 26, 1, 26, 0
2870, -0.011719, 8.853925, 26, 1, 26, 0
2880, -0.011719, 8.854112, 26, 1, 26, 0
2890, -0.011719, 8.854300, 26, 1, 26, 0
2900, -0.011719, 8.854488, 26, 1, 26, 0
2910, -0.011719, 8.854676, 26, 1, 26, 0
2920, -0.011719, 8.854864, 26, 1, 26, 0
2930, -0.011719, 8.855053, 26, 1, 26, 0
2940, -0.011719, 8.855242, 26, 1, 26, 0
2950, -0.011719, 8.855431, 26, 1, 26, 0
2960, -0.011719, 8.855621, 26, 1, 26, 0
2970, -0.011719, 8.855811, 26, 1, 26, 0
2980, -0.011719, 8.856001, 26, 1, 26, 0
2990, -0.011719, 8.856191, 26, 1, 26, 0
3000, -0.011719, 8.856382, 26, 1, 26, 0
3010, -0.011719, 8.856572, 26, 1, 26, 0
3020, -0.011719, 8.856763, 26, 1, 26, 0
3030, -0.011719, 8.856955, 26, 1, 26, 0
3040, -0.011719, 8.857146, 26, 1, 26, 0
3050, -0.011719, 8.857338, 26, 1, 26, 0
3060, -0.011719, 8.857529, 26, 1, 26, 0
3070, -0.011719, 8.857721, 26, 1, 26, 0
3080, -0.011719, 8.857913, 26, 1, 26, 0
3090, -0.011719, 8.858105, 26, 1, 26, 0
3100, -0.011719, 8.858297, 26, 1, 26, 0
3110, -0.011719, 8.858490, 26, 1, 26, 0
3120, -0.011719, 8.858682, 26, 1, 26, 0
3130, -0.011719, 8.858875, 26, 1, 26, 0
3140, -0.011719, 8.859068, 26, 1, 26, 0
3150, -0.011719, 8.859260, 26, 1, 26, 0
3160, -0.011719, 8.859452, 26, 1, 26, 0
3170, -0.011719, 8.859644, 26, 1, 26, 0
3180, -0.011719, 8.859837, 26, 1, 26, 0
3190, -0.011719, 8.860028, 26, 1, 26, 0
3200, -0.011719, 8.860220, 26, 1, 26, 0
3210, -0.011719, 8.860411, 26, 1, 26, 0
3220, -0.011719, 8.860602, 26, 1, 26, 0
3230, -0.011719, 8.860793, 26, 1, 26, 0
3240, -0.011719, 8.860984, 26, 1, 26, 0
3250, -0.011719, 8.861175, 26, 1, 26, 0
3260, -0.011719, 8.861366, 26, 1, 26, 0
3270, -0.011719, 8.861556, 26, 1, 26, 0
3280, -0.011719, 8.861747, 26, 1, 26, 0
3290, -0.011719, 8.861937, 26, 1, 26, 0
3300, -0.011719, 8.862127, 26, 1, 26, 0
3310, -0.011719, 8.862317, 26, 1, 26, 0
3320, -0.011719, 8.862506, 26, 1, 26, 0
3330, -0.011719, 8.862696, 26, 1, 26, 0
3340, -0.011719, 8.862885, 26, 1, 26, 0
3350, -0.011719, 8.863075, 26, 1, 26, 0
3360, -0.011719, 8.863264, 26, 1, 26, 0
3370, -0.011719, 8.863453, 26, 1, 26, 0
3380, -0.011719, 8.863641, 26, 1, 26, 0
3390, -0.011719, 8.863830, 26, 1, 26, 0
3400, -0.011719, 8.864018, 26, 1, 26, 0
3410, -0.011719, 8.864207, 26, 1, 26, 0
3420, -0.011719, 8.864395, 26, 1, 26, 0
3430, -0.011719, 8.864583, 26, 1, 26, 0
3440, -0.011719, 8.864771, 26, 1, 26, 0
3450, -0.011719, 8.864958, 26, 1, 26, 0
3460, -0.011719, 8.865146, 26, 1, 26, 0
3470, -0.011719, 8.865333, 26, 1, 26, 0
3480, -0.011719, 8.865520, 26, 1, 26, 0
3490, -0.011719, 8.865706, 26, 1, 26, 0
3500, -0.011719, 8.865889, 26, 1, 26, 0
3510, -0.011719, 8.866072, 26, 1, 26, 0
3520, -0.011719, 8.866257, 26, 1, 26, 0
3530, -0.011719, 8.866443, 26, 1, 26, 0
3540, -0.011719, 8.866628, 26, 1, 26, 0
3550, -0.011719, 8.866813, 26, 1, 26, 0
3560, -0.011719, 8.866998, 26, 1, 26, 0
3570, -0.009115, 8.867183, 26, 1, 26, 0
3580, -0.006510, 8.867369, 26, 1, 26, 0
3590, -0.003906, 8.867555, 26, 1, 26, 0
3600, -0.003906, 8.867740, 26, 1, 26, 0
3610, -0.003906, 8.867926, 26, 1, 26, 0
3620, -0.003906, 8.868112, 26, 1, 26, 0
3630, -0.003906, 8.868298, 26, 1, 26, 0
3640, -0.003906, 8.868484, 26, 1, 26, 0
3650, -0.003906, 8.868671, 26, 1, 26, 0
3660, -0.003906, 8.868858, 26, 1, 26, 0
3670, -0.003906, 8.869046, 26, 1, 26, 0
3680, -0.003906, 8.869235, 26, 1, 26, 0
3690, -0.003906, 8.869425, 26, 1, 26, 0
3700, -0.003906, 8.869616, 26, 1, 26, 0
3710, -0.003906, 8.869808, 26, 1, 26, 0
3720, -0.003906, 8.870000, 26, 1, 26, 0
3730, -0.003906, 8.870192, 26, 1, 26, 0
3740, -0.003906, 8.870385, 26, 1, 26, 0
3750, -0.003906, 8.870578, 26, 1, 26, 0
3760, -0.003906, 8.870772, 26, 1, 26, 0
3770, -0.003906, 8.870966, 26, 1, 26, 0
3780, -0.001302, 8.871160, 26, 1, 26, 0
3790, 0.001302, 8.871355, 26, 1, 26, 0
3800, 0.003906, 8.871550, 26, 1, 26, 0
3810, 0.003906, 8.871745, 26, 1, 26, 0
3820, 0.003906, 8.871939, 26, 1, 26, 0
3830, 0.003906, 8.872133, 26, 1, 26, 0
3840, 0.003906, 8.872327, 26, 1, 26, 0
3850, 0.003906, 8.872520, 26, 1, 26, 0
3860, 0.003906, 8.872714, 26, 1, 26, 0
3870, 0.003906, 8.872907, 26, 1, 26, 0
3880, 0.003906, 8.873101, 26, 1, 26, 0
3890, 0.003906, 8.873295, 26, 1, 26, 0
3900, 0.003906, 8.873486, 26, 1, 26, 0
3910, 0.003906, 8.873676, 26, 1, 26, 0
3920, 0.003906, 8.873866, 26, 1, 26, 0
3930, 0.003906, 8.874057, 26, 1, 26, 0
3940, 0.003906, 8.874248, 26, 1, 26, 0
3950, 0.003906, 8.874443, 26, 1, 26, 0
3960, 0.003906, 8.874637, 26, 1, 26, 0
3970, 0.003906, 8.874831, 26, 1, 26, 0
3980, 0.003906, 8.875025, 26, 1, 26, 0
3990, 0.003906, 8.875218, 26, 1, 26, 0
4000, 0.003906, 8.875412, 26, 1, 26, 0
4010, 0.003906, 8.875605, 26, 1, 26, 0
4020, 0.003906, 8.875799, 26, 1, 26, 0
4030, 0.003906, 8.875992, 26, 1, 26, 0
4040, 0.003906, 8.876185, 26, 1, 26, 0
4050, 0.003906, 8.876378, 26, 1, 26, 0
4060, 0.003906, 8.876571, 26, 1, 26, 0
4070, 0.003906, 8.876764, 26, 1, 26, 0
4080, 0.003906, 8.876957, 26, 1, 26, 0
4090, 0.003906, 8.877150, 26, 1, 26, 0
4100, 0.003906, 8.877343, 26, 1, 26, 0
4110, 0.003906, 8.877536, 26, 1, 26, 0
4120, 0.003906, 8.877728, 26, 1, 26, 0
4130, 0.003906, 8.877921, 26, 1, 26, 0
4140, 0.003906, 8.878114, 26, 1, 26, 0
4150, 0.003906, 8.878307, 26, 1, 26, 0
4160, 0.003906, 8.878500, 26, 1, 26, 0
4170, 0.003906, 8.878693, 26, 1, 26, 0
4180, 0.003906, 8.878887, 26, 1, 26, 0
4190, 0.003906, 8.879080, 26, 1, 26, 0
4200, 0.005208, 8.879273, 25, 1, 25, 0
4210, 0.006510, 8.879466, 25, 1, 25, 0
4220, 0.007812, 8.879659, 25, 1, 25, 0
4230, 0.007812, 8.879851, 25, 1, 25, 0
4240, 0.007812, 8.880044, 25, 1, 25, 0
4250, 0.007812, 8.880237, 25, 1, 25, 0
4260, 0.007812, 8.880429, 25, 1, 25, 0
4270, 0.007812, 8.880622, 25, 1, 25, 0
4280, 0.007812, 8.880814, 25, 1, 25, 0
4290, 0.007812, 8.881006, 25, 1, 25, 0
4300, 0.007812, 8.881198, 25, 1, 25, 0
4310, 0.007812, 8.881390, 25, 1, 25, 0
4320, 0.007812, 8.881582, 25, 1, 25, 0
4330, 0.007812, 8.881773, 25, 1, 25, 0
4340, 0.007812, 8.881965, 25, 1, 25, 0
4350, 0.007812, 8.882156, 25, 1, 25, 0
4360, 0.007812, 8.882347, 25, 1, 25, 0
4370, 0.007812, 8.882538, 25, 1, 25, 0
4380, 0.007812, 8.882728, 25, 1, 25, 0
4390, 0.007812, 8.882919, 25, 1, 25, 0
4400, 0.006510, 8.883109, 26, 1, 26, 0
4410, 0.005208, 8.883299, 26, 1, 26, 0
4420, 0.003906, 8.883490, 26, 1, 26, 0
4430, 0.003906, 8.883680, 26, 1, 26, 0
4440, 0.003906, 8.883870, 26, 1, 26, 0
4450, 0.003906, 8.884059, 26, 1, 26, 0
4460, 0.003906, 8.884249, 26, 1, 26, 0
4470, 0.003906, 8.884438, 26, 1, 26, 0
4480, 0.003906, 8.884626, 26, 1, 26, 0
4490, 0.003906, 8.884815, 26, 1, 26, 0
4500, 0.003906, 8.885003, 26, 1, 26, 0
4510, 0.003906, 8.885192, 26, 1, 26, 0
4520, 0.003906, 8.885380, 26, 1, 26, 0
4530, 0.003906, 8.885569, 26, 1, 26, 0
4540, 0.003906, 8.885757, 26, 1, 26, 0
4550, 0.003906, 8.885946, 26, 1, 26, 0
4560, 0.003906, 8.886135, 26, 1, 26, 0
4570, 0.003906, 8.886324, 26, 1, 26, 0
4580, 0.003906, 8.886513, 26, 1, 26, 0
4590, 0.003906, 8.886702, 26, 1, 26, 0
4600, 0.003906, 8.886891, 26, 1, 26, 0
4610, 0.003906, 8.887080, 26, 1, 26, 0
4620, 0.003906, 8.887269, 26, 1, 26, 0
4630, 0.003906, 8.887457, 26, 1, 26, 0
4640, 0.003906, 8.887646, 26, 1, 26, 0
4650, 0.003906, 8.887834, 26, 1, 26, 0
4660, 0.003906, 8.888022, 26, 1, 26, 0
4670, 0.003906, 8.888210, 26, 1, 26, 0
4680, 0.003906, 8.888397, 26, 1, 26, 0
4690, 0.003906, 8.888585, 26, 1, 26, 0
4700, 0.003906, 8.888772, 26, 1, 26, 0
4710, 0.003906, 8.888960, 26, 1, 26, 0
4720, 0.003906, 8.889147, 26, 1, 26, 0
4730, 0.003906, 8.889334, 26, 1, 26, 0
4740, 0.003906, 8.889521, 26, 1, 26, 0
4750, 0.003906, 8.889709, 26, 1, 26, 0
4760, 0.003906, 8.889896, 26, 1, 26, 0
4770, 0.003906, 8.890083, 26, 1, 26, 0
4780, 0.003906, 8.890270, 26, 1, 26, 0
4790, 0.003906, 8.890456, 26, 1, 26, 0
4800, 0.004896, 8.890643, 25, 2, 22, 3
4810, 0.005885, 8.890830, 25, 2, 22, 3
4820, 0.006875, 8.891016, 25, 2, 22, 3
4830, 0.006875, 8.891202, 25, 2, 22, 3
4840, 0.005885, 8.891388, 24, 3, 18, 3
4850, 0.004896, 8.891574, 24, 3, 18, 3
4860, 0.003906, 8.891759, 24, 3, 18, 3
4870, 0.004143, 8.891945, 22, 3, 17, 3
4880, 0.004380, 8.892131, 22, 3, 17, 3
4890, 0.004616, 8.892317, 22, 3, 17, 3
4900, 0.004616, 8.892503, 22, 3, 17, 3
4910, 0.003326, 8.892689, 21, 3, 17, 2
4920, 0.002035, 8.892874, 21, 3, 17, 2
4930, 0.000744, 8.893059, 21, 3, 17, 2
4940, 0.000744, 8.893244, 21, 3, 17, 2
4950, -0.000806, 8.893429, 20, 3, 17, 2
4960, 0.000248, 8.893614, 18, 3, 16, 1
4970, 0.001302, 8.893799, 18, 3, 16, 1
4980, -0.000460, 8.893983, 17, 2, 16, 1
4990, -0.004825, 8.894167, 17, 2, 16, 1
5000, -0.009191, 8.894351, 17, 2, 16, 1
5010, -0.009191, 8.894535, 17, 2, 16, 1
5020, -0.009191, 8.894718, 17, 2, 16, 1
5030, -0.009191, 8.894902, 17, 2, 16, 1
5040, -0.008081, 8.895085, 16, 2, 15, 1
5050, -0.006970, 8.895268, 16, 2, 15, 1
5060, -0.006970, 8.895450, 17, 2, 16, 1
5070, -0.008081, 8.895636, 17, 2, 16, 1
5080, -0.009191, 8.895821, 17, 2, 16, 1
5090, -0.010522, 8.896005, 16, 2, 15, 1
5100, -0.011853, 8.896189, 16, 2, 15, 1
5110, -0.012088, 8.896373, 15, 2, 14, 1
5120, -0.009646, 8.896557, 16, 2, 15, 1
5130, -0.008550, 8.896742, 15, 2, 14, 1
5140, -0.008550, 8.896926, 15, 2, 14, 1
5150, -0.007899, 8.897109, 14, 1, 14, 0
5160, -0.005903, 8.897291, 14, 1, 14, 0
5170, -0.003906, 8.897472, 14, 1, 14, 0
5180, -0.003906, 8.897652, 14, 1, 14, 0
