time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, -0.035446, 10.697021, 5, 1, 5, 0
1090, 99999.990000, 10.697428, 0, 1, 0, 0
1100, 99999.990000, 10.697926, 0, 1, 0, 0
1110, 99999.990000, 10.698496, 0, 1, 0, 0
1120, 99999.990000, 10.699110, 0, 1, 0, 0
1130, 0.000000, 10.699761, 3, 1, 3, 0
1140, 0.009115, 10.700457, 14, 1, 14, 0
1150, 0.009115, 10.701188, 21, 1, 21, 0
1160, 0.010417, 10.701895, 20, 1, 20, 0
1170, 0.002604, 10.702586, 20, 1, 20, 0
1180, 0.003906, 10.703264, 20, 1, 20, 0
1190, 0.003906, 10.703924, 20, 1, 20, 0
1200, 0.002728, 10.704559, 21, 2, 20, 1
1210, 0.001550, 10.705165, 21, 2, 20, 1
1220, 0.001550, 10.705738, 20, 1, 20, 0
1230, 0.002728, 10.706276, 20, 1, 20, 0
1240, 0.003906, 10.706774, 20, 1, 20, 0
1250, 0.003906, 10.707237, 20, 1, 20, 0
1260, 0.005208, 10.707659, 20, 2, 10, 10
1270, 0.006510, 10.708038, 20, 2, 10, 10
1280, 0.007812, 10.708375, 18, 2, 9, 9
1290, 0.007812, 10.708661, 20, 2, 10, 10
1300, 0.007812, 10.708911, 20, 2, 10, 10
1310, 0.007812, 10.709127, 21, 1, 21, 0
1320, 0.007812, 10.709308, 21, 1, 21, 0
1330, 0.007812, 10.709458, 21, 1, 21, 0
1340, 0.007812, 10.709584, 21, 1, 21, 0
1350, 0.009115, 10.709690, 20, 1, 20, 0
1360, 0.010417, 10.709785, 20, 1, 20, 0
1370, 0.011719, 10.709867, 20, 1, 20, 0
1380, 0.011719, 10.709936, 20, 1, 20, 0
1390, 0.011719, 10.709995, 20, 1, 20, 0
1400, 0.011719, 10.710048, 20, 1, 20, 0
1410, 0.011719, 10.710098, 20, 1, 20, 0
1420, 0.011719, 10.710146, 20, 1, 20, 0
1430, 0.011719, 10.710196, 20, 1, 20, 0
1440, 0.011719, 10.710250, 20, 1, 20, 0
1450, 0.011719, 10.710309, 20, 1, 20, 0
1460, 0.011719, 10.710376, 20, 1, 20, 0
1470, 0.011719, 10.710452, 20, 1, 20, 0
1480, 0.011719, 10.710537, 20, 1, 20, 0
1490, 0.011719, 10.710634, 20, 1, 20, 0
1500, 0.011719, 10.710743, 20, 1, 20, 0
1510, 0.011719, 10.710863, 20, 1, 20, 0
1520, 0.011719, 10.710997, 20, 1, 20, 0
1530, 0.011719, 10.711142, 20, 1, 20, 0
1540, 0.011719, 10.711300, 20, 1, 20, 0
1550, 0.011719, 10.711466, 20, 1, 20, 0
1560, 0.011719, 10.711644, 20, 1, 20, 0
1570, 0.011719, 10.711832, 20, 1, 20, 0
1580, 0.011719, 10.712031, 20, 1, 20, 0
1590, 0.011719, 10.712240, 20, 1, 20, 0
1600, 0.011719, 10.712457, 20, 1, 20, 0
1610, 0.011719, 10.712681, 20, 1, 20, 0
1620, 0.011719, 10.712912, 20, 1, 20, 0
1630, 0.011719, 10.713149, 20, 1, 20, 0
1640, 0.011719, 10.713390, 20, 1, 20, 0
1650, 0.011719, 10.713635, 20, 1, 20, 0
1660, 0.011719, 10.713882, 20, 1, 20, 0
1670, 0.011719, 10.714131, 20, 1, 20, 0
1680, 0.011719, 10.714380, 20, 1, 20, 0
1690, 0.011719, 10.714629, 20, 1, 20, 0
1700, 0.011719, 10.714877, 20, 1, 20, 0
1710, 0.011719, 10.715124, 20, 1, 20, 0
1720, 0.011719, 10.715369, 20, 1, 20, 0
1730, 0.011719, 10.715610, 20, 1, 20, 0
1740, 0.011719, 10.715849, 20, 1, 20, 0
1750, 0.011719, 10.716085, 20, 1, 20, 0
1760, 0.011719, 10.716316, 20, 1, 20, 0
1770, 0.011719, 10.716544, 20, 1, 20, 0
1780, 0.011719, 10.716768, 20, 1, 20, 0
1790, 0.011719, 10.716987, 20, 1, 20, 0
1800, 0.011719, 10.717202, 20, 1, 20, 0
1810, 0.011719, 10.717413, 20, 1, 20, 0
1820, 0.011719, 10.717619, 20, 1, 20, 0
1830, 0.011719, 10.717821, 20, 1, 20, 0
1840, 0.011719, 10.718019, 20, 1, 20, 0
1850, 0.011719, 10.718215, 20, 1, 20, 0
1860, 0.011719, 10.718407, 20, 1, 20, 0
1870, 0.011719, 10.718597, 20, 1, 20, 0
1880, 0.011719, 10.718784, 20, 1, 20, 0
1890, 0.011719, 10.718969, 20, 1, 20, 0
1900, 0.011719, 10.719152, 20, 1, 20, 0
1910, 0.011719, 10.719334, 20, 1, 20, 0
1920, 0.011719, 10.719515, 20, 1, 20, 0
1930, 0.011719, 10.719695, 20, 1, 20, 0
1940, 0.011719, 10.719874, 20, 1, 20, 0
1950, 0.011719, 10.720053, 20, 1, 20, 0
1960, 0.011719, 10.720232, 20, 1, 20, 0
1970, 0.011719, 10.720411, 20, 1, 20, 0
1980, 0.010417, 10.720590, 21, 1, 21, 0
1990, 0.009115, 10.720770, 21, 1, 21, 0
2000, 0.007812, 10.720951, 21, 1, 21, 0
2010, 0.007812, 10.721133, 21, 1, 21, 0
2020, 0.007812, 10.721315, 21, 1, 21, 0
2030, 0.007812, 10.721499, 21, 1, 21, 0
2040, 0.007812, 10.721683, 21, 1, 21, 0
2050, 0.007812, 10.721868, 21, 1, 21, 0
2060, 0.007812, 10.722054, 21, 1, 21, 0
2070, 0.007812, 10.722242, 21, 1, 21, 0
2080, 0.007812, 10.722430, 21, 1, 21, 0
2090, 0.007812, 10.722620, 21, 1, 21, 0
2100, 0.006510, 10.722810, 20, 1, 20, 0
2110, 0.005208, 10.723001, 20, 1, 20, 0
2120, 0.003906, 10.723193, 20, 1, 20, 0
2130, 0.003906, 10.723386, 20, 1, 20, 0
2140, 0.003906, 10.723580, 20, 1, 20, 0
2150, 0.003906, 10.723774, 20, 1, 20, 0
2160, 0.003906, 10.723969, 20, 1, 20, 0
2170, 0.003906, 10.724164, 20, 1, 20, 0
2180, 0.003906, 10.724359, 20, 1, 20, 0
2190, 0.003906, 10.724554, 20, 1, 20, 0
2200, 0.003906, 10.724750, 20, 1, 20, 0
2210, 0.003906, 10.724946, 20, 1, 20, 0
2220, 0.002728, 10.725141, 21, 2, 20, 1
2230, 0.001550, 10.725337, 21, 2, 20, 1
2240, 0.001550, 10.725532, 20, 1, 20, 0
2250, 0.002728, 10.725727, 20, 1, 20, 0
2260, 0.003906, 10.725922, 20, 1, 20, 0
2270, 0.003906, 10.726116, 20, 1, 20, 0
2280, 0.003906, 10.726310, 20, 1, 20, 0
2290, 0.003906, 10.726503, 20, 1, 20, 0
2300, 0.003906, 10.726696, 20, 1, 20, 0
2310, 0.003906, 10.726889, 20, 1, 20, 0
2320, 0.003906, 10.727081, 20, 1, 20, 0
2330, 0.003906, 10.727274, 20, 1, 20, 0
2340, 0.003906, 10.727465, 20, 1, 20, 0
2350, 0.003906, 10.727656, 20, 1, 20, 0
2360, 0.003906, 10.727847, 20, 1, 20, 0
2370, 0.003906, 10.728037, 20, 1, 20, 0
2380, 0.003906, 10.728227, 20, 1, 20, 0
2390, 0.002604, 10.728416, 21, 1, 21, 0
2400, 0.001302, 10.728605, 21, 1, 21, 0
2410, 0.000000, 10.728794, 21, 1, 21, 0
2420, 0.000000, 10.728983, 21, 1, 21, 0
2430, 0.000000, 10.729171, 21, 1, 21, 0
2440, 0.000000, 10.729359, 21, 1, 21, 0
2450, 0.000000, 10.729546, 21, 1, 21, 0
2460, 0.000000, 10.729734, 21, 1, 21, 0
2470, -0.001302, 10.729921, 20, 1, 20, 0
2480, -0.002604, 10.730108, 20, 1, 20, 0
2490, -0.003906, 10.730295, 20, 1, 20, 0
2500, -0.003906, 10.730483, 20, 1, 20, 0
2510, -0.003906, 10.730670, 20, 1, 20, 0
2520, -0.003906, 10.730856, 20, 1, 20, 0
2530, -0.003906, 10.731043, 20, 1, 20, 0
2540, -0.003906, 10.731229, 20, 1, 20, 0
2550, -0.003906, 10.731416, 20, 1, 20, 0
2560, -0.003906, 10.731602, 20, 1, 20, 0
2570, -0.003906, 10.731789, 20, 1, 20, 0
2580, -0.003906, 10.731975, 20, 1, 20, 0
2590, -0.003906, 10.732160, 20, 1, 20, 0
2600, -0.003906, 10.732345, 20, 1, 20, 0
2610, -0.003906, 10.732531, 20, 1, 20, 0
2620, -0.003906, 10.732719, 20, 1, 20, 0
2630, -0.003906, 10.732908, 20, 1, 20, 0
2640, -0.003906, 10.733097, 20, 1, 20, 0
2650, -0.003906, 10.733285, 20, 1, 20, 0
2660, -0.003906, 10.733474, 20, 1, 20, 0
2670, -0.003906, 10.733662, 20, 1, 20, 0
2680, -0.003906, 10.733851, 20, 1, 20, 0
2690, -0.003906, 10.734039, 20, 1, 20, 0
2700, -0.003906, 10.734228, 20, 1, 20, 0
2710, -0.003906, 10.734417, 20, 1, 20, 0
2720, -0.003906, 10.734606, 20, 1, 20, 0
2730, -0.003906, 10.734796, 20, 1, 20, 0
2740, -0.003906, 10.734985, 20, 1, 20, 0
2750, -0.003906, 10.735175, 20, 1, 20, 0
2760, -0.003906, 10.735365, 20, 1, 20, 0
2770, -0.003906, 10.735555, 20, 1, 20, 0
2780, -0.003906, 10.735744, 20, 1, 20, 0
2790, -0.003906, 10.735934, 20, 1, 20, 0
2800, -0.003906, 10.736124, 20, 1, 20, 0
2810, -0.003906, 10.736313, 20, 1, 20, 0
2820, -0.002604, 10.736503, 21, 1, 21, 0
2830, -0.001302, 10.736693, 21, 1, 21, 0
2840, 0.000000, 10.736882, 21, 1, 21, 0
2850, 0.000000, 10.737072, 21, 1, 21, 0
2860, 0.000000, 10.737261, 21, 1, 21, 0
2870, 0.000000, 10.737450, 21, 1, 21, 0
2880, 0.000000, 10.737640, 21, 1, 21, 0
2890, 0.000000, 10.737829, 21, 1, 21, 0
2900, 0.000000, 10.738018, 21, 1, 21, 0
2910, 0.000000, 10.738208, 21, 1, 21, 0
2920, 0.000000, 10.738396, 21, 1, 21, 0
2930, 0.000000, 10.738584, 21, 1, 21, 0
2940, 0.000000, 10.738773, 21, 1, 21, 0
2950, 0.000000, 10.738962, 21, 1, 21, 0
2960, 0.000000, 10.739151, 21, 1, 21, 0
2970, 0.000000, 10.739340, 21, 1, 21, 0
2980, 0.000000, 10.739529, 21, 1, 21, 0
2990, 0.000000, 10.739718, 21, 1, 21, 0
3000, 0.000000, 10.739906, 21, 1, 21, 0
3010, 0.000000, 10.740095, 21, 1, 21, 0
3020, 0.000000, 10.740284, 21, 1, 21, 0
3030, 0.000000, 10.740473, 21, 1, 21, 0
3040, 0.000000, 10.740661, 21, 1, 21, 0
3050, 0.000000, 10.740850, 21, 1, 21, 0
3060, 0.000000, 10.741039, 21, 1, 21, 0
3070, 0.000000, 10.741227, 21, 1, 21, 0
3080, 0.000000, 10.741416, 21, 1, 21, 0
3090, 0.000000, 10.741605, 21, 1, 21, 0
3100, 0.000000, 10.741794, 21, 1, 21, 0
3110, 0.000000, 10.741983, 21, 1, 21, 0
3120, 0.000000, 10.742173, 21, 1, 21, 0
3130, 0.000000, 10.742362, 21, 1, 21, 0
3140, 0.000000, 10.742551, 21, 1, 21, 0
3150, 0.000000, 10.742740, 21, 1, 21, 0
3160, 0.000000, 10.742929, 21, 1, 21, 0
3170, 0.000000, 10.743118, 21, 1, 21, 0
3180, 0.000000, 10.743307, 21, 1, 21, 0
3190, 0.001302, 10.743496, 20, 1, 20, 0
3200, 0.002604, 10.743685, 20, 1, 20, 0
3210, 0.003906, 10.743874, 20, 1, 20, 0
3220, 0.003906, 10.744063, 20, 1, 20, 0
3230, 0.003906, 10.744251, 20, 1, 20, 0
3240, 0.003906, 10.744440, 20, 1, 20, 0
3250, 0.003906, 10.744629, 20, 1, 20, 0
3260, 0.003906, 10.744818, 20, 1, 20, 0
3270, 0.003906, 10.745007, 20, 1, 20, 0
3280, 0.002604, 10.745196, 21, 1, 21, 0
3290, 0.001302, 10.745385, 21, 1, 21, 0
3300, 0.000000, 10.745574, 21, 1, 21, 0
3310, 0.000000, 10.745763, 21, 1, 21, 0
3320, 0.001302, 10.745952, 20, 1, 20, 0
3330, 0.002604, 10.746141, 20, 1, 20, 0
3340, 0.003906, 10.746330, 20, 1, 20, 0
3350, 0.003906, 10.746518, 20, 1, 20, 0
3360, 0.002604, 10.746707, 21, 1, 21, 0
3370, 0.001302, 10.746896, 21, 1, 21, 0
3380, 0.000000, 10.747085, 21, 1, 21, 0
3390, 0.000000, 10.747274, 21, 1, 21, 0
3400, 0.000000, 10.747463, 21, 1, 21, 0
3410, 0.000000, 10.747651, 21, 1, 21, 0
3420, 0.001302, 10.747840, 20, 1, 20, 0
3430, 0.002604, 10.748029, 20, 1, 20, 0
3440, 0.002604, 10.748217, 21, 1, 21, 0
3450, 0.001302, 10.748406, 21, 1, 21, 0
3460, 0.000000, 10.748594, 21, 1, 21, 0
3470, 0.000000, 10.748783, 21, 1, 21, 0
3480, 0.000000, 10.748971, 21, 1, 21, 0
3490, 0.000000, 10.749160, 21, 1, 21, 0
3500, 0.000000, 10.749349, 21, 1, 21, 0
3510, 0.000000, 10.749537, 21, 1, 21, 0
3520, 0.000000, 10.749726, 21, 1, 21, 0
3530, 0.000000, 10.749914, 21, 1, 21, 0
3540, 0.000000, 10.750103, 21, 1, 21, 0
3550, 0.000000, 10.750291, 21, 1, 21, 0
3560, 0.000000, 10.750480, 21, 1, 21, 0
3570, 0.000000, 10.750668, 21, 1, 21, 0
3580, 0.000000, 10.750856, 21, 1, 21, 0
3590, 0.000000, 10.751045, 21, 1, 21, 0
3600, 0.000000, 10.751233, 21, 1, 21, 0
3610, 0.000000, 10.751422, 21, 1, 21, 0
3620, 0.000000, 10.751610, 21, 1, 21, 0
3630, 0.000000, 10.751799, 21, 1, 21, 0
3640, 0.000000, 10.751987, 21, 1, 21, 0
3650, 0.000000, 10.752175, 21, 1, 21, 0
3660, 0.000000, 10.752364, 21, 1, 21, 0
3670, 0.000000, 10.752552, 21, 1, 21, 0
3680, 0.000000, 10.752741, 21, 1, 21, 0
3690, 0.000000, 10.752929, 21, 1, 21, 0
3700, 0.000000, 10.753117, 21, 1, 21, 0
3710, 0.000000, 10.753305, 21, 1, 21, 0
3720, 0.000000, 10.753493, 21, 1, 21, 0
3730, 0.000000, 10.753681, 21, 1, 21, 0
3740, 0.000000, 10.753869, 21, 1, 21, 0
3750, 0.000000, 10.754057, 21, 1, 21, 0
3760, 0.000000, 10.754246, 21, 1, 21, 0
3770, 0.000000, 10.754434, 21, 1, 21, 0
3780, 0.000000, 10.754623, 21, 1, 21, 0
3790, 0.000000, 10.754812, 21, 1, 21, 0
3800, 0.000000, 10.755000, 21, 1, 21, 0
3810, 0.000000, 10.755189, 21, 1, 21, 0
3820, 0.000000, 10.755378, 21, 1, 21, 0
3830, 0.000000, 10.755566, 21, 1, 21, 0
3840, 0.000000, 10.755754, 21, 1, 21, 0
3850, 0.000000, 10.755943, 21, 1, 21, 0
3860, 0.000000, 10.756131, 21, 1, 21, 0
3870, 0.000000, 10.756319, 21, 1, 21, 0
3880, 0.000000, 10.756507, 21, 1, 21, 0
3890, 0.000000, 10.756695, 21, 1, 21, 0
3900, 0.000000, 10.756883, 21, 1, 21, 0
3910, 0.000000, 10.757071, 21, 1, 21, 0
3920, 0.000000, 10.757259, 21, 1, 21, 0
3930, 0.000000, 10.757447, 21, 1, 21, 0
3940, 0.000000, 10.757636, 21, 1, 21, 0
3950, 0.000000, 10.757824, 21, 1, 21, 0
3960, 0.000000, 10.758013, 21, 1, 21, 0
3970, 0.000000, 10.758201, 21, 1, 21, 0
3980, 0.000000, 10.758389, 21, 1, 21, 0
3990, 0.000000, 10.758578, 21, 1, 21, 0
4000, 0.000000, 10.758766, 21, 1, 21, 0
4010, 0.000000, 10.758955, 21, 1, 21, 0
4020, 0.000000, 10.759143, 21, 1, 21, 0
4030, 0.000000, 10.759332, 21, 1, 21, 0
4040, 0.000000, 10.759520, 21, 1, 21, 0
4050, 0.000000, 10.759708, 21, 1, 21, 0
4060, 0.000000, 10.759896, 21, 1, 21, 0
4070, 0.000000, 10.760084, 21, 1, 21, 0
4080, 0.000000, 10.760273, 21, 1, 21, 0
4090, 0.000000, 10.760461, 21, 1, 21, 0
4100, 0.000000, 10.760650, 21, 1, 21, 0
4110, 0.000000, 10.760838, 21, 1, 21, 0
4120, 0.000000, 10.761026, 21, 1, 21, 0
4130, 0.000000, 10.761213, 21, 1, 21, 0
4140, 0.000000, 10.761401, 21, 1, 21, 0
4150, 0.000000, 10.761589, 21, 1, 21, 0
4160, 0.000000, 10.761778, 21, 1, 21, 0
4170, 0.000000, 10.761966, 21, 1, 21, 0
4180, 0.000000, 10.762154, 21, 1, 21, 0
4190, 0.000000, 10.762342, 21, 1, 21, 0
4200, 0.000000, 10.762530, 21, 1, 21, 0
4210, 0.000000, 10.762718, 21, 1, 21, 0
4220, 0.000000, 10.762906, 21, 1, 21, 0
4230, 0.000000, 10.763094, 21, 1, 21, 0
4240, 0.000000, 10.763282, 21, 1, 21, 0
4250, 0.000000, 10.763470, 21, 1, 21, 0
4260, 0.000000, 10.763658, 21, 1, 21, 0
4270, 0.000000, 10.763846, 21, 1, 21, 0
4280, 0.000000, 10.764034, 21, 1, 21, 0
4290, 0.000000, 10.764222, 21, 1, 21, 0
4300, 0.000000, 10.764410, 21, 1, 21, 0
4310, 0.000000, 10.764598, 21, 1, 21, 0
4320, 0.000000, 10.764786, 21, 1, 21, 0
4330, 0.000000, 10.764974, 21, 1, 21, 0
4340, 0.000000, 10.765162, 21, 1, 21, 0
4350, 0.000000, 10.765350, 21, 1, 21, 0
4360, 0.000000, 10.765538, 21, 1, 21, 0
4370, 0.000000, 10.765725, 21, 1, 21, 0
4380, 0.000000, 10.765913, 21, 1, 21, 0
4390, 0.000000, 10.766101, 21, 1, 21, 0
4400, 0.000000, 10.766288, 21, 1, 21, 0
4410, 0.000000, 10.766476, 21, 1, 21, 0
4420, 0.000000, 10.766664, 21, 1, 21, 0
4430, -0.001302, 10.766852, 20, 1, 20, 0
4440, -0.002604, 10.767040, 20, 1, 20, 0
4450, -0.003906, 10.767228, 20, 1, 20, 0
4460, -0.003906, 10.767417, 20, 1, 20, 0
4470, -0.003906, 10.767605, 20, 1, 20, 0
4480, -0.002604, 10.767794, 21, 1, 21, 0
4490, -0.001302, 10.767983, 21, 1, 21, 0
4500, 0.000000, 10.768170, 21, 1, 21, 0
4510, 0.000000, 10.768358, 21, 1, 21, 0
4520, 0.000000, 10.768546, 21, 1, 21, 0
4530, -0.001302, 10.768734, 20, 1, 20, 0
4540, -0.002604, 10.768922, 20, 1, 20, 0
4550, -0.003906, 10.769110, 20, 1, 20, 0
4560, -0.002604, 10.769298, 21, 1, 21, 0
4570, -0.001302, 10.769486, 21, 1, 21, 0
4580, 0.000000, 10.769675, 21, 1, 21, 0
4590, 0.000000, 10.769863, 21, 1, 21, 0
4600, 0.000000, 10.770052, 21, 1, 21, 0
4610, -0.001302, 10.770239, 20, 1, 20, 0
4620, -0.002604, 10.770427, 20, 1, 20, 0
4630, -0.003906, 10.770614, 20, 1, 20, 0
4640, -0.002604, 10.770802, 21, 1, 21, 0
4650, -0.001302, 10.770991, 21, 1, 21, 0
4660, 0.000000, 10.771179, 21, 1, 21, 0
4670, 0.000000, 10.771367, 21, 1, 21, 0
4680, 0.000000, 10.771555, 21, 1, 21, 0
4690, 0.000000, 10.771743, 21, 1, 21, 0
4700, 0.000000, 10.771930, 21, 1, 21, 0
4710, 0.000000, 10.772117, 21, 1, 21, 0
4720, -0.001302, 10.772303, 20, 1, 20, 0
4730, -0.002604, 10.772490, 20, 1, 20, 0
4740, -0.002604, 10.772677, 21, 1, 21, 0
4750, -0.001302, 10.772864, 21, 1, 21, 0
4760, 0.000000, 10.773051, 21, 1, 21, 0
4770, 0.000000, 10.773238, 21, 1, 21, 0
4780, 0.000000, 10.773425, 21, 1, 21, 0
4790, 0.000000, 10.773611, 21, 1, 21, 0
4800, 0.000000, 10.773798, 21, 1, 21, 0
4810, -0.001302, 10.773985, 20, 1, 20, 0
4820, -0.002604, 10.774172, 20, 1, 20, 0
4830, -0.003906, 10.774358, 20, 1, 20, 0
4840, -0.002604, 10.774545, 21, 1, 21, 0
4850, -0.001302, 10.774731, 21, 1, 21, 0
4860, 0.000000, 10.774917, 21, 1, 21, 0
4870, 0.000000, 10.775103, 21, 1, 21, 0
4880, 0.000000, 10.775289, 21, 1, 21, 0
4890, 0.000000, 10.775475, 21, 1, 21, 0
4900, -0.001302, 10.775660, 20, 1, 20, 0
4910, -0.002604, 10.775845, 20, 1, 20, 0
4920, -0.003906, 10.776029, 20, 1, 20, 0
4930, -0.002604, 10.776213, 21, 1, 21, 0
4940, -0.001302, 10.776396, 21, 1, 21, 0
4950, 0.000000, 10.776579, 21, 1, 21, 0
4960, 0.000000, 10.776762, 21, 1, 21, 0
4970, -0.001302, 10.776944, 20, 1, 20, 0
4980, -0.002604, 10.777127, 20, 1, 20, 0
4990, -0.003906, 10.777309, 20, 1, 20, 0
5000, -0.003906, 10.777491, 20, 1, 20, 0
5010, -0.003906, 10.777674, 20, 1, 20, 0
5020, -0.003906, 10.777856, 20, 1, 20, 0
5030, -0.003906, 10.778039, 20, 1, 20, 0
5040, -0.003906, 10.778222, 20, 1, 20, 0
5050, -0.003906, 10.778403, 20, 1, 20, 0
5060, -0.003906, 10.778585, 20, 1, 20, 0
5070, -0.003906, 10.778765, 20, 1, 20, 0
5080, -0.003906, 10.778945, 20, 1, 20, 0
5090, -0.003906, 10.779124, 20, 1, 20, 0
5100, -0.003906, 10.779303, 20, 1, 20, 0
5110, -0.003906, 10.779480, 20, 1, 20, 0
5120, -0.003906, 10.779657, 20, 1, 20, 0
5130, -0.003906, 10.779834, 20, 1, 20, 0
5140, -0.003906, 10.780010, 20, 1, 20, 0
5150, -0.003906, 10.780185, 20, 1, 20, 0
5160, -0.003906, 10.780360, 20, 1, 20, 0
5170, -0.003906, 10.780533, 20, 1, 20, 0
