time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1580, 0.097656, 9.922605, 14, 1, 14, 0
1590, 0.097656, 9.923022, 14, 1, 14, 0
1600, 0.097656, 9.923440, 14, 1, 14, 0
1610, 0.097656, 9.923857, 14, 1, 14, 0
1620, 0.096354, 9.924275, 15, 1, 15, 0
1630, 0.095052, 9.924691, 15, 1, 15, 0
1640, 0.093750, 9.925106, 15, 1, 15, 0
1650, 0.093750, 9.925516, 15, 1, 15, 0
1660, 0.093750, 9.925922, 15, 1, 15, 0
1670, 0.092448, 9.926320, 16, 1, 16, 0
1680, 0.091146, 9.926712, 16, 1, 16, 0
1690, 0.089844, 9.927098, 16, 1, 16, 0
1700, 0.088542, 9.927476, 17, 1, 17, 0
1710, 0.087240, 9.927846, 17, 1, 17, 0
1720, 0.084635, 9.928208, 16, 1, 16, 0
1730, 0.083333, 9.928561, 16, 1, 16, 0
1740, 0.082031, 9.928903, 16, 1, 16, 0
1750, 0.080729, 9.929235, 17, 1, 17, 0
1760, 0.079427, 9.929555, 17, 1, 17, 0
1770, 0.078125, 9.929864, 17, 1, 17, 0
1780, 0.078125, 9.930161, 17, 1, 17, 0
1790, 0.078125, 9.930446, 17, 1, 17, 0
1800, 0.078125, 9.930722, 17, 1, 17, 0
1810, 0.076823, 9.930989, 16, 1, 16, 0
1820, 0.075521, 9.931247, 16, 1, 16, 0
1830, 0.072917, 9.931496, 17, 1, 17, 0
1840, 0.071615, 9.931736, 17, 1, 17, 0
1850, 0.070312, 9.931969, 17, 1, 17, 0
1860, 0.070312, 9.932193, 17, 1, 17, 0
1870, 0.070312, 9.932408, 17, 1, 17, 0
1880, 0.069010, 9.932616, 16, 1, 16, 0
1890, 0.067708, 9.932819, 16, 1, 16, 0
1900, 0.066406, 9.933018, 16, 1, 16, 0
1910, 0.066406, 9.933215, 16, 1, 16, 0
1920, 0.066406, 9.933413, 16, 1, 16, 0
1930, 0.065104, 9.933611, 15, 1, 15, 0
1940, 0.063802, 9.933808, 15, 1, 15, 0
1950, 0.062500, 9.934001, 15, 1, 15, 0
1960, 0.062500, 9.934190, 15, 1, 15, 0
1970, 0.062500, 9.934373, 15, 1, 15, 0
1980, 0.061198, 9.934551, 14, 1, 14, 0
1990, 0.059896, 9.934727, 14, 1, 14, 0
2000, 0.058594, 9.934885, 14, 1, 14, 0
2010, 0.057292, 9.934951, 15, 1, 15, 0
2020, 0.054688, 9.935069, 14, 1, 14, 0
2030, 0.052083, 9.935235, 14, 1, 14, 0
2040, 0.050080, 9.935405, 13, 2, 10, 3
2050, 0.048778, 9.935580, 12, 2, 9, 3
2060, 0.043688, 9.935761, 11, 2, 9, 2
2070, 0.038660, 9.935947, 10, 2, 8, 2
2080, 0.033741, 9.936137, 9, 2, 7, 2
2090, 0.029716, 9.936332, 7, 2, 6, 1
2100, 0.021123, 9.936530, 7, 1, 7, 0
2110, 0.011719, 9.936732, 6, 1, 6, 0
2120, 0.005208, 9.936936, 6, 1, 6, 0
2130, 0.003906, 9.937142, 6, 1, 6, 0
2140, 0.001302, 9.937350, 6, 1, 6, 0
2150, -0.001302, 9.937562, 6, 1, 6, 0
2160, -0.003906, 9.937779, 6, 1, 6, 0
2170, -0.005208, 9.937993, 5, 1, 5, 0
2180, -0.007812, 9.938202, 6, 1, 6, 0
2190, -0.010417, 9.938405, 6, 1, 6, 0
2200, -0.011719, 9.938602, 6, 1, 6, 0
2210, -0.013021, 9.938792, 7, 1, 7, 0
2220, -0.019531, 9.938978, 7, 2, 6, 1
2230, -0.028935, 9.939158, 9, 2, 7, 2
2240, -0.039091, 9.939331, 10, 3, 7, 2
2250, -0.042477, 9.939497, 10, 2, 8, 2
2260, -0.044792, 9.939657, 12, 2, 9, 3
2270, -0.045653, 9.939811, 13, 2, 10, 3
2280, -0.048778, 9.939961, 14, 1, 14, 0
2290, -0.050080, 9.940109, 14, 1, 14, 0
2300, -0.050781, 9.940278, 14, 1, 14, 0
2310, -0.052083, 9.940440, 13, 1, 13, 0
2320, -0.053385, 9.940589, 13, 1, 13, 0
2330, -0.055990, 9.940742, 14, 1, 14, 0
2340, -0.057292, 9.940896, 14, 1, 14, 0
2350, -0.058594, 9.941054, 14, 1, 14, 0
2360, -0.058594, 9.941206, 14, 1, 14, 0
2370, -0.058594, 9.941344, 14, 1, 14, 0
2380, -0.058594, 9.941485, 14, 1, 14, 0
2390, -0.058594, 9.941628, 14, 1, 14, 0
2400, -0.058594, 9.941772, 14, 1, 14, 0
2410, -0.058594, 9.941920, 14, 1, 14, 0
2420, -0.058594, 9.942069, 14, 1, 14, 0
2430, -0.058594, 9.942222, 14, 1, 14, 0
2440, -0.058594, 9.942377, 14, 1, 14, 0
2450, -0.058594, 9.942536, 14, 1, 14, 0
2460, -0.058594, 9.942697, 14, 1, 14, 0
2470, -0.058594, 9.942862, 14, 1, 14, 0
2480, -0.058594, 9.943031, 14, 1, 14, 0
2490, -0.058594, 9.943203, 14, 1, 14, 0
2500, -0.058594, 9.943379, 14, 1, 14, 0
2510, -0.058594, 9.943558, 14, 1, 14, 0
2520, -0.058594, 9.943741, 14, 1, 14, 0
2530, -0.058594, 9.943926, 14, 1, 14, 0
2540, -0.058594, 9.944114, 14, 1, 14, 0
2550, -0.058594, 9.944305, 14, 1, 14, 0
2560, -0.058594, 9.944497, 14, 1, 14, 0
2570, -0.058594, 9.944691, 14, 1, 14, 0
2580, -0.058594, 9.944888, 14, 1, 14, 0
2590, -0.058594, 9.945085, 14, 1, 14, 0
2600, -0.058594, 9.945284, 14, 1, 14, 0
2610, -0.056641, 9.945484, 12, 2, 9, 3
2620, -0.054155, 9.945685, 11, 2, 8, 3
2630, -0.051669, 9.945887, 11, 2, 8, 3
2640, -0.050758, 9.946089, 10, 2, 7, 3
2650, -0.050379, 9.946292, 10, 2, 7, 3
2660, -0.050000, 9.946494, 10, 2, 7, 3
2670, -0.049935, 9.946696, 8, 2, 5, 3
2680, -0.051787, 9.946898, 9, 3, 5, 3
2690, -0.051722, 9.947099, 8, 2, 5, 3
2700, -0.051722, 9.947301, 8, 2, 5, 3
2710, -0.049805, 9.947503, 8, 2, 5, 3
2720, -0.049805, 9.947705, 8, 2, 5, 3
2730, -0.049805, 9.947907, 8, 2, 5, 3
2740, -0.046224, 9.948110, 8, 2, 6, 2
2750, -0.039171, 9.948313, 6, 2, 5, 1
2760, -0.032118, 9.948517, 6, 2, 5, 1
2770, -0.028646, 9.948720, 6, 2, 5, 1
2780, -0.028646, 9.948922, 6, 2, 5, 1
2790, -0.028646, 9.949122, 6, 2, 5, 1
2800, -0.031746, 9.949322, 7, 3, 5, 1
2810, -0.031746, 9.949521, 6, 2, 5, 1
2820, -0.031572, 9.949720, 5, 2, 4, 1
2830, -0.028299, 9.949921, 5, 2, 4, 1
2840, -0.028125, 9.950123, 5, 2, 4, 1
2850, -0.028125, 9.950326, 5, 2, 4, 1
2860, -0.026128, 9.950529, 6, 2, 5, 1
2870, -0.019358, 9.950734, 5, 1, 5, 0
2880, -0.012587, 9.950939, 5, 1, 5, 0
2890, -0.007812, 9.951145, 5, 1, 5, 0
2900, -0.006510, 9.951350, 4, 1, 4, 0
2910, -0.005208, 9.951553, 4, 1, 4, 0
2920, -0.003906, 9.951757, 4, 1, 4, 0
2930, -0.003906, 9.951960, 4, 1, 4, 0
2940, -0.003906, 9.952164, 4, 1, 4, 0
2950, -0.003906, 9.952368, 4, 1, 4, 0
2960, -0.003906, 9.952574, 4, 1, 4, 0
2970, -0.003906, 9.952781, 4, 1, 4, 0
2980, -0.002604, 9.952988, 3, 1, 3, 0
2990, 0.000000, 9.953198, 4, 1, 4, 0
3000, 0.002604, 9.953408, 4, 1, 4, 0
3010, 0.003906, 9.953622, 4, 1, 4, 0
3020, 0.003906, 9.953837, 4, 1, 4, 0
3030, 0.003906, 9.954044, 4, 1, 4, 0
3040, 0.003906, 9.954250, 4, 1, 4, 0
3050, 0.003906, 9.954455, 4, 1, 4, 0
3060, 0.003906, 9.954658, 4, 1, 4, 0
3070, 0.003906, 9.954861, 4, 1, 4, 0
3080, 0.003906, 9.955062, 4, 1, 4, 0
3090, 0.005208, 9.955263, 3, 1, 3, 0
3100, 0.006510, 9.955464, 3, 1, 3, 0
3110, 0.007812, 9.955664, 3, 1, 3, 0
3120, 0.007812, 9.955863, 3, 1, 3, 0
3130, 0.007812, 9.956061, 3, 1, 3, 0
3140, 0.007812, 9.956259, 3, 1, 3, 0
3150, 0.007812, 9.956455, 3, 1, 3, 0
3160, 0.007812, 9.956657, 3, 1, 3, 0
3170, 0.007812, 9.956858, 3, 1, 3, 0
3180, 0.007812, 9.957059, 3, 1, 3, 0
3190, 0.007812, 9.957257, 3, 1, 3, 0
3200, 0.007812, 9.957455, 3, 1, 3, 0
3210, 0.007812, 9.957651, 3, 1, 3, 0
3220, 0.007812, 9.957847, 3, 1, 3, 0
3230, 0.007812, 9.958041, 3, 1, 3, 0
3240, 0.007812, 9.958235, 3, 1, 3, 0
3250, 0.007812, 9.958428, 3, 1, 3, 0
3260, 0.007812, 9.958621, 3, 1, 3, 0
3270, 0.007812, 9.958813, 3, 1, 3, 0
3280, 0.007812, 9.959006, 3, 1, 3, 0
3290, 0.007812, 9.959199, 3, 1, 3, 0
3300, 0.007812, 9.959392, 3, 1, 3, 0
3310, 0.007812, 9.959585, 3, 1, 3, 0
3320, 0.007812, 9.959778, 3, 1, 3, 0
3330, 0.007812, 9.959972, 3, 1, 3, 0
3340, 0.007812, 9.960165, 3, 1, 3, 0
3350, 0.007812, 9.960359, 3, 1, 3, 0
3360, 0.007812, 9.960553, 3, 1, 3, 0
3370, 0.007812, 9.960748, 3, 1, 3, 0
3380, 0.007812, 9.960943, 3, 1, 3, 0
3390, 0.007812, 9.961138, 3, 1, 3, 0
3400, 0.007812, 9.961334, 3, 1, 3, 0
3410, 0.007812, 9.961529, 3, 1, 3, 0
3420, 0.007812, 9.961724, 3, 1, 3, 0
3430, 0.007812, 9.961919, 3, 1, 3, 0
3440, 0.007812, 9.962114, 3, 1, 3, 0
3450, 0.009115, 9.962309, 2, 1, 2, 0
3460, 0.010417, 9.962505, 2, 1, 2, 0
3470, 0.011719, 9.962701, 2, 1, 2, 0
3480, 0.011719, 9.962898, 2, 1, 2, 0
3490, 0.011719, 9.963094, 2, 1, 2, 0
3500, 0.011719, 9.963290, 2, 1, 2, 0
3510, 0.011719, 9.963486, 2, 1, 2, 0
3520, 0.011719, 9.963684, 2, 1, 2, 0
3530, 0.011719, 9.963883, 2, 1, 2, 0
3540, 0.011719, 9.964082, 2, 1, 2, 0
3550, 0.011719, 9.964281, 2, 1, 2, 0
3560, 0.011719, 9.964477, 2, 1, 2, 0
3570, 0.011719, 9.964669, 2, 1, 2, 0
3580, 0.011719, 9.964862, 2, 1, 2, 0
3590, 0.011719, 9.965055, 2, 1, 2, 0
3600, 0.011719, 9.965247, 2, 1, 2, 0
3610, 0.011719, 9.965440, 2, 1, 2, 0
3620, 0.011719, 9.965632, 2, 1, 2, 0
3630, 0.011719, 9.965824, 2, 1, 2, 0
3640, 0.011719, 9.966017, 2, 1, 2, 0
3650, 0.011719, 9.966210, 2, 1, 2, 0
3660, 0.011719, 9.966402, 2, 1, 2, 0
3670, 0.011719, 9.966595, 2, 1, 2, 0
3680, 0.011719, 9.966787, 2, 1, 2, 0
3690, 0.011719, 9.966980, 2, 1, 2, 0
3700, 0.011719, 9.967172, 2, 1, 2, 0
3710, 0.010417, 9.967365, 1, 1, 1, 0
3720, 0.009115, 9.967557, 1, 1, 1, 0
3730, 0.007812, 9.967749, 1, 1, 1, 0
3740, 0.007812, 9.967941, 1, 1, 1, 0
3750, 0.007812, 9.968133, 1, 1, 1, 0
3760, 0.007812, 9.968324, 1, 1, 1, 0
3770, 0.007812, 9.968516, 1, 1, 1, 0
3780, 0.007812, 9.968708, 1, 1, 1, 0
3790, 0.007812, 9.968899, 1, 1, 1, 0
3800, 0.007812, 9.969090, 1, 1, 1, 0
3810, 0.007812, 9.969282, 1, 1, 1, 0
3820, 0.007812, 9.969473, 1, 1, 1, 0
3830, 0.007812, 9.969663, 1, 1, 1, 0
3840, 0.007812, 9.969854, 1, 1, 1, 0
3850, 0.007812, 9.970044, 1, 1, 1, 0
3860, 0.007812, 9.970234, 1, 1, 1, 0
3870, 0.007812, 9.970424, 1, 1, 1, 0
3880, 0.007812, 9.970614, 1, 1, 1, 0
3890, 0.007812, 9.970803, 1, 1, 1, 0
3900, 0.007812, 9.970992, 1, 1, 1, 0
3910, 0.007812, 9.971181, 1, 1, 1, 0
3920, 0.007812, 9.971369, 1, 1, 1, 0
3930, 0.007812, 9.971557, 1, 1, 1, 0
3940, 0.007812, 9.971746, 1, 1, 1, 0
3950, 0.007812, 9.971934, 1, 1, 1, 0
3960, 0.007812, 9.972122, 1, 1, 1, 0
3970, 0.007812, 9.972310, 1, 1, 1, 0
3980, 0.007812, 9.972498, 1, 1, 1, 0
3990, 0.007812, 9.972686, 1, 1, 1, 0
4000, 99999.990000, 9.972874, 0, 1, 0, 0
4010, 99999.990000, 9.973062, 0, 1, 0, 0
4020, 99999.990000, 9.973249, 0, 1, 0, 0
4030, 99999.990000, 9.973437, 0, 1, 0, 0
4040, 99999.990000, 9.973622, 0, 1, 0, 0
4050, 0.000000, 9.973807, 1, 1, 1, 0
4060, 0.000000, 9.973994, 1, 1, 1, 0
4070, 99999.990000, 9.974181, 0, 1, 0, 0
4080, 99999.990000, 9.974367, 0, 1, 0, 0
4090, 0.000000, 9.974553, 1, 1, 1, 0
4100, 0.000000, 9.974739, 1, 1, 1, 0
4110, 0.000000, 9.974925, 1, 1, 1, 0
4120, 0.000000, 9.975111, 1, 1, 1, 0
4130, 0.000000, 9.975297, 1, 1, 1, 0
4140, 0.000000, 9.975482, 1, 1, 1, 0
4150, 0.000000, 9.975668, 1, 1, 1, 0
4160, 0.000000, 9.975853, 1, 1, 1, 0
4170, 0.000000, 9.976038, 1, 1, 1, 0
4180, 0.000000, 9.976223, 1, 1, 1, 0
4190, 0.000000, 9.976408, 1, 1, 1, 0
4200, 0.000000, 9.976593, 1, 1, 1, 0
4210, 0.000000, 9.976778, 1, 1, 1, 0
4220, 0.000000, 9.976963, 1, 1, 1, 0
4230, 99999.990000, 9.977148, 0, 1, 0, 0
4240, 99999.990000, 9.977333, 0, 1, 0, 0
4250, 99999.990000, 9.977519, 0, 1, 0, 0
4260, 99999.990000, 9.977705, 0, 1, 0, 0
4270, 99999.990000, 9.977891, 0, 1, 0, 0
4280, 99999.990000, 9.978076, 0, 1, 0, 0
4290, 99999.990000, 9.978261, 0, 1, 0, 0
4300, 99999.990000, 9.978446, 0, 1, 0, 0
4310, 99999.990000, 9.978631, 0, 1, 0, 0
4320, 99999.990000, 9.978815, 0, 1, 0, 0
4330, 99999.990000, 9.978999, 0, 1, 0, 0
4340, 99999.990000, 9.979183, 0, 1, 0, 0
4350, 99999.990000, 9.979367, 0, 1, 0, 0
4360, 99999.990000, 9.979550, 0, 1, 0, 0
4370, 99999.990000, 9.979734, 0, 1, 0, 0
4380, 99999.990000, 9.979919, 0, 1, 0, 0
4390, 99999.990000, 9.980104, 0, 1, 0, 0
4400, 99999.990000, 9.980288, 0, 1, 0, 0
4410, 99999.990000, 9.980474, 0, 1, 0, 0
4420, 99999.990000, 9.980659, 0, 1, 0, 0
4430, 99999.990000, 9.980845, 0, 1, 0, 0
4440, 99999.990000, 9.981031, 0, 1, 0, 0
4450, 99999.990000, 9.981217, 0, 1, 0, 0
4460, 99999.990000, 9.981403, 0, 1, 0, 0
4470, 99999.990000, 9.981589, 0, 1, 0, 0
4480, 99999.990000, 9.981776, 0, 1, 0, 0
4490, 99999.990000, 9.981962, 0, 1, 0, 0
4500, 99999.990000, 9.982148, 0, 1, 0, 0
4510, 99999.990000, 9.982334, 0, 1, 0, 0
4520, 99999.990000, 9.982520, 0, 1, 0, 0
4530, 99999.990000, 9.982706, 0, 1, 0, 0
4540, 99999.990000, 9.982892, 0, 1, 0, 0
4550, 99999.990000, 9.983078, 0, 1, 0, 0
4560, 99999.990000, 9.983264, 0, 1, 0, 0
4570, 99999.990000, 9.983451, 0, 1, 0, 0
4580, 99999.990000, 9.983637, 0, 1, 0, 0
4590, 99999.990000, 9.983824, 0, 1, 0, 0
4600, 99999.990000, 9.984011, 0, 1, 0, 0
4610, 99999.990000, 9.984197, 0, 1, 0, 0
4620, 99999.990000, 9.984384, 0, 1, 0, 0
4630, 99999.990000, 9.984570, 0, 1, 0, 0
4640, 99999.990000, 9.984757, 0, 1, 0, 0
4650, 99999.990000, 9.984944, 0, 1, 0, 0
4660, 99999.990000, 9.985130, 0, 1, 0, 0
4670, 99999.990000, 9.985317, 0, 1, 0, 0
4680, 99999.990000, 9.985504, 0, 1, 0, 0
4690, 99999.990000, 9.985690, 0, 1, 0, 0
4700, 99999.990000, 9.985876, 0, 1, 0, 0
4710, 99999.990000, 9.986062, 0, 1, 0, 0
4720, 99999.990000, 9.986248, 0, 1, 0, 0
4730, 99999.990000, 9.986435, 0, 1, 0, 0
4740, 99999.990000, 9.986621, 0, 1, 0, 0
4750, 99999.990000, 9.986808, 0, 1, 0, 0
4760, 99999.990000, 9.986994, 0, 1, 0, 0
4770, 99999.990000, 9.987180, 0, 1, 0, 0
4780, 99999.990000, 9.987367, 0, 1, 0, 0
4790, 99999.990000, 9.987553, 0, 1, 0, 0
4800, 99999.990000, 9.987739, 0, 1, 0, 0
4810, 99999.990000, 9.987926, 0, 1, 0, 0
4820, 99999.990000, 9.988112, 0, 1, 0, 0
4830, 99999.990000, 9.988297, 0, 1, 0, 0
4840, 99999.990000, 9.988483, 0, 1, 0, 0
4850, 99999.990000, 9.988668, 0, 1, 0, 0
4860, 99999.990000, 9.988854, 0, 1, 0, 0
4870, 99999.990000, 9.989040, 0, 1, 0, 0
4880, 99999.990000, 9.989226, 0, 1, 0, 0
4890, 99999.990000, 9.989411, 0, 1, 0, 0
4900, 99999.990000, 9.989597, 0, 1, 0, 0
4910, 99999.990000, 9.989782, 0, 1, 0, 0
4920, 99999.990000, 9.989967, 0, 1, 0, 0
4930, 99999.990000, 9.990151, 0, 1, 0, 0
4940, 99999.990000, 9.990335, 0, 1, 0, 0
4950, 99999.990000, 9.990520, 0, 1, 0, 0
4960, 99999.990000, 9.990704, 0, 1, 0, 0
4970, 99999.990000, 9.990888, 0, 1, 0, 0
4980, 99999.990000, 9.991072, 0, 1, 0, 0
4990, 99999.990000, 9.991257, 0, 1, 0, 0
5000, 99999.990000, 9.991441, 0, 1, 0, 0
5010, 99999.990000, 9.991626, 0, 1, 0, 0
5020, 99999.990000, 9.991810, 0, 1, 0, 0
5030, 99999.990000, 9.991995, 0, 1, 0, 0
5040, 99999.990000, 9.992178, 0, 1, 0, 0
5050, 99999.990000, 9.992362, 0, 1, 0, 0
5060, 99999.990000, 9.992546, 0, 1, 0, 0
5070, 99999.990000, 9.992729, 0, 1, 0, 0
5080, 99999.990000, 9.992912, 0, 1, 0, 0
5090, 99999.990000, 9.993094, 0, 1, 0, 0
5100, 99999.990000, 9.993276, 0, 1, 0, 0
5110, 99999.990000, 9.993458, 0, 1, 0, 0
5120, 99999.990000, 9.993640, 0, 1, 0, 0
5130, 99999.990000, 9.993822, 0, 1, 0, 0
5140, 99999.990000, 9.994003, 0, 1, 0, 0
