time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, 0.107522, 7.694146, 29, 2, 19, 10
940, 0.108563, 7.693529, 25, 2, 14, 11
950, 0.102332, 7.692877, 24, 2, 21, 3
960, 0.103869, 7.692229, 27, 2, 24, 3
970, 0.109318, 7.691609, 29, 2, 23, 6
980, 0.116659, 7.691037, 29, 2, 20, 9
990, 0.117457, 7.690531, 29, 2, 18, 11
1000, 0.115105, 7.690111, 26, 2, 14, 12
1010, 0.107705, 7.689798, 22, 2, 16, 6
1020, 0.100365, 7.689609, 23, 2, 20, 3
1030, 0.096408, 7.689551, 24, 2, 23, 1
1040, 0.101025, 7.689631, 25, 1, 25, 0
1050, 0.108724, 7.689839, 25, 1, 25, 0
1060, 0.117188, 7.690168, 25, 1, 25, 0
1070, 0.123698, 7.690584, 26, 1, 26, 0
1080, 0.125000, 7.691079, 26, 1, 26, 0
1090, 0.121094, 7.691702, 26, 1, 26, 0
1100, 0.113281, 7.692454, 26, 1, 26, 0
1110, 0.104896, 7.693328, 25, 2, 24, 1
1120, 0.095442, 7.694317, 23, 2, 21, 2
1130, 0.089192, 7.695405, 20, 2, 16, 4
1140, 0.094026, 7.696578, 22, 2, 14, 8
1150, 0.106432, 7.697813, 30, 2, 17, 13
1160, 0.118833, 7.699088, 29, 2, 18, 11
1170, 0.122123, 7.700391, 30, 2, 19, 11
1180, 0.122450, 7.701717, 29, 2, 20, 9
1190, 0.123460, 7.703066, 28, 2, 21, 7
1200, 0.125471, 7.704426, 29, 2, 23, 6
1210, 0.128146, 7.705784, 28, 2, 24, 4
1220, 0.129135, 7.707127, 27, 2, 25, 2
1230, 0.130808, 7.708443, 27, 2, 26, 1
1240, 0.131366, 7.709722, 27, 1, 27, 0
1250, 0.129726, 7.710957, 29, 1, 29, 0
1260, 0.126302, 7.712147, 30, 1, 30, 0
1270, 0.119792, 7.713288, 32, 1, 32, 0
1280, 0.114583, 7.714375, 33, 1, 33, 0
1290, 0.109375, 7.715403, 32, 1, 32, 0
1300, 0.106771, 7.716369, 32, 1, 32, 0
1310, 0.105469, 7.717246, 32, 1, 32, 0
1320, 0.105469, 7.718053, 32, 1, 32, 0
1330, 0.105469, 7.718792, 32, 1, 32, 0
1340, 0.102865, 7.719468, 32, 1, 32, 0
1350, 0.100260, 7.720086, 32, 1, 32, 0
1360, 0.097656, 7.720649, 32, 1, 32, 0
1370, 0.097656, 7.721159, 32, 1, 32, 0
1380, 0.097656, 7.721621, 30, 1, 30, 0
1390, 0.098958, 7.722037, 29, 1, 29, 0
1400, 0.100260, 7.722413, 29, 1, 29, 0
1410, 0.102865, 7.722752, 28, 1, 28, 0
1420, 0.104167, 7.723059, 26, 1, 26, 0
1430, 0.106771, 7.723340, 25, 1, 25, 0
1440, 0.108073, 7.723600, 25, 1, 25, 0
1450, 0.107313, 7.723844, 24, 2, 23, 1
1460, 0.104275, 7.724082, 24, 2, 22, 2
1470, 0.099484, 7.724320, 25, 2, 22, 3
1480, 0.094601, 7.724564, 24, 2, 20, 4
1490, 0.088785, 7.724812, 25, 2, 20, 5
1500, 0.083460, 7.725060, 26, 2, 20, 6
1510, 0.072696, 7.725301, 20, 3, 12, 6
1520, 0.050821, 7.725537, 15, 2, 8, 7
1530, 0.027684, 7.725655, 13, 2, 7, 6
1540, 0.007751, 7.725778, 11, 2, 7, 4
1550, -0.001017, 7.725993, 12, 2, 8, 4
1560, -0.009667, 7.726177, 11, 2, 8, 3
1570, -0.014639, 7.726315, 11, 2, 8, 3
1580, -0.019413, 7.726437, 12, 2, 9, 3
1590, -0.018703, 7.726567, 11, 3, 8, 2
1600, -0.008741, 7.726714, 13, 3, 8, 3
1610, 0.008446, 7.726880, 15, 3, 8, 5
1620, 0.025855, 7.727059, 15, 3, 7, 6
1630, 0.035069, 7.727250, 13, 3, 6, 6
1640, 0.037413, 7.727453, 16, 3, 7, 7
1650, 0.039388, 7.727668, 16, 3, 8, 6
1660, 0.043034, 7.727891, 15, 3, 8, 5
1670, 0.047942, 7.728121, 13, 3, 7, 4
1680, 0.057165, 7.728354, 12, 3, 8, 2
1690, 0.063936, 7.728591, 12, 3, 8, 2
1700, 0.081424, 7.728832, 10, 2, 8, 2
1710, 0.088802, 7.729077, 12, 2, 9, 3
1720, 0.094957, 7.729328, 11, 2, 8, 3
1730, 0.090436, 7.729588, 11, 2, 8, 3
1740, 0.088068, 7.729855, 11, 2, 8, 3
1750, 0.087358, 7.730128, 11, 2, 8, 3
1760, 0.084754, 7.730404, 11, 2, 8, 3
1770, 0.080611, 7.730684, 12, 2, 8, 4
1780, 0.078007, 7.730965, 11, 2, 8, 3
1790, 0.077060, 7.731248, 12, 2, 9, 3
1800, 0.076705, 7.731533, 11, 2, 8, 3
1810, 0.072562, 7.731820, 12, 2, 8, 4
1820, 0.069957, 7.732112, 12, 2, 9, 3
1830, 0.069010, 7.732408, 12, 2, 9, 3
1840, 0.068655, 7.732710, 11, 2, 8, 3
1850, 0.068419, 7.733019, 11, 2, 9, 2
1860, 0.065814, 7.733335, 12, 2, 9, 3
1870, 0.062914, 7.733659, 12, 2, 9, 3
1880, 0.060310, 7.733991, 11, 2, 9, 2
1890, 0.059442, 7.734332, 12, 2, 10, 2
1900, 0.060527, 7.734683, 12, 2, 10, 2
1910, 0.059580, 7.735044, 11, 2, 10, 1
1920, 0.056976, 7.735417, 12, 2, 10, 2
1930, 0.053637, 7.735802, 13, 2, 11, 2
1940, 0.051033, 7.736200, 11, 2, 10, 1
1950, 0.049731, 7.736612, 12, 2, 11, 1
1960, 0.049164, 7.737040, 12, 2, 11, 1
1970, 0.050347, 7.737483, 11, 1, 11, 0
1980, 0.047743, 7.737944, 12, 2, 11, 1
1990, 0.047309, 7.738423, 11, 1, 11, 0
2000, 0.043403, 7.738921, 12, 1, 12, 0
2010, 0.042969, 7.739438, 11, 1, 11, 0
2020, 0.039062, 7.739975, 12, 1, 12, 0
2030, 0.036458, 7.740533, 12, 1, 12, 0
2040, 0.033854, 7.741112, 11, 1, 11, 0
2050, 0.031250, 7.741713, 12, 1, 12, 0
2060, 0.028646, 7.742334, 12, 1, 12, 0
2070, 0.024740, 7.742977, 12, 1, 12, 0
2080, 0.017027, 7.743644, 13, 2, 12, 1
2090, 0.009315, 7.744333, 13, 2, 12, 1
2100, -0.002218, 7.745018, 14, 2, 12, 2
2110, -0.009014, 7.745722, 14, 2, 12, 2
2120, -0.019271, 7.746439, 15, 2, 12, 3
2130, -0.023103, 7.747165, 15, 2, 12, 3
2140, -0.029427, 7.747900, 16, 3, 12, 3
2150, -0.035432, 7.748647, 17, 3, 12, 4
2160, -0.043794, 7.749406, 18, 3, 12, 5
2170, -0.049893, 7.750176, 19, 3, 12, 5
2180, -0.056416, 7.750953, 19, 3, 11, 6
2190, -0.064916, 7.751734, 24, 3, 12, 9
2200, -0.073139, 7.752518, 25, 3, 12, 9
2210, -0.078860, 7.753323, 27, 3, 12, 10
2220, -0.080767, 7.754118, 28, 3, 12, 11
2230, -0.084336, 7.754890, 27, 2, 16, 11
2240, -0.086843, 7.755662, 27, 2, 16, 11
2250, -0.090285, 7.756436, 28, 2, 17, 11
2260, -0.091738, 7.757210, 28, 2, 17, 11
2270, -0.093192, 7.757983, 28, 2, 17, 11
2280, -0.092749, 7.758754, 29, 2, 17, 12
2290, -0.092307, 7.759523, 29, 2, 17, 12
2300, -0.091864, 7.760290, 29, 2, 17, 12
2310, -0.093330, 7.761054, 28, 2, 17, 11
2320, -0.094796, 7.761815, 28, 2, 17, 11
2330, -0.096261, 7.762571, 28, 2, 17, 11
2340, -0.096389, 7.763321, 27, 2, 16, 11
2350, -0.097970, 7.764064, 28, 2, 17, 11
2360, -0.099551, 7.764801, 28, 2, 17, 11
2370, -0.101004, 7.765532, 28, 2, 17, 11
2380, -0.100562, 7.766257, 29, 2, 17, 12
2390, -0.099725, 7.766976, 28, 3, 12, 11
2400, -0.098368, 7.767691, 27, 3, 12, 10
2410, -0.096392, 7.768402, 25, 3, 12, 9
2420, -0.093943, 7.769110, 24, 3, 12, 8
2430, -0.090515, 7.769813, 22, 3, 12, 7
2440, -0.086794, 7.770511, 21, 3, 12, 6
2450, -0.081441, 7.771206, 18, 3, 12, 5
2460, -0.075383, 7.771895, 17, 3, 12, 4
2470, -0.070678, 7.772582, 17, 3, 12, 4
2480, -0.067785, 7.773266, 16, 2, 12, 4
2490, -0.064231, 7.773946, 15, 2, 12, 3
2500, -0.060937, 7.774622, 16, 2, 13, 3
2510, -0.055122, 7.775292, 15, 2, 13, 2
2520, -0.048313, 7.775959, 14, 2, 13, 1
2530, -0.041245, 7.776624, 14, 2, 13, 1
2540, -0.032738, 7.777288, 13, 1, 13, 0
2550, -0.028088, 7.777953, 13, 1, 13, 0
2560, -0.023438, 7.778616, 13, 1, 13, 0
2570, -0.023438, 7.779277, 13, 1, 13, 0
2580, -0.023438, 7.779934, 13, 1, 13, 0
2590, -0.023438, 7.780585, 13, 1, 13, 0
2600, -0.024740, 7.781231, 14, 1, 14, 0
2610, -0.026042, 7.781873, 14, 1, 14, 0
2620, -0.027344, 7.782508, 14, 1, 14, 0
2630, -0.027344, 7.783140, 14, 1, 14, 0
2640, -0.027344, 7.783767, 14, 1, 14, 0
2650, -0.027344, 7.784391, 14, 1, 14, 0
2660, -0.027344, 7.785010, 14, 1, 14, 0
2670, -0.027344, 7.785623, 14, 1, 14, 0
2680, -0.027344, 7.786231, 14, 1, 14, 0
2690, -0.027344, 7.786831, 14, 1, 14, 0
2700, -0.027344, 7.787424, 14, 1, 14, 0
2710, -0.027344, 7.788010, 14, 1, 14, 0
2720, -0.028646, 7.788589, 15, 1, 15, 0
2730, -0.040639, 7.789158, 19, 2, 15, 4
2740, -0.061472, 7.789715, 24, 2, 15, 9
2750, -0.082406, 7.790252, 26, 2, 15, 11
2760, -0.093127, 7.790767, 27, 2, 15, 12
2770, -0.093850, 7.791270, 27, 2, 15, 12
2780, -0.093471, 7.791766, 28, 2, 15, 13
2790, -0.092802, 7.792261, 29, 2, 15, 14
2800, -0.091905, 7.792749, 30, 2, 16, 14
2810, -0.090840, 7.793229, 31, 2, 16, 15
2820, -0.089628, 7.793699, 32, 1, 32, 0
2830, -0.088500, 7.794158, 31, 1, 31, 0
2840, -0.087240, 7.794606, 31, 1, 31, 0
2850, -0.085938, 7.795043, 31, 1, 31, 0
2860, -0.084635, 7.795470, 32, 1, 32, 0
2870, -0.083333, 7.795887, 32, 1, 32, 0
2880, -0.080729, 7.796294, 31, 1, 31, 0
2890, -0.079427, 7.796694, 31, 1, 31, 0
2900, -0.078125, 7.797086, 31, 1, 31, 0
2910, -0.076823, 7.797471, 32, 1, 32, 0
2920, -0.075521, 7.797849, 32, 1, 32, 0
2930, -0.072917, 7.798221, 31, 1, 31, 0
2940, -0.071615, 7.798588, 31, 1, 31, 0
2950, -0.069010, 7.798952, 32, 1, 32, 0
2960, -0.067708, 7.799312, 32, 1, 32, 0
2970, -0.065104, 7.799671, 31, 1, 31, 0
2980, -0.063802, 7.800029, 31, 1, 31, 0
2990, -0.061198, 7.800385, 32, 1, 32, 0
3000, -0.059896, 7.800710, 32, 1, 32, 0
3010, -0.057292, 7.801047, 31, 1, 31, 0
3020, -0.055990, 7.801385, 31, 1, 31, 0
3030, -0.053385, 7.801724, 32, 1, 32, 0
3040, -0.050781, 7.802063, 31, 1, 31, 0
3050, -0.048177, 7.802402, 31, 1, 31, 0
3060, -0.046875, 7.802743, 31, 1, 31, 0
3070, -0.045573, 7.803085, 32, 1, 32, 0
3080, -0.042969, 7.803429, 31, 1, 31, 0
3090, -0.040365, 7.803775, 31, 1, 31, 0
3100, -0.037760, 7.804125, 32, 1, 32, 0
3110, -0.035156, 7.804479, 31, 1, 31, 0
3120, -0.032552, 7.804837, 31, 1, 31, 0
3130, -0.031250, 7.805200, 31, 1, 31, 0
3140, -0.028646, 7.805568, 31, 1, 31, 0
3150, -0.026042, 7.805943, 31, 1, 31, 0
3160, -0.023438, 7.806324, 31, 1, 31, 0
3170, -0.020833, 7.806713, 31, 1, 31, 0
3180, -0.018229, 7.807108, 31, 1, 31, 0
3190, -0.015625, 7.807512, 31, 1, 31, 0
3200, -0.014323, 7.807925, 32, 1, 32, 0
3210, -0.011719, 7.808348, 31, 1, 31, 0
3220, -0.009115, 7.808781, 31, 1, 31, 0
3230, -0.006510, 7.809225, 32, 1, 32, 0
3240, -0.003906, 7.809680, 31, 1, 31, 0
3250, -0.001302, 7.810147, 31, 1, 31, 0
3260, 0.001302, 7.810625, 32, 1, 32, 0
3270, 0.003906, 7.811113, 31, 1, 31, 0
3280, 0.006510, 7.811602, 31, 1, 31, 0
3290, 0.007812, 7.812089, 31, 1, 31, 0
3300, 0.010417, 7.812574, 31, 1, 31, 0
3310, 0.013021, 7.813057, 31, 1, 31, 0
3320, 0.015625, 7.813538, 31, 1, 31, 0
3330, 0.015625, 7.814018, 31, 1, 31, 0
3340, 0.016927, 7.814499, 32, 1, 32, 0
3350, 0.019531, 7.814980, 31, 1, 31, 0
3360, 0.022135, 7.815462, 31, 1, 31, 0
3370, 0.023438, 7.815941, 31, 1, 31, 0
3380, 0.023438, 7.816420, 31, 1, 31, 0
3390, 0.023438, 7.816897, 31, 1, 31, 0
3400, 0.024740, 7.817375, 32, 1, 32, 0
3410, 0.027344, 7.817847, 31, 1, 31, 0
3420, 0.029948, 7.818314, 31, 1, 31, 0
3430, 0.031250, 7.818790, 31, 1, 31, 0
3440, 0.031250, 7.819265, 31, 1, 31, 0
3450, 0.031250, 7.819739, 31, 1, 31, 0
3460, 0.031250, 7.820212, 31, 1, 31, 0
3470, 0.031250, 7.820685, 31, 1, 31, 0
3480, 0.032552, 7.821158, 32, 1, 32, 0
3490, 0.035156, 7.821630, 31, 1, 31, 0
3500, 0.037760, 7.822101, 31, 1, 31, 0
3510, 0.039062, 7.822570, 31, 1, 31, 0
3520, 0.039062, 7.823038, 31, 1, 31, 0
3530, 0.039062, 7.823506, 31, 1, 31, 0
3540, 0.039062, 7.823975, 31, 1, 31, 0
3550, 0.039062, 7.824444, 31, 1, 31, 0
3560, 0.039062, 7.824913, 31, 1, 31, 0
3570, 0.039062, 7.825383, 31, 1, 31, 0
3580, 0.039062, 7.825853, 31, 1, 31, 0
3590, 0.039062, 7.826324, 31, 1, 31, 0
3600, 0.039062, 7.826795, 31, 1, 31, 0
3610, 0.039062, 7.827267, 31, 1, 31, 0
3620, 0.040365, 7.827738, 32, 1, 32, 0
3630, 0.041667, 7.828210, 32, 1, 32, 0
3640, 0.042969, 7.828682, 32, 1, 32, 0
3650, 0.044271, 7.829153, 31, 1, 31, 0
3660, 0.045573, 7.829625, 31, 1, 31, 0
3670, 0.046875, 7.830095, 31, 1, 31, 0
3680, 0.046875, 7.830565, 31, 1, 31, 0
3690, 0.046875, 7.831034, 31, 1, 31, 0
3700, 0.046875, 7.831502, 31, 1, 31, 0
3710, 0.046875, 7.831970, 31, 1, 31, 0
3720, 0.046875, 7.832436, 31, 1, 31, 0
3730, 0.046875, 7.832902, 31, 1, 31, 0
3740, 0.046875, 7.833365, 31, 1, 31, 0
3750, 0.046875, 7.833827, 31, 1, 31, 0
3760, 0.046875, 7.834286, 31, 1, 31, 0
3770, 0.046875, 7.834745, 31, 1, 31, 0
3780, 0.046875, 7.835200, 31, 1, 31, 0
3790, 0.046875, 7.835652, 31, 1, 31, 0
3800, 0.046875, 7.836103, 31, 1, 31, 0
3810, 0.046875, 7.836551, 31, 1, 31, 0
3820, 0.045573, 7.836996, 32, 1, 32, 0
3830, 0.044271, 7.837439, 32, 1, 32, 0
3840, 0.041667, 7.837880, 31, 1, 31, 0
3850, 0.040365, 7.838318, 31, 1, 31, 0
3860, 0.039062, 7.838754, 31, 1, 31, 0
3870, 0.039062, 7.839187, 31, 1, 31, 0
3880, 0.039062, 7.839618, 31, 1, 31, 0
3890, 0.039062, 7.840045, 31, 1, 31, 0
3900, 0.039062, 7.840470, 31, 1, 31, 0
3910, 0.039062, 7.840892, 31, 1, 31, 0
3920, 0.039062, 7.841311, 31, 1, 31, 0
3930, 0.039062, 7.841728, 31, 1, 31, 0
3940, 0.039062, 7.842143, 31, 1, 31, 0
3950, 0.039062, 7.842555, 31, 1, 31, 0
3960, 0.039062, 7.842964, 31, 1, 31, 0
3970, 0.039062, 7.843371, 31, 1, 31, 0
3980, 0.039062, 7.843775, 31, 1, 31, 0
3990, 0.039062, 7.844177, 31, 1, 31, 0
4000, 0.037760, 7.844576, 30, 1, 30, 0
4010, 0.035156, 7.844974, 31, 1, 31, 0
4020, 0.032552, 7.845370, 31, 1, 31, 0
4030, 0.031250, 7.845765, 31, 1, 31, 0
4040, 0.031250, 7.846159, 31, 1, 31, 0
4050, 0.031250, 7.846550, 31, 1, 31, 0
4060, 0.031250, 7.846939, 31, 1, 31, 0
4070, 0.031250, 7.847327, 31, 1, 31, 0
4080, 0.031250, 7.847714, 31, 1, 31, 0
4090, 0.031250, 7.848099, 31, 1, 31, 0
4100, 0.031250, 7.848483, 31, 1, 31, 0
4110, 0.029948, 7.848867, 30, 1, 30, 0
4120, 0.027344, 7.849249, 31, 1, 31, 0
4130, 0.024740, 7.849632, 31, 1, 31, 0
4140, 0.023438, 7.850013, 31, 1, 31, 0
4150, 0.023438, 7.850393, 31, 1, 31, 0
4160, 0.023438, 7.850772, 31, 1, 31, 0
4170, 0.023438, 7.851149, 31, 1, 31, 0
4180, 0.023438, 7.851526, 31, 1, 31, 0
4190, 0.022135, 7.851902, 30, 1, 30, 0
4200, 0.019531, 7.852279, 31, 1, 31, 0
4210, 0.016927, 7.852656, 31, 1, 31, 0
4220, 0.015625, 7.853032, 31, 1, 31, 0
4230, 0.015625, 7.853408, 31, 1, 31, 0
4240, 0.015625, 7.853785, 31, 1, 31, 0
4250, 0.015625, 7.854161, 31, 1, 31, 0
4260, 0.015625, 7.854538, 31, 1, 31, 0
4270, 0.014323, 7.854915, 30, 1, 30, 0
4280, 0.011719, 7.855293, 31, 1, 31, 0
4290, 0.009115, 7.855673, 31, 1, 31, 0
4300, 0.007812, 7.856053, 31, 1, 31, 0
4310, 0.007812, 7.856433, 31, 1, 31, 0
4320, 0.007812, 7.856814, 31, 1, 31, 0
4330, 0.007812, 7.857196, 31, 1, 31, 0
4340, 0.006510, 7.857579, 30, 1, 30, 0
4350, 0.005208, 7.857964, 30, 1, 30, 0
4360, 0.002604, 7.858350, 31, 1, 31, 0
4370, 0.001302, 7.858738, 31, 1, 31, 0
4380, 0.000000, 7.859127, 31, 1, 31, 0
4390, 0.000000, 7.859517, 31, 1, 31, 0
4400, 0.000000, 7.859908, 31, 1, 31, 0
4410, -0.001302, 7.860302, 30, 1, 30, 0
4420, -0.002604, 7.860697, 30, 1, 30, 0
4430, -0.005208, 7.861093, 31, 1, 31, 0
4440, -0.006510, 7.861487, 31, 1, 31, 0
4450, -0.007812, 7.861879, 31, 1, 31, 0
4460, -0.007812, 7.862270, 31, 1, 31, 0
4470, -0.007812, 7.862660, 31, 1, 31, 0
4480, -0.007812, 7.863050, 31, 1, 31, 0
4490, -0.007812, 7.863439, 31, 1, 31, 0
4500, -0.007812, 7.863827, 31, 1, 31, 0
4510, -0.009115, 7.864216, 30, 1, 30, 0
4520, -0.010417, 7.864604, 30, 1, 30, 0
4530, -0.011719, 7.864991, 30, 1, 30, 0
4540, -0.013021, 7.865378, 31, 1, 31, 0
4550, -0.014323, 7.865764, 31, 1, 31, 0
4560, -0.015625, 7.866149, 31, 1, 31, 0
4570, -0.015625, 7.866531, 31, 1, 31, 0
4580, -0.015625, 7.866916, 31, 1, 31, 0
4590, -0.015625, 7.867301, 31, 1, 31, 0
4600, -0.015625, 7.867686, 31, 1, 31, 0
4610, -0.015625, 7.868070, 31, 1, 31, 0
4620, -0.015625, 7.868454, 31, 1, 31, 0
4630, -0.015625, 7.868838, 31, 1, 31, 0
4640, -0.015625, 7.869222, 31, 1, 31, 0
4650, -0.015625, 7.869605, 31, 1, 31, 0
4660, -0.015625, 7.869988, 31, 1, 31, 0
4670, -0.015625, 7.870371, 31, 1, 31, 0
4680, -0.015625, 7.870754, 31, 1, 31, 0
4690, -0.015625, 7.871138, 31, 1, 31, 0
4700, -0.015625, 7.871521, 31, 1, 31, 0
4710, -0.015625, 7.871904, 31, 1, 31, 0
4720, -0.015625, 7.872287, 31, 1, 31, 0
4730, -0.015625, 7.872670, 31, 1, 31, 0
4740, -0.015625, 7.873053, 31, 1, 31, 0
4750, -0.015625, 7.873436, 31, 1, 31, 0
4760, -0.015625, 7.873819, 31, 1, 31, 0
4770, -0.015625, 7.874202, 31, 1, 31, 0
4780, -0.015625, 7.874586, 31, 1, 31, 0
4790, -0.015625, 7.874969, 31, 1, 31, 0
4800, -0.015625, 7.875353, 31, 1, 31, 0
4810, -0.015625, 7.875737, 31, 1, 31, 0
4820, -0.015625, 7.876121, 31, 1, 31, 0
4830, -0.015625, 7.876505, 31, 1, 31, 0
4840, -0.015625, 7.876890, 31, 1, 31, 0
4850, -0.015625, 7.877274, 31, 1, 31, 0
4860, -0.015625, 7.877659, 31, 1, 31, 0
4870, -0.015625, 7.878044, 31, 1, 31, 0
4880, -0.015625, 7.878428, 31, 1, 31, 0
4890, -0.015625, 7.878813, 31, 1, 31, 0
4900, -0.015625, 7.879197, 31, 1, 31, 0
4910, -0.015625, 7.879581, 31, 1, 31, 0
4920, -0.015625, 7.879965, 31, 1, 31, 0
4930, -0.015625, 7.880349, 31, 1, 31, 0
4940, -0.015625, 7.880732, 31, 1, 31, 0
4950, -0.015625, 7.881115, 31, 1, 31, 0
4960, -0.016927, 7.881498, 30, 1, 30, 0
4970, -0.018229, 7.881880, 30, 1, 30, 0
4980, -0.019531, 7.882262, 30, 1, 30, 0
4990, -0.020833, 7.882643, 29, 1, 29, 0
5000, -0.022135, 7.883025, 29, 1, 29, 0
5010, -0.023438, 7.883406, 29, 1, 29, 0
5020, -0.023438, 7.883786, 29, 1, 29, 0
5030, -0.024740, 7.884167, 28, 1, 28, 0
5040, -0.026042, 7.884548, 28, 1, 28, 0
5050, -0.027344, 7.884929, 28, 1, 28, 0
5060, -0.027344, 7.885310, 28, 1, 28, 0
5070, -0.027344, 7.885691, 28, 1, 28, 0
5080, -0.028646, 7.886071, 27, 1, 27, 0
5090, -0.029948, 7.886452, 27, 1, 27, 0
5100, -0.031250, 7.886832, 27, 1, 27, 0
5110, -0.032552, 7.887212, 26, 1, 26, 0
5120, -0.032552, 7.887592, 25, 1, 25, 0
5130, -0.031250, 7.887973, 26, 1, 26, 0
5140, -0.029948, 7.888353, 25, 1, 25, 0
5150, -0.029948, 7.888734, 25, 1, 25, 0
5160, -0.029948, 7.889115, 26, 1, 26, 0
5170, -0.029948, 7.889495, 25, 1, 25, 0
5180, -0.029948, 7.889876, 25, 1, 25, 0
