time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.029021, 7.549808, 38, 3, 18, 10
760, 0.031622, 7.548350, 40, 3, 18, 11
770, 0.027588, 7.547543, 31, 3, 14, 11
780, 0.017191, 7.547139, 28, 2, 16, 12
790, 0.019852, 7.546954, 43, 2, 32, 11
800, 0.032634, 7.546873, 39, 2, 27, 12
810, 0.051345, 7.545832, 44, 3, 23, 15
820, 0.053581, 7.544511, 39, 3, 18, 11
830, 0.041755, 7.543148, 29, 3, 18, 10
840, 0.045914, 7.541798, 38, 2, 28, 10
850, 0.051029, 7.540499, 41, 3, 23, 12
860, 0.062888, 7.539275, 37, 3, 18, 12
870, 0.053051, 7.538147, 30, 3, 19, 8
880, 0.056062, 7.537187, 37, 3, 28, 8
890, 0.061020, 7.536355, 34, 3, 23, 6
900, 0.070048, 7.535658, 30, 2, 19, 11
910, 0.067883, 7.535096, 25, 2, 14, 11
920, 0.059583, 7.534680, 25, 2, 22, 3
930, 0.065052, 7.534395, 26, 1, 26, 0
940, 0.071424, 7.534244, 30, 2, 26, 4
950, 0.085357, 7.534228, 29, 2, 24, 5
960, 0.085878, 7.534334, 30, 2, 22, 8
970, 0.084923, 7.534567, 30, 2, 21, 9
980, 0.082812, 7.534924, 30, 2, 20, 10
990, 0.084896, 7.535384, 30, 2, 20, 10
1000, 0.086694, 7.535906, 31, 2, 20, 11
1010, 0.088752, 7.536519, 31, 2, 20, 11
1020, 0.088752, 7.537217, 30, 2, 20, 10
1030, 0.089298, 7.537989, 30, 2, 20, 10
1040, 0.092969, 7.538829, 30, 2, 22, 8
1050, 0.096354, 7.539719, 30, 2, 23, 7
1060, 0.100000, 7.540650, 30, 2, 24, 6
1070, 0.101949, 7.541607, 29, 2, 25, 4
1080, 0.104355, 7.542581, 29, 2, 27, 2
1090, 0.104230, 7.543563, 27, 2, 26, 1
1100, 0.097153, 7.544545, 26, 2, 25, 1
1110, 0.088184, 7.545532, 25, 2, 21, 4
1120, 0.084607, 7.546512, 23, 2, 15, 8
1130, 0.090768, 7.547481, 31, 2, 17, 14
1140, 0.098272, 7.548418, 31, 2, 18, 13
1150, 0.103276, 7.549318, 30, 2, 19, 11
1160, 0.104326, 7.550176, 30, 2, 20, 10
1170, 0.106846, 7.550996, 31, 2, 22, 9
1180, 0.109885, 7.551776, 30, 2, 23, 7
1190, 0.112867, 7.552515, 31, 3, 24, 6
1200, 0.112837, 7.553211, 34, 3, 25, 6
1210, 0.113255, 7.553864, 33, 3, 26, 4
1220, 0.114586, 7.554477, 32, 3, 26, 3
1230, 0.117617, 7.555046, 32, 3, 27, 3
1240, 0.119059, 7.555572, 32, 3, 27, 3
1250, 0.120388, 7.556054, 33, 3, 27, 5
1260, 0.121392, 7.556497, 33, 3, 27, 5
1270, 0.122396, 7.556905, 33, 3, 27, 5
1280, 0.122531, 7.557280, 32, 3, 27, 4
1290, 0.121255, 7.557626, 34, 3, 27, 5
1300, 0.119978, 7.557946, 34, 3, 27, 5
1310, 0.118566, 7.558242, 34, 3, 27, 5
1320, 0.118030, 7.558516, 34, 3, 26, 5
1330, 0.116422, 7.558770, 34, 3, 26, 4
1340, 0.114474, 7.559005, 35, 3, 25, 5
1350, 0.112435, 7.559227, 32, 3, 24, 5
1360, 0.111413, 7.559435, 30, 3, 23, 6
1370, 0.110746, 7.559635, 29, 2, 23, 6
1380, 0.110348, 7.559826, 29, 2, 22, 7
1390, 0.110565, 7.560011, 28, 2, 21, 7
1400, 0.109846, 7.560189, 29, 2, 21, 8
1410, 0.109487, 7.560363, 29, 2, 21, 8
1420, 0.108208, 7.560533, 29, 2, 20, 9
1430, 0.104885, 7.560701, 29, 2, 19, 10
1440, 0.100988, 7.560869, 30, 2, 19, 11
1450, 0.097450, 7.561036, 30, 2, 19, 11
1460, 0.097091, 7.561203, 29, 2, 18, 11
1470, 0.096830, 7.561368, 30, 2, 18, 12
1480, 0.096570, 7.561529, 30, 2, 18, 12
1490, 0.086198, 7.561686, 20, 3, 12, 4
1500, 0.071573, 7.561844, 19, 3, 13, 3
1510, 0.053176, 7.562005, 17, 3, 13, 2
1520, 0.039895, 7.562171, 15, 3, 13, 1
1530, 0.026952, 7.562335, 14, 2, 13, 1
1540, 0.015923, 7.562493, 13, 1, 13, 0
1550, 0.009673, 7.562643, 13, 1, 13, 0
1560, 0.007812, 7.562783, 13, 1, 13, 0
1570, 0.006510, 7.562912, 14, 1, 14, 0
1580, 0.005208, 7.563032, 14, 1, 14, 0
1590, 0.002604, 7.563142, 13, 1, 13, 0
1600, 0.001302, 7.563245, 13, 1, 13, 0
1610, 0.000000, 7.563340, 13, 1, 13, 0
1620, -0.001302, 7.563427, 12, 1, 12, 0
1630, -0.002604, 7.563513, 12, 1, 12, 0
1640, -0.005208, 7.563596, 13, 1, 13, 0
1650, -0.004650, 7.563675, 14, 2, 13, 1
1660, -0.003162, 7.563745, 14, 2, 12, 2
1670, -0.000372, 7.563804, 14, 2, 12, 2
1680, 0.000558, 7.563850, 14, 2, 12, 2
1690, -0.000229, 7.563886, 13, 2, 11, 2
1700, -0.001016, 7.563913, 13, 2, 11, 2
1710, -0.000272, 7.563935, 14, 2, 11, 3
1720, 0.005364, 7.563951, 15, 3, 11, 3
1730, 0.014472, 7.563959, 15, 3, 10, 3
1740, 0.025098, 7.563958, 16, 3, 10, 3
1750, 0.034156, 7.563948, 17, 3, 10, 4
1760, 0.041274, 7.563928, 17, 3, 10, 5
1770, 0.045343, 7.563903, 17, 3, 10, 5
1780, 0.048756, 7.563876, 18, 3, 10, 6
1790, 0.050637, 7.563852, 18, 3, 10, 6
1800, 0.050500, 7.563827, 19, 3, 11, 6
1810, 0.050051, 7.563799, 20, 3, 11, 7
1820, 0.049603, 7.563764, 20, 3, 11, 7
1830, 0.050836, 7.563724, 19, 3, 11, 7
1840, 0.051878, 7.563675, 20, 3, 11, 8
1850, 0.052919, 7.563620, 20, 3, 11, 8
1860, 0.053255, 7.563558, 20, 3, 11, 8
1870, 0.052214, 7.563487, 20, 3, 11, 8
1880, 0.050973, 7.563331, 19, 2, 11, 8
1890, 0.051885, 7.563161, 20, 2, 11, 9
1900, 0.052796, 7.563038, 20, 2, 11, 9
1910, 0.054787, 7.562937, 21, 2, 11, 10
1920, 0.053745, 7.562831, 22, 2, 12, 10
1930, 0.052703, 7.562722, 22, 2, 12, 10
1940, 0.051517, 7.562611, 23, 2, 12, 11
1950, 0.052253, 7.562498, 23, 2, 12, 11
1960, 0.053555, 7.562383, 24, 2, 12, 12
1970, 0.054121, 7.562265, 24, 2, 12, 12
1980, 0.052876, 7.562144, 23, 2, 12, 11
1990, 0.051574, 7.562022, 24, 2, 12, 12
2000, 0.050272, 7.561899, 24, 2, 12, 12
2010, 0.049063, 7.561775, 25, 2, 13, 12
2020, 0.047760, 7.561650, 26, 2, 13, 13
2030, 0.046458, 7.561524, 26, 2, 13, 13
2040, 0.046875, 7.561397, 26, 2, 13, 13
2050, 0.046875, 7.561268, 26, 2, 13, 13
2060, 0.045573, 7.561137, 26, 2, 13, 13
2070, 0.044635, 7.561004, 25, 2, 13, 12
2080, 0.042031, 7.560870, 26, 2, 13, 13
2090, 0.040729, 7.560737, 26, 2, 13, 13
2100, 0.039352, 7.560604, 27, 2, 14, 13
2110, 0.039641, 7.560471, 27, 2, 14, 13
2120, 0.038339, 7.560338, 26, 2, 13, 13
2130, 0.037112, 7.560206, 25, 2, 13, 12
2140, 0.034219, 7.560073, 26, 2, 13, 13
2150, 0.033206, 7.559942, 27, 2, 14, 13
2160, 0.031829, 7.559811, 27, 2, 14, 13
2170, 0.032530, 7.559680, 26, 2, 14, 12
2180, 0.031303, 7.559551, 25, 2, 13, 12
2190, 0.030076, 7.559423, 25, 2, 13, 12
2200, 0.027060, 7.559298, 27, 2, 14, 13
2210, 0.026095, 7.559179, 26, 2, 14, 12
2220, 0.025129, 7.559065, 26, 2, 14, 12
2230, 0.025541, 7.558956, 26, 2, 14, 12
2240, 0.023902, 7.558850, 25, 2, 13, 12
2250, 0.021298, 7.558750, 26, 2, 14, 12
2260, 0.018694, 7.558654, 26, 2, 14, 12
2270, 0.018277, 7.558562, 25, 2, 14, 11
2280, 0.018826, 7.558475, 25, 2, 14, 11
2290, 0.017917, 7.558393, 25, 2, 14, 11
2300, 0.015313, 7.558316, 25, 2, 14, 11
2310, 0.012708, 7.558245, 25, 2, 14, 11
2320, 0.011563, 7.558179, 25, 2, 14, 11
2330, 0.012266, 7.558118, 24, 2, 14, 10
2340, 0.011450, 7.558063, 24, 2, 14, 10
2350, 0.009549, 7.558014, 24, 2, 14, 10
2360, 0.006944, 7.557971, 24, 2, 14, 10
2370, 0.006737, 7.557934, 23, 2, 14, 9
2380, 0.005849, 7.557903, 22, 2, 13, 9
2390, 0.005141, 7.557877, 23, 2, 14, 9
2400, 0.002537, 7.557858, 23, 2, 14, 9
2410, 0.001698, 7.557846, 23, 2, 14, 9
2420, 0.000679, 7.557841, 23, 2, 14, 9
2430, 0.000098, 7.557842, 22, 2, 14, 8
2440, -0.000484, 7.557850, 22, 2, 14, 8
2450, -0.002012, 7.557864, 22, 2, 14, 8
2460, -0.002959, 7.557883, 22, 2, 14, 8
2470, -0.003906, 7.557905, 22, 2, 14, 8
2480, -0.004340, 7.557931, 21, 2, 14, 7
2490, -0.004774, 7.557961, 21, 2, 14, 7
2500, -0.006076, 7.557996, 21, 2, 14, 7
2510, -0.005382, 7.558035, 20, 2, 14, 6
2520, -0.004687, 7.558077, 20, 2, 14, 6
2530, -0.001261, 7.558124, 19, 2, 14, 5
2540, 0.016708, 7.558176, 14, 1, 14, 0
2550, 0.032072, 7.558238, 14, 1, 14, 0
2560, 0.045573, 7.558313, 14, 1, 14, 0
2570, 0.042969, 7.558402, 14, 1, 14, 0
2580, 0.042969, 7.558503, 14, 1, 14, 0
2590, 0.041667, 7.558612, 13, 1, 13, 0
2600, 0.039062, 7.558728, 14, 1, 14, 0
2610, 0.036458, 7.558849, 14, 1, 14, 0
2620, 0.035156, 7.558977, 14, 1, 14, 0
2630, 0.035156, 7.559111, 14, 1, 14, 0
2640, 0.033854, 7.559253, 13, 1, 13, 0
2650, 0.032552, 7.559404, 13, 1, 13, 0
2660, 0.029948, 7.559563, 14, 1, 14, 0
2670, 0.028646, 7.559732, 14, 1, 14, 0
2680, 0.027344, 7.559908, 14, 1, 14, 0
2690, 0.026042, 7.560093, 13, 1, 13, 0
2700, 0.024740, 7.560284, 13, 1, 13, 0
2710, 0.023438, 7.560485, 13, 1, 13, 0
2720, 0.022135, 7.560694, 14, 1, 14, 0
2730, 0.020833, 7.560913, 14, 1, 14, 0
2740, 0.018229, 7.561140, 13, 1, 13, 0
2750, 0.016927, 7.561374, 13, 1, 13, 0
2760, 0.015625, 7.561616, 13, 1, 13, 0
2770, 0.015625, 7.561865, 13, 1, 13, 0
2780, 0.014323, 7.562122, 14, 1, 14, 0
2790, 0.013021, 7.562387, 14, 1, 14, 0
2800, 0.010417, 7.562660, 13, 1, 13, 0
2810, 0.009115, 7.562940, 13, 1, 13, 0
2820, 0.007812, 7.563227, 13, 1, 13, 0
2830, 0.007812, 7.563520, 13, 1, 13, 0
2840, 0.007812, 7.563821, 13, 1, 13, 0
2850, 0.005208, 7.564130, 13, 1, 13, 0
2860, 0.002604, 7.564447, 13, 1, 13, 0
2870, -0.001860, 7.564769, 14, 2, 13, 1
2880, -0.003720, 7.565094, 14, 2, 13, 1
2890, -0.005580, 7.565420, 14, 2, 13, 1
2900, -0.003720, 7.565749, 13, 1, 13, 0
2910, -0.005266, 7.566083, 13, 2, 12, 1
2920, -0.007870, 7.566423, 14, 2, 13, 1
2930, -0.012334, 7.566766, 14, 2, 13, 1
2940, -0.013393, 7.567111, 14, 2, 13, 1
2950, -0.015179, 7.567457, 15, 2, 13, 2
2960, -0.016964, 7.567805, 15, 2, 13, 2
2970, -0.020126, 7.568154, 14, 2, 12, 2
2980, -0.019886, 7.568498, 13, 2, 12, 1
2990, -0.021635, 7.568843, 14, 2, 12, 2
3000, -0.022007, 7.569197, 14, 2, 12, 2
3010, -0.023996, 7.569551, 14, 2, 12, 2
3020, -0.023996, 7.569906, 14, 2, 12, 2
3030, -0.026576, 7.570262, 16, 2, 13, 3
3040, -0.029157, 7.570618, 16, 2, 13, 3
3050, -0.033138, 7.570971, 15, 2, 12, 3
3060, -0.034538, 7.571321, 15, 2, 12, 3
3070, -0.035938, 7.571669, 15, 2, 12, 3
3080, -0.034561, 7.572016, 14, 2, 12, 2
3090, -0.033185, 7.572361, 14, 2, 12, 2
3100, -0.033705, 7.572707, 15, 2, 12, 3
3110, -0.035603, 7.573053, 15, 2, 12, 3
3120, -0.037500, 7.573397, 15, 2, 12, 3
3130, -0.037500, 7.573738, 15, 2, 12, 3
3140, -0.037500, 7.574075, 15, 2, 12, 3
3150, -0.038951, 7.574411, 14, 2, 11, 3
3160, -0.041034, 7.574743, 15, 2, 12, 3
3170, -0.043118, 7.575074, 15, 2, 12, 3
3180, -0.043750, 7.575401, 15, 2, 12, 3
3190, -0.043750, 7.575724, 15, 2, 12, 3
3200, -0.043750, 7.576043, 15, 2, 12, 3
3210, -0.042374, 7.576358, 14, 2, 12, 2
3220, -0.040997, 7.576671, 14, 2, 12, 2
3230, -0.039621, 7.576981, 14, 2, 12, 2
3240, -0.039621, 7.577289, 14, 2, 12, 2
3250, -0.039621, 7.577593, 14, 2, 12, 2
3260, -0.039621, 7.577894, 14, 2, 12, 2
3270, -0.039621, 7.578188, 14, 2, 12, 2
3280, -0.039621, 7.578476, 14, 2, 12, 2
3290, -0.039621, 7.578760, 14, 2, 12, 2
3300, -0.039621, 7.579040, 14, 2, 12, 2
3310, -0.039621, 7.579317, 14, 2, 12, 2
3320, -0.039621, 7.579590, 14, 2, 12, 2
3330, -0.039621, 7.579858, 14, 2, 12, 2
3340, -0.039621, 7.580121, 14, 2, 12, 2
3350, -0.039621, 7.580376, 14, 2, 12, 2
3360, -0.039621, 7.580626, 14, 2, 12, 2
3370, -0.040476, 7.580871, 15, 2, 13, 2
3380, -0.041332, 7.581111, 15, 2, 13, 2
3390, -0.042187, 7.581346, 15, 2, 13, 2
3400, -0.042187, 7.581574, 15, 2, 13, 2
3410, -0.040588, 7.581797, 14, 2, 13, 1
3420, -0.038988, 7.582014, 14, 2, 13, 1
3430, -0.037388, 7.582227, 14, 2, 13, 1
3440, -0.035342, 7.582434, 13, 1, 13, 0
3450, -0.033296, 7.582635, 13, 1, 13, 0
3460, -0.031250, 7.582832, 13, 1, 13, 0
3470, -0.031250, 7.583030, 13, 1, 13, 0
3480, -0.031250, 7.583221, 13, 1, 13, 0
3490, -0.031250, 7.583405, 13, 1, 13, 0
3500, -0.031250, 7.583581, 13, 1, 13, 0
3510, -0.031250, 7.583753, 13, 1, 13, 0
3520, -0.031250, 7.583920, 13, 1, 13, 0
3530, -0.036086, 7.584079, 14, 2, 13, 1
3540, -0.051099, 7.584230, 17, 2, 13, 4
3550, -0.068460, 7.584366, 18, 2, 13, 5
3560, -0.082949, 7.584482, 19, 2, 13, 6
3570, -0.088900, 7.584580, 20, 2, 13, 7
3580, -0.092503, 7.584664, 20, 2, 13, 7
3590, -0.095499, 7.584740, 21, 2, 13, 8
3600, -0.094587, 7.584808, 20, 2, 13, 7
3610, -0.093676, 7.584868, 20, 2, 13, 7
3620, -0.090885, 7.584921, 22, 2, 14, 8
3630, -0.090551, 7.584966, 21, 2, 13, 8
3640, -0.090216, 7.585004, 21, 2, 13, 8
3650, -0.091518, 7.585030, 22, 2, 13, 9
3660, -0.093540, 7.585045, 23, 2, 13, 10
3670, -0.093590, 7.585048, 22, 2, 13, 9
3680, -0.091637, 7.585041, 24, 2, 14, 10
3690, -0.089482, 7.585023, 25, 2, 14, 11
3700, -0.089846, 7.584997, 26, 2, 14, 12
3710, -0.091098, 7.584962, 26, 2, 14, 12
3720, -0.090445, 7.584918, 26, 2, 14, 12
3730, -0.087674, 7.584866, 27, 2, 15, 12
3740, -0.085306, 7.584808, 28, 2, 15, 13
3750, -0.084425, 7.584744, 29, 2, 15, 14
3760, -0.085113, 7.584673, 29, 2, 15, 14
3770, -0.084142, 7.584597, 29, 2, 15, 14
3780, -0.081537, 7.584517, 29, 2, 15, 14
3790, -0.079029, 7.584434, 31, 2, 16, 15
3800, -0.077861, 7.584348, 30, 2, 15, 15
3810, -0.076739, 7.584259, 30, 2, 15, 15
3820, -0.074219, 7.584166, 32, 2, 16, 16
3830, -0.071615, 7.584072, 32, 2, 16, 16
3840, -0.068968, 7.583976, 31, 2, 16, 15
3850, -0.067666, 7.583879, 32, 1, 32, 0
3860, -0.065062, 7.583782, 33, 1, 33, 0
3870, -0.063802, 7.583684, 33, 1, 33, 0
3880, -0.061198, 7.583587, 32, 1, 32, 0
3890, -0.059896, 7.583489, 32, 1, 32, 0
3900, -0.057292, 7.583393, 33, 1, 33, 0
3910, -0.054688, 7.583299, 32, 1, 32, 0
3920, -0.052083, 7.583207, 32, 1, 32, 0
3930, -0.049479, 7.583119, 33, 1, 33, 0
3940, -0.048177, 7.583035, 33, 1, 33, 0
3950, -0.045573, 7.582954, 32, 1, 32, 0
3960, -0.042969, 7.582877, 33, 1, 33, 0
3970, -0.040365, 7.582805, 33, 1, 33, 0
3980, -0.037760, 7.582739, 32, 1, 32, 0
3990, -0.036458, 7.582677, 32, 1, 32, 0
4000, -0.033854, 7.582622, 33, 1, 33, 0
4010, -0.031250, 7.582574, 32, 1, 32, 0
4020, -0.028646, 7.582534, 32, 1, 32, 0
4030, -0.026042, 7.582501, 33, 1, 33, 0
4040, -0.023438, 7.582475, 32, 1, 32, 0
4050, -0.020833, 7.582458, 32, 1, 32, 0
4060, -0.018229, 7.582450, 33, 1, 33, 0
4070, -0.016927, 7.582451, 33, 1, 33, 0
4080, -0.014323, 7.582461, 32, 1, 32, 0
4090, -0.011719, 7.582481, 33, 1, 33, 0
4100, -0.009115, 7.582513, 33, 1, 33, 0
4110, -0.006510, 7.582555, 32, 1, 32, 0
4120, -0.003906, 7.582608, 33, 1, 33, 0
4130, -0.001302, 7.582673, 33, 1, 33, 0
4140, 0.001302, 7.582750, 32, 1, 32, 0
4150, 0.003906, 7.582837, 33, 1, 33, 0
4160, 0.006510, 7.582928, 33, 1, 33, 0
4170, 0.009115, 7.583019, 32, 1, 32, 0
4180, 0.010417, 7.583110, 32, 1, 32, 0
4190, 0.013021, 7.583201, 33, 1, 33, 0
4200, 0.014323, 7.583294, 33, 1, 33, 0
4210, 0.016927, 7.583387, 32, 1, 32, 0
4220, 0.018229, 7.583482, 32, 1, 32, 0
4230, 0.020833, 7.583579, 33, 1, 33, 0
4240, 0.022135, 7.583678, 33, 1, 33, 0
4250, 0.023438, 7.583778, 33, 1, 33, 0
4260, 0.024740, 7.583880, 32, 1, 32, 0
4270, 0.026042, 7.583981, 32, 1, 32, 0
4280, 0.027344, 7.584082, 32, 1, 32, 0
4290, 0.028646, 7.584184, 33, 1, 33, 0
4300, 0.029948, 7.584283, 33, 1, 33, 0
4310, 0.031250, 7.584389, 33, 1, 33, 0
4320, 0.031250, 7.584494, 33, 1, 33, 0
4330, 0.032552, 7.584599, 32, 1, 32, 0
4340, 0.033854, 7.584704, 32, 1, 32, 0
4350, 0.035156, 7.584810, 32, 1, 32, 0
4360, 0.036458, 7.584915, 33, 1, 33, 0
4370, 0.037760, 7.585020, 33, 1, 33, 0
4380, 0.039062, 7.585125, 33, 1, 33, 0
4390, 0.039062, 7.585231, 33, 1, 33, 0
4400, 0.039062, 7.585337, 33, 1, 33, 0
4410, 0.039062, 7.585445, 33, 1, 33, 0
4420, 0.039062, 7.585553, 33, 1, 33, 0
4430, 0.040365, 7.585663, 32, 1, 32, 0
4440, 0.041667, 7.585774, 32, 1, 32, 0
4450, 0.042969, 7.585884, 32, 1, 32, 0
4460, 0.042969, 7.585994, 32, 1, 32, 0
4470, 0.042969, 7.586107, 32, 1, 32, 0
4480, 0.044271, 7.586219, 33, 1, 33, 0
4490, 0.045573, 7.586332, 33, 1, 33, 0
4500, 0.046875, 7.586445, 33, 1, 33, 0
4510, 0.046875, 7.586558, 33, 1, 33, 0
4520, 0.046875, 7.586671, 33, 1, 33, 0
4530, 0.046875, 7.586785, 33, 1, 33, 0
4540, 0.046875, 7.586899, 33, 1, 33, 0
4550, 0.046875, 7.587013, 33, 1, 33, 0
4560, 0.046875, 7.587127, 33, 1, 33, 0
4570, 0.046875, 7.587240, 33, 1, 33, 0
4580, 0.046875, 7.587354, 33, 1, 33, 0
4590, 0.046875, 7.587466, 33, 1, 33, 0
4600, 0.046875, 7.587577, 33, 1, 33, 0
4610, 0.046875, 7.587686, 33, 1, 33, 0
4620, 0.046875, 7.587793, 33, 1, 33, 0
4630, 0.046875, 7.587899, 33, 1, 33, 0
4640, 0.046875, 7.588003, 33, 1, 33, 0
4650, 0.046875, 7.588105, 33, 1, 33, 0
4660, 0.046875, 7.588205, 33, 1, 33, 0
4670, 0.046875, 7.588302, 33, 1, 33, 0
4680, 0.046875, 7.588398, 33, 1, 33, 0
4690, 0.046875, 7.588491, 33, 1, 33, 0
4700, 0.046875, 7.588582, 33, 1, 33, 0
4710, 0.046875, 7.588672, 33, 1, 33, 0
4720, 0.046875, 7.588760, 33, 1, 33, 0
4730, 0.046875, 7.588844, 33, 1, 33, 0
4740, 0.046875, 7.588926, 33, 1, 33, 0
4750, 0.046875, 7.589004, 33, 1, 33, 0
4760, 0.046875, 7.589079, 33, 1, 33, 0
4770, 0.046875, 7.589150, 33, 1, 33, 0
4780, 0.046875, 7.589218, 33, 1, 33, 0
4790, 0.046875, 7.589283, 33, 1, 33, 0
4800, 0.046875, 7.589345, 33, 1, 33, 0
4810, 0.046875, 7.589404, 33, 1, 33, 0
4820, 0.045573, 7.589460, 32, 1, 32, 0
4830, 0.044271, 7.589514, 32, 1, 32, 0
4840, 0.042969, 7.589565, 32, 1, 32, 0
4850, 0.042969, 7.589613, 32, 1, 32, 0
4860, 0.042969, 7.589658, 32, 1, 32, 0
4870, 0.041667, 7.589700, 33, 1, 33, 0
4880, 0.040365, 7.589741, 33, 1, 33, 0
4890, 0.039062, 7.589779, 33, 1, 33, 0
4900, 0.039062, 7.589815, 33, 1, 33, 0
4910, 0.039062, 7.589849, 33, 1, 33, 0
4920, 0.039062, 7.589879, 33, 1, 33, 0
4930, 0.039062, 7.589907, 33, 1, 33, 0
4940, 0.037760, 7.589932, 32, 1, 32, 0
4950, 0.036458, 7.589956, 32, 1, 32, 0
4960, 0.035156, 7.589977, 32, 1, 32, 0
4970, 0.035156, 7.589998, 32, 1, 32, 0
4980, 0.033854, 7.590015, 33, 1, 33, 0
4990, 0.032552, 7.590030, 33, 1, 33, 0
5000, 0.031250, 7.590042, 33, 1, 33, 0
5010, 0.031250, 7.590053, 33, 1, 33, 0
5020, 0.031250, 7.590062, 33, 1, 33, 0
5030, 0.029948, 7.590069, 32, 1, 32, 0
5040, 0.028646, 7.590076, 32, 1, 32, 0
5050, 0.027344, 7.590081, 32, 1, 32, 0
5060, 0.027344, 7.590086, 32, 1, 32, 0
5070, 0.026042, 7.590089, 33, 1, 33, 0
5080, 0.024740, 7.590091, 33, 1, 33, 0
5090, 0.023438, 7.590093, 33, 1, 33, 0
5100, 0.023438, 7.590095, 33, 1, 33, 0
5110, 0.022135, 7.590098, 32, 1, 32, 0
5120, 0.020833, 7.590100, 32, 1, 32, 0
5130, 0.019531, 7.590100, 32, 1, 32, 0
5140, 0.018229, 7.590093, 33, 1, 33, 0
5150, 0.016927, 7.590091, 33, 1, 33, 0
5160, 0.015625, 7.590089, 33, 1, 33, 0
5170, 0.015625, 7.590088, 33, 1, 33, 0
5180, 0.014323, 7.590087, 32, 1, 32, 0
