time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 99999.990000, 13.249157, 0, 2, 0, 0
410, 99999.990000, 13.255323, 0, 2, 0, 0
420, 99999.990000, 13.261565, 0, 2, 0, 0
430, 99999.990000, 13.267866, 0, 2, 0, 0
440, 99999.990000, 13.274238, 0, 2, 0, 0
450, 99999.990000, 13.280679, 0, 2, 0, 0
460, 99999.990000, 13.287202, 0, 2, 0, 0
470, 99999.990000, 13.293820, 0, 2, 0, 0
480, 99999.990000, 13.300526, 0, 2, 0, 0
490, 99999.990000, 13.307297, 0, 2, 0, 0
500, 99999.990000, 13.314132, 0, 2, 0, 0
510, 99999.990000, 13.321018, 0, 2, 0, 0
520, 99999.990000, 13.327961, 0, 2, 0, 0
530, 99999.990000, 13.334959, 0, 2, 0, 0
540, 99999.990000, 13.342018, 0, 2, 0, 0
550, 99999.990000, 13.349136, 0, 2, 0, 0
560, 99999.990000, 13.356301, 0, 2, 0, 0
570, 99999.990000, 13.363522, 0, 2, 0, 0
580, 99999.990000, 13.370796, 0, 2, 0, 0
590, 99999.990000, 13.378115, 0, 2, 0, 0
600, 99999.990000, 13.385354, 0, 2, 0, 0
610, 99999.990000, 13.392234, 0, 2, 0, 0
620, 99999.990000, 13.399205, 0, 2, 0, 0
630, 99999.990000, 13.406452, 0, 2, 0, 0
640, 99999.990000, 13.414001, 0, 2, 0, 0
650, 0.005208, 13.421629, 1, 1, 1, 0
660, 0.010417, 13.429191, 1, 1, 1, 0
670, 0.015625, 13.436701, 1, 1, 1, 0
680, 99999.990000, 13.444175, 0, 1, 0, 0
690, 0.002604, 13.451758, 1, 1, 1, 0
700, 0.005208, 13.459328, 1, 1, 1, 0
710, 0.007812, 13.466887, 1, 1, 1, 0
720, 0.007812, 13.474435, 1, 1, 1, 0
730, 0.005208, 13.481617, 1, 1, 1, 0
740, 0.002604, 13.488096, 1, 1, 1, 0
750, 0.000000, 13.493480, 1, 1, 1, 0
760, 0.000000, 13.497601, 1, 1, 1, 0
770, 0.003906, 13.500317, 4, 1, 4, 0
780, 0.021134, 13.501552, 13, 3, 7, 5
790, 0.040578, 13.501275, 15, 2, 8, 7
800, 0.054901, 13.499467, 17, 1, 17, 0
810, 0.055903, 13.496134, 17, 1, 17, 0
820, 0.054688, 13.491313, 17, 1, 17, 0
830, 0.053385, 13.484986, 16, 1, 16, 0
840, 0.052083, 13.477139, 16, 1, 16, 0
850, 0.049479, 13.467754, 17, 1, 17, 0
860, 0.048177, 13.456817, 17, 1, 17, 0
870, 0.046875, 13.444376, 17, 1, 17, 0
880, 0.045573, 13.430735, 16, 1, 16, 0
890, 0.043122, 13.416222, 17, 2, 16, 1
900, 0.035309, 13.401104, 11, 1, 11, 0
910, 0.013174, 13.385556, 1, 1, 1, 0
920, 99999.990000, 13.369645, 0, 1, 0, 0
930, -0.013021, 13.354191, 1, 1, 1, 0
940, 0.009301, 13.338586, 7, 2, 6, 1
950, 0.022321, 13.322614, 17, 1, 17, 0
960, 0.047061, 13.306291, 16, 1, 16, 0
970, 0.015625, 13.289704, 2, 1, 2, 0
980, 99999.990000, 13.272956, 0, 1, 0, 0
990, 99999.990000, 13.256963, 0, 1, 0, 0
1000, 0.010417, 13.242399, 17, 1, 17, 0
1010, 0.020833, 13.228236, 17, 1, 17, 0
1020, 0.022135, 13.213729, 6, 2, 3, 3
1030, 0.001302, 13.198654, 1, 1, 1, 0
1040, -0.019531, 13.183179, 1, 1, 1, 0
1050, 99999.990000, 13.167512, 0, 1, 0, 0
1060, 99999.990000, 13.152633, 0, 1, 0, 0
1070, 99999.990000, 13.139307, 0, 1, 0, 0
1080, 0.016602, 13.128049, 8, 2, 7, 1
1090, 0.024414, 13.117655, 17, 1, 17, 0
1100, 0.032227, 13.107030, 17, 1, 17, 0
1110, 0.023438, 13.095639, 17, 1, 17, 0
1120, 0.023438, 13.083306, 17, 1, 17, 0
1130, 0.025694, 13.070314, 15, 2, 14, 1
1140, 0.043924, 13.056980, 3, 1, 3, 0
1150, 99999.990000, 13.043546, 0, 1, 0, 0
1160, -0.018229, 13.030933, 1, 1, 1, 0
1170, -0.031250, 13.018571, 1, 1, 1, 0
1180, -0.031250, 13.006112, 11, 1, 11, 0
1190, -0.005208, 12.993591, 17, 1, 17, 0
1200, 0.015625, 12.980949, 17, 1, 17, 0
1210, 0.024414, 12.968198, 16, 2, 15, 1
1220, 0.041341, 12.955359, 2, 1, 2, 0
1230, 99999.990000, 12.942445, 0, 1, 0, 0
1240, 99999.990000, 12.930267, 0, 1, 0, 0
1250, 99999.990000, 12.919381, 0, 1, 0, 0
1260, 99999.990000, 12.910216, 0, 1, 0, 0
1270, 99999.990000, 12.903069, 0, 1, 0, 0
1280, 0.003743, 12.898125, 16, 2, 15, 1
1290, 0.006348, 12.894003, 17, 1, 17, 0
1300, 0.008952, 12.889579, 17, 1, 17, 0
1310, 0.006836, 12.883932, 16, 2, 14, 2
1320, 0.005534, 12.876495, 16, 1, 16, 0
1330, 0.004232, 12.867199, 16, 1, 16, 0
1340, 0.002604, 12.856495, 17, 1, 17, 0
1350, 99999.990000, 12.844853, 0, 1, 0, 0
1360, -0.020833, 12.833504, 1, 1, 1, 0
1370, 99999.990000, 12.821805, 0, 1, 0, 0
1380, -0.008557, 12.810539, 7, 2, 4, 3
1390, -0.009859, 12.798926, 16, 1, 16, 0
1400, -0.011161, 12.786873, 16, 1, 16, 0
1410, -0.003906, 12.774417, 16, 1, 16, 0
1420, -0.005208, 12.761619, 17, 1, 17, 0
1430, 0.007812, 12.748542, 6, 1, 6, 0
1440, 0.027344, 12.735214, 1, 1, 1, 0
1450, 99999.990000, 12.721678, 0, 1, 0, 0
1460, 99999.990000, 12.708745, 0, 1, 0, 0
1470, 0.014323, 12.697015, 2, 1, 2, 0
1480, 0.023438, 12.685502, 6, 1, 6, 0
1490, 0.022436, 12.673339, 13, 2, 8, 5
1500, 0.004207, 12.660401, 16, 1, 16, 0
1510, -0.010116, 12.646833, 17, 1, 17, 0
1520, -0.014323, 12.632821, 17, 1, 17, 0
1530, -0.016927, 12.618540, 16, 1, 16, 0
1540, -0.018229, 12.604125, 16, 1, 16, 0
1550, -0.019531, 12.589658, 16, 1, 16, 0
1560, -0.019531, 12.575184, 16, 1, 16, 0
1570, -0.020833, 12.560717, 17, 1, 17, 0
1580, -0.022135, 12.546261, 17, 1, 17, 0
1590, -0.023438, 12.531816, 17, 1, 17, 0
1600, -0.023438, 12.517379, 17, 1, 17, 0
1610, -0.023438, 12.502951, 17, 1, 17, 0
1620, -0.023438, 12.488540, 17, 1, 17, 0
1630, -0.023438, 12.474871, 17, 1, 17, 0
1640, -0.023438, 12.462570, 17, 1, 17, 0
1650, -0.031250, 12.452069, 11, 1, 11, 0
1660, 99999.990000, 12.443738, 0, 1, 0, 0
1670, 99999.990000, 12.437921, 0, 1, 0, 0
1680, -0.009115, 12.434056, 16, 1, 16, 0
1690, -0.018229, 12.431424, 16, 1, 16, 0
1700, 99999.990000, 12.429572, 0, 1, 0, 0
1710, 99999.990000, 12.428231, 0, 1, 0, 0
1720, 99999.990000, 12.427268, 0, 1, 0, 0
1730, 0.005208, 12.426645, 5, 1, 5, 0
1740, 0.007812, 12.426365, 7, 1, 7, 0
1750, 0.003385, 12.426443, 10, 2, 7, 3
1760, 0.002083, 12.426883, 6, 1, 6, 0
1770, 0.007292, 12.427675, 3, 1, 3, 0
1780, 99999.990000, 12.428796, 0, 1, 0, 0
1790, 99999.990000, 12.430211, 0, 1, 0, 0
1800, 99999.990000, 12.431876, 0, 1, 0, 0
1810, -0.020833, 12.433746, 2, 2, 1, 1
1820, -0.031250, 12.435772, 17, 1, 17, 0
1830, -0.041667, 12.437908, 17, 1, 17, 0
1840, -0.031250, 12.440110, 17, 1, 17, 0
1850, -0.011719, 12.442340, 2, 1, 2, 0
1860, 99999.990000, 12.444564, 0, 1, 0, 0
1870, 0.015625, 12.446810, 1, 1, 1, 0
1880, 0.000000, 12.449059, 4, 2, 3, 1
1890, -0.010417, 12.451212, 17, 1, 17, 0
1900, -0.036458, 12.453251, 17, 1, 17, 0
1910, -0.031250, 12.455101, 17, 1, 17, 0
1920, -0.031076, 12.456740, 15, 2, 8, 7
1930, 99999.990000, 12.458211, 0, 2, 0, 0
1940, 99999.990000, 12.459509, 0, 2, 0, 0
1950, 99999.990000, 12.460631, 0, 2, 0, 0
1960, 0.015625, 12.461583, 1, 1, 1, 0
1970, 99999.990000, 12.462365, 0, 1, 0, 0
1980, 99999.990000, 12.462977, 0, 1, 0, 0
1990, 99999.990000, 12.463426, 0, 1, 0, 0
2000, 99999.990000, 12.463718, 0, 1, 0, 0
2010, 99999.990000, 12.463864, 0, 1, 0, 0
2020, 99999.990000, 12.463878, 0, 1, 0, 0
2030, 99999.990000, 12.463765, 0, 1, 0, 0
2040, 99999.990000, 12.463511, 0, 1, 0, 0
2050, 99999.990000, 12.463166, 0, 1, 0, 0
2060, 99999.990000, 12.462742, 0, 1, 0, 0
2070, 99999.990000, 12.462255, 0, 1, 0, 0
2080, 99999.990000, 12.461720, 0, 1, 0, 0
2090, 99999.990000, 12.461169, 0, 1, 0, 0
2100, 99999.990000, 12.460615, 0, 1, 0, 0
2110, -0.009706, 12.460050, 11, 2, 6, 5
2120, -0.020123, 12.459485, 17, 1, 17, 0
2130, -0.030540, 12.458932, 17, 1, 17, 0
2140, -0.031250, 12.458395, 17, 1, 17, 0
2150, -0.031250, 12.457878, 17, 1, 17, 0
2160, -0.031250, 12.457412, 17, 1, 17, 0
2170, -0.031250, 12.456984, 17, 1, 17, 0
2180, -0.031250, 12.456594, 17, 1, 17, 0
2190, -0.031250, 12.456265, 17, 1, 17, 0
2200, -0.031250, 12.455995, 17, 1, 17, 0
2210, -0.031250, 12.455784, 17, 1, 17, 0
2220, -0.029948, 12.455632, 16, 1, 16, 0
2230, -0.028646, 12.455540, 16, 1, 16, 0
2240, -0.027344, 12.455504, 16, 1, 16, 0
2250, -0.027344, 12.455523, 16, 1, 16, 0
2260, -0.027344, 12.455593, 16, 1, 16, 0
2270, -0.026042, 12.455710, 17, 1, 17, 0
2280, -0.025897, 12.455873, 18, 2, 17, 1
2290, -0.025752, 12.456074, 18, 2, 17, 1
2300, -0.025752, 12.456312, 17, 1, 17, 0
2310, -0.024595, 12.456580, 17, 1, 17, 0
2320, -0.023438, 12.456874, 17, 1, 17, 0
2330, -0.023438, 12.457191, 17, 1, 17, 0
2340, -0.023438, 12.457524, 17, 1, 17, 0
2350, -0.023438, 12.457871, 17, 1, 17, 0
2360, -0.023438, 12.458227, 17, 1, 17, 0
2370, -0.023438, 12.458587, 17, 1, 17, 0
2380, -0.022135, 12.458949, 16, 1, 16, 0
2390, -0.020833, 12.459309, 16, 1, 16, 0
2400, -0.019531, 12.459664, 16, 1, 16, 0
2410, -0.019531, 12.460011, 16, 1, 16, 0
2420, -0.018229, 12.460347, 17, 1, 17, 0
2430, -0.016927, 12.460672, 17, 1, 17, 0
2440, -0.015625, 12.460977, 17, 1, 17, 0
2450, -0.015625, 12.461265, 17, 1, 17, 0
2460, -0.015625, 12.461539, 17, 1, 17, 0
2470, -0.015625, 12.461797, 17, 1, 17, 0
2480, -0.015625, 12.462039, 17, 1, 17, 0
2490, -0.015625, 12.462265, 17, 1, 17, 0
2500, -0.015625, 12.462476, 17, 1, 17, 0
2510, -0.015625, 12.462673, 17, 1, 17, 0
2520, -0.015625, 12.462856, 17, 1, 17, 0
2530, -0.014323, 12.463025, 16, 1, 16, 0
2540, -0.013021, 12.463182, 16, 1, 16, 0
2550, -0.011719, 12.463329, 16, 1, 16, 0
2560, -0.010417, 12.463465, 17, 1, 17, 0
2570, -0.009115, 12.463594, 17, 1, 17, 0
2580, -0.007812, 12.463715, 17, 1, 17, 0
2590, -0.007812, 12.463830, 17, 1, 17, 0
2600, -0.007812, 12.463941, 17, 1, 17, 0
2610, -0.007812, 12.464048, 17, 1, 17, 0
2620, -0.007812, 12.464154, 17, 1, 17, 0
2630, -0.007812, 12.464259, 17, 1, 17, 0
2640, -0.007812, 12.464365, 17, 1, 17, 0
2650, -0.007812, 12.464472, 17, 1, 17, 0
2660, -0.006510, 12.464582, 16, 1, 16, 0
2670, -0.005208, 12.464695, 16, 1, 16, 0
2680, -0.003906, 12.464812, 16, 1, 16, 0
2690, -0.003906, 12.464934, 16, 1, 16, 0
2700, -0.002604, 12.465058, 17, 1, 17, 0
2710, -0.001302, 12.465188, 17, 1, 17, 0
2720, 0.000000, 12.465323, 17, 1, 17, 0
2730, 0.000000, 12.465465, 17, 1, 17, 0
2740, 0.000000, 12.465613, 17, 1, 17, 0
2750, 0.000000, 12.465767, 17, 1, 17, 0
2760, 0.000000, 12.465928, 17, 1, 17, 0
2770, 0.000000, 12.466095, 17, 1, 17, 0
2780, 0.000000, 12.466266, 17, 1, 17, 0
2790, 0.000000, 12.466442, 17, 1, 17, 0
2800, 0.000000, 12.466622, 17, 1, 17, 0
2810, 0.000000, 12.466808, 17, 1, 17, 0
2820, 0.000000, 12.466999, 17, 1, 17, 0
2830, 0.000000, 12.467194, 17, 1, 17, 0
2840, 0.001302, 12.467393, 16, 1, 16, 0
2850, 0.002604, 12.467596, 16, 1, 16, 0
2860, 0.003906, 12.467801, 16, 1, 16, 0
2870, 0.003906, 12.468009, 16, 1, 16, 0
2880, 0.003906, 12.468218, 16, 1, 16, 0
2890, 0.003906, 12.468429, 16, 1, 16, 0
2900, 0.005208, 12.468642, 17, 1, 17, 0
2910, 0.006510, 12.468857, 17, 1, 17, 0
2920, 0.007812, 12.469072, 17, 1, 17, 0
2930, 0.007812, 12.469287, 17, 1, 17, 0
2940, 0.007812, 12.469501, 17, 1, 17, 0
2950, 0.007812, 12.469715, 17, 1, 17, 0
2960, 0.007812, 12.469927, 17, 1, 17, 0
2970, 0.007812, 12.470138, 17, 1, 17, 0
2980, 0.007812, 12.470347, 17, 1, 17, 0
2990, 0.007812, 12.470554, 17, 1, 17, 0
3000, 0.007812, 12.470760, 17, 1, 17, 0
3010, 0.007812, 12.470964, 17, 1, 17, 0
3020, 0.007812, 12.471167, 17, 1, 17, 0
3030, 0.007812, 12.471368, 17, 1, 17, 0
3040, 0.007812, 12.471568, 17, 1, 17, 0
3050, 0.007812, 12.471766, 17, 1, 17, 0
3060, 0.007812, 12.471963, 17, 1, 17, 0
3070, 0.007812, 12.472158, 17, 1, 17, 0
3080, 0.007812, 12.472351, 17, 1, 17, 0
3090, 0.007812, 12.472543, 17, 1, 17, 0
3100, 0.007812, 12.472735, 17, 1, 17, 0
3110, 0.007812, 12.472925, 17, 1, 17, 0
3120, 0.007812, 12.473114, 17, 1, 17, 0
3130, 0.007812, 12.473303, 17, 1, 17, 0
3140, 0.007812, 12.473491, 17, 1, 17, 0
3150, 0.007812, 12.473679, 17, 1, 17, 0
3160, 0.007812, 12.473866, 17, 1, 17, 0
3170, 0.007812, 12.474053, 17, 1, 17, 0
3180, 0.007812, 12.474240, 17, 1, 17, 0
3190, 0.007812, 12.474426, 17, 1, 17, 0
3200, 0.007812, 12.474612, 17, 1, 17, 0
3210, 0.007812, 12.474799, 17, 1, 17, 0
3220, 0.007812, 12.474985, 17, 1, 17, 0
3230, 0.007812, 12.475173, 17, 1, 17, 0
3240, 0.007812, 12.475361, 17, 1, 17, 0
3250, 0.007812, 12.475550, 17, 1, 17, 0
3260, 0.007812, 12.475740, 17, 1, 17, 0
3270, 0.007812, 12.475931, 17, 1, 17, 0
3280, 0.007812, 12.476122, 17, 1, 17, 0
3290, 0.007812, 12.476314, 17, 1, 17, 0
3300, 0.007812, 12.476507, 17, 1, 17, 0
3310, 0.007812, 12.476701, 17, 1, 17, 0
3320, 0.007812, 12.476895, 17, 1, 17, 0
3330, 0.007812, 12.477089, 17, 1, 17, 0
3340, 0.007812, 12.477284, 17, 1, 17, 0
3350, 0.007812, 12.477479, 17, 1, 17, 0
3360, 0.007812, 12.477675, 17, 1, 17, 0
3370, 0.007812, 12.477871, 17, 1, 17, 0
3380, 0.007812, 12.478067, 17, 1, 17, 0
3390, 0.007812, 12.478264, 17, 1, 17, 0
3400, 0.007812, 12.478460, 17, 1, 17, 0
3410, 0.007812, 12.478656, 17, 1, 17, 0
3420, 0.007812, 12.478852, 17, 1, 17, 0
3430, 0.007812, 12.479048, 17, 1, 17, 0
3440, 0.007812, 12.479244, 17, 1, 17, 0
3450, 0.007812, 12.479440, 17, 1, 17, 0
3460, 0.007812, 12.479635, 17, 1, 17, 0
3470, 0.007812, 12.479830, 17, 1, 17, 0
3480, 0.007812, 12.480025, 17, 1, 17, 0
3490, 0.007812, 12.480219, 17, 1, 17, 0
3500, 0.007812, 12.480413, 17, 1, 17, 0
3510, 0.007812, 12.480607, 17, 1, 17, 0
3520, 0.007812, 12.480800, 17, 1, 17, 0
3530, 0.007812, 12.480993, 17, 1, 17, 0
3540, 0.007812, 12.481185, 17, 1, 17, 0
3550, 0.007812, 12.481378, 17, 1, 17, 0
3560, 0.007812, 12.481570, 17, 1, 17, 0
3570, 0.007812, 12.481761, 17, 1, 17, 0
3580, 0.007812, 12.481952, 17, 1, 17, 0
3590, 0.007812, 12.482144, 17, 1, 17, 0
3600, 0.007812, 12.482334, 17, 1, 17, 0
3610, 0.007812, 12.482525, 17, 1, 17, 0
3620, 0.007812, 12.482715, 17, 1, 17, 0
3630, 0.006510, 12.482905, 16, 1, 16, 0
3640, 0.005208, 12.483095, 16, 1, 16, 0
3650, 0.003906, 12.483285, 16, 1, 16, 0
3660, 0.003906, 12.483474, 16, 1, 16, 0
3670, 0.003906, 12.483664, 16, 1, 16, 0
3680, 0.003906, 12.483853, 16, 1, 16, 0
3690, 0.003906, 12.484042, 16, 1, 16, 0
3700, 0.003906, 12.484231, 16, 1, 16, 0
3710, 0.003906, 12.484419, 16, 1, 16, 0
3720, 0.003906, 12.484608, 16, 1, 16, 0
3730, 0.003906, 12.484797, 16, 1, 16, 0
3740, 0.003906, 12.484985, 16, 1, 16, 0
3750, 0.003906, 12.485174, 16, 1, 16, 0
3760, 0.003906, 12.485362, 16, 1, 16, 0
3770, 0.003906, 12.485551, 16, 1, 16, 0
3780, 0.002604, 12.485739, 17, 1, 17, 0
3790, 0.001302, 12.485928, 17, 1, 17, 0
3800, 0.000000, 12.486117, 17, 1, 17, 0
3810, 0.000000, 12.486306, 17, 1, 17, 0
3820, 0.000000, 12.486495, 17, 1, 17, 0
3830, 0.000000, 12.486684, 17, 1, 17, 0
3840, 0.000000, 12.486872, 17, 1, 17, 0
3850, 0.000000, 12.487061, 17, 1, 17, 0
3860, 0.000000, 12.487250, 17, 1, 17, 0
3870, 0.000000, 12.487439, 17, 1, 17, 0
3880, 0.000000, 12.487628, 17, 1, 17, 0
3890, 0.000000, 12.487817, 17, 1, 17, 0
3900, 0.000000, 12.488006, 17, 1, 17, 0
3910, 0.000000, 12.488195, 17, 1, 17, 0
3920, 0.000000, 12.488384, 17, 1, 17, 0
3930, 0.000000, 12.488573, 17, 1, 17, 0
3940, 0.000000, 12.488762, 17, 1, 17, 0
3950, 0.000000, 12.488951, 17, 1, 17, 0
3960, 0.000000, 12.489140, 17, 1, 17, 0
3970, 0.000000, 12.489329, 17, 1, 17, 0
3980, 0.000000, 12.489518, 17, 1, 17, 0
3990, 0.000000, 12.489707, 17, 1, 17, 0
4000, 0.000000, 12.489896, 17, 1, 17, 0
4010, 0.000000, 12.490085, 17, 1, 17, 0
4020, 0.000000, 12.490274, 17, 1, 17, 0
4030, 0.000000, 12.490463, 17, 1, 17, 0
4040, 0.000000, 12.490652, 17, 1, 17, 0
4050, 0.000000, 12.490841, 17, 1, 17, 0
4060, 0.000000, 12.491030, 17, 1, 17, 0
4070, 0.000000, 12.491219, 17, 1, 17, 0
4080, 0.000000, 12.491408, 17, 1, 17, 0
4090, 0.000000, 12.491597, 17, 1, 17, 0
4100, 0.000000, 12.491786, 17, 1, 17, 0
4110, 0.000000, 12.491974, 17, 1, 17, 0
4120, 0.000000, 12.492163, 17, 1, 17, 0
4130, 0.000000, 12.492352, 17, 1, 17, 0
4140, 0.000000, 12.492541, 17, 1, 17, 0
4150, 0.000000, 12.492730, 17, 1, 17, 0
4160, 0.000000, 12.492918, 17, 1, 17, 0
4170, -0.001302, 12.493107, 16, 1, 16, 0
4180, -0.002604, 12.493296, 16, 1, 16, 0
4190, -0.003906, 12.493485, 16, 1, 16, 0
4200, -0.003906, 12.493674, 16, 1, 16, 0
4210, -0.003906, 12.493862, 16, 1, 16, 0
4220, -0.003906, 12.494051, 16, 1, 16, 0
4230, -0.003906, 12.494239, 16, 1, 16, 0
4240, -0.003906, 12.494427, 16, 1, 16, 0
4250, -0.003906, 12.494612, 16, 1, 16, 0
4260, -0.003906, 12.494798, 16, 1, 16, 0
4270, -0.003906, 12.494984, 16, 1, 16, 0
4280, -0.003906, 12.495170, 16, 1, 16, 0
4290, -0.003906, 12.495356, 16, 1, 16, 0
4300, -0.003906, 12.495544, 16, 1, 16, 0
4310, -0.003906, 12.495732, 16, 1, 16, 0
4320, -0.003906, 12.495921, 16, 1, 16, 0
4330, -0.003906, 12.496109, 16, 1, 16, 0
4340, -0.003906, 12.496297, 16, 1, 16, 0
4350, -0.003906, 12.496486, 16, 1, 16, 0
4360, -0.003906, 12.496674, 16, 1, 16, 0
4370, -0.003906, 12.496861, 16, 1, 16, 0
4380, -0.003906, 12.497049, 16, 1, 16, 0
4390, -0.003906, 12.497237, 16, 1, 16, 0
4400, -0.003906, 12.497425, 16, 1, 16, 0
4410, -0.003906, 12.497614, 16, 1, 16, 0
4420, -0.003906, 12.497802, 16, 1, 16, 0
4430, -0.003906, 12.497990, 16, 1, 16, 0
4440, -0.003906, 12.498178, 16, 1, 16, 0
4450, -0.003906, 12.498366, 16, 1, 16, 0
4460, -0.003906, 12.498554, 16, 1, 16, 0
4470, -0.003906, 12.498742, 16, 1, 16, 0
4480, -0.003906, 12.498930, 16, 1, 16, 0
4490, -0.002604, 12.499119, 17, 1, 17, 0
4500, -0.001302, 12.499307, 17, 1, 17, 0
4510, 0.000000, 12.499496, 17, 1, 17, 0
4520, 0.000000, 12.499684, 17, 1, 17, 0
4530, 0.000000, 12.499872, 17, 1, 17, 0
4540, 0.000000, 12.500061, 17, 1, 17, 0
4550, 0.000000, 12.499427, 17, 1, 17, 0
4560, 0.000000, 12.498788, 17, 1, 17, 0
4570, 0.000000, 12.498294, 17, 1, 17, 0
4580, 0.000000, 12.497966, 17, 1, 17, 0
4590, 0.000000, 12.497774, 17, 1, 17, 0
4600, 0.000000, 12.497668, 17, 1, 17, 0
4610, 0.000000, 12.497606, 17, 1, 17, 0
4620, 0.000000, 12.497557, 17, 1, 17, 0
4630, 0.000000, 12.497504, 17, 1, 17, 0
4640, 0.000000, 12.497441, 17, 1, 17, 0
4650, 0.000000, 12.497366, 17, 1, 17, 0
4660, 0.000000, 12.497284, 17, 1, 17, 0
4670, 0.000000, 12.497198, 17, 1, 17, 0
4680, 0.000000, 12.497115, 17, 1, 17, 0
4690, 0.000000, 12.497035, 17, 1, 17, 0
4700, 0.000000, 12.496959, 17, 1, 17, 0
4710, 0.000000, 12.496891, 17, 1, 17, 0
4720, 0.000000, 12.496832, 17, 1, 17, 0
4730, 0.000000, 12.496781, 17, 1, 17, 0
4740, 0.000000, 12.496739, 17, 1, 17, 0
4750, 0.000000, 12.496706, 17, 1, 17, 0
4760, 0.000000, 12.496681, 17, 1, 17, 0
4770, 0.000000, 12.496663, 17, 1, 17, 0
4780, 0.000000, 12.496653, 17, 1, 17, 0
4790, 0.000000, 12.496650, 17, 1, 17, 0
4800, 0.000000, 12.496653, 17, 1, 17, 0
4810, 0.000000, 12.496662, 17, 1, 17, 0
4820, 0.000000, 12.496676, 17, 1, 17, 0
4830, 0.000000, 12.496695, 17, 1, 17, 0
4840, 0.000000, 12.496717, 17, 1, 17, 0
4850, 0.000000, 12.496742, 17, 1, 17, 0
4860, 0.000000, 12.496770, 17, 1, 17, 0
4870, 0.000000, 12.496799, 17, 1, 17, 0
4880, 0.000000, 12.496830, 17, 1, 17, 0
4890, 0.000000, 12.496861, 17, 1, 17, 0
4900, 0.000000, 12.496892, 17, 1, 17, 0
4910, 0.000000, 12.496922, 17, 1, 17, 0
4920, 0.000000, 12.496950, 17, 1, 17, 0
4930, 0.000000, 12.496977, 17, 1, 17, 0
4940, 0.000000, 12.497002, 17, 1, 17, 0
4950, 0.000000, 12.497024, 17, 1, 17, 0
4960, 0.000000, 12.497043, 17, 1, 17, 0
4970, 0.000000, 12.497060, 17, 1, 17, 0
4980, 0.000000, 12.497073, 17, 1, 17, 0
4990, 0.000000, 12.497083, 17, 1, 17, 0
5000, 0.000000, 12.497091, 17, 1, 17, 0
5010, 0.000000, 12.497096, 17, 1, 17, 0
5020, 0.000000, 12.497099, 17, 1, 17, 0
5030, 0.000000, 12.497100, 17, 1, 17, 0
5040, 0.000000, 12.497099, 17, 1, 17, 0
5050, 0.000000, 12.497096, 17, 1, 17, 0
5060, 0.000000, 12.497090, 17, 1, 17, 0
5070, 0.000000, 12.497083, 17, 1, 17, 0
5080, 0.000000, 12.497073, 17, 1, 17, 0
5090, 0.000000, 12.497062, 17, 1, 17, 0
5100, 0.000000, 12.497050, 17, 1, 17, 0
5110, 0.000000, 12.497035, 17, 1, 17, 0
5120, 0.000000, 12.497019, 17, 1, 17, 0
5130, 0.000000, 12.497001, 17, 1, 17, 0
5140, 0.000000, 12.496983, 17, 1, 17, 0
5150, 0.000000, 12.496963, 17, 1, 17, 0
