time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, 0.160156, 13.569476, 8, 1, 8, 0
890, 0.177083, 13.555817, 2, 2, 1, 1
900, 99999.990000, 13.541919, 0, 2, 0, 0
910, 0.032552, 13.528600, 6, 1, 6, 0
920, 0.075684, 13.515129, 16, 2, 15, 1
930, 0.129069, 13.501267, 10, 1, 10, 0
940, 0.159017, 13.487082, 3, 1, 3, 0
950, 99999.990000, 13.472462, 0, 1, 0, 0
960, 0.031250, 13.458279, 5, 1, 5, 0
970, 0.069010, 13.444127, 12, 1, 12, 0
980, 0.111979, 13.429724, 16, 1, 16, 0
990, 0.130208, 13.415150, 11, 1, 11, 0
1000, 0.143229, 13.400391, 8, 1, 8, 0
1010, 0.158854, 13.385561, 2, 1, 2, 0
1020, 0.169271, 13.370745, 1, 1, 1, 0
1030, 99999.990000, 13.356002, 0, 1, 0, 0
1040, 99999.990000, 13.342132, 0, 1, 0, 0
1050, 0.020833, 13.329737, 3, 1, 3, 0
1060, 0.044271, 13.317791, 5, 1, 5, 0
1070, 0.069010, 13.305397, 6, 1, 6, 0
1080, 0.071615, 13.292467, 7, 1, 7, 0
1090, 0.069010, 13.279150, 5, 1, 5, 0
1100, 0.061198, 13.265625, 2, 1, 2, 0
1110, 0.050781, 13.252036, 1, 1, 1, 0
1120, 99999.990000, 13.238444, 0, 1, 0, 0
1130, 99999.990000, 13.225673, 0, 1, 0, 0
1140, 0.013021, 13.214340, 1, 1, 1, 0
1150, 99999.990000, 13.203482, 0, 1, 0, 0
1160, 99999.990000, 13.193645, 0, 1, 0, 0
1170, 99999.990000, 13.185307, 0, 1, 0, 0
1180, 99999.990000, 13.178840, 0, 1, 0, 0
1190, 0.010417, 13.174561, 1, 1, 1, 0
1200, 0.029948, 13.171101, 6, 1, 6, 0
1210, 0.061198, 13.167308, 15, 1, 15, 0
1220, 0.080729, 13.162327, 16, 1, 16, 0
1230, 0.075521, 13.155598, 4, 1, 4, 0
1240, 99999.990000, 13.146970, 0, 1, 0, 0
1250, 99999.990000, 13.137749, 0, 1, 0, 0
1260, 0.035275, 13.129157, 11, 2, 10, 1
1270, 0.065223, 13.120545, 16, 1, 16, 0
1280, 0.095170, 13.111381, 16, 1, 16, 0
1290, 0.067708, 13.101373, 1, 1, 1, 0
1300, 99999.990000, 13.090688, 0, 1, 0, 0
1310, 99999.990000, 13.080174, 0, 1, 0, 0
1320, 0.036458, 13.070634, 3, 2, 2, 1
1330, 0.065104, 13.061131, 17, 1, 17, 0
1340, 0.092593, 13.051051, 18, 2, 17, 1
1350, 0.084780, 13.040033, 17, 1, 17, 0
1360, 0.083478, 13.028170, 16, 1, 16, 0
1370, 0.083333, 13.015658, 16, 1, 16, 0
1380, 0.079644, 13.002678, 12, 2, 7, 5
1390, 0.057509, 12.989364, 1, 1, 1, 0
1400, 99999.990000, 12.975792, 0, 1, 0, 0
1410, 99999.990000, 12.962748, 0, 1, 0, 0
1420, 0.010417, 12.950818, 5, 1, 5, 0
1430, 0.036458, 12.939121, 17, 1, 17, 0
1440, 0.062500, 12.927073, 17, 1, 17, 0
1450, 0.078125, 12.914263, 17, 1, 17, 0
1460, 0.078125, 12.900731, 17, 1, 17, 0
1470, 0.078125, 12.886681, 17, 1, 17, 0
1480, 0.076823, 12.872310, 16, 1, 16, 0
1490, 0.075521, 12.857773, 16, 1, 16, 0
1500, 0.074219, 12.843168, 16, 1, 16, 0
1510, 0.072917, 12.828551, 17, 1, 17, 0
1520, 0.071615, 12.813947, 17, 1, 17, 0
1530, 0.069155, 12.799362, 18, 2, 17, 1
1540, 0.071065, 12.784798, 15, 2, 13, 2
1550, 0.078443, 12.770252, 6, 2, 4, 2
1560, 0.079601, 12.755690, 3, 1, 3, 0
1570, 0.077691, 12.741124, 1, 1, 1, 0
1580, 99999.990000, 12.726590, 0, 1, 0, 0
1590, 99999.990000, 12.712933, 0, 1, 0, 0
1600, 99999.990000, 12.700719, 0, 1, 0, 0
1610, 99999.990000, 12.690393, 0, 1, 0, 0
1620, 0.020433, 12.682252, 13, 2, 7, 6
1630, 0.041266, 12.675140, 17, 1, 17, 0
1640, 0.062099, 12.667715, 17, 1, 17, 0
1650, 0.062500, 12.659114, 17, 1, 17, 0
1660, 0.062500, 12.648810, 17, 1, 17, 0
1670, 0.061198, 12.637204, 16, 1, 16, 0
1680, 0.058594, 12.624803, 17, 1, 17, 0
1690, 99999.990000, 12.612025, 0, 1, 0, 0
1700, 99999.990000, 12.600010, 0, 1, 0, 0
1710, 99999.990000, 12.589472, 0, 1, 0, 0
1720, 99999.990000, 12.580831, 0, 1, 0, 0
1730, 99999.990000, 12.574357, 0, 1, 0, 0
1740, 99999.990000, 12.570272, 0, 1, 0, 0
1750, 0.018229, 12.567890, 17, 1, 17, 0
1760, 0.035156, 12.565738, 16, 1, 16, 0
1770, 0.052083, 12.562749, 16, 1, 16, 0
1780, 0.049479, 12.558206, 17, 1, 17, 0
1790, 0.048177, 12.551691, 17, 1, 17, 0
1800, 99999.990000, 12.542999, 0, 1, 0, 0
1810, 99999.990000, 12.533657, 0, 1, 0, 0
1820, 99999.990000, 12.524899, 0, 1, 0, 0
1830, 0.013715, 12.517478, 15, 2, 13, 2
1840, 0.029340, 12.510424, 17, 1, 17, 0
1850, 0.043663, 12.502776, 16, 1, 16, 0
1860, 0.044271, 12.493769, 16, 1, 16, 0
1870, 99999.990000, 12.484333, 0, 1, 0, 0
1880, 99999.990000, 12.475502, 0, 1, 0, 0
1890, 99999.990000, 12.467980, 0, 1, 0, 0
1900, 99999.990000, 12.462231, 0, 1, 0, 0
1910, 0.013731, 12.458406, 11, 2, 6, 5
1920, 0.026752, 12.455955, 17, 1, 17, 0
1930, 0.039773, 12.454267, 17, 1, 17, 0
1940, 0.033854, 12.452986, 5, 2, 4, 1
1950, 99999.990000, 12.451936, 0, 2, 0, 0
1960, -0.010417, 12.451015, 1, 1, 1, 0
1970, 99999.990000, 12.450256, 0, 1, 0, 0
1980, 99999.990000, 12.449628, 0, 1, 0, 0
1990, 99999.990000, 12.449140, 0, 1, 0, 0
2000, 99999.990000, 12.448820, 0, 1, 0, 0
2010, 0.020833, 12.448683, 6, 2, 5, 1
2020, 0.041667, 12.448730, 6, 2, 5, 1
2030, 0.069010, 12.448953, 4, 1, 4, 0
2040, 99999.990000, 12.449339, 0, 1, 0, 0
2050, 99999.990000, 12.449876, 0, 1, 0, 0
2060, 99999.990000, 12.450549, 0, 1, 0, 0
2070, -0.013021, 12.451338, 1, 1, 1, 0
2080, 99999.990000, 12.452233, 0, 1, 0, 0
2090, 99999.990000, 12.453208, 0, 1, 0, 0
2100, 99999.990000, 12.454251, 0, 1, 0, 0
2110, 99999.990000, 12.455322, 0, 1, 0, 0
2120, 0.007812, 12.456402, 1, 1, 1, 0
2130, 0.010417, 12.457475, 5, 2, 4, 1
2140, 0.016927, 12.458528, 16, 1, 16, 0
2150, 0.014323, 12.459548, 17, 1, 17, 0
2160, 0.016927, 12.460526, 17, 1, 17, 0
2170, 0.015625, 12.461453, 17, 1, 17, 0
2180, 0.015625, 12.462303, 17, 1, 17, 0
2190, 0.015625, 12.463072, 17, 1, 17, 0
2200, 0.015625, 12.463773, 17, 1, 17, 0
2210, 0.015625, 12.464405, 17, 1, 17, 0
2220, 0.015625, 12.464968, 17, 1, 17, 0
2230, 0.015799, 12.465452, 15, 2, 8, 7
2240, 0.016199, 12.465862, 13, 2, 7, 6
2250, 0.015489, 12.466205, 11, 2, 6, 5
2260, 0.017594, 12.466484, 8, 2, 5, 3
2270, 0.021658, 12.466702, 7, 2, 5, 2
2280, 0.026925, 12.466864, 8, 2, 6, 2
2290, 0.024907, 12.466975, 10, 2, 6, 4
2300, 0.017438, 12.467044, 13, 2, 7, 6
2310, 0.010276, 12.467075, 14, 2, 7, 7
2320, 0.007412, 12.467072, 16, 2, 8, 8
2330, 0.007812, 12.467038, 17, 1, 17, 0
2340, 0.007812, 12.466979, 17, 1, 17, 0
2350, 0.007812, 12.466902, 17, 1, 17, 0
2360, 0.007812, 12.466814, 17, 1, 17, 0
2370, 0.007812, 12.466719, 17, 1, 17, 0
2380, 0.007812, 12.466625, 17, 1, 17, 0
2390, 0.007812, 12.466536, 17, 1, 17, 0
2400, 0.007812, 12.466457, 17, 1, 17, 0
2410, 0.007812, 12.466388, 17, 1, 17, 0
2420, 0.007812, 12.466334, 17, 1, 17, 0
2430, 0.007812, 12.466295, 17, 1, 17, 0
2440, 0.007812, 12.466268, 17, 1, 17, 0
2450, 0.007812, 12.466257, 17, 1, 17, 0
2460, 0.007812, 12.466268, 17, 1, 17, 0
2470, 0.006510, 12.466302, 16, 1, 16, 0
2480, 0.005208, 12.466355, 16, 1, 16, 0
2490, 0.003906, 12.466427, 16, 1, 16, 0
2500, 0.003906, 12.466522, 16, 1, 16, 0
2510, 0.003906, 12.466639, 16, 1, 16, 0
2520, 0.003906, 12.466778, 16, 1, 16, 0
2530, 0.003906, 12.466936, 16, 1, 16, 0
2540, 0.003906, 12.467114, 16, 1, 16, 0
2550, 0.002604, 12.467308, 17, 1, 17, 0
2560, 0.001302, 12.467518, 17, 1, 17, 0
2570, 0.000000, 12.467741, 17, 1, 17, 0
2580, 0.000000, 12.467976, 17, 1, 17, 0
2590, 0.000000, 12.468221, 17, 1, 17, 0
2600, 0.000000, 12.468474, 17, 1, 17, 0
2610, 0.000000, 12.468733, 17, 1, 17, 0
2620, 0.000000, 12.468996, 17, 1, 17, 0
2630, 0.000000, 12.469263, 17, 1, 17, 0
2640, 0.000000, 12.469530, 17, 1, 17, 0
2650, 0.000000, 12.469797, 17, 1, 17, 0
2660, 0.000000, 12.470062, 17, 1, 17, 0
2670, 0.000000, 12.470324, 17, 1, 17, 0
2680, 0.000000, 12.470582, 17, 1, 17, 0
2690, 0.000000, 12.470835, 17, 1, 17, 0
2700, 0.000000, 12.471083, 17, 1, 17, 0
2710, 0.000000, 12.471322, 17, 1, 17, 0
2720, 0.000000, 12.471554, 17, 1, 17, 0
2730, 0.000000, 12.471780, 17, 1, 17, 0
2740, 0.000000, 12.471999, 17, 1, 17, 0
2750, 0.000000, 12.472212, 17, 1, 17, 0
2760, 0.000000, 12.472418, 17, 1, 17, 0
2770, 0.000000, 12.472618, 17, 1, 17, 0
2780, 0.000000, 12.472812, 17, 1, 17, 0
2790, 0.000000, 12.473000, 17, 1, 17, 0
2800, 0.000000, 12.473182, 17, 1, 17, 0
2810, 0.000000, 12.473359, 17, 1, 17, 0
2820, 0.000000, 12.473532, 17, 1, 17, 0
2830, -0.001302, 12.473701, 16, 1, 16, 0
2840, -0.002604, 12.473866, 16, 1, 16, 0
2850, -0.003906, 12.474027, 16, 1, 16, 0
2860, -0.003906, 12.474186, 16, 1, 16, 0
2870, -0.003906, 12.474343, 16, 1, 16, 0
2880, -0.003906, 12.474497, 16, 1, 16, 0
2890, -0.003906, 12.474651, 16, 1, 16, 0
2900, -0.003906, 12.474805, 16, 1, 16, 0
2910, -0.003906, 12.474958, 16, 1, 16, 0
2920, -0.003906, 12.475111, 16, 1, 16, 0
2930, -0.003906, 12.475265, 16, 1, 16, 0
2940, -0.005208, 12.475420, 17, 1, 17, 0
2950, -0.006510, 12.475576, 17, 1, 17, 0
2960, -0.007812, 12.475732, 17, 1, 17, 0
2970, -0.007812, 12.475890, 17, 1, 17, 0
2980, -0.007812, 12.476049, 17, 1, 17, 0
2990, -0.007812, 12.476212, 17, 1, 17, 0
3000, -0.007812, 12.476376, 17, 1, 17, 0
3010, -0.007812, 12.476542, 17, 1, 17, 0
3020, -0.007812, 12.476711, 17, 1, 17, 0
3030, -0.007812, 12.476881, 17, 1, 17, 0
3040, -0.007812, 12.477053, 17, 1, 17, 0
3050, -0.007812, 12.477228, 17, 1, 17, 0
3060, -0.007812, 12.477403, 17, 1, 17, 0
3070, -0.007812, 12.477581, 17, 1, 17, 0
3080, -0.007812, 12.477760, 17, 1, 17, 0
3090, -0.007812, 12.477940, 17, 1, 17, 0
3100, -0.007812, 12.478121, 17, 1, 17, 0
3110, -0.007812, 12.478303, 17, 1, 17, 0
3120, -0.007812, 12.478487, 17, 1, 17, 0
3130, -0.007812, 12.478670, 17, 1, 17, 0
3140, -0.007812, 12.478855, 17, 1, 17, 0
3150, -0.007812, 12.479039, 17, 1, 17, 0
3160, -0.007812, 12.479224, 17, 1, 17, 0
3170, -0.007812, 12.479410, 17, 1, 17, 0
3180, -0.007812, 12.479596, 17, 1, 17, 0
3190, -0.008970, 12.479782, 18, 2, 17, 1
3200, -0.008970, 12.479968, 17, 1, 17, 0
3210, -0.008970, 12.480153, 17, 1, 17, 0
3220, -0.007812, 12.480338, 17, 1, 17, 0
3230, -0.007812, 12.480523, 17, 1, 17, 0
3240, -0.007812, 12.480707, 17, 1, 17, 0
3250, -0.007812, 12.480890, 17, 1, 17, 0
3260, -0.007812, 12.481072, 17, 1, 17, 0
3270, -0.007812, 12.481254, 17, 1, 17, 0
3280, -0.007812, 12.481435, 17, 1, 17, 0
3290, -0.007812, 12.481616, 17, 1, 17, 0
3300, -0.007812, 12.481797, 17, 1, 17, 0
3310, -0.007812, 12.481977, 17, 1, 17, 0
3320, -0.007812, 12.482157, 17, 1, 17, 0
3330, -0.007812, 12.482335, 17, 1, 17, 0
3340, -0.007812, 12.482514, 17, 1, 17, 0
3350, -0.007812, 12.482691, 17, 1, 17, 0
3360, -0.007812, 12.482869, 17, 1, 17, 0
3370, -0.007812, 12.483045, 17, 1, 17, 0
3380, -0.007812, 12.483222, 17, 1, 17, 0
3390, -0.007812, 12.483398, 17, 1, 17, 0
3400, -0.007812, 12.483574, 17, 1, 17, 0
3410, -0.007812, 12.483750, 17, 1, 17, 0
3420, -0.007812, 12.483926, 17, 1, 17, 0
3430, -0.007812, 12.484102, 17, 1, 17, 0
3440, -0.007812, 12.484277, 17, 1, 17, 0
3450, -0.007812, 12.484453, 17, 1, 17, 0
3460, -0.007812, 12.484628, 17, 1, 17, 0
3470, -0.007812, 12.484804, 17, 1, 17, 0
3480, -0.007812, 12.484982, 17, 1, 17, 0
3490, -0.007812, 12.485161, 17, 1, 17, 0
3500, -0.007812, 12.485340, 17, 1, 17, 0
3510, -0.007812, 12.485517, 17, 1, 17, 0
3520, -0.007812, 12.485695, 17, 1, 17, 0
3530, -0.007812, 12.485872, 17, 1, 17, 0
3540, -0.007812, 12.486051, 17, 1, 17, 0
3550, -0.007812, 12.486229, 17, 1, 17, 0
3560, -0.007812, 12.486409, 17, 1, 17, 0
3570, -0.007812, 12.486589, 17, 1, 17, 0
3580, -0.007812, 12.486769, 17, 1, 17, 0
3590, -0.007812, 12.486950, 17, 1, 17, 0
3600, -0.007812, 12.487132, 17, 1, 17, 0
3610, -0.007812, 12.487314, 17, 1, 17, 0
3620, -0.007812, 12.487496, 17, 1, 17, 0
3630, -0.007812, 12.487680, 17, 1, 17, 0
3640, -0.007812, 12.487863, 17, 1, 17, 0
3650, -0.007812, 12.488047, 17, 1, 17, 0
3660, -0.007812, 12.488231, 17, 1, 17, 0
3670, -0.007812, 12.488416, 17, 1, 17, 0
3680, -0.007812, 12.488601, 17, 1, 17, 0
3690, -0.007812, 12.488786, 17, 1, 17, 0
3700, -0.007812, 12.488972, 17, 1, 17, 0
3710, -0.007812, 12.489157, 17, 1, 17, 0
3720, -0.007812, 12.489343, 17, 1, 17, 0
3730, -0.007812, 12.489529, 17, 1, 17, 0
3740, -0.007812, 12.489715, 17, 1, 17, 0
3750, -0.007812, 12.489901, 17, 1, 17, 0
3760, -0.007812, 12.490088, 17, 1, 17, 0
3770, -0.007812, 12.490274, 17, 1, 17, 0
3780, -0.007812, 12.490460, 17, 1, 17, 0
3790, -0.007812, 12.490647, 17, 1, 17, 0
3800, -0.007812, 12.490833, 17, 1, 17, 0
3810, -0.007812, 12.491019, 17, 1, 17, 0
3820, -0.007812, 12.491206, 17, 1, 17, 0
3830, -0.008970, 12.491392, 18, 2, 17, 1
3840, -0.008970, 12.491578, 17, 1, 17, 0
3850, -0.008970, 12.491764, 17, 1, 17, 0
3860, -0.007812, 12.491950, 17, 1, 17, 0
3870, -0.007812, 12.492136, 17, 1, 17, 0
3880, -0.007812, 12.492321, 17, 1, 17, 0
3890, -0.007812, 12.492507, 17, 1, 17, 0
3900, -0.007812, 12.492693, 17, 1, 17, 0
3910, -0.007812, 12.492879, 17, 1, 17, 0
3920, -0.007812, 12.493065, 17, 1, 17, 0
3930, -0.007812, 12.493251, 17, 1, 17, 0
3940, -0.007812, 12.493437, 17, 1, 17, 0
3950, -0.007812, 12.493624, 17, 1, 17, 0
3960, -0.007812, 12.493810, 17, 1, 17, 0
3970, -0.007812, 12.493996, 17, 1, 17, 0
3980, -0.007812, 12.494182, 17, 1, 17, 0
3990, -0.007812, 12.494369, 17, 1, 17, 0
4000, -0.007812, 12.494555, 17, 1, 17, 0
4010, -0.006510, 12.494742, 16, 1, 16, 0
4020, -0.005208, 12.494929, 16, 1, 16, 0
4030, -0.003906, 12.495115, 16, 1, 16, 0
4040, -0.003906, 12.495302, 16, 1, 16, 0
4050, -0.003906, 12.495489, 16, 1, 16, 0
4060, -0.003906, 12.495676, 16, 1, 16, 0
4070, -0.003906, 12.495863, 16, 1, 16, 0
4080, -0.003906, 12.496050, 16, 1, 16, 0
4090, -0.003906, 12.496238, 16, 1, 16, 0
4100, -0.003906, 12.496425, 16, 1, 16, 0
4110, -0.003906, 12.496613, 16, 1, 16, 0
4120, -0.003906, 12.496801, 16, 1, 16, 0
4130, -0.003906, 12.496989, 16, 1, 16, 0
4140, -0.003906, 12.497177, 16, 1, 16, 0
4150, -0.002604, 12.497365, 17, 1, 17, 0
4160, -0.001302, 12.497554, 17, 1, 17, 0
4170, 0.000000, 12.497743, 17, 1, 17, 0
4180, 0.000000, 12.497932, 17, 1, 17, 0
4190, 0.000000, 12.498120, 17, 1, 17, 0
4200, 0.000000, 12.498309, 17, 1, 17, 0
4210, 0.000000, 12.498497, 17, 1, 17, 0
4220, 0.000000, 12.498685, 17, 1, 17, 0
4230, 0.000000, 12.498873, 17, 1, 17, 0
4240, 0.000000, 12.499061, 17, 1, 17, 0
4250, 0.000000, 12.499249, 17, 1, 17, 0
4260, 0.000000, 12.499437, 17, 1, 17, 0
4270, 0.000000, 12.499625, 17, 1, 17, 0
4280, 0.000000, 12.499813, 17, 1, 17, 0
4290, 0.000000, 12.500001, 17, 1, 17, 0
4300, 0.000000, 12.499365, 17, 1, 17, 0
4310, 0.000000, 12.498725, 17, 1, 17, 0
4320, 0.000000, 12.498229, 17, 1, 17, 0
4330, 0.000000, 12.497900, 17, 1, 17, 0
4340, 0.000000, 12.497706, 17, 1, 17, 0
4350, 0.000000, 12.497599, 17, 1, 17, 0
4360, 0.000000, 12.497537, 17, 1, 17, 0
4370, 0.000000, 12.497487, 17, 1, 17, 0
4380, 0.000000, 12.497433, 17, 1, 17, 0
4390, 0.000000, 12.497367, 17, 1, 17, 0
4400, 0.000000, 12.497291, 17, 1, 17, 0
4410, 0.000000, 12.497208, 17, 1, 17, 0
4420, 0.000000, 12.497122, 17, 1, 17, 0
4430, 0.000000, 12.497037, 17, 1, 17, 0
4440, 0.000000, 12.496956, 17, 1, 17, 0
4450, 0.000000, 12.496879, 17, 1, 17, 0
4460, 0.000000, 12.496810, 17, 1, 17, 0
4470, 0.000000, 12.496749, 17, 1, 17, 0
4480, 0.000000, 12.496697, 17, 1, 17, 0
4490, 0.000000, 12.496654, 17, 1, 17, 0
4500, 0.000000, 12.496619, 17, 1, 17, 0
4510, 0.000000, 12.496593, 17, 1, 17, 0
4520, 0.000000, 12.496575, 17, 1, 17, 0
4530, 0.000000, 12.496564, 17, 1, 17, 0
4540, 0.000000, 12.496560, 17, 1, 17, 0
4550, 0.000000, 12.496563, 17, 1, 17, 0
4560, 0.000000, 12.496571, 17, 1, 17, 0
4570, 0.000000, 12.496585, 17, 1, 17, 0
4580, 0.000000, 12.496603, 17, 1, 17, 0
4590, 0.000000, 12.496624, 17, 1, 17, 0
4600, 0.000000, 12.496649, 17, 1, 17, 0
4610, 0.000000, 12.496676, 17, 1, 17, 0
4620, 0.000000, 12.496706, 17, 1, 17, 0
4630, 0.000000, 12.496736, 17, 1, 17, 0
4640, 0.000000, 12.496767, 17, 1, 17, 0
4650, 0.000000, 12.496798, 17, 1, 17, 0
4660, 0.000000, 12.496828, 17, 1, 17, 0
4670, 0.000000, 12.496857, 17, 1, 17, 0
4680, 0.000000, 12.496885, 17, 1, 17, 0
4690, 0.000000, 12.496912, 17, 1, 17, 0
4700, 0.000000, 12.496936, 17, 1, 17, 0
4710, 0.000000, 12.496957, 17, 1, 17, 0
4720, 0.000000, 12.496975, 17, 1, 17, 0
4730, 0.000000, 12.496991, 17, 1, 17, 0
4740, 0.000000, 12.497005, 17, 1, 17, 0
4750, 0.000000, 12.497016, 17, 1, 17, 0
4760, 0.000000, 12.497025, 17, 1, 17, 0
4770, 0.000000, 12.497031, 17, 1, 17, 0
4780, 0.000000, 12.497035, 17, 1, 17, 0
4790, 0.000000, 12.497036, 17, 1, 17, 0
4800, 0.000000, 12.497036, 17, 1, 17, 0
4810, 0.000000, 12.497033, 17, 1, 17, 0
4820, 0.000000, 12.497029, 17, 1, 17, 0
4830, 0.000000, 12.497022, 17, 1, 17, 0
4840, 0.000000, 12.497014, 17, 1, 17, 0
4850, 0.000000, 12.497005, 17, 1, 17, 0
4860, 0.000000, 12.496996, 17, 1, 17, 0
4870, 0.000000, 12.496985, 17, 1, 17, 0
4880, 0.000000, 12.496974, 17, 1, 17, 0
4890, 0.000000, 12.496963, 17, 1, 17, 0
4900, 0.000000, 12.496950, 17, 1, 17, 0
4910, 0.000000, 12.496938, 17, 1, 17, 0
4920, 0.000000, 12.496926, 17, 1, 17, 0
4930, 0.000000, 12.496915, 17, 1, 17, 0
4940, 0.000000, 12.496903, 17, 1, 17, 0
4950, 0.000000, 12.496892, 17, 1, 17, 0
4960, -0.001302, 12.496881, 16, 1, 16, 0
4970, -0.002604, 12.496870, 16, 1, 16, 0
4980, -0.003906, 12.496859, 16, 1, 16, 0
4990, -0.003906, 12.496849, 16, 1, 16, 0
5000, -0.003906, 12.496840, 16, 1, 16, 0
5010, -0.003906, 12.496831, 16, 1, 16, 0
5020, -0.003906, 12.496822, 16, 1, 16, 0
5030, -0.003906, 12.496814, 16, 1, 16, 0
5040, -0.003906, 12.496807, 16, 1, 16, 0
5050, -0.003906, 12.496801, 16, 1, 16, 0
5060, -0.003906, 12.496794, 16, 1, 16, 0
5070, -0.003906, 12.496787, 16, 1, 16, 0
5080, -0.003906, 12.496780, 16, 1, 16, 0
5090, -0.003906, 12.496773, 16, 1, 16, 0
5100, -0.003906, 12.496766, 16, 1, 16, 0
5110, -0.003906, 12.496760, 16, 1, 16, 0
5120, -0.003906, 12.496752, 16, 1, 16, 0
5130, -0.003906, 12.496744, 16, 1, 16, 0
5140, -0.003906, 12.496736, 16, 1, 16, 0
5150, -0.003906, 12.496726, 16, 1, 16, 0
5160, -0.003906, 12.496716, 16, 1, 16, 0
