time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 0.049479, 9.827779, 23, 1, 23, 0
990, 0.026042, 9.827045, 23, 1, 23, 0
1000, 0.007812, 9.826498, 23, 1, 23, 0
1010, 0.007812, 9.826068, 23, 1, 23, 0
1020, 0.006510, 9.825746, 22, 1, 22, 0
1030, 0.005208, 9.825506, 22, 1, 22, 0
1040, 0.003906, 9.825380, 22, 1, 22, 0
1050, 0.003906, 9.825363, 22, 1, 22, 0
1060, 0.002604, 9.825446, 23, 1, 23, 0
1070, 0.001302, 9.825623, 23, 1, 23, 0
1080, 0.018229, 9.825885, 9, 1, 9, 0
1090, 0.039062, 9.826221, 7, 1, 7, 0
1100, 0.063802, 9.826648, 4, 1, 4, 0
1110, 99999.990000, 9.827168, 0, 1, 0, 0
1120, 99999.990000, 9.827737, 0, 1, 0, 0
1130, -0.009115, 9.828352, 4, 2, 3, 1
1140, -0.022135, 9.829028, 15, 1, 15, 0
1150, -0.032415, 9.829747, 19, 2, 18, 1
1160, -0.025905, 9.830468, 23, 1, 23, 0
1170, -0.015488, 9.831172, 23, 1, 23, 0
1180, -0.009115, 9.831859, 22, 1, 22, 0
1190, -0.010417, 9.832518, 22, 1, 22, 0
1200, -0.013021, 9.833158, 23, 1, 23, 0
1210, -0.014323, 9.833772, 23, 1, 23, 0
1220, -0.015625, 9.834356, 23, 1, 23, 0
1230, -0.015625, 9.834906, 23, 1, 23, 0
1240, -0.016819, 9.835415, 24, 2, 23, 1
1250, -0.016819, 9.835874, 23, 1, 23, 0
1260, -0.016819, 9.836291, 23, 1, 23, 0
1270, -0.016927, 9.836664, 22, 1, 22, 0
1280, -0.018229, 9.836996, 22, 1, 22, 0
1290, -0.019531, 9.837274, 22, 1, 22, 0
1300, -0.020833, 9.837512, 23, 1, 23, 0
1310, -0.022135, 9.837714, 23, 1, 23, 0
1320, -0.023438, 9.837884, 23, 1, 23, 0
1330, -0.023438, 9.838024, 23, 1, 23, 0
1340, -0.023438, 9.838153, 23, 1, 23, 0
1350, -0.023438, 9.838259, 23, 1, 23, 0
1360, -0.023438, 9.838345, 23, 1, 23, 0
1370, -0.023438, 9.838413, 23, 1, 23, 0
1380, -0.023438, 9.838468, 23, 1, 23, 0
1390, -0.023438, 9.838511, 23, 1, 23, 0
1400, -0.023438, 9.838547, 23, 1, 23, 0
1410, -0.023438, 9.838578, 23, 1, 23, 0
1420, -0.023438, 9.838607, 23, 1, 23, 0
1430, -0.023438, 9.838636, 23, 1, 23, 0
1440, -0.023438, 9.838667, 23, 1, 23, 0
1450, -0.023438, 9.838700, 23, 1, 23, 0
1460, -0.023438, 9.838738, 23, 1, 23, 0
1470, -0.023438, 9.838784, 23, 1, 23, 0
1480, -0.023438, 9.838839, 23, 1, 23, 0
1490, -0.023438, 9.838904, 23, 1, 23, 0
1500, -0.023438, 9.838980, 23, 1, 23, 0
1510, -0.023438, 9.839068, 23, 1, 23, 0
1520, -0.023438, 9.839165, 23, 1, 23, 0
1530, -0.023438, 9.839273, 23, 1, 23, 0
1540, -0.023438, 9.839388, 23, 1, 23, 0
1550, -0.023438, 9.839510, 23, 1, 23, 0
1560, -0.023438, 9.839639, 23, 1, 23, 0
1570, -0.023438, 9.839778, 23, 1, 23, 0
1580, -0.023438, 9.839925, 23, 1, 23, 0
1590, -0.023438, 9.840079, 23, 1, 23, 0
1600, -0.023438, 9.840218, 23, 1, 23, 0
1610, -0.023438, 9.840354, 23, 1, 23, 0
1620, -0.023438, 9.840498, 23, 1, 23, 0
1630, -0.023438, 9.840647, 23, 1, 23, 0
1640, -0.023438, 9.840820, 23, 1, 23, 0
1650, -0.022135, 9.841001, 22, 1, 22, 0
1660, -0.022022, 9.841183, 23, 2, 22, 1
1670, -0.020720, 9.841367, 22, 1, 22, 0
1680, -0.020720, 9.841550, 22, 1, 22, 0
1690, -0.019531, 9.841732, 22, 1, 22, 0
1700, -0.019531, 9.841912, 22, 1, 22, 0
1710, -0.018229, 9.842089, 23, 1, 23, 0
1720, -0.016927, 9.842262, 23, 1, 23, 0
1730, -0.015625, 9.842432, 23, 1, 23, 0
1740, -0.015625, 9.842597, 23, 1, 23, 0
1750, -0.015625, 9.842762, 23, 1, 23, 0
1760, -0.015625, 9.842928, 23, 1, 23, 0
1770, -0.015625, 9.843097, 23, 1, 23, 0
1780, -0.015625, 9.843268, 23, 1, 23, 0
1790, -0.015512, 9.843440, 23, 2, 22, 1
1800, -0.014210, 9.843612, 22, 1, 22, 0
1810, -0.012908, 9.843783, 22, 1, 22, 0
1820, -0.011719, 9.843954, 22, 1, 22, 0
1830, -0.010417, 9.844123, 23, 1, 23, 0
1840, -0.009115, 9.844290, 23, 1, 23, 0
1850, -0.007812, 9.844456, 23, 1, 23, 0
1860, -0.007812, 9.844620, 23, 1, 23, 0
1870, -0.007812, 9.844784, 23, 1, 23, 0
1880, -0.007812, 9.844947, 23, 1, 23, 0
1890, -0.007812, 9.845110, 23, 1, 23, 0
1900, -0.007699, 9.845274, 23, 2, 22, 1
1910, -0.006397, 9.845438, 22, 1, 22, 0
1920, -0.005095, 9.845603, 22, 1, 22, 0
1930, -0.003906, 9.845770, 22, 1, 22, 0
1940, -0.002604, 9.845937, 23, 1, 23, 0
1950, -0.001302, 9.846106, 23, 1, 23, 0
1960, 0.000000, 9.846277, 23, 1, 23, 0
1970, 0.000000, 9.846450, 23, 1, 23, 0
1980, 0.000000, 9.846624, 23, 1, 23, 0
1990, 0.000000, 9.846799, 23, 1, 23, 0
2000, 0.000000, 9.846976, 23, 1, 23, 0
2010, 0.001302, 9.847154, 22, 1, 22, 0
2020, 0.001415, 9.847335, 23, 2, 22, 1
2030, 0.002717, 9.847517, 22, 1, 22, 0
2040, 0.002717, 9.847701, 22, 1, 22, 0
2050, 0.003906, 9.847887, 22, 1, 22, 0
2060, 0.005208, 9.848075, 23, 1, 23, 0
2070, 0.006510, 9.848262, 23, 1, 23, 0
2080, 0.007812, 9.848449, 23, 1, 23, 0
2090, 0.007812, 9.848637, 23, 1, 23, 0
2100, 0.007812, 9.848827, 23, 1, 23, 0
2110, 0.007812, 9.849018, 23, 1, 23, 0
2120, 0.007812, 9.849212, 23, 1, 23, 0
2130, 0.007812, 9.849411, 23, 1, 23, 0
2140, 0.007812, 9.849612, 23, 1, 23, 0
2150, 0.007812, 9.849815, 23, 1, 23, 0
2160, 0.007812, 9.850018, 23, 1, 23, 0
2170, 0.007812, 9.850223, 23, 1, 23, 0
2180, 0.009115, 9.850428, 22, 1, 22, 0
2190, 0.010417, 9.850633, 22, 1, 22, 0
2200, 0.011719, 9.850839, 22, 1, 22, 0
2210, 0.011719, 9.851045, 22, 1, 22, 0
2220, 0.011719, 9.851251, 22, 1, 22, 0
2230, 0.011719, 9.851457, 22, 1, 22, 0
2240, 0.010530, 9.851664, 23, 2, 22, 1
2250, 0.009341, 9.851871, 23, 2, 22, 1
2260, 0.008152, 9.852078, 23, 2, 22, 1
2270, 0.009341, 9.852286, 22, 1, 22, 0
2280, 0.010530, 9.852493, 22, 1, 22, 0
2290, 0.011719, 9.852700, 22, 1, 22, 0
2300, 0.013021, 9.852907, 23, 1, 23, 0
2310, 0.014323, 9.853113, 23, 1, 23, 0
2320, 0.015625, 9.853319, 23, 1, 23, 0
2330, 0.015625, 9.853525, 23, 1, 23, 0
2340, 0.015625, 9.853729, 23, 1, 23, 0
2350, 0.015625, 9.853934, 23, 1, 23, 0
2360, 0.015625, 9.854138, 23, 1, 23, 0
2370, 0.015625, 9.854342, 23, 1, 23, 0
2380, 0.015625, 9.854545, 23, 1, 23, 0
2390, 0.015625, 9.854748, 23, 1, 23, 0
2400, 0.015625, 9.854951, 23, 1, 23, 0
2410, 0.015625, 9.855153, 23, 1, 23, 0
2420, 0.015625, 9.855355, 23, 1, 23, 0
2430, 0.015625, 9.855556, 23, 1, 23, 0
2440, 0.015625, 9.855757, 23, 1, 23, 0
2450, 0.015625, 9.855958, 23, 1, 23, 0
2460, 0.015625, 9.856158, 23, 1, 23, 0
2470, 0.015625, 9.856357, 23, 1, 23, 0
2480, 0.015625, 9.856555, 23, 1, 23, 0
2490, 0.015625, 9.856753, 23, 1, 23, 0
2500, 0.015625, 9.856950, 23, 1, 23, 0
2510, 0.015625, 9.857146, 23, 1, 23, 0
2520, 0.015625, 9.857342, 23, 1, 23, 0
2530, 0.015625, 9.857537, 23, 1, 23, 0
2540, 0.015625, 9.857733, 23, 1, 23, 0
2550, 0.015625, 9.857928, 23, 1, 23, 0
2560, 0.015625, 9.858122, 23, 1, 23, 0
2570, 0.015625, 9.858316, 23, 1, 23, 0
2580, 0.015625, 9.858509, 23, 1, 23, 0
2590, 0.015625, 9.858702, 23, 1, 23, 0
2600, 0.015625, 9.858894, 23, 1, 23, 0
2610, 0.015625, 9.859086, 23, 1, 23, 0
2620, 0.015625, 9.859278, 23, 1, 23, 0
2630, 0.015625, 9.859469, 23, 1, 23, 0
2640, 0.014431, 9.859660, 24, 2, 23, 1
2650, 0.011940, 9.859850, 23, 2, 22, 1
2660, 0.009450, 9.860041, 23, 2, 22, 1
2670, 0.009341, 9.860231, 22, 1, 22, 0
2680, 0.010530, 9.860421, 22, 1, 22, 0
2690, 0.011719, 9.860610, 22, 1, 22, 0
2700, 0.011719, 9.860799, 22, 1, 22, 0
2710, 0.011719, 9.860987, 22, 1, 22, 0
2720, 0.011719, 9.861176, 22, 1, 22, 0
2730, 0.011719, 9.861364, 22, 1, 22, 0
2740, 0.011719, 9.861553, 22, 1, 22, 0
2750, 0.011719, 9.861740, 22, 1, 22, 0
2760, 0.011719, 9.861926, 22, 1, 22, 0
2770, 0.011719, 9.862113, 22, 1, 22, 0
2780, 0.011719, 9.862300, 22, 1, 22, 0
2790, 0.011719, 9.862488, 22, 1, 22, 0
2800, 0.010417, 9.862675, 23, 1, 23, 0
2810, 0.009115, 9.862863, 23, 1, 23, 0
2820, 0.007812, 9.863052, 23, 1, 23, 0
2830, 0.007812, 9.863240, 23, 1, 23, 0
2840, 0.007812, 9.863428, 23, 1, 23, 0
2850, 0.007812, 9.863615, 23, 1, 23, 0
2860, 0.007812, 9.863800, 23, 1, 23, 0
2870, 0.007812, 9.863987, 23, 1, 23, 0
2880, 0.007812, 9.864173, 23, 1, 23, 0
2890, 0.007812, 9.864359, 23, 1, 23, 0
2900, 0.007812, 9.864545, 23, 1, 23, 0
2910, 0.007812, 9.864731, 23, 1, 23, 0
2920, 0.007812, 9.864917, 23, 1, 23, 0
2930, 0.007812, 9.865102, 23, 1, 23, 0
2940, 0.006619, 9.865287, 24, 2, 23, 1
2950, 0.004128, 9.865472, 23, 2, 22, 1
2960, 0.002826, 9.865657, 22, 1, 22, 0
2970, 0.002717, 9.865842, 22, 1, 22, 0
2980, 0.003906, 9.866026, 22, 1, 22, 0
2990, 0.003906, 9.866210, 22, 1, 22, 0
3000, 0.003906, 9.866395, 22, 1, 22, 0
3010, 0.003906, 9.866579, 22, 1, 22, 0
3020, 0.003906, 9.866763, 22, 1, 22, 0
3030, 0.003906, 9.866948, 22, 1, 22, 0
3040, 0.003906, 9.867133, 22, 1, 22, 0
3050, 0.002604, 9.867318, 23, 1, 23, 0
3060, 0.001302, 9.867504, 23, 1, 23, 0
3070, 0.000000, 9.867689, 23, 1, 23, 0
3080, 0.000000, 9.867875, 23, 1, 23, 0
3090, 0.000000, 9.868060, 23, 1, 23, 0
3100, 0.000000, 9.868246, 23, 1, 23, 0
3110, 0.000000, 9.868432, 23, 1, 23, 0
3120, 0.000000, 9.868618, 23, 1, 23, 0
3130, 0.000000, 9.868804, 23, 1, 23, 0
3140, 0.000000, 9.868990, 23, 1, 23, 0
3150, 0.000000, 9.869177, 23, 1, 23, 0
3160, 0.000000, 9.869363, 23, 1, 23, 0
3170, -0.002491, 9.869550, 23, 2, 22, 1
3180, -0.004982, 9.869737, 23, 2, 22, 1
3190, -0.006284, 9.869925, 22, 1, 22, 0
3200, -0.005095, 9.870112, 22, 1, 22, 0
3210, -0.003906, 9.870300, 22, 1, 22, 0
3220, -0.003906, 9.870487, 22, 1, 22, 0
3230, -0.003906, 9.870674, 22, 1, 22, 0
3240, -0.003906, 9.870861, 22, 1, 22, 0
3250, -0.003906, 9.871049, 22, 1, 22, 0
3260, -0.003906, 9.871236, 22, 1, 22, 0
3270, -0.003906, 9.871424, 22, 1, 22, 0
3280, -0.003906, 9.871611, 22, 1, 22, 0
3290, -0.003906, 9.871798, 22, 1, 22, 0
3300, -0.003906, 9.871986, 22, 1, 22, 0
3310, -0.003906, 9.872173, 22, 1, 22, 0
3320, -0.003906, 9.872359, 22, 1, 22, 0
3330, -0.005208, 9.872547, 23, 1, 23, 0
3340, -0.006510, 9.872734, 23, 1, 23, 0
3350, -0.007812, 9.872922, 23, 1, 23, 0
3360, -0.007812, 9.873109, 23, 1, 23, 0
3370, -0.007812, 9.873297, 23, 1, 23, 0
3380, -0.007812, 9.873484, 23, 1, 23, 0
3390, -0.007812, 9.873671, 23, 1, 23, 0
3400, -0.007812, 9.873859, 23, 1, 23, 0
3410, -0.007812, 9.874046, 23, 1, 23, 0
3420, -0.007812, 9.874234, 23, 1, 23, 0
3430, -0.007812, 9.874421, 23, 1, 23, 0
3440, -0.007812, 9.874608, 23, 1, 23, 0
3450, -0.007812, 9.874796, 23, 1, 23, 0
3460, -0.007812, 9.874983, 23, 1, 23, 0
3470, -0.007812, 9.875171, 23, 1, 23, 0
3480, -0.007812, 9.875359, 23, 1, 23, 0
3490, -0.007812, 9.875547, 23, 1, 23, 0
3500, -0.007812, 9.875734, 23, 1, 23, 0
3510, -0.007812, 9.875922, 23, 1, 23, 0
3520, -0.007812, 9.876110, 23, 1, 23, 0
3530, -0.007812, 9.876298, 23, 1, 23, 0
3540, -0.007812, 9.876486, 23, 1, 23, 0
3550, -0.007812, 9.876675, 23, 1, 23, 0
3560, -0.007812, 9.876863, 23, 1, 23, 0
3570, -0.007812, 9.877051, 23, 1, 23, 0
3580, -0.007812, 9.877240, 23, 1, 23, 0
3590, -0.007812, 9.877428, 23, 1, 23, 0
3600, -0.007812, 9.877617, 23, 1, 23, 0
3610, -0.007812, 9.877805, 23, 1, 23, 0
3620, -0.007812, 9.877994, 23, 1, 23, 0
3630, -0.007812, 9.878182, 23, 1, 23, 0
3640, -0.007812, 9.878371, 23, 1, 23, 0
3650, -0.007812, 9.878560, 23, 1, 23, 0
3660, -0.007812, 9.878748, 23, 1, 23, 0
3670, -0.007812, 9.878936, 23, 1, 23, 0
3680, -0.007812, 9.879125, 23, 1, 23, 0
3690, -0.007812, 9.879313, 23, 1, 23, 0
3700, -0.007812, 9.879501, 23, 1, 23, 0
3710, -0.007812, 9.879689, 23, 1, 23, 0
3720, -0.006510, 9.879877, 22, 1, 22, 0
3730, -0.005208, 9.880066, 22, 1, 22, 0
3740, -0.003906, 9.880254, 22, 1, 22, 0
3750, -0.003906, 9.880443, 22, 1, 22, 0
3760, -0.003906, 9.880631, 22, 1, 22, 0
3770, -0.003906, 9.880820, 22, 1, 22, 0
3780, -0.003906, 9.881008, 22, 1, 22, 0
3790, -0.003906, 9.881196, 22, 1, 22, 0
3800, -0.003906, 9.881385, 22, 1, 22, 0
3810, -0.003906, 9.881574, 22, 1, 22, 0
3820, -0.003906, 9.881762, 22, 1, 22, 0
3830, -0.003906, 9.881951, 22, 1, 22, 0
3840, -0.003906, 9.882140, 22, 1, 22, 0
3850, -0.003906, 9.882329, 22, 1, 22, 0
3860, -0.003906, 9.882517, 22, 1, 22, 0
3870, -0.003906, 9.882706, 22, 1, 22, 0
3880, -0.003906, 9.882894, 22, 1, 22, 0
3890, -0.003906, 9.883083, 22, 1, 22, 0
3900, -0.003906, 9.883271, 22, 1, 22, 0
3910, -0.003906, 9.883460, 22, 1, 22, 0
3920, -0.003906, 9.883648, 22, 1, 22, 0
3930, -0.003906, 9.883837, 22, 1, 22, 0
3940, -0.003906, 9.884025, 22, 1, 22, 0
3950, -0.003906, 9.884214, 22, 1, 22, 0
3960, -0.005095, 9.884402, 23, 2, 22, 1
3970, -0.006284, 9.884591, 23, 2, 22, 1
3980, -0.007473, 9.884780, 23, 2, 22, 1
3990, -0.007473, 9.884969, 23, 2, 22, 1
4000, -0.006284, 9.885158, 22, 1, 22, 0
4010, -0.005095, 9.885347, 22, 1, 22, 0
4020, -0.003906, 9.885536, 22, 1, 22, 0
4030, -0.003906, 9.885725, 22, 1, 22, 0
4040, -0.003906, 9.885914, 22, 1, 22, 0
4050, -0.003906, 9.886104, 22, 1, 22, 0
4060, -0.003906, 9.886293, 22, 1, 22, 0
4070, -0.003906, 9.886482, 22, 1, 22, 0
4080, -0.002604, 9.886672, 23, 1, 23, 0
4090, -0.001302, 9.886861, 23, 1, 23, 0
4100, 0.000000, 9.887050, 23, 1, 23, 0
4110, 0.000000, 9.887239, 23, 1, 23, 0
4120, 0.000000, 9.887429, 23, 1, 23, 0
4130, 0.000000, 9.887618, 23, 1, 23, 0
4140, 0.000000, 9.887807, 23, 1, 23, 0
4150, 0.000000, 9.887996, 23, 1, 23, 0
4160, 0.000000, 9.888185, 23, 1, 23, 0
4170, 0.000000, 9.888374, 23, 1, 23, 0
4180, 0.000000, 9.888563, 23, 1, 23, 0
4190, 0.000000, 9.888752, 23, 1, 23, 0
4200, 0.000000, 9.888941, 23, 1, 23, 0
4210, 0.000000, 9.889130, 23, 1, 23, 0
4220, 0.000000, 9.889319, 23, 1, 23, 0
4230, 0.000000, 9.889509, 23, 1, 23, 0
4240, 0.000000, 9.889698, 23, 1, 23, 0
4250, 0.000000, 9.889887, 23, 1, 23, 0
4260, 0.000000, 9.890076, 23, 1, 23, 0
4270, 0.000000, 9.890266, 23, 1, 23, 0
4280, 0.000000, 9.890456, 23, 1, 23, 0
4290, 0.000000, 9.890646, 23, 1, 23, 0
4300, 0.000000, 9.890836, 23, 1, 23, 0
4310, 0.000000, 9.891025, 23, 1, 23, 0
4320, 0.000000, 9.891215, 23, 1, 23, 0
4330, 0.000000, 9.891404, 23, 1, 23, 0
4340, 0.000000, 9.891593, 23, 1, 23, 0
4350, 0.000000, 9.891781, 23, 1, 23, 0
4360, 0.000000, 9.891970, 23, 1, 23, 0
4370, 0.000000, 9.892158, 23, 1, 23, 0
4380, 0.000000, 9.892346, 23, 1, 23, 0
4390, 0.000000, 9.892535, 23, 1, 23, 0
4400, 0.000000, 9.892724, 23, 1, 23, 0
4410, 0.000000, 9.892913, 23, 1, 23, 0
4420, 0.000000, 9.893102, 23, 1, 23, 0
4430, 0.000000, 9.893291, 23, 1, 23, 0
4440, 0.000000, 9.893480, 23, 1, 23, 0
4450, 0.000000, 9.893670, 23, 1, 23, 0
4460, 0.000000, 9.893859, 23, 1, 23, 0
4470, 0.000000, 9.894048, 23, 1, 23, 0
4480, 0.000000, 9.894237, 23, 1, 23, 0
4490, 0.000000, 9.894427, 23, 1, 23, 0
4500, 0.000000, 9.894616, 23, 1, 23, 0
4510, 0.000000, 9.894806, 23, 1, 23, 0
4520, 0.000000, 9.894995, 23, 1, 23, 0
4530, 0.000000, 9.895185, 23, 1, 23, 0
4540, 0.000000, 9.895375, 23, 1, 23, 0
4550, 0.000000, 9.895565, 23, 1, 23, 0
4560, 0.000000, 9.895754, 23, 1, 23, 0
4570, 0.000000, 9.895944, 23, 1, 23, 0
4580, 0.000000, 9.896133, 23, 1, 23, 0
4590, 0.000000, 9.896323, 23, 1, 23, 0
4600, 0.000000, 9.896512, 23, 1, 23, 0
4610, 0.000000, 9.896702, 23, 1, 23, 0
4620, 0.000000, 9.896891, 23, 1, 23, 0
4630, 0.000000, 9.897081, 23, 1, 23, 0
4640, 0.000000, 9.897271, 23, 1, 23, 0
4650, 0.000000, 9.897461, 23, 1, 23, 0
4660, 0.000000, 9.897650, 23, 1, 23, 0
4670, 0.000000, 9.897840, 23, 1, 23, 0
4680, 0.000000, 9.898030, 23, 1, 23, 0
4690, 0.001302, 9.898220, 22, 1, 22, 0
4700, 0.002604, 9.898410, 22, 1, 22, 0
4710, 0.003906, 9.898599, 22, 1, 22, 0
4720, 0.003906, 9.898789, 22, 1, 22, 0
4730, 0.003906, 9.898978, 22, 1, 22, 0
4740, 0.003906, 9.899167, 22, 1, 22, 0
4750, 0.003906, 9.899357, 22, 1, 22, 0
4760, 0.003906, 9.899546, 22, 1, 22, 0
4770, 0.003906, 9.899735, 22, 1, 22, 0
4780, 0.003906, 9.899925, 22, 1, 22, 0
4790, 0.003906, 9.900114, 22, 1, 22, 0
4800, 0.003906, 9.900303, 22, 1, 22, 0
4810, 0.003906, 9.900491, 22, 1, 22, 0
4820, 0.003906, 9.900680, 22, 1, 22, 0
4830, 0.003906, 9.900868, 22, 1, 22, 0
4840, 0.003906, 9.901056, 22, 1, 22, 0
4850, 0.003906, 9.901244, 22, 1, 22, 0
4860, 0.003906, 9.901432, 22, 1, 22, 0
4870, 0.003906, 9.901620, 22, 1, 22, 0
4880, 0.003906, 9.901807, 22, 1, 22, 0
4890, 0.003906, 9.901995, 22, 1, 22, 0
4900, 0.003906, 9.902182, 22, 1, 22, 0
4910, 0.003906, 9.902370, 22, 1, 22, 0
4920, 0.003906, 9.902558, 22, 1, 22, 0
4930, 0.003906, 9.902745, 22, 1, 22, 0
4940, 0.003906, 9.902931, 22, 1, 22, 0
4950, 0.003906, 9.903118, 22, 1, 22, 0
4960, 0.003906, 9.903304, 22, 1, 22, 0
4970, 0.003906, 9.903491, 22, 1, 22, 0
4980, 0.003906, 9.903675, 22, 1, 22, 0
4990, 0.003906, 9.903858, 22, 1, 22, 0
5000, 0.003906, 9.904041, 22, 1, 22, 0
5010, 0.002604, 9.904224, 23, 1, 23, 0
5020, 0.001302, 9.904407, 23, 1, 23, 0
5030, 0.000000, 9.904591, 23, 1, 23, 0
5040, 0.000000, 9.904775, 23, 1, 23, 0
5050, 0.000000, 9.904959, 23, 1, 23, 0
5060, 0.000000, 9.905143, 23, 1, 23, 0
5070, 0.000000, 9.905326, 23, 1, 23, 0
5080, 0.000000, 9.905509, 23, 1, 23, 0
5090, 0.000000, 9.905691, 23, 1, 23, 0
5100, 0.000000, 9.905873, 23, 1, 23, 0
5110, 0.000000, 9.906054, 23, 1, 23, 0
5120, 0.000000, 9.906234, 23, 1, 23, 0
5130, 0.000000, 9.906414, 23, 1, 23, 0
5140, 0.000000, 9.906593, 23, 1, 23, 0
5150, 0.000000, 9.906773, 23, 1, 23, 0
5160, 0.000000, 9.906951, 23, 1, 23, 0
5170, 0.000000, 9.907129, 23, 1, 23, 0
