time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.097168, 11.516285, 16, 2, 9, 7
600, 0.112793, 11.523939, 18, 2, 9, 9
610, 0.116699, 11.531669, 19, 1, 19, 0
620, 0.117188, 11.539469, 19, 1, 19, 0
630, 0.117188, 11.547346, 19, 1, 19, 0
640, 0.117188, 11.555299, 19, 1, 19, 0
650, 0.117188, 11.563335, 19, 1, 19, 0
660, 0.117188, 11.571471, 19, 1, 19, 0
670, 0.117188, 11.579696, 19, 1, 19, 0
680, 0.115885, 11.588004, 18, 1, 18, 0
690, 0.114583, 11.596394, 18, 1, 18, 0
700, 0.111979, 11.604871, 19, 2, 18, 1
710, 0.110677, 11.613432, 19, 1, 19, 0
720, 0.109375, 11.622074, 19, 1, 19, 0
730, 0.109375, 11.630790, 19, 1, 19, 0
740, 0.109375, 11.639586, 19, 1, 19, 0
750, 0.108073, 11.648273, 18, 1, 18, 0
760, 0.106771, 11.656437, 18, 1, 18, 0
770, 0.105469, 11.663685, 18, 1, 18, 0
780, 0.104167, 11.669716, 19, 1, 19, 0
790, 0.108073, 11.674341, 15, 1, 15, 0
800, 0.114583, 11.677566, 13, 1, 13, 0
810, 0.121962, 11.679695, 6, 2, 4, 2
820, 99999.990000, 11.681011, 0, 2, 0, 0
830, 99999.990000, 11.681733, 0, 2, 0, 0
840, 99999.990000, 11.682013, 0, 2, 0, 0
850, 0.014323, 11.681927, 6, 1, 6, 0
860, 0.044271, 11.681562, 18, 1, 18, 0
870, 0.074219, 11.680981, 18, 1, 18, 0
880, 0.098214, 11.680241, 7, 2, 4, 3
890, 99999.990000, 11.679333, 0, 2, 0, 0
900, 0.009115, 11.678284, 4, 1, 4, 0
910, 0.036458, 11.677142, 18, 1, 18, 0
920, 0.062500, 11.675929, 19, 1, 19, 0
930, 0.084635, 11.674662, 4, 2, 3, 1
940, 99999.990000, 11.673379, 0, 2, 0, 0
950, 99999.990000, 11.672103, 0, 2, 0, 0
960, 0.022266, 11.670866, 20, 2, 19, 1
970, 0.044401, 11.669698, 18, 1, 18, 0
980, 0.066536, 11.668614, 18, 1, 18, 0
990, 0.072917, 11.667621, 13, 1, 13, 0
1000, 0.080295, 11.666735, 3, 2, 2, 1
1010, 99999.990000, 11.665964, 0, 2, 0, 0
1020, 99999.990000, 11.665316, 0, 2, 0, 0
1030, 99999.990000, 11.664831, 0, 2, 0, 0
1040, 99999.990000, 11.664474, 0, 2, 0, 0
1050, -0.005208, 11.664215, 1, 1, 1, 0
1060, 99999.990000, 11.664045, 0, 1, 0, 0
1070, 99999.990000, 11.663992, 0, 1, 0, 0
1080, 99999.990000, 11.664048, 0, 1, 0, 0
1090, 99999.990000, 11.664201, 0, 1, 0, 0
1100, 99999.990000, 11.664447, 0, 1, 0, 0
1110, 99999.990000, 11.664777, 0, 1, 0, 0
1120, 0.015625, 11.665181, 1, 1, 1, 0
1130, 0.037574, 11.665683, 7, 2, 5, 2
1140, 0.051897, 11.666237, 18, 1, 18, 0
1150, 0.050595, 11.666813, 18, 1, 18, 0
1160, 0.042969, 11.667441, 18, 1, 18, 0
1170, 0.042969, 11.668113, 18, 1, 18, 0
1180, 0.042969, 11.668812, 18, 1, 18, 0
1190, 0.042969, 11.669526, 18, 1, 18, 0
1200, 0.042969, 11.670243, 18, 1, 18, 0
1210, 0.042969, 11.670953, 16, 2, 8, 8
1220, 0.024740, 11.671649, 4, 1, 4, 0
1230, 99999.990000, 11.672332, 0, 1, 0, 0
1240, 99999.990000, 11.672981, 0, 1, 0, 0
1250, 99999.990000, 11.673601, 0, 1, 0, 0
1260, 99999.990000, 11.674190, 0, 1, 0, 0
1270, 99999.990000, 11.674745, 0, 1, 0, 0
1280, 99999.990000, 11.675263, 0, 1, 0, 0
1290, 99999.990000, 11.675745, 0, 1, 0, 0
1300, 99999.990000, 11.676200, 0, 1, 0, 0
1310, 99999.990000, 11.676608, 0, 1, 0, 0
1320, 99999.990000, 11.676976, 0, 1, 0, 0
1330, 99999.990000, 11.677314, 0, 1, 0, 0
1340, 99999.990000, 11.677625, 0, 1, 0, 0
1350, 99999.990000, 11.677911, 0, 1, 0, 0
1360, 99999.990000, 11.678176, 0, 1, 0, 0
1370, 99999.990000, 11.678422, 0, 1, 0, 0
1380, -0.007812, 11.678654, 1, 1, 1, 0
1390, 99999.990000, 11.678872, 0, 1, 0, 0
1400, 99999.990000, 11.679075, 0, 1, 0, 0
1410, 99999.990000, 11.679263, 0, 1, 0, 0
1420, 99999.990000, 11.679442, 0, 1, 0, 0
1430, 0.016927, 11.679615, 10, 2, 5, 5
1440, 0.033854, 11.679784, 14, 2, 7, 7
1450, 0.050781, 11.679945, 16, 2, 8, 8
1460, 0.050781, 11.680095, 18, 1, 18, 0
1470, 0.050781, 11.680239, 18, 1, 18, 0
1480, 0.050781, 11.680382, 18, 1, 18, 0
1490, 0.050781, 11.680530, 18, 1, 18, 0
1500, 0.050781, 11.680682, 18, 1, 18, 0
1510, 0.050781, 11.680842, 18, 1, 18, 0
1520, 0.050781, 11.680987, 18, 1, 18, 0
1530, 0.050781, 11.681158, 18, 1, 18, 0
1540, 0.050781, 11.681338, 18, 1, 18, 0
1550, 0.050781, 11.681523, 18, 1, 18, 0
1560, 0.050781, 11.681714, 18, 1, 18, 0
1570, 0.050781, 11.681911, 18, 1, 18, 0
1580, 0.050781, 11.682109, 18, 1, 18, 0
1590, 0.050781, 11.682312, 18, 1, 18, 0
1600, 0.050781, 11.682520, 18, 1, 18, 0
1610, 0.050781, 11.682732, 18, 1, 18, 0
1620, 0.050781, 11.682949, 18, 1, 18, 0
1630, 0.050781, 11.683168, 18, 1, 18, 0
1640, 0.050781, 11.683389, 18, 1, 18, 0
1650, 0.050781, 11.683612, 18, 1, 18, 0
1660, 0.050781, 11.683836, 18, 1, 18, 0
1670, 0.050781, 11.684060, 18, 1, 18, 0
1680, 0.049479, 11.684284, 19, 1, 19, 0
1690, 0.048177, 11.684507, 19, 1, 19, 0
1700, 0.046875, 11.684729, 19, 1, 19, 0
1710, 0.046875, 11.684951, 19, 1, 19, 0
1720, 0.045573, 11.685171, 18, 1, 18, 0
1730, 0.044271, 11.685390, 18, 1, 18, 0
1740, 0.042969, 11.685606, 18, 1, 18, 0
1750, 0.042969, 11.685817, 18, 1, 18, 0
1760, 0.042969, 11.686022, 18, 1, 18, 0
1770, 0.042969, 11.686220, 18, 1, 18, 0
1780, 0.043045, 11.686413, 17, 2, 9, 8
1790, 0.043045, 11.686550, 16, 2, 8, 8
1800, 0.043122, 11.686693, 17, 2, 9, 8
1810, 0.041743, 11.686854, 18, 2, 9, 9
1820, 0.039208, 11.687009, 19, 3, 9, 9
1830, 0.037829, 11.687159, 18, 2, 9, 9
1840, 0.036450, 11.687303, 17, 2, 9, 8
1850, 0.036305, 11.687441, 17, 2, 9, 8
1860, 0.034926, 11.687572, 17, 2, 9, 8
1870, 0.034926, 11.687696, 17, 2, 9, 8
1880, 0.035003, 11.687814, 18, 1, 18, 0
1890, 0.035080, 11.687927, 18, 1, 18, 0
1900, 0.035156, 11.688036, 18, 1, 18, 0
1910, 0.035156, 11.688140, 18, 1, 18, 0
1920, 0.033854, 11.688241, 19, 1, 19, 0
1930, 0.031250, 11.688339, 18, 1, 18, 0
1940, 0.028646, 11.688435, 18, 1, 18, 0
1950, 0.027344, 11.688528, 18, 1, 18, 0
1960, 0.027344, 11.688619, 18, 1, 18, 0
1970, 0.027344, 11.688707, 18, 1, 18, 0
1980, 0.027344, 11.688793, 18, 1, 18, 0
1990, 0.027344, 11.688878, 18, 1, 18, 0
2000, 0.026042, 11.688961, 19, 1, 19, 0
2010, 0.024740, 11.689044, 19, 1, 19, 0
2020, 0.022135, 11.689128, 18, 1, 18, 0
2030, 0.020833, 11.689212, 18, 1, 18, 0
2040, 0.019531, 11.689296, 18, 1, 18, 0
2050, 0.019531, 11.689380, 18, 1, 18, 0
2060, 0.019531, 11.689466, 18, 1, 18, 0
2070, 0.019531, 11.689553, 18, 1, 18, 0
2080, 0.018229, 11.689642, 19, 1, 19, 0
2090, 0.016927, 11.689732, 19, 1, 19, 0
2100, 0.014323, 11.689824, 18, 1, 18, 0
2110, 0.013021, 11.689917, 18, 1, 18, 0
2120, 0.011719, 11.690013, 18, 1, 18, 0
2130, 0.011719, 11.690111, 18, 1, 18, 0
2140, 0.011719, 11.690211, 18, 1, 18, 0
2150, 0.011719, 11.690313, 18, 1, 18, 0
2160, 0.009245, 11.690419, 20, 2, 19, 1
2170, 0.006641, 11.690528, 18, 1, 18, 0
2180, 0.004036, 11.690640, 18, 1, 18, 0
2190, 0.003906, 11.690754, 18, 1, 18, 0
2200, 0.003906, 11.690871, 18, 1, 18, 0
2210, 0.003906, 11.690990, 18, 1, 18, 0
2220, 0.003906, 11.691112, 18, 1, 18, 0
2230, 0.002604, 11.691237, 19, 1, 19, 0
2240, 0.000000, 11.691365, 18, 1, 18, 0
2250, -0.002604, 11.691497, 18, 1, 18, 0
2260, -0.003906, 11.691631, 18, 1, 18, 0
2270, -0.003906, 11.691765, 18, 1, 18, 0
2280, -0.003906, 11.691900, 18, 1, 18, 0
2290, -0.003906, 11.692035, 18, 1, 18, 0
2300, -0.003906, 11.692172, 18, 1, 18, 0
2310, -0.005208, 11.692313, 19, 1, 19, 0
2320, -0.007682, 11.692455, 20, 2, 19, 1
2330, -0.010286, 11.692600, 18, 1, 18, 0
2340, -0.011589, 11.692746, 18, 1, 18, 0
2350, -0.011719, 11.692894, 18, 1, 18, 0
2360, -0.011719, 11.693044, 18, 1, 18, 0
2370, -0.011719, 11.693194, 18, 1, 18, 0
2380, -0.011719, 11.693346, 18, 1, 18, 0
2390, -0.011719, 11.693499, 18, 1, 18, 0
2400, -0.011719, 11.693654, 18, 1, 18, 0
2410, -0.011719, 11.693813, 18, 1, 18, 0
2420, -0.011719, 11.693971, 18, 1, 18, 0
2430, -0.011719, 11.694128, 18, 1, 18, 0
2440, -0.013021, 11.694287, 19, 1, 19, 0
2450, -0.014323, 11.694448, 19, 1, 19, 0
2460, -0.016797, 11.694609, 20, 2, 19, 1
2470, -0.019264, 11.694772, 19, 2, 18, 1
2480, -0.021731, 11.694936, 19, 2, 18, 1
2490, -0.021861, 11.695101, 18, 1, 18, 0
2500, -0.020696, 11.695267, 18, 1, 18, 0
2510, -0.019531, 11.695435, 18, 1, 18, 0
2520, -0.019531, 11.695606, 18, 1, 18, 0
2530, -0.019531, 11.695778, 18, 1, 18, 0
2540, -0.019531, 11.695952, 18, 1, 18, 0
2550, -0.019531, 11.696127, 18, 1, 18, 0
2560, -0.019531, 11.696303, 18, 1, 18, 0
2570, -0.019531, 11.696482, 18, 1, 18, 0
2580, -0.019531, 11.696661, 18, 1, 18, 0
2590, -0.019531, 11.696843, 18, 1, 18, 0
2600, -0.019531, 11.697025, 18, 1, 18, 0
2610, -0.019531, 11.697210, 18, 1, 18, 0
2620, -0.019531, 11.697395, 18, 1, 18, 0
2630, -0.019531, 11.697582, 18, 1, 18, 0
2640, -0.019531, 11.697770, 18, 1, 18, 0
2650, -0.019531, 11.697960, 18, 1, 18, 0
2660, -0.019531, 11.698150, 18, 1, 18, 0
2670, -0.019531, 11.698341, 18, 1, 18, 0
2680, -0.019531, 11.698534, 18, 1, 18, 0
2690, -0.019531, 11.698728, 18, 1, 18, 0
2700, -0.019531, 11.698923, 18, 1, 18, 0
2710, -0.020833, 11.699119, 19, 1, 19, 0
2720, -0.022135, 11.699316, 19, 1, 19, 0
2730, -0.023438, 11.699513, 19, 1, 19, 0
2740, -0.023438, 11.699711, 19, 1, 19, 0
2750, -0.023438, 11.699910, 19, 1, 19, 0
2760, -0.023438, 11.700109, 19, 1, 19, 0
2770, -0.023438, 11.700309, 19, 1, 19, 0
2780, -0.023438, 11.700510, 19, 1, 19, 0
2790, -0.023438, 11.700711, 19, 1, 19, 0
2800, -0.023438, 11.700913, 19, 1, 19, 0
2810, -0.023438, 11.701114, 19, 1, 19, 0
2820, -0.023438, 11.701316, 19, 1, 19, 0
2830, -0.023438, 11.701518, 19, 1, 19, 0
2840, -0.023438, 11.701721, 19, 1, 19, 0
2850, -0.023438, 11.701923, 19, 1, 19, 0
2860, -0.023438, 11.702126, 19, 1, 19, 0
2870, -0.023438, 11.702328, 19, 1, 19, 0
2880, -0.023438, 11.702531, 19, 1, 19, 0
2890, -0.023438, 11.702733, 19, 1, 19, 0
2900, -0.023438, 11.702936, 19, 1, 19, 0
2910, -0.023438, 11.703138, 19, 1, 19, 0
2920, -0.023438, 11.703341, 19, 1, 19, 0
2930, -0.023438, 11.703543, 19, 1, 19, 0
2940, -0.023438, 11.703745, 19, 1, 19, 0
2950, -0.023438, 11.703948, 19, 1, 19, 0
2960, -0.023438, 11.704150, 19, 1, 19, 0
2970, -0.023438, 11.704352, 19, 1, 19, 0
2980, -0.023438, 11.704553, 19, 1, 19, 0
2990, -0.023438, 11.704755, 19, 1, 19, 0
3000, -0.023438, 11.704956, 19, 1, 19, 0
3010, -0.022135, 11.705158, 18, 1, 18, 0
3020, -0.020833, 11.705359, 18, 1, 18, 0
3030, -0.019531, 11.705560, 18, 1, 18, 0
3040, -0.019531, 11.705762, 18, 1, 18, 0
3050, -0.019531, 11.705963, 18, 1, 18, 0
3060, -0.019531, 11.706164, 18, 1, 18, 0
3070, -0.019531, 11.706364, 18, 1, 18, 0
3080, -0.019531, 11.706564, 18, 1, 18, 0
3090, -0.019531, 11.706764, 18, 1, 18, 0
3100, -0.019531, 11.706964, 18, 1, 18, 0
3110, -0.019531, 11.707163, 18, 1, 18, 0
3120, -0.019531, 11.707362, 18, 1, 18, 0
3130, -0.019531, 11.707560, 18, 1, 18, 0
3140, -0.019531, 11.707758, 18, 1, 18, 0
3150, -0.019531, 11.707955, 18, 1, 18, 0
3160, -0.019531, 11.708153, 18, 1, 18, 0
3170, -0.019531, 11.708350, 18, 1, 18, 0
3180, -0.019531, 11.708547, 18, 1, 18, 0
3190, -0.020696, 11.708744, 19, 2, 18, 1
3200, -0.021861, 11.708940, 19, 2, 18, 1
3210, -0.021861, 11.709137, 18, 1, 18, 0
3220, -0.020696, 11.709333, 18, 1, 18, 0
3230, -0.019531, 11.709529, 18, 1, 18, 0
3240, -0.019531, 11.709725, 18, 1, 18, 0
3250, -0.019531, 11.709921, 18, 1, 18, 0
3260, -0.018229, 11.710117, 19, 1, 19, 0
3270, -0.016927, 11.710313, 19, 1, 19, 0
3280, -0.015625, 11.710509, 19, 1, 19, 0
3290, -0.014323, 11.710704, 18, 1, 18, 0
3300, -0.013021, 11.710899, 18, 1, 18, 0
3310, -0.011719, 11.711094, 18, 1, 18, 0
3320, -0.011719, 11.711289, 18, 1, 18, 0
3330, -0.011719, 11.711483, 18, 1, 18, 0
3340, -0.011719, 11.711677, 18, 1, 18, 0
3350, -0.011719, 11.711871, 18, 1, 18, 0
3360, -0.011719, 11.712064, 18, 1, 18, 0
3370, -0.011719, 11.712258, 18, 1, 18, 0
3380, -0.011719, 11.712451, 18, 1, 18, 0
3390, -0.012884, 11.712645, 19, 2, 18, 1
3400, -0.012884, 11.712838, 18, 1, 18, 0
3410, -0.012884, 11.713032, 18, 1, 18, 0
3420, -0.011719, 11.713226, 18, 1, 18, 0
3430, -0.011719, 11.713420, 18, 1, 18, 0
3440, -0.011719, 11.713615, 18, 1, 18, 0
3450, -0.010417, 11.713809, 19, 1, 19, 0
3460, -0.009115, 11.714004, 19, 1, 19, 0
3470, -0.006510, 11.714199, 18, 1, 18, 0
3480, -0.005208, 11.714395, 18, 1, 18, 0
3490, -0.003906, 11.714590, 18, 1, 18, 0
3500, -0.003906, 11.714786, 18, 1, 18, 0
3510, -0.003906, 11.714981, 18, 1, 18, 0
3520, -0.003906, 11.715176, 18, 1, 18, 0
3530, -0.003906, 11.715372, 18, 1, 18, 0
3540, -0.003906, 11.715568, 18, 1, 18, 0
3550, -0.003906, 11.715764, 18, 1, 18, 0
3560, -0.003906, 11.715961, 18, 1, 18, 0
3570, -0.003906, 11.716159, 18, 1, 18, 0
3580, -0.003906, 11.716357, 18, 1, 18, 0
3590, -0.003906, 11.716556, 18, 1, 18, 0
3600, -0.002604, 11.716756, 19, 1, 19, 0
3610, -0.001302, 11.716956, 19, 1, 19, 0
3620, 0.001302, 11.717157, 18, 1, 18, 0
3630, 0.002604, 11.717359, 18, 1, 18, 0
3640, 0.003906, 11.717559, 18, 1, 18, 0
3650, 0.003906, 11.717759, 18, 1, 18, 0
3660, 0.003906, 11.717957, 18, 1, 18, 0
3670, 0.003906, 11.718155, 18, 1, 18, 0
3680, 0.003906, 11.718352, 18, 1, 18, 0
3690, 0.003906, 11.718549, 18, 1, 18, 0
3700, 0.003906, 11.718745, 18, 1, 18, 0
3710, 0.003906, 11.718940, 18, 1, 18, 0
3720, 0.003906, 11.719136, 18, 1, 18, 0
3730, 0.003906, 11.719331, 18, 1, 18, 0
3740, 0.003906, 11.719525, 18, 1, 18, 0
3750, 0.003906, 11.719719, 18, 1, 18, 0
3760, 0.003906, 11.719913, 18, 1, 18, 0
3770, 0.003906, 11.720107, 18, 1, 18, 0
3780, 0.003906, 11.720302, 18, 1, 18, 0
3790, 0.003906, 11.720499, 18, 1, 18, 0
3800, 0.003906, 11.720692, 18, 1, 18, 0
3810, 0.003906, 11.720885, 18, 1, 18, 0
3820, 0.003906, 11.721077, 18, 1, 18, 0
3830, 0.002741, 11.721269, 19, 2, 18, 1
3840, 0.002741, 11.721461, 18, 1, 18, 0
3850, 0.002741, 11.721653, 18, 1, 18, 0
3860, 0.003906, 11.721845, 18, 1, 18, 0
3870, 0.003906, 11.722037, 18, 1, 18, 0
3880, 0.003906, 11.722228, 18, 1, 18, 0
3890, 0.003906, 11.722420, 18, 1, 18, 0
3900, 0.003906, 11.722611, 18, 1, 18, 0
3910, 0.003906, 11.722803, 18, 1, 18, 0
3920, 0.003906, 11.722994, 18, 1, 18, 0
3930, 0.003906, 11.723186, 18, 1, 18, 0
3940, 0.003906, 11.723377, 18, 1, 18, 0
3950, 0.003906, 11.723569, 18, 1, 18, 0
3960, 0.003906, 11.723760, 18, 1, 18, 0
3970, 0.003906, 11.723952, 18, 1, 18, 0
3980, 0.003906, 11.724143, 18, 1, 18, 0
3990, 0.003906, 11.724334, 18, 1, 18, 0
4000, 0.003906, 11.724525, 18, 1, 18, 0
4010, 0.003906, 11.724717, 18, 1, 18, 0
4020, 0.003906, 11.724909, 18, 1, 18, 0
4030, 0.003906, 11.725101, 18, 1, 18, 0
4040, 0.003906, 11.725293, 18, 1, 18, 0
4050, 0.003906, 11.725485, 18, 1, 18, 0
4060, 0.003906, 11.725676, 18, 1, 18, 0
4070, 0.003906, 11.725868, 18, 1, 18, 0
4080, 0.003906, 11.726060, 18, 1, 18, 0
4090, 0.003906, 11.726252, 18, 1, 18, 0
4100, 0.003906, 11.726444, 18, 1, 18, 0
4110, 0.003906, 11.726635, 18, 1, 18, 0
4120, 0.003906, 11.726827, 18, 1, 18, 0
4130, 0.003906, 11.727019, 18, 1, 18, 0
4140, 0.003906, 11.727211, 18, 1, 18, 0
4150, 0.003906, 11.727403, 18, 1, 18, 0
4160, 0.003906, 11.727594, 18, 1, 18, 0
4170, 0.003906, 11.727786, 18, 1, 18, 0
4180, 0.003906, 11.727977, 18, 1, 18, 0
4190, 0.003906, 11.728168, 18, 1, 18, 0
4200, 0.003906, 11.728359, 18, 1, 18, 0
4210, 0.003906, 11.728551, 18, 1, 18, 0
4220, 0.003906, 11.728742, 18, 1, 18, 0
4230, 0.003906, 11.728933, 18, 1, 18, 0
4240, 0.003906, 11.729124, 18, 1, 18, 0
4250, 0.003906, 11.729315, 18, 1, 18, 0
4260, 0.003906, 11.729506, 18, 1, 18, 0
4270, 0.003906, 11.729697, 18, 1, 18, 0
4280, 0.003906, 11.729888, 18, 1, 18, 0
4290, 0.003906, 11.730079, 18, 1, 18, 0
4300, 0.003906, 11.730270, 18, 1, 18, 0
4310, 0.003906, 11.730460, 18, 1, 18, 0
4320, 0.003906, 11.730651, 18, 1, 18, 0
4330, 0.003906, 11.730841, 18, 1, 18, 0
4340, 0.003906, 11.731032, 18, 1, 18, 0
4350, 0.003906, 11.731222, 18, 1, 18, 0
4360, 0.003906, 11.731412, 18, 1, 18, 0
4370, 0.003906, 11.731603, 18, 1, 18, 0
4380, 0.003906, 11.731793, 18, 1, 18, 0
4390, 0.003906, 11.731983, 18, 1, 18, 0
4400, 0.003906, 11.732173, 18, 1, 18, 0
4410, 0.003906, 11.732362, 18, 1, 18, 0
4420, 0.003906, 11.732552, 18, 1, 18, 0
4430, 0.003906, 11.732742, 18, 1, 18, 0
4440, 0.003906, 11.732931, 18, 1, 18, 0
4450, 0.003906, 11.733120, 18, 1, 18, 0
4460, 0.003906, 11.733310, 18, 1, 18, 0
4470, 0.003906, 11.733499, 18, 1, 18, 0
4480, 0.003906, 11.733688, 18, 1, 18, 0
4490, 0.003906, 11.733877, 18, 1, 18, 0
4500, 0.003906, 11.734066, 18, 1, 18, 0
4510, 0.003906, 11.734255, 18, 1, 18, 0
4520, 0.003906, 11.734444, 18, 1, 18, 0
4530, 0.003906, 11.734633, 18, 1, 18, 0
4540, 0.003906, 11.734821, 18, 1, 18, 0
4550, 0.003906, 11.735010, 18, 1, 18, 0
4560, 0.003906, 11.735198, 18, 1, 18, 0
4570, 0.003906, 11.735387, 18, 1, 18, 0
4580, 0.003906, 11.735575, 18, 1, 18, 0
4590, 0.003906, 11.735764, 18, 1, 18, 0
4600, 0.003906, 11.735953, 18, 1, 18, 0
4610, 0.003906, 11.736141, 18, 1, 18, 0
4620, 0.003906, 11.736330, 18, 1, 18, 0
4630, 0.003906, 11.736519, 18, 1, 18, 0
4640, 0.003906, 11.736707, 18, 1, 18, 0
4650, 0.003906, 11.736896, 18, 1, 18, 0
4660, 0.003906, 11.737084, 18, 1, 18, 0
4670, 0.003906, 11.737273, 18, 1, 18, 0
4680, 0.003906, 11.737461, 18, 1, 18, 0
4690, 0.003906, 11.737649, 18, 1, 18, 0
4700, 0.003906, 11.737837, 18, 1, 18, 0
4710, 0.003906, 11.738025, 18, 1, 18, 0
4720, 0.003906, 11.738213, 18, 1, 18, 0
4730, 0.003906, 11.738400, 18, 1, 18, 0
4740, 0.003906, 11.738587, 18, 1, 18, 0
4750, 0.003906, 11.738775, 18, 1, 18, 0
4760, 0.003906, 11.738962, 18, 1, 18, 0
4770, 0.003906, 11.739150, 18, 1, 18, 0
4780, 0.003906, 11.739337, 18, 1, 18, 0
4790, 0.003906, 11.739525, 18, 1, 18, 0
4800, 0.003906, 11.739713, 18, 1, 18, 0
4810, 0.002604, 11.739900, 19, 1, 19, 0
4820, 0.001302, 11.740088, 19, 1, 19, 0
4830, 0.000000, 11.740276, 19, 1, 19, 0
4840, 0.000000, 11.740464, 19, 1, 19, 0
4850, 0.000000, 11.740651, 19, 1, 19, 0
4860, 0.000000, 11.740839, 19, 1, 19, 0
4870, -0.001302, 11.741026, 18, 1, 18, 0
4880, -0.002604, 11.741213, 18, 1, 18, 0
4890, -0.003906, 11.741400, 18, 1, 18, 0
4900, -0.003906, 11.741586, 18, 1, 18, 0
4910, -0.003906, 11.741773, 18, 1, 18, 0
4920, -0.003906, 11.741959, 18, 1, 18, 0
4930, -0.003906, 11.742146, 18, 1, 18, 0
4940, -0.003906, 11.742332, 18, 1, 18, 0
4950, -0.003906, 11.742518, 18, 1, 18, 0
4960, -0.003906, 11.742704, 18, 1, 18, 0
4970, -0.003906, 11.742890, 18, 1, 18, 0
4980, -0.003906, 11.743076, 18, 1, 18, 0
4990, -0.003906, 11.743263, 18, 1, 18, 0
5000, -0.003906, 11.743450, 18, 1, 18, 0
5010, -0.003906, 11.743637, 18, 1, 18, 0
5020, -0.003906, 11.743824, 18, 1, 18, 0
5030, -0.003906, 11.744010, 18, 1, 18, 0
5040, -0.003906, 11.744195, 18, 1, 18, 0
5050, -0.003906, 11.744381, 18, 1, 18, 0
5060, -0.003906, 11.744567, 18, 1, 18, 0
5070, -0.003906, 11.744752, 18, 1, 18, 0
5080, -0.003906, 11.744937, 18, 1, 18, 0
5090, -0.003906, 11.745120, 18, 1, 18, 0
5100, -0.003906, 11.745303, 18, 1, 18, 0
5110, -0.003906, 11.745485, 18, 1, 18, 0
5120, -0.003906, 11.745668, 18, 1, 18, 0
5130, -0.003906, 11.745850, 18, 1, 18, 0
5140, -0.003906, 11.746031, 18, 1, 18, 0
5150, -0.003906, 11.746213, 18, 1, 18, 0
5160, -0.003906, 11.746394, 18, 1, 18, 0
