time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2590, 0.119945, 6.955216, 18, 2, 12, 6
2600, 0.115185, 6.956237, 18, 2, 12, 6
2610, 0.109775, 6.957226, 17, 3, 12, 4
2620, 0.109052, 6.958184, 18, 3, 13, 4
2630, 0.108184, 6.959113, 18, 3, 13, 4
2640, 0.105035, 6.960009, 18, 3, 14, 3
2650, 0.098488, 6.960875, 16, 2, 14, 2
2660, 0.091942, 6.961711, 16, 2, 14, 2
2670, 0.088216, 6.962522, 16, 3, 14, 1
2680, 0.082031, 6.963305, 15, 1, 15, 0
2690, 0.077148, 6.964060, 16, 1, 16, 0
2700, 0.072917, 6.964789, 16, 1, 16, 0
2710, 0.074219, 6.965490, 16, 1, 16, 0
2720, 0.072917, 6.966164, 17, 1, 17, 0
2730, 0.071615, 6.966810, 17, 1, 17, 0
2740, 0.071759, 6.967427, 18, 2, 17, 1
2750, 0.088500, 6.968018, 28, 2, 19, 9
2760, 0.108176, 6.968610, 36, 2, 34, 2
2770, 0.126372, 6.969197, 35, 2, 34, 1
2780, 0.126670, 6.969767, 35, 2, 34, 1
2790, 0.124033, 6.970302, 35, 2, 34, 1
2800, 0.118824, 6.970815, 35, 2, 34, 1
2810, 0.116253, 6.971314, 36, 2, 34, 2
2820, 0.112308, 6.971803, 36, 2, 35, 1
2830, 0.109737, 6.972285, 36, 2, 34, 2
2840, 0.106953, 6.972832, 37, 3, 34, 2
2850, 0.103119, 6.973409, 36, 2, 34, 2
2860, 0.100335, 6.975623, 37, 3, 34, 2
2870, 0.096395, 6.975969, 38, 3, 35, 2
2880, 0.093479, 6.976335, 39, 2, 34, 5
2890, 0.089283, 6.976723, 40, 2, 35, 5
2900, 0.084143, 6.977127, 40, 2, 35, 5
2910, 0.080078, 6.977477, 40, 2, 35, 5
2920, 0.075195, 6.977846, 40, 2, 35, 5
2930, 0.072266, 6.978170, 40, 2, 35, 5
2940, 0.067383, 6.978530, 40, 2, 35, 5
2950, 0.064453, 6.978860, 40, 2, 35, 5
2960, 0.059380, 6.979163, 41, 2, 35, 6
2970, 0.056450, 6.979521, 40, 2, 35, 5
2980, 0.051377, 6.979868, 41, 2, 35, 6
2990, 0.047502, 6.980205, 41, 2, 36, 5
3000, 0.042429, 6.980551, 41, 2, 35, 6
3010, 0.038341, 6.980904, 42, 2, 36, 6
3020, 0.034268, 6.981271, 40, 2, 35, 5
3030, 0.030180, 6.981655, 42, 2, 36, 6
3040, 0.023851, 6.982062, 41, 2, 35, 6
3050, 0.016565, 6.982496, 39, 2, 33, 6
3060, 0.008023, 6.982955, 39, 2, 33, 6
3070, -0.000079, 6.983440, 38, 2, 32, 6
3080, -0.007458, 6.983922, 37, 2, 31, 6
3090, -0.014512, 6.984315, 38, 2, 31, 7
3100, -0.019674, 6.984634, 36, 2, 30, 6
3110, -0.024557, 6.984903, 38, 2, 31, 7
3120, -0.027276, 6.985138, 37, 3, 30, 6
3130, -0.029515, 6.985381, 38, 3, 30, 6
3140, -0.031542, 6.985662, 39, 3, 30, 8
3150, -0.033620, 6.985978, 38, 3, 29, 7
3160, -0.035831, 6.986323, 40, 3, 29, 8
3170, -0.037236, 6.986686, 40, 3, 29, 8
3180, -0.040365, 6.987059, 40, 3, 29, 8
3190, -0.042405, 6.987438, 41, 3, 28, 9
3200, -0.043742, 6.987822, 41, 3, 28, 8
3210, -0.046151, 6.988213, 40, 3, 28, 8
3220, -0.047908, 6.988613, 42, 3, 28, 9
3230, -0.050830, 6.989056, 41, 3, 27, 9
3240, -0.050347, 6.989509, 41, 3, 27, 8
3250, -0.051649, 6.989940, 42, 3, 28, 8
3260, -0.053101, 6.990386, 42, 3, 27, 9
3270, -0.055370, 6.990844, 42, 3, 27, 9
3280, -0.056548, 6.991317, 42, 3, 27, 9
3290, -0.058970, 6.991803, 41, 3, 27, 8
3300, -0.060467, 6.992299, 43, 3, 27, 9
3310, -0.061964, 6.992806, 43, 3, 27, 9
3320, -0.061410, 6.993331, 43, 3, 27, 9
3330, -0.063107, 6.993872, 41, 3, 26, 9
3340, -0.064423, 6.994423, 41, 3, 26, 8
3350, -0.067027, 6.994985, 43, 3, 27, 9
3360, -0.067934, 6.995555, 43, 3, 27, 9
3370, -0.069222, 6.996134, 43, 3, 27, 9
3380, -0.069222, 6.996720, 43, 3, 27, 9
3390, -0.069772, 6.997314, 42, 3, 26, 9
3400, -0.070321, 6.997915, 42, 3, 26, 9
3410, -0.070871, 6.998521, 42, 3, 26, 9
3420, -0.071593, 6.999132, 43, 3, 27, 8
3430, -0.073453, 6.999748, 42, 3, 27, 8
3440, -0.075508, 7.000368, 43, 3, 27, 9
3450, -0.076840, 7.000992, 43, 3, 27, 9
3460, -0.077035, 7.001616, 43, 3, 27, 9
3470, -0.077035, 7.002242, 43, 3, 27, 9
3480, -0.077035, 7.002869, 43, 3, 27, 9
3490, -0.077035, 7.003498, 43, 3, 27, 9
3500, -0.077035, 7.004127, 43, 3, 27, 9
3510, -0.077035, 7.004757, 43, 3, 27, 9
3520, -0.077035, 7.005387, 43, 3, 27, 9
3530, -0.077584, 7.006016, 42, 3, 26, 9
3540, -0.078134, 7.006645, 42, 3, 26, 9
3550, -0.078683, 7.007273, 42, 3, 26, 9
3560, -0.078683, 7.007898, 42, 3, 26, 9
3570, -0.078683, 7.008520, 42, 3, 26, 9
3580, -0.078683, 7.009140, 42, 3, 26, 9
3590, -0.078683, 7.009756, 42, 3, 26, 9
3600, -0.078683, 7.010370, 42, 3, 26, 9
3610, -0.078683, 7.010982, 42, 3, 26, 9
3620, -0.078683, 7.011589, 42, 3, 26, 9
3630, -0.078683, 7.012192, 42, 3, 26, 9
3640, -0.078683, 7.012792, 42, 3, 26, 9
3650, -0.078683, 7.013386, 42, 3, 26, 9
3660, -0.078683, 7.013975, 42, 3, 26, 9
3670, -0.078683, 7.014559, 42, 3, 26, 9
3680, -0.078683, 7.015139, 42, 3, 26, 9
3690, -0.078683, 7.015714, 42, 3, 26, 9
3700, -0.078683, 7.016284, 42, 3, 26, 9
3710, -0.077528, 7.016849, 43, 3, 26, 9
3720, -0.076373, 7.017408, 43, 3, 26, 9
3730, -0.075218, 7.017964, 43, 3, 26, 9
3740, -0.075009, 7.018516, 42, 3, 26, 8
3750, -0.073691, 7.019064, 41, 3, 25, 8
3760, -0.072056, 7.019607, 42, 3, 25, 9
3770, -0.070630, 7.020145, 42, 3, 25, 9
3780, -0.070312, 7.020679, 42, 3, 25, 9
3790, -0.070312, 7.021209, 42, 3, 25, 9
3800, -0.069162, 7.021736, 43, 3, 25, 9
3810, -0.068011, 7.022257, 43, 3, 25, 9
3820, -0.066860, 7.022774, 43, 3, 25, 9
3830, -0.066188, 7.023288, 40, 3, 24, 8
3840, -0.065179, 7.023798, 41, 3, 24, 9
3850, -0.064170, 7.024304, 41, 3, 24, 9
3860, -0.063834, 7.024808, 41, 3, 24, 9
3870, -0.062239, 7.025308, 43, 3, 25, 9
3880, -0.060643, 7.025805, 43, 3, 25, 9
3890, -0.057722, 7.026299, 41, 3, 24, 9
3900, -0.056082, 7.026790, 42, 3, 24, 9
3910, -0.054443, 7.027278, 42, 3, 24, 9
3920, -0.054129, 7.027765, 42, 3, 24, 9
3930, -0.052983, 7.028249, 43, 3, 24, 10
3940, -0.048852, 7.028733, 38, 3, 21, 9
3950, -0.040184, 7.029213, 35, 3, 17, 9
3960, -0.031635, 7.029691, 34, 3, 16, 9
3970, -0.025063, 7.030166, 33, 3, 15, 9
3980, -0.020817, 7.030640, 33, 3, 14, 10
3990, -0.016493, 7.031112, 33, 3, 14, 10
4000, -0.011590, 7.031582, 31, 3, 13, 10
4010, -0.009553, 7.032050, 32, 4, 12, 10
4020, -0.011921, 7.032517, 33, 4, 12, 9
4030, -0.016429, 7.032986, 33, 4, 11, 9
4040, -0.019541, 7.033456, 34, 4, 10, 10
4050, -0.018515, 7.033927, 33, 4, 10, 10
4060, -0.017162, 7.035037, 34, 4, 10, 9
4070, -0.017179, 7.035414, 36, 4, 10, 10
4080, -0.018170, 7.035795, 34, 4, 9, 9
4090, -0.018438, 7.036179, 36, 4, 10, 9
4100, -0.016458, 7.036567, 35, 4, 10, 9
4110, -0.015019, 7.036961, 36, 4, 10, 9
4120, -0.013773, 7.037359, 35, 4, 10, 9
4130, -0.013474, 7.037760, 37, 4, 11, 10
4140, -0.011863, 7.038164, 37, 4, 11, 10
4150, -0.009854, 7.038573, 36, 4, 10, 10
4160, -0.009009, 7.038987, 37, 4, 11, 10
4170, -0.007320, 7.039404, 37, 4, 11, 11
4180, -0.006155, 7.039827, 38, 4, 12, 11
4190, -0.003058, 7.040254, 36, 4, 11, 11
4200, -0.001861, 7.040687, 37, 4, 12, 11
4210, 0.000126, 7.041125, 38, 4, 12, 11
4220, 0.000794, 7.041575, 39, 4, 13, 11
4230, 0.002175, 7.042023, 38, 4, 13, 11
4240, 0.003477, 7.042464, 38, 4, 13, 11
4250, 0.004780, 7.042897, 37, 4, 13, 11
4260, 0.006566, 7.043320, 37, 4, 13, 11
4270, 0.007710, 7.043737, 40, 4, 14, 11
4280, 0.009012, 7.044149, 39, 4, 14, 11
4290, 0.009625, 7.044557, 38, 4, 14, 11
4300, 0.009234, 7.044963, 38, 4, 15, 10
4310, 0.009763, 7.045369, 37, 4, 14, 10
4320, 0.010206, 7.045776, 37, 4, 14, 10
4330, 0.011050, 7.046185, 37, 4, 14, 9
4340, 0.011373, 7.046596, 36, 4, 14, 9
4350, 0.012780, 7.047009, 38, 4, 15, 10
4360, 0.014540, 7.047426, 38, 4, 15, 10
4370, 0.014992, 7.047846, 37, 4, 15, 9
4380, 0.014358, 7.048276, 37, 4, 15, 9
4390, 0.014780, 7.048716, 37, 4, 15, 9
4400, 0.015836, 7.049146, 37, 4, 15, 9
4410, 0.016904, 7.049580, 36, 4, 15, 9
4420, 0.016915, 7.050017, 36, 4, 15, 9
4430, 0.016927, 7.050456, 36, 4, 15, 9
4440, 0.017578, 7.050898, 36, 4, 15, 9
4450, 0.018129, 7.051342, 37, 4, 16, 9
4460, 0.019272, 7.051789, 38, 4, 16, 10
4470, 0.020991, 7.052238, 39, 4, 16, 11
4480, 0.022815, 7.052689, 38, 4, 16, 11
4490, 0.024049, 7.053140, 38, 4, 16, 11
4500, 0.024516, 7.053592, 39, 4, 16, 12
4510, 0.026161, 7.054043, 38, 4, 15, 12
4520, 0.027692, 7.054496, 39, 4, 16, 12
4530, 0.028669, 7.054949, 38, 4, 16, 12
4540, 0.028822, 7.055403, 39, 4, 16, 13
4550, 0.029089, 7.055856, 39, 4, 16, 13
4560, 0.029431, 7.056310, 38, 3, 16, 13
4570, 0.029415, 7.056764, 38, 3, 16, 13
4580, 0.029400, 7.057218, 38, 3, 16, 13
4590, 0.029626, 7.057673, 40, 3, 17, 14
4600, 0.029852, 7.058128, 40, 3, 17, 14
4610, 0.030078, 7.058583, 40, 3, 17, 14
4620, 0.030078, 7.059037, 40, 3, 17, 14
4630, 0.030405, 7.059492, 41, 3, 17, 14
4640, 0.030920, 7.059945, 42, 3, 17, 15
4650, 0.031434, 7.060397, 42, 3, 17, 15
4660, 0.031622, 7.060849, 42, 3, 17, 15
4670, 0.031879, 7.061300, 41, 3, 17, 15
4680, 0.032127, 7.061750, 42, 3, 18, 15
4690, 0.032488, 7.062200, 43, 3, 18, 16
4700, 0.032591, 7.062649, 43, 3, 18, 16
4710, 0.032703, 7.063098, 43, 3, 18, 16
4720, 0.032703, 7.063546, 43, 3, 18, 16
4730, 0.032703, 7.063995, 43, 3, 18, 16
4740, 0.032752, 7.064442, 44, 2, 35, 9
4750, 0.032800, 7.064889, 44, 2, 35, 9
4760, 0.032848, 7.065335, 44, 2, 35, 9
4770, 0.032848, 7.065781, 44, 2, 35, 9
4780, 0.032848, 7.066226, 44, 2, 35, 9
4790, 0.032848, 7.066671, 44, 2, 35, 9
4800, 0.032605, 7.067114, 45, 2, 35, 10
4810, 0.032072, 7.067555, 44, 2, 35, 9
4820, 0.031539, 7.067996, 44, 2, 35, 9
4830, 0.031250, 7.068436, 44, 2, 35, 9
4840, 0.031250, 7.068875, 44, 2, 35, 9
4850, 0.031250, 7.069313, 44, 2, 35, 9
4860, 0.031250, 7.069750, 44, 2, 35, 9
4870, 0.031250, 7.070186, 44, 2, 35, 9
4880, 0.031250, 7.070621, 44, 2, 35, 9
4890, 0.031250, 7.071056, 44, 2, 35, 9
4900, 0.031250, 7.071489, 44, 2, 35, 9
4910, 0.031250, 7.071922, 44, 2, 35, 9
4920, 0.031250, 7.072353, 44, 2, 35, 9
4930, 0.031250, 7.072783, 44, 2, 35, 9
4940, 0.031250, 7.073213, 44, 2, 35, 9
4950, 0.031250, 7.073641, 44, 2, 35, 9
4960, 0.031250, 7.074067, 44, 2, 35, 9
4970, 0.031250, 7.074492, 44, 2, 35, 9
4980, 0.030208, 7.074915, 45, 2, 36, 9
4990, 0.029167, 7.075336, 45, 2, 36, 9
5000, 0.028125, 7.075754, 45, 2, 36, 9
5010, 0.028125, 7.076171, 45, 2, 36, 9
5020, 0.028125, 7.076587, 45, 2, 36, 9
5030, 0.027865, 7.077003, 44, 2, 36, 8
5040, 0.027344, 7.077417, 45, 2, 36, 9
5050, 0.026823, 7.077830, 45, 2, 36, 9
5060, 0.026563, 7.078241, 45, 2, 36, 9
5070, 0.025521, 7.078651, 44, 2, 35, 9
5080, 0.024479, 7.079060, 44, 2, 35, 9
5090, 0.023438, 7.079469, 44, 2, 35, 9
5100, 0.023438, 7.079877, 44, 2, 35, 9
5110, 0.023438, 7.080285, 44, 2, 35, 9
5120, 0.022396, 7.080693, 45, 2, 36, 9
5130, 0.021354, 7.081100, 45, 2, 36, 9
5140, 0.020312, 7.081492, 45, 2, 36, 9
5150, 0.020312, 7.081863, 45, 2, 36, 9
5160, 0.019792, 7.082232, 45, 2, 36, 9
5170, 0.019248, 7.082590, 46, 2, 36, 10
5180, 0.018705, 7.082954, 46, 2, 36, 10
