time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, -0.050781, 11.658970, 16, 1, 16, 0
860, -0.085938, 11.658526, 18, 1, 18, 0
870, -0.111979, 11.657884, 11, 1, 11, 0
880, 99999.990000, 11.657078, 0, 1, 0, 0
890, -0.014323, 11.656117, 4, 1, 4, 0
900, -0.045573, 11.655050, 17, 1, 17, 0
910, -0.078125, 11.653897, 18, 1, 18, 0
920, -0.105469, 11.652685, 11, 1, 11, 0
930, -0.076823, 11.651446, 1, 1, 1, 0
940, -0.053385, 11.650226, 2, 1, 2, 0
950, -0.032552, 11.649016, 9, 2, 8, 1
960, -0.059896, 11.647784, 18, 1, 18, 0
970, -0.080729, 11.646661, 18, 1, 18, 0
980, -0.093750, 11.645627, 15, 1, 15, 0
990, -0.101562, 11.644696, 12, 1, 12, 0
1000, -0.115017, 11.643879, 3, 2, 2, 1
1010, 99999.990000, 11.643180, 0, 2, 0, 0
1020, 99999.990000, 11.642636, 0, 2, 0, 0
1030, 99999.990000, 11.642229, 0, 2, 0, 0
1040, 99999.990000, 11.641932, 0, 2, 0, 0
1050, 99999.990000, 11.641711, 0, 2, 0, 0
1060, 99999.990000, 11.641597, 0, 2, 0, 0
1070, 99999.990000, 11.641581, 0, 2, 0, 0
1080, 99999.990000, 11.641657, 0, 2, 0, 0
1090, 99999.990000, 11.641815, 0, 2, 0, 0
1100, -0.023438, 11.642044, 1, 1, 1, 0
1110, -0.052455, 11.642336, 7, 2, 5, 2
1120, -0.079799, 11.642521, 14, 1, 14, 0
1130, -0.075893, 11.642732, 18, 1, 18, 0
1140, -0.066406, 11.643182, 18, 1, 18, 0
1150, -0.058594, 11.643675, 18, 1, 18, 0
1160, -0.058594, 11.644215, 18, 1, 18, 0
1170, -0.057292, 11.644769, 19, 1, 19, 0
1180, -0.054688, 11.645329, 18, 1, 18, 0
1190, -0.051823, 11.645886, 15, 2, 8, 7
1200, -0.033594, 11.646434, 5, 1, 5, 0
1210, 99999.990000, 11.646968, 0, 1, 0, 0
1220, 99999.990000, 11.647476, 0, 1, 0, 0
1230, 99999.990000, 11.647957, 0, 1, 0, 0
1240, 99999.990000, 11.648407, 0, 1, 0, 0
1250, -0.036458, 11.648821, 1, 1, 1, 0
1260, 99999.990000, 11.649197, 0, 1, 0, 0
1270, 99999.990000, 11.649531, 0, 1, 0, 0
1280, 99999.990000, 11.649824, 0, 1, 0, 0
1290, 99999.990000, 11.650078, 0, 1, 0, 0
1300, 99999.990000, 11.650283, 0, 1, 0, 0
1310, 99999.990000, 11.650449, 0, 1, 0, 0
1320, 99999.990000, 11.650573, 0, 1, 0, 0
1330, 99999.990000, 11.650663, 0, 1, 0, 0
1340, 99999.990000, 11.650723, 0, 1, 0, 0
1350, 99999.990000, 11.650756, 0, 1, 0, 0
1360, 99999.990000, 11.650765, 0, 1, 0, 0
1370, -0.033854, 11.650751, 1, 1, 1, 0
1380, 99999.990000, 11.650720, 0, 1, 0, 0
1390, 99999.990000, 11.650674, 0, 1, 0, 0
1400, 99999.990000, 11.650617, 0, 1, 0, 0
1410, 99999.990000, 11.650553, 0, 1, 0, 0
1420, 99999.990000, 11.650490, 0, 1, 0, 0
1430, -0.029948, 11.650425, 4, 1, 4, 0
1440, -0.057292, 11.650359, 6, 1, 6, 0
1450, -0.073958, 11.650288, 10, 2, 7, 3
1460, -0.052742, 11.650217, 17, 3, 8, 8
1470, -0.034436, 11.650156, 17, 2, 9, 8
1480, -0.026884, 11.650107, 18, 1, 18, 0
1490, -0.027267, 11.650068, 18, 1, 18, 0
1500, -0.027344, 11.650041, 18, 1, 18, 0
1510, -0.027344, 11.650024, 18, 1, 18, 0
1520, -0.027344, 11.650018, 18, 1, 18, 0
1530, -0.027344, 11.650027, 18, 1, 18, 0
1540, -0.027344, 11.650049, 18, 1, 18, 0
1550, -0.027344, 11.650086, 18, 1, 18, 0
1560, -0.026042, 11.650134, 19, 1, 19, 0
1570, -0.024740, 11.650197, 19, 1, 19, 0
1580, -0.022135, 11.650275, 18, 1, 18, 0
1590, -0.020833, 11.650367, 18, 1, 18, 0
1600, -0.019531, 11.650472, 18, 1, 18, 0
1610, -0.019531, 11.650590, 18, 1, 18, 0
1620, -0.019531, 11.650719, 18, 1, 18, 0
1630, -0.019531, 11.650858, 18, 1, 18, 0
1640, -0.019531, 11.651007, 18, 1, 18, 0
1650, -0.019531, 11.651164, 18, 1, 18, 0
1660, -0.019531, 11.651328, 18, 1, 18, 0
1670, -0.018229, 11.651499, 19, 1, 19, 0
1680, -0.016927, 11.651676, 19, 1, 19, 0
1690, -0.015625, 11.651856, 19, 1, 19, 0
1700, -0.014246, 11.652040, 17, 2, 9, 8
1710, -0.012944, 11.652227, 16, 2, 8, 8
1720, -0.012944, 11.652414, 17, 3, 8, 8
1730, -0.013281, 11.652603, 15, 2, 8, 7
1740, -0.013542, 11.652792, 15, 2, 8, 7
1750, -0.012500, 11.652981, 15, 2, 8, 7
1760, -0.012740, 11.653169, 13, 2, 7, 6
1770, -0.013224, 11.653356, 14, 2, 8, 6
1780, -0.016396, 11.653541, 11, 2, 7, 4
1790, -0.020843, 11.653724, 10, 2, 7, 3
1800, -0.025047, 11.653906, 10, 2, 7, 3
1810, -0.026468, 11.654087, 11, 2, 8, 3
1820, -0.024645, 11.654267, 10, 2, 7, 3
1830, -0.022822, 11.654446, 10, 2, 7, 3
1840, -0.020356, 11.654624, 12, 3, 7, 4
1850, -0.019575, 11.654801, 10, 2, 7, 3
1860, -0.017278, 11.654975, 11, 2, 7, 4
1870, -0.013589, 11.655148, 12, 2, 7, 5
1880, -0.009142, 11.655320, 13, 2, 7, 6
1890, -0.004754, 11.655490, 15, 2, 8, 7
1900, -0.002497, 11.655660, 15, 2, 8, 7
1910, -0.001042, 11.655829, 15, 2, 8, 7
1920, 0.000608, 11.655998, 14, 2, 7, 7
1930, 0.002257, 11.656167, 14, 2, 7, 7
1940, 0.003646, 11.656336, 15, 2, 8, 7
1950, 0.003646, 11.656506, 16, 2, 8, 8
1960, 0.002344, 11.656676, 17, 3, 8, 8
1970, 0.001302, 11.656843, 17, 3, 8, 8
1980, 0.001302, 11.657009, 16, 2, 8, 8
1990, 0.002528, 11.657177, 17, 2, 9, 8
2000, 0.003753, 11.657347, 17, 2, 9, 8
2010, 0.003676, 11.657520, 17, 2, 9, 8
2020, 0.003676, 11.657694, 17, 2, 9, 8
2030, 0.003676, 11.657869, 17, 2, 9, 8
2040, 0.005055, 11.658047, 18, 2, 9, 9
2050, 0.006434, 11.658228, 18, 2, 9, 9
2060, 0.007812, 11.658410, 18, 2, 9, 9
2070, 0.007812, 11.658597, 18, 2, 9, 9
2080, 0.007812, 11.658786, 18, 2, 9, 9
2090, 0.007812, 11.658977, 18, 2, 9, 9
2100, 0.009191, 11.659170, 17, 2, 9, 8
2110, 0.010493, 11.659364, 18, 1, 18, 0
2120, 0.011795, 11.659559, 18, 1, 18, 0
2130, 0.011719, 11.659756, 18, 1, 18, 0
2140, 0.011719, 11.659954, 18, 1, 18, 0
2150, 0.011719, 11.660153, 18, 1, 18, 0
2160, 0.011719, 11.660353, 18, 1, 18, 0
2170, 0.011719, 11.660554, 18, 1, 18, 0
2180, 0.011719, 11.660756, 18, 1, 18, 0
2190, 0.011719, 11.660958, 18, 1, 18, 0
2200, 0.011719, 11.661161, 18, 1, 18, 0
2210, 0.011719, 11.661365, 18, 1, 18, 0
2220, 0.011719, 11.661570, 18, 1, 18, 0
2230, 0.011642, 11.661775, 17, 2, 9, 8
2240, 0.011566, 11.661981, 17, 2, 9, 8
2250, 0.011489, 11.662187, 17, 2, 9, 8
2260, 0.011489, 11.662392, 17, 2, 9, 8
2270, 0.011489, 11.662598, 17, 2, 9, 8
2280, 0.011489, 11.662803, 17, 2, 9, 8
2290, 0.011489, 11.663008, 17, 2, 9, 8
2300, 0.011489, 11.663213, 17, 2, 9, 8
2310, 0.010263, 11.663417, 18, 3, 9, 8
2320, 0.009038, 11.663621, 18, 3, 9, 8
2330, 0.007812, 11.663825, 18, 3, 9, 8
2340, 0.007812, 11.664029, 18, 3, 9, 8
2350, 0.007812, 11.664231, 18, 3, 9, 8
2360, 0.007812, 11.664434, 18, 3, 9, 8
2370, 0.007812, 11.664637, 18, 3, 9, 8
2380, 0.007812, 11.664841, 18, 3, 9, 8
2390, 0.007812, 11.665046, 18, 3, 9, 8
2400, 0.007812, 11.665250, 18, 3, 9, 8
2410, 0.007950, 11.665454, 19, 2, 18, 1
2420, 0.008087, 11.665658, 19, 2, 18, 1
2430, 0.008224, 11.665862, 19, 2, 18, 1
2440, 0.008224, 11.666065, 19, 2, 18, 1
2450, 0.008224, 11.666268, 19, 2, 18, 1
2460, 0.008224, 11.666471, 19, 2, 18, 1
2470, 0.008224, 11.666673, 19, 2, 18, 1
2480, 0.008224, 11.666875, 19, 2, 18, 1
2490, 0.008224, 11.667077, 19, 2, 18, 1
2500, 0.008224, 11.667279, 19, 2, 18, 1
2510, 0.008224, 11.667480, 19, 2, 18, 1
2520, 0.008224, 11.667681, 19, 2, 18, 1
2530, 0.008224, 11.667881, 19, 2, 18, 1
2540, 0.008224, 11.668081, 19, 2, 18, 1
2550, 0.009389, 11.668281, 18, 1, 18, 0
2560, 0.009389, 11.668480, 19, 2, 18, 1
2570, 0.009389, 11.668679, 19, 2, 18, 1
2580, 0.009389, 11.668877, 18, 1, 18, 0
2590, 0.010554, 11.669075, 18, 1, 18, 0
2600, 0.011719, 11.669273, 18, 1, 18, 0
2610, 0.011719, 11.669470, 18, 1, 18, 0
2620, 0.011719, 11.669667, 18, 1, 18, 0
2630, 0.011719, 11.669864, 18, 1, 18, 0
2640, 0.011719, 11.670061, 18, 1, 18, 0
2650, 0.011719, 11.670259, 18, 1, 18, 0
2660, 0.011719, 11.670456, 18, 1, 18, 0
2670, 0.011719, 11.670652, 18, 1, 18, 0
2680, 0.011719, 11.670849, 18, 1, 18, 0
2690, 0.011719, 11.671045, 18, 1, 18, 0
2700, 0.011719, 11.671241, 18, 1, 18, 0
2710, 0.011719, 11.671437, 18, 1, 18, 0
2720, 0.011719, 11.671633, 18, 1, 18, 0
2730, 0.011719, 11.671829, 18, 1, 18, 0
2740, 0.011719, 11.672024, 18, 1, 18, 0
2750, 0.011719, 11.672219, 18, 1, 18, 0
2760, 0.011719, 11.672414, 18, 1, 18, 0
2770, 0.011719, 11.672608, 18, 1, 18, 0
2780, 0.011719, 11.672803, 18, 1, 18, 0
2790, 0.011719, 11.672997, 18, 1, 18, 0
2800, 0.011719, 11.673191, 18, 1, 18, 0
2810, 0.011719, 11.673385, 18, 1, 18, 0
2820, 0.011719, 11.673578, 18, 1, 18, 0
2830, 0.011719, 11.673771, 18, 1, 18, 0
2840, 0.011719, 11.673964, 18, 1, 18, 0
2850, 0.011719, 11.674157, 18, 1, 18, 0
2860, 0.011719, 11.674349, 18, 1, 18, 0
2870, 0.010417, 11.674542, 19, 1, 19, 0
2880, 0.009115, 11.674734, 19, 1, 19, 0
2890, 0.007812, 11.674926, 19, 1, 19, 0
2900, 0.007812, 11.675117, 19, 1, 19, 0
2910, 0.007812, 11.675309, 19, 1, 19, 0
2920, 0.007812, 11.675500, 19, 1, 19, 0
2930, 0.007812, 11.675690, 19, 1, 19, 0
2940, 0.007812, 11.675881, 19, 1, 19, 0
2950, 0.006510, 11.676071, 18, 1, 18, 0
2960, 0.005208, 11.676261, 18, 1, 18, 0
2970, 0.003906, 11.676452, 18, 1, 18, 0
2980, 0.003906, 11.676642, 18, 1, 18, 0
2990, 0.003906, 11.676832, 18, 1, 18, 0
3000, 0.002741, 11.677021, 19, 2, 18, 1
3010, 0.001576, 11.677211, 19, 2, 18, 1
3020, 0.000411, 11.677400, 19, 2, 18, 1
3030, 0.001576, 11.677590, 18, 1, 18, 0
3040, 0.002741, 11.677779, 18, 1, 18, 0
3050, 0.003906, 11.677967, 18, 1, 18, 0
3060, 0.003906, 11.678156, 18, 1, 18, 0
3070, 0.003906, 11.678345, 18, 1, 18, 0
3080, 0.003906, 11.678534, 18, 1, 18, 0
3090, 0.003906, 11.678722, 18, 1, 18, 0
3100, 0.003906, 11.678911, 18, 1, 18, 0
3110, 0.003906, 11.679100, 18, 1, 18, 0
3120, 0.003906, 11.679288, 18, 1, 18, 0
3130, 0.003906, 11.679477, 18, 1, 18, 0
3140, 0.003906, 11.679666, 18, 1, 18, 0
3150, 0.003906, 11.679855, 18, 1, 18, 0
3160, 0.003906, 11.680043, 18, 1, 18, 0
3170, 0.003906, 11.680232, 18, 1, 18, 0
3180, 0.003906, 11.680421, 18, 1, 18, 0
3190, 0.003906, 11.680609, 18, 1, 18, 0
3200, 0.002604, 11.680797, 19, 1, 19, 0
3210, 0.001302, 11.680986, 19, 1, 19, 0
3220, 0.000000, 11.681176, 19, 1, 19, 0
3230, 0.000000, 11.681365, 19, 1, 19, 0
3240, 0.000000, 11.681554, 19, 1, 19, 0
3250, 0.000000, 11.681743, 19, 1, 19, 0
3260, 0.000000, 11.681933, 19, 1, 19, 0
3270, -0.001302, 11.682122, 18, 1, 18, 0
3280, -0.002604, 11.682311, 18, 1, 18, 0
3290, -0.003906, 11.682500, 18, 1, 18, 0
3300, -0.003906, 11.682688, 18, 1, 18, 0
3310, -0.003906, 11.682877, 18, 1, 18, 0
3320, -0.003906, 11.683065, 18, 1, 18, 0
3330, -0.003906, 11.683254, 18, 1, 18, 0
3340, -0.003906, 11.683442, 18, 1, 18, 0
3350, -0.003906, 11.683630, 18, 1, 18, 0
3360, -0.003906, 11.683819, 18, 1, 18, 0
3370, -0.003906, 11.684007, 18, 1, 18, 0
3380, -0.005071, 11.684194, 19, 2, 18, 1
3390, -0.006236, 11.684379, 19, 2, 18, 1
3400, -0.006236, 11.684564, 18, 1, 18, 0
3410, -0.006236, 11.684751, 19, 2, 18, 1
3420, -0.006236, 11.684939, 19, 2, 18, 1
3430, -0.007401, 11.685127, 19, 2, 18, 1
3440, -0.007401, 11.685316, 19, 2, 18, 1
3450, -0.007401, 11.685504, 19, 2, 18, 1
3460, -0.007401, 11.685692, 19, 2, 18, 1
3470, -0.007401, 11.685880, 19, 2, 18, 1
3480, -0.006236, 11.686069, 18, 1, 18, 0
3490, -0.005071, 11.686257, 18, 1, 18, 0
3500, -0.003906, 11.686445, 18, 1, 18, 0
3510, -0.003906, 11.686634, 18, 1, 18, 0
3520, -0.003906, 11.686822, 18, 1, 18, 0
3530, -0.003906, 11.687010, 18, 1, 18, 0
3540, -0.003906, 11.687198, 18, 1, 18, 0
3550, -0.003906, 11.687386, 18, 1, 18, 0
3560, -0.003906, 11.687574, 18, 1, 18, 0
3570, -0.003906, 11.687763, 18, 1, 18, 0
3580, -0.003906, 11.687952, 18, 1, 18, 0
3590, -0.003906, 11.688140, 18, 1, 18, 0
3600, -0.003906, 11.688329, 18, 1, 18, 0
3610, -0.003906, 11.688517, 18, 1, 18, 0
3620, -0.003906, 11.688705, 18, 1, 18, 0
3630, -0.003906, 11.688893, 18, 1, 18, 0
3640, -0.003906, 11.689082, 18, 1, 18, 0
3650, -0.003906, 11.689270, 18, 1, 18, 0
3660, -0.003906, 11.689458, 18, 1, 18, 0
3670, -0.003906, 11.689647, 18, 1, 18, 0
3680, -0.003906, 11.689835, 18, 1, 18, 0
3690, -0.003906, 11.690024, 18, 1, 18, 0
3700, -0.003906, 11.690214, 18, 1, 18, 0
3710, -0.003906, 11.690403, 18, 1, 18, 0
3720, -0.003906, 11.690592, 18, 1, 18, 0
3730, -0.003906, 11.690782, 18, 1, 18, 0
3740, -0.003906, 11.690971, 18, 1, 18, 0
3750, -0.003906, 11.691161, 18, 1, 18, 0
3760, -0.003906, 11.691350, 18, 1, 18, 0
3770, -0.002604, 11.691540, 19, 1, 19, 0
3780, -0.001302, 11.691730, 19, 1, 19, 0
3790, 0.000000, 11.691920, 19, 1, 19, 0
3800, 0.000000, 11.692110, 19, 1, 19, 0
3810, 0.000000, 11.692299, 19, 1, 19, 0
3820, 0.000000, 11.692489, 19, 1, 19, 0
3830, 0.000000, 11.692679, 19, 1, 19, 0
3840, 0.000000, 11.692869, 19, 1, 19, 0
3850, 0.000000, 11.693059, 19, 1, 19, 0
3860, 0.000000, 11.693249, 19, 1, 19, 0
3870, 0.000000, 11.693439, 19, 1, 19, 0
3880, 0.000000, 11.693629, 19, 1, 19, 0
3890, 0.000000, 11.693820, 19, 1, 19, 0
3900, 0.000000, 11.694010, 19, 1, 19, 0
3910, 0.000000, 11.694201, 19, 1, 19, 0
3920, 0.000000, 11.694391, 19, 1, 19, 0
3930, 0.000000, 11.694580, 19, 1, 19, 0
3940, 0.000000, 11.694770, 19, 1, 19, 0
3950, 0.000000, 11.694959, 19, 1, 19, 0
3960, 0.000000, 11.695149, 19, 1, 19, 0
3970, 0.000000, 11.695338, 19, 1, 19, 0
3980, 0.001302, 11.695528, 18, 1, 18, 0
3990, 0.002604, 11.695718, 18, 1, 18, 0
4000, 0.003906, 11.695907, 18, 1, 18, 0
4010, 0.003906, 11.696097, 18, 1, 18, 0
4020, 0.003906, 11.696287, 18, 1, 18, 0
4030, 0.003906, 11.696476, 18, 1, 18, 0
4040, 0.003906, 11.696666, 18, 1, 18, 0
4050, 0.003906, 11.696855, 18, 1, 18, 0
4060, 0.003906, 11.697045, 18, 1, 18, 0
4070, 0.003906, 11.697234, 18, 1, 18, 0
4080, 0.003906, 11.697423, 18, 1, 18, 0
4090, 0.003906, 11.697613, 18, 1, 18, 0
4100, 0.003906, 11.697802, 18, 1, 18, 0
4110, 0.003906, 11.697992, 18, 1, 18, 0
4120, 0.003906, 11.698181, 18, 1, 18, 0
4130, 0.003906, 11.698371, 18, 1, 18, 0
4140, 0.003906, 11.698560, 18, 1, 18, 0
4150, 0.003906, 11.698750, 18, 1, 18, 0
4160, 0.003906, 11.698939, 18, 1, 18, 0
4170, 0.003906, 11.699129, 18, 1, 18, 0
4180, 0.003906, 11.699318, 18, 1, 18, 0
4190, 0.003906, 11.699507, 18, 1, 18, 0
4200, 0.003906, 11.699696, 18, 1, 18, 0
4210, 0.003906, 11.699885, 18, 1, 18, 0
4220, 0.003906, 11.700074, 18, 1, 18, 0
4230, 0.003906, 11.700263, 18, 1, 18, 0
4240, 0.003906, 11.700452, 18, 1, 18, 0
4250, 0.003906, 11.700641, 18, 1, 18, 0
4260, 0.003906, 11.700830, 18, 1, 18, 0
4270, 0.003906, 11.701019, 18, 1, 18, 0
4280, 0.003906, 11.701207, 18, 1, 18, 0
4290, 0.003906, 11.701396, 18, 1, 18, 0
4300, 0.003906, 11.701585, 18, 1, 18, 0
4310, 0.002604, 11.701774, 19, 1, 19, 0
4320, 0.001302, 11.701963, 19, 1, 19, 0
4330, 0.000000, 11.702152, 19, 1, 19, 0
4340, 0.000000, 11.702341, 19, 1, 19, 0
4350, 0.000000, 11.702529, 19, 1, 19, 0
4360, 0.000000, 11.702718, 19, 1, 19, 0
4370, 0.000000, 11.702907, 19, 1, 19, 0
4380, 0.000000, 11.703096, 19, 1, 19, 0
4390, 0.000000, 11.703284, 19, 1, 19, 0
4400, 0.000000, 11.703473, 19, 1, 19, 0
4410, 0.000000, 11.703662, 19, 1, 19, 0
4420, 0.000000, 11.703850, 19, 1, 19, 0
4430, 0.000000, 11.704039, 19, 1, 19, 0
4440, 0.000000, 11.704228, 19, 1, 19, 0
4450, 0.000000, 11.704416, 19, 1, 19, 0
4460, 0.000000, 11.704605, 19, 1, 19, 0
4470, 0.000000, 11.704794, 19, 1, 19, 0
4480, 0.000000, 11.704982, 19, 1, 19, 0
4490, 0.000000, 11.705171, 19, 1, 19, 0
4500, 0.000000, 11.705360, 19, 1, 19, 0
4510, 0.000000, 11.705549, 19, 1, 19, 0
4520, 0.000000, 11.705737, 19, 1, 19, 0
4530, 0.000000, 11.705926, 19, 1, 19, 0
4540, 0.000000, 11.706114, 19, 1, 19, 0
4550, 0.000000, 11.706302, 19, 1, 19, 0
4560, 0.000000, 11.706491, 19, 1, 19, 0
4570, 0.000000, 11.706679, 19, 1, 19, 0
4580, 0.000000, 11.706868, 19, 1, 19, 0
4590, 0.000000, 11.707056, 19, 1, 19, 0
4600, 0.000000, 11.707244, 19, 1, 19, 0
4610, 0.000000, 11.707432, 19, 1, 19, 0
4620, 0.000000, 11.707620, 19, 1, 19, 0
4630, 0.000000, 11.707809, 19, 1, 19, 0
4640, 0.000000, 11.707998, 19, 1, 19, 0
4650, 0.000000, 11.708186, 19, 1, 19, 0
4660, 0.000000, 11.708375, 19, 1, 19, 0
4670, 0.000000, 11.708563, 19, 1, 19, 0
4680, 0.000000, 11.708751, 19, 1, 19, 0
4690, 0.000000, 11.708940, 19, 1, 19, 0
4700, 0.000000, 11.709127, 19, 1, 19, 0
4710, 0.000000, 11.709315, 19, 1, 19, 0
4720, 0.000000, 11.709502, 19, 1, 19, 0
4730, 0.000000, 11.709690, 19, 1, 19, 0
4740, 0.000000, 11.709877, 19, 1, 19, 0
4750, 0.000000, 11.710065, 19, 1, 19, 0
4760, 0.000000, 11.710253, 19, 1, 19, 0
4770, 0.000000, 11.710441, 19, 1, 19, 0
4780, 0.000000, 11.710628, 19, 1, 19, 0
4790, 0.000000, 11.710816, 19, 1, 19, 0
4800, 0.000000, 11.711004, 19, 1, 19, 0
4810, 0.000000, 11.711192, 19, 1, 19, 0
4820, 0.000000, 11.711380, 19, 1, 19, 0
4830, 0.000000, 11.711568, 19, 1, 19, 0
4840, 0.000000, 11.711756, 19, 1, 19, 0
4850, 0.000000, 11.711943, 19, 1, 19, 0
4860, 0.000000, 11.712131, 19, 1, 19, 0
4870, 0.000000, 11.712319, 19, 1, 19, 0
4880, 0.000000, 11.712507, 19, 1, 19, 0
4890, 0.000000, 11.712694, 19, 1, 19, 0
4900, 0.000000, 11.712881, 19, 1, 19, 0
4910, -0.001302, 11.713068, 18, 1, 18, 0
4920, -0.002604, 11.713255, 18, 1, 18, 0
4930, -0.003906, 11.713442, 18, 1, 18, 0
4940, -0.003906, 11.713629, 18, 1, 18, 0
4950, -0.003906, 11.713816, 18, 1, 18, 0
4960, -0.003906, 11.714002, 18, 1, 18, 0
4970, -0.003906, 11.714189, 18, 1, 18, 0
4980, -0.003906, 11.714375, 18, 1, 18, 0
4990, -0.003906, 11.714562, 18, 1, 18, 0
5000, -0.003906, 11.714749, 18, 1, 18, 0
5010, -0.003906, 11.714936, 18, 1, 18, 0
5020, -0.003906, 11.715123, 18, 1, 18, 0
5030, -0.002604, 11.715309, 19, 1, 19, 0
5040, -0.001302, 11.715496, 19, 1, 19, 0
5050, 0.000000, 11.715682, 19, 1, 19, 0
5060, 0.000000, 11.715868, 19, 1, 19, 0
5070, -0.001302, 11.716053, 18, 1, 18, 0
5080, -0.002604, 11.716237, 18, 1, 18, 0
5090, -0.003906, 11.716421, 18, 1, 18, 0
5100, -0.003906, 11.716604, 18, 1, 18, 0
5110, -0.002604, 11.716788, 19, 1, 19, 0
5120, -0.001302, 11.716971, 19, 1, 19, 0
5130, 0.000000, 11.717155, 19, 1, 19, 0
5140, 0.000000, 11.717337, 19, 1, 19, 0
5150, -0.001302, 11.717519, 18, 1, 18, 0
5160, -0.002604, 11.717700, 18, 1, 18, 0
5170, -0.003906, 11.717882, 18, 1, 18, 0
