time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, -0.091146, 6.734780, 15, 1, 15, 0
1160, -0.095610, 6.735515, 21, 1, 21, 0
1170, -0.094866, 6.736273, 21, 1, 21, 0
1180, -0.090960, 6.737053, 20, 1, 20, 0
1190, -0.090836, 6.737860, 12, 1, 12, 0
1200, -0.091580, 6.738690, 11, 1, 11, 0
1210, -0.094184, 6.739538, 12, 1, 12, 0
1220, -0.096354, 6.740395, 12, 1, 12, 0
1230, -0.097656, 6.741256, 12, 1, 12, 0
1240, -0.097656, 6.742115, 12, 1, 12, 0
1250, -0.097656, 6.742970, 12, 1, 12, 0
1260, -0.097656, 6.743817, 12, 1, 12, 0
1270, -0.097656, 6.744651, 12, 1, 12, 0
1280, -0.096354, 6.745470, 11, 1, 11, 0
1290, -0.096354, 6.746269, 10, 1, 10, 0
1300, -0.096354, 6.747048, 10, 1, 10, 0
1310, -0.097656, 6.747802, 10, 1, 10, 0
1320, -0.097656, 6.748507, 10, 1, 10, 0
1330, -0.097656, 6.749218, 10, 1, 10, 0
1340, -0.097656, 6.749929, 10, 1, 10, 0
1350, -0.097656, 6.750604, 10, 1, 10, 0
1360, -0.097656, 6.751243, 10, 1, 10, 0
1370, -0.096354, 6.751846, 11, 1, 11, 0
1380, -0.095052, 6.752414, 11, 1, 11, 0
1390, -0.093750, 6.752949, 11, 1, 11, 0
1400, -0.093750, 6.753455, 11, 1, 11, 0
1410, -0.092448, 6.753934, 10, 1, 10, 0
1420, -0.091146, 6.754391, 10, 1, 10, 0
1430, -0.089844, 6.754831, 10, 1, 10, 0
1440, -0.089844, 6.755254, 10, 1, 10, 0
1450, -0.089844, 6.755657, 10, 1, 10, 0
1460, -0.089844, 6.756040, 10, 1, 10, 0
1470, -0.088542, 6.756399, 11, 1, 11, 0
1480, -0.087240, 6.756736, 11, 1, 11, 0
1490, -0.084635, 6.757051, 10, 1, 10, 0
1500, -0.083333, 6.757347, 10, 1, 10, 0
1510, -0.082031, 6.757624, 10, 1, 10, 0
1520, -0.082031, 6.757883, 10, 1, 10, 0
1530, -0.080729, 6.757946, 11, 1, 11, 0
1540, -0.079427, 6.759197, 11, 1, 11, 0
1550, -0.076823, 6.759162, 10, 1, 10, 0
1560, -0.075521, 6.759212, 10, 1, 10, 0
1570, -0.072917, 6.759259, 11, 1, 11, 0
1580, -0.071615, 6.759299, 11, 1, 11, 0
1590, -0.068419, 6.759337, 11, 1, 11, 0
1600, -0.066525, 6.759390, 11, 1, 11, 0
1610, -0.063920, 6.759442, 11, 1, 11, 0
1620, -0.063210, 6.759494, 11, 1, 11, 0
1630, -0.061198, 6.759546, 10, 1, 10, 0
1640, -0.059896, 6.759598, 10, 1, 10, 0
1650, -0.057292, 6.759650, 11, 1, 11, 0
1660, -0.055990, 6.759703, 11, 1, 11, 0
1670, -0.053385, 6.759758, 10, 1, 10, 0
1680, -0.050781, 6.759817, 11, 1, 11, 0
1690, -0.048177, 6.759880, 11, 1, 11, 0
1700, -0.046875, 6.759950, 11, 1, 11, 0
1710, -0.045573, 6.760025, 10, 1, 10, 0
1720, -0.042969, 6.760107, 11, 1, 11, 0
1730, -0.040365, 6.760198, 11, 1, 11, 0
1740, -0.036458, 6.760295, 11, 1, 11, 0
1750, -0.033854, 6.760401, 11, 1, 11, 0
1760, -0.031250, 6.760514, 11, 1, 11, 0
1770, -0.028646, 6.760635, 11, 1, 11, 0
1780, -0.026042, 6.760777, 11, 1, 11, 0
1790, -0.022135, 6.760932, 10, 1, 10, 0
1800, -0.019531, 6.761100, 11, 1, 11, 0
1810, -0.016927, 6.761280, 11, 1, 11, 0
1820, -0.014323, 6.761473, 10, 1, 10, 0
1830, -0.011719, 6.761682, 11, 1, 11, 0
1840, -0.009115, 6.761905, 11, 1, 11, 0
1850, -0.005208, 6.762142, 11, 1, 11, 0
1860, -0.002604, 6.762395, 11, 1, 11, 0
1870, 0.001302, 6.762666, 10, 1, 10, 0
1880, 0.003906, 6.762959, 11, 1, 11, 0
1890, 0.006510, 6.763260, 11, 1, 11, 0
1900, 0.010417, 6.763565, 11, 1, 11, 0
1910, 0.013021, 6.763873, 11, 1, 11, 0
1920, 0.015625, 6.764180, 11, 1, 11, 0
1930, 0.018229, 6.764491, 11, 1, 11, 0
1940, 0.020833, 6.764807, 11, 1, 11, 0
1950, 0.023438, 6.765132, 11, 1, 11, 0
1960, 0.024740, 6.765468, 10, 1, 10, 0
1970, 0.027344, 6.765814, 11, 1, 11, 0
1980, 0.029948, 6.766172, 11, 1, 11, 0
1990, 0.031250, 6.766541, 11, 1, 11, 0
2000, 0.033854, 6.766923, 11, 1, 11, 0
2010, 0.036458, 6.767319, 11, 1, 11, 0
2020, 0.039062, 6.767731, 11, 1, 11, 0
2030, 0.039062, 6.768174, 11, 1, 11, 0
2040, 0.041667, 6.768645, 11, 1, 11, 0
2050, 0.044271, 6.769128, 11, 1, 11, 0
2060, 0.046875, 6.769624, 11, 1, 11, 0
2070, 0.048177, 6.770131, 10, 1, 10, 0
2080, 0.050781, 6.770622, 11, 1, 11, 0
2090, 0.053385, 6.771135, 11, 1, 11, 0
2100, 0.054688, 6.771672, 11, 1, 11, 0
2110, 0.055990, 6.772235, 12, 1, 12, 0
2120, 0.058594, 6.772819, 11, 1, 11, 0
2130, 0.061198, 6.773423, 11, 1, 11, 0
2140, 0.062500, 6.774041, 11, 1, 11, 0
2150, 0.062500, 6.774677, 11, 1, 11, 0
2160, 0.065104, 6.775298, 11, 1, 11, 0
2170, 0.067708, 6.775939, 11, 1, 11, 0
2180, 0.070312, 6.776596, 11, 1, 11, 0
2190, 0.070312, 6.777273, 11, 1, 11, 0
2200, 0.070913, 6.777972, 13, 1, 13, 0
2210, 0.073518, 6.778687, 11, 1, 11, 0
2220, 0.076122, 6.779416, 11, 1, 11, 0
2230, 0.078125, 6.780158, 11, 1, 11, 0
2240, 0.078125, 6.780911, 11, 1, 11, 0
2250, 0.078125, 6.781674, 11, 1, 11, 0
2260, 0.079427, 6.782449, 12, 1, 12, 0
2270, 0.082031, 6.783235, 11, 1, 11, 0
2280, 0.084635, 6.784030, 11, 1, 11, 0
2290, 0.085938, 6.784830, 11, 1, 11, 0
2300, 0.085938, 6.785635, 11, 1, 11, 0
2310, 0.085938, 6.786442, 11, 1, 11, 0
2320, 0.085938, 6.787252, 11, 1, 11, 0
2330, 0.085938, 6.788063, 11, 1, 11, 0
2340, 0.087240, 6.788879, 12, 1, 12, 0
2350, 0.088542, 6.789697, 12, 1, 12, 0
2360, 0.091146, 6.790514, 11, 1, 11, 0
2370, 0.092448, 6.791328, 11, 1, 11, 0
2380, 0.093750, 6.792138, 11, 1, 11, 0
2390, 0.093750, 6.792945, 11, 1, 11, 0
2400, 0.093750, 6.793743, 11, 1, 11, 0
2410, 0.093750, 6.794536, 11, 1, 11, 0
2420, 0.093750, 6.795324, 11, 1, 11, 0
2430, 0.093750, 6.796108, 11, 1, 11, 0
2440, 0.093750, 6.796883, 11, 1, 11, 0
2450, 0.093750, 6.797652, 11, 1, 11, 0
2460, 0.093750, 6.798414, 11, 1, 11, 0
2470, 0.093099, 6.799169, 12, 1, 12, 0
2480, 0.093099, 6.799915, 11, 1, 11, 0
2490, 0.091697, 6.800652, 13, 1, 13, 0
2500, 0.090946, 6.801378, 13, 1, 13, 0
2510, 0.089543, 6.802096, 13, 1, 13, 0
2520, 0.089543, 6.802804, 13, 1, 13, 0
2530, 0.089543, 6.803503, 13, 1, 13, 0
2540, 0.090294, 6.804193, 12, 1, 12, 0
2550, 0.089803, 6.804874, 11, 1, 11, 0
2560, 0.087485, 6.805544, 14, 1, 14, 0
2570, 0.084416, 6.806201, 14, 1, 14, 0
2580, 0.082589, 6.806850, 14, 1, 14, 0
2590, 0.082589, 6.807490, 14, 1, 14, 0
2600, 0.082589, 6.808122, 14, 1, 14, 0
2610, 0.082664, 6.808744, 15, 1, 15, 0
2620, 0.082738, 6.809356, 15, 1, 15, 0
2630, 0.082812, 6.809959, 15, 1, 15, 0
2640, 0.082227, 6.810553, 16, 1, 16, 0
2650, 0.080990, 6.811138, 16, 1, 16, 0
2660, 0.078968, 6.811715, 17, 1, 17, 0
2670, 0.077531, 6.812281, 17, 1, 17, 0
2680, 0.076746, 6.812838, 17, 1, 17, 0
2690, 0.076193, 6.813386, 18, 1, 18, 0
2700, 0.076193, 6.813927, 17, 1, 17, 0
2710, 0.075351, 6.814458, 16, 1, 16, 0
2720, 0.073759, 6.814980, 18, 1, 18, 0
2730, 0.071155, 6.815494, 17, 1, 17, 0
2740, 0.068840, 6.816001, 18, 1, 18, 0
2750, 0.068381, 6.816500, 17, 1, 17, 0
2760, 0.067002, 6.816994, 17, 1, 17, 0
2770, 0.065411, 6.817483, 18, 1, 18, 0
2780, 0.062806, 6.817966, 17, 1, 17, 0
2790, 0.061028, 6.818444, 18, 1, 18, 0
2800, 0.060015, 6.818919, 18, 1, 18, 0
2810, 0.057870, 6.819392, 18, 1, 18, 0
2820, 0.055819, 6.819863, 17, 1, 17, 0
2830, 0.053215, 6.820335, 18, 1, 18, 0
2840, 0.052202, 6.820806, 18, 1, 18, 0
2850, 0.050058, 6.821274, 18, 1, 18, 0
2860, 0.048007, 6.821722, 17, 1, 17, 0
2870, 0.045403, 6.823155, 18, 1, 18, 0
2880, 0.042799, 6.823472, 18, 1, 18, 0
2890, 0.040654, 6.823792, 18, 1, 18, 0
2900, 0.038050, 6.824113, 18, 1, 18, 0
2910, 0.037037, 6.824437, 18, 1, 18, 0
2920, 0.034433, 6.824760, 18, 1, 18, 0
2930, 0.031829, 6.825086, 18, 1, 18, 0
2940, 0.029225, 6.825415, 18, 1, 18, 0
2950, 0.026620, 6.825747, 18, 1, 18, 0
2960, 0.025029, 6.826082, 18, 1, 18, 0
2970, 0.022425, 6.826420, 18, 1, 18, 0
2980, 0.020643, 6.826765, 19, 1, 19, 0
2990, 0.018039, 6.827115, 18, 1, 18, 0
3000, 0.015435, 6.827473, 18, 1, 18, 0
3010, 0.012830, 6.827837, 19, 1, 19, 0
3020, 0.010226, 6.828209, 18, 1, 18, 0
3030, 0.007622, 6.828589, 18, 1, 18, 0
3040, 0.005018, 6.828978, 19, 1, 19, 0
3050, 0.001866, 6.829376, 19, 1, 19, 0
3060, -0.000739, 6.829783, 18, 1, 18, 0
3070, -0.003343, 6.830208, 19, 1, 19, 0
3080, -0.005399, 6.830633, 18, 1, 18, 0
3090, -0.007538, 6.831051, 19, 1, 19, 0
3100, -0.010143, 6.831460, 19, 1, 19, 0
3110, -0.012747, 6.831856, 18, 1, 18, 0
3120, -0.015351, 6.832246, 19, 1, 19, 0
3130, -0.016721, 6.832633, 19, 1, 19, 0
3140, -0.018024, 6.833017, 20, 1, 20, 0
3150, -0.019257, 6.833401, 19, 1, 19, 0
3160, -0.021861, 6.833786, 19, 1, 19, 0
3170, -0.023712, 6.834176, 19, 1, 19, 0
3180, -0.025082, 6.834569, 19, 1, 19, 0
3190, -0.023790, 6.834965, 21, 2, 20, 1
3200, -0.022498, 6.835364, 21, 2, 20, 1
3210, -0.022361, 6.835768, 19, 2, 18, 1
3220, -0.024146, 6.836198, 20, 2, 19, 1
3230, -0.025932, 6.836617, 20, 2, 19, 1
3240, -0.024777, 6.837042, 21, 2, 19, 2
3250, -0.022991, 6.837472, 21, 2, 19, 2
3260, -0.022068, 6.837909, 22, 2, 20, 2
3270, -0.022930, 6.838353, 22, 2, 20, 2
3280, -0.022930, 6.838805, 21, 2, 18, 3
3290, -0.022068, 6.839263, 21, 2, 18, 3
3300, -0.021002, 6.839725, 22, 2, 19, 3
3310, -0.022615, 6.840192, 21, 2, 19, 2
3320, -0.024227, 6.840665, 21, 2, 19, 2
3330, -0.024582, 6.841142, 22, 2, 19, 3
3340, -0.025371, 6.841621, 22, 2, 19, 3
3350, -0.026160, 6.842106, 22, 2, 19, 3
3360, -0.028409, 6.842593, 22, 2, 19, 3
3370, -0.028409, 6.843083, 22, 2, 19, 3
3380, -0.028736, 6.843574, 21, 2, 18, 3
3390, -0.029063, 6.844066, 21, 2, 18, 3
3400, -0.027998, 6.844561, 22, 2, 18, 4
3410, -0.026605, 6.845057, 22, 2, 18, 4
3420, -0.025213, 6.845554, 22, 2, 18, 4
3430, -0.026977, 6.846055, 21, 2, 18, 3
3440, -0.028990, 6.846558, 20, 2, 17, 3
3450, -0.031276, 6.847062, 19, 2, 16, 3
3460, -0.033508, 6.847565, 21, 2, 18, 3
3470, -0.035492, 6.848067, 21, 2, 18, 3
3480, -0.035810, 6.848568, 22, 2, 18, 4
3490, -0.034607, 6.849068, 20, 2, 16, 4
3500, -0.033404, 6.849566, 20, 2, 16, 4
3510, -0.033594, 6.850064, 20, 2, 16, 4
3520, -0.033594, 6.850565, 20, 2, 16, 4
3530, -0.033498, 6.851065, 19, 2, 15, 4
3540, -0.033402, 6.851565, 19, 2, 15, 4
3550, -0.033055, 6.852066, 18, 2, 14, 4
3560, -0.032803, 6.852566, 18, 2, 14, 4
3570, -0.032118, 6.853067, 17, 2, 13, 4
3580, -0.031684, 6.853567, 17, 2, 13, 4
3590, -0.031250, 6.854068, 17, 2, 13, 4
3600, -0.029803, 6.854568, 18, 2, 13, 5
3610, -0.028356, 6.855068, 18, 2, 13, 5
3620, -0.026910, 6.855567, 18, 2, 13, 5
3630, -0.026910, 6.856066, 18, 2, 13, 5
3640, -0.026910, 6.856565, 18, 2, 13, 5
3650, -0.026212, 6.857064, 17, 2, 12, 5
3660, -0.025514, 6.857561, 17, 2, 12, 5
3670, -0.024816, 6.858057, 17, 2, 12, 5
3680, -0.024816, 6.858553, 17, 2, 12, 5
3690, -0.024816, 6.859047, 17, 2, 12, 5
3700, -0.023836, 6.859541, 15, 2, 10, 5
3710, -0.022855, 6.860032, 15, 2, 10, 5
3720, -0.021875, 6.860523, 15, 2, 10, 5
3730, -0.021875, 6.861012, 15, 2, 10, 5
3740, -0.021875, 6.861499, 15, 2, 10, 5
3750, -0.019271, 6.861986, 15, 3, 7, 6
3760, -0.016667, 6.862470, 15, 3, 7, 6
3770, -0.014062, 6.862952, 15, 3, 7, 6
3780, -0.014062, 6.863433, 15, 3, 7, 6
3790, -0.012351, 6.863915, 14, 3, 7, 6
3800, -0.010640, 6.864395, 14, 3, 7, 6
3810, -0.008929, 6.864874, 14, 3, 7, 6
3820, -0.008929, 6.865352, 14, 3, 7, 6
3830, -0.006754, 6.865829, 13, 2, 7, 6
3840, -0.004579, 6.866304, 13, 2, 7, 6
3850, -0.002404, 6.866778, 13, 2, 7, 6
3860, -0.002404, 6.867250, 13, 2, 7, 6
3870, -0.002404, 6.867723, 13, 2, 7, 6
3880, -0.002404, 6.868195, 13, 2, 7, 6
3890, -0.002404, 6.868665, 13, 2, 7, 6
3900, -0.002404, 6.869133, 13, 2, 7, 6
3910, -0.001603, 6.869599, 14, 2, 7, 7
3920, -0.000801, 6.870062, 14, 2, 7, 7
3930, 0.000000, 6.870524, 14, 2, 7, 7
3940, 0.000000, 6.870982, 14, 2, 7, 7
3950, 0.000000, 6.871441, 14, 2, 7, 7
3960, 0.000000, 6.871901, 14, 2, 7, 7
3970, 0.000000, 6.872362, 14, 2, 7, 7
3980, 0.000000, 6.872824, 14, 2, 7, 7
3990, 0.000000, 6.873287, 14, 2, 7, 7
4000, 0.000000, 6.873751, 14, 2, 7, 7
4010, 0.000000, 6.874215, 14, 2, 7, 7
4020, 0.000521, 6.874679, 15, 2, 8, 7
4030, 0.001042, 6.875144, 15, 2, 8, 7
4040, 0.001563, 6.875609, 15, 2, 8, 7
4050, 0.001563, 6.876074, 15, 2, 8, 7
4060, 0.001563, 6.876540, 15, 2, 8, 7
4070, 0.001563, 6.877006, 15, 2, 8, 7
4080, 0.001563, 6.877472, 15, 2, 8, 7
4090, 0.001563, 6.877940, 15, 2, 8, 7
4100, 0.001855, 6.878411, 16, 2, 9, 7
4110, 0.000467, 6.878882, 15, 2, 8, 7
4120, -0.002658, 6.879351, 16, 2, 8, 8
4130, -0.006076, 6.879815, 16, 2, 8, 8
4140, -0.007812, 6.880278, 16, 2, 8, 8
4150, -0.011489, 6.880736, 17, 3, 8, 8
4160, -0.015165, 6.881194, 17, 3, 8, 8
4170, -0.018842, 6.881648, 17, 3, 8, 8
4180, -0.021333, 6.882096, 19, 3, 9, 8
4190, -0.023824, 6.882536, 19, 3, 9, 8
4200, -0.026316, 6.882976, 19, 3, 9, 8
4210, -0.026316, 6.883418, 19, 3, 9, 8
4220, -0.026316, 6.883856, 19, 3, 9, 8
4230, -0.026316, 6.884292, 19, 3, 9, 8
4240, -0.028872, 6.884729, 20, 3, 9, 8
4250, -0.031428, 6.885167, 20, 3, 9, 8
4260, -0.033984, 6.885602, 20, 3, 9, 8
4270, -0.032552, 6.886036, 20, 3, 10, 7
4280, -0.033377, 6.886466, 21, 3, 10, 7
4290, -0.034201, 6.886896, 21, 3, 10, 7
4300, -0.034722, 6.887324, 22, 3, 11, 7
4310, -0.034911, 6.887751, 23, 3, 11, 7
4320, -0.035100, 6.888176, 23, 3, 11, 7
4330, -0.037024, 6.888599, 23, 3, 11, 7
4340, -0.037024, 6.889021, 23, 3, 11, 7
4350, -0.038680, 6.889441, 24, 3, 11, 7
4360, -0.040336, 6.889859, 24, 3, 11, 7
4370, -0.041992, 6.890274, 24, 3, 11, 7
4380, -0.043411, 6.890688, 25, 3, 11, 7
4390, -0.042331, 6.891098, 25, 3, 12, 7
4400, -0.041250, 6.891504, 25, 3, 12, 7
4410, -0.040056, 6.891908, 26, 3, 12, 7
4420, -0.041362, 6.892309, 26, 3, 12, 7
4430, -0.042668, 6.892709, 26, 3, 12, 7
4440, -0.043781, 6.893108, 27, 3, 12, 8
4450, -0.044894, 6.893504, 27, 3, 12, 8
4460, -0.046947, 6.893898, 28, 3, 12, 9
4470, -0.047888, 6.894291, 28, 3, 12, 9
4480, -0.046875, 6.894682, 28, 3, 13, 9
4490, -0.045530, 6.895072, 30, 3, 13, 10
4500, -0.044184, 6.895460, 30, 3, 13, 10
4510, -0.044792, 6.895845, 30, 3, 13, 10
4520, -0.045486, 6.896229, 31, 3, 13, 11
4530, -0.046181, 6.896960, 31, 3, 13, 11
4540, -0.047445, 6.897299, 32, 3, 13, 12
4550, -0.048014, 6.897635, 32, 3, 13, 12
4560, -0.046794, 6.897970, 32, 3, 14, 11
4570, -0.045817, 6.898305, 32, 3, 13, 12
4580, -0.042880, 6.898638, 33, 3, 15, 12
4590, -0.041497, 6.898971, 34, 3, 15, 12
4600, -0.039746, 6.899302, 35, 3, 15, 13
4610, -0.039955, 6.899632, 35, 3, 15, 13
4620, -0.040751, 6.899959, 36, 3, 15, 14
4630, -0.041100, 6.900283, 36, 3, 15, 14
4640, -0.041450, 6.900606, 36, 3, 15, 14
4650, -0.041710, 6.900929, 37, 3, 15, 15
4660, -0.039436, 6.901252, 37, 3, 16, 14
4670, -0.036669, 6.901577, 37, 3, 16, 14
4680, -0.033900, 6.901904, 38, 3, 16, 15
4690, -0.033665, 6.902230, 38, 3, 16, 15
4700, -0.033923, 6.902556, 38, 3, 16, 15
4710, -0.034100, 6.902879, 39, 3, 16, 16
4720, -0.034278, 6.903202, 39, 3, 16, 16
4730, -0.034168, 6.903526, 40, 3, 16, 16
4740, -0.031702, 6.903851, 41, 3, 17, 16
4750, -0.029006, 6.904179, 40, 3, 17, 16
4760, -0.026597, 6.904509, 40, 3, 17, 16
4770, -0.026470, 6.904840, 41, 3, 17, 17
4780, -0.026574, 6.905171, 41, 3, 17, 17
4790, -0.026677, 6.905503, 41, 3, 17, 17
4800, -0.025597, 6.905836, 45, 3, 18, 18
4810, -0.024281, 6.906172, 44, 3, 18, 18
4820, -0.021868, 6.906511, 43, 3, 18, 17
4830, -0.020536, 6.906853, 43, 3, 18, 17
4840, -0.019471, 6.907197, 44, 2, 36, 8
4850, -0.019289, 6.907542, 43, 2, 36, 7
4860, -0.018017, 6.907890, 46, 2, 37, 9
4870, -0.016715, 6.908240, 46, 2, 37, 9
4880, -0.015625, 6.908594, 46, 2, 37, 9
4890, -0.014323, 6.908951, 44, 2, 36, 8
4900, -0.013021, 6.909310, 44, 2, 36, 8
4910, -0.011458, 6.909673, 45, 2, 36, 9
4920, -0.010156, 6.910039, 46, 2, 37, 9
4930, -0.008854, 6.910408, 46, 2, 37, 9
4940, -0.007812, 6.910781, 46, 2, 37, 9
4950, -0.006510, 6.911156, 44, 2, 36, 8
4960, -0.005208, 6.911536, 44, 2, 36, 8
4970, -0.003646, 6.911919, 45, 2, 36, 9
4980, -0.002344, 6.912306, 46, 2, 37, 9
4990, -0.001042, 6.912698, 46, 2, 37, 9
5000, 0.000231, 6.913092, 45, 2, 37, 8
5010, 0.000463, 6.913493, 45, 2, 37, 8
5020, 0.002025, 6.913896, 45, 2, 36, 9
5030, 0.003356, 6.914300, 45, 2, 36, 9
5040, 0.005729, 6.914703, 46, 2, 37, 9
5050, 0.006771, 6.915105, 46, 2, 37, 9
5060, 0.007812, 6.915506, 46, 2, 37, 9
5070, 0.008044, 6.915907, 45, 2, 37, 8
5080, 0.009346, 6.916307, 44, 2, 36, 8
5090, 0.010909, 6.916710, 45, 2, 36, 9
5100, 0.012240, 6.917115, 45, 2, 36, 9
5110, 0.012500, 6.917522, 45, 2, 36, 9
5120, 0.012500, 6.917932, 45, 2, 36, 9
5130, 0.013542, 6.918342, 46, 2, 37, 9
5140, 0.014583, 6.918748, 46, 2, 37, 9
5150, 0.015625, 6.919152, 46, 2, 37, 9
5160, 0.015625, 6.919571, 46, 2, 37, 9
5170, 0.016927, 6.919991, 44, 2, 36, 8
5180, 0.018229, 6.920414, 44, 2, 36, 8
