time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.765886, 18, 1, 18, 0
5190, -0.003906, 11.766057, 18, 1, 18, 0
5200, -0.003906, 11.766226, 18, 1, 18, 0
5210, -0.003906, 11.766394, 18, 1, 18, 0
5220, -0.003906, 11.766562, 18, 1, 18, 0
5230, -0.003906, 11.766727, 18, 1, 18, 0
5240, -0.003906, 11.766891, 18, 1, 18, 0
5250, -0.003906, 11.767053, 18, 1, 18, 0
5260, -0.003906, 11.767213, 18, 1, 18, 0
5270, -0.003906, 11.767372, 18, 1, 18, 0
5280, -0.003906, 11.767530, 18, 1, 18, 0
5290, -0.003906, 11.767686, 18, 1, 18, 0
5300, -0.003906, 11.767839, 18, 1, 18, 0
5310, -0.003906, 11.767989, 18, 1, 18, 0
5320, -0.003906, 11.768136, 18, 1, 18, 0
5330, -0.003906, 11.768281, 18, 1, 18, 0
5340, -0.003906, 11.768425, 18, 1, 18, 0
5350, -0.003906, 11.768567, 18, 1, 18, 0
5360, -0.003906, 11.768705, 18, 1, 18, 0
5370, -0.003906, 11.768839, 18, 1, 18, 0
5380, -0.003906, 11.768972, 18, 1, 18, 0
5390, -0.003906, 11.769103, 18, 1, 18, 0
5400, -0.003906, 11.769231, 18, 1, 18, 0
5410, -0.003906, 11.769356, 18, 1, 18, 0
5420, -0.003906, 11.769478, 18, 1, 18, 0
5430, -0.003906, 11.769596, 18, 1, 18, 0
5440, -0.003906, 11.769709, 18, 1, 18, 0
5450, -0.003906, 11.769820, 18, 1, 18, 0
5460, -0.003906, 11.769927, 18, 1, 18, 0
5470, -0.003906, 11.770031, 18, 1, 18, 0
5480, -0.003906, 11.770129, 18, 1, 18, 0
5490, -0.003906, 11.770223, 18, 1, 18, 0
5500, -0.003906, 11.770311, 18, 1, 18, 0
5510, -0.003906, 11.770395, 18, 1, 18, 0
5520, -0.003906, 11.770473, 18, 1, 18, 0
5530, -0.003906, 11.770547, 18, 1, 18, 0
5540, -0.003906, 11.770613, 18, 1, 18, 0
5550, -0.003906, 11.770675, 18, 1, 18, 0
5560, -0.003906, 11.770732, 18, 1, 18, 0
5570, -0.003906, 11.770783, 18, 1, 18, 0
5580, -0.003906, 11.770827, 18, 1, 18, 0
5590, -0.003906, 11.770865, 18, 1, 18, 0
5600, -0.003906, 11.770894, 18, 1, 18, 0
5610, -0.003906, 11.770914, 18, 1, 18, 0
5620, -0.003906, 11.770925, 18, 1, 18, 0
5630, -0.003906, 11.770929, 18, 1, 18, 0
5640, -0.003906, 11.770926, 18, 1, 18, 0
5650, -0.003906, 11.770915, 18, 1, 18, 0
5660, -0.003906, 11.770894, 18, 1, 18, 0
5670, -0.006510, 11.770863, 18, 1, 18, 0
5680, -0.009115, 11.770819, 18, 1, 18, 0
5690, -0.011719, 11.770765, 18, 1, 18, 0
5700, -0.011719, 11.770702, 18, 1, 18, 0
5710, -0.011719, 11.770633, 18, 1, 18, 0
5720, -0.011719, 11.770556, 18, 1, 18, 0
5730, -0.011719, 11.770468, 18, 1, 18, 0
5740, -0.011719, 11.770369, 18, 1, 18, 0
5750, -0.011719, 11.770259, 18, 1, 18, 0
5760, -0.011719, 11.770139, 18, 1, 18, 0
5770, -0.011719, 11.770007, 18, 1, 18, 0
5780, -0.011719, 11.769865, 18, 1, 18, 0
5790, -0.011719, 11.769710, 18, 1, 18, 0
5800, -0.011719, 11.769544, 18, 1, 18, 0
5810, -0.011719, 11.769366, 18, 1, 18, 0
5820, -0.011719, 11.769177, 18, 1, 18, 0
5830, -0.011719, 11.768976, 18, 1, 18, 0
5840, -0.011719, 11.768765, 18, 1, 18, 0
5850, -0.011719, 11.768541, 18, 1, 18, 0
5860, -0.011719, 11.768304, 18, 1, 18, 0
5870, -0.011719, 11.768053, 18, 1, 18, 0
5880, -0.014323, 11.767787, 18, 1, 18, 0
5890, -0.016927, 11.767507, 18, 1, 18, 0
5900, -0.019531, 11.767211, 18, 1, 18, 0
5910, -0.019531, 11.766901, 18, 1, 18, 0
5920, -0.019531, 11.766577, 18, 1, 18, 0
5930, -0.019531, 11.766238, 18, 1, 18, 0
5940, -0.019531, 11.765884, 18, 1, 18, 0
5950, -0.019531, 11.765515, 18, 1, 18, 0
5960, -0.019531, 11.765132, 18, 1, 18, 0
5970, -0.019531, 11.764732, 18, 1, 18, 0
5980, -0.020833, 11.764317, 19, 1, 19, 0
5990, -0.023307, 11.763883, 20, 2, 19, 1
6000, -0.024609, 11.763428, 19, 1, 19, 0
6010, -0.024609, 11.762950, 19, 1, 19, 0
6020, -0.024740, 11.762451, 18, 1, 18, 0
6030, -0.026042, 11.761931, 18, 1, 18, 0
6040, -0.027344, 11.761390, 18, 1, 18, 0
6050, -0.027344, 11.760830, 18, 1, 18, 0
6060, -0.027344, 11.760253, 18, 1, 18, 0
6070, -0.028646, 11.759659, 19, 1, 19, 0
6080, -0.029948, 11.759046, 19, 1, 19, 0
6090, -0.031250, 11.758413, 19, 1, 19, 0
6100, -0.031250, 11.757761, 19, 1, 19, 0
6110, -0.031250, 11.757069, 19, 1, 19, 0
6120, -0.031250, 11.756347, 19, 1, 19, 0
6130, -0.032552, 11.755606, 18, 1, 18, 0
6140, -0.035156, 11.754845, 19, 1, 19, 0
6150, -0.037760, 11.754032, 19, 1, 19, 0
6160, -0.039062, 11.753198, 19, 1, 19, 0
6170, -0.039062, 11.752348, 19, 1, 19, 0
6180, -0.039062, 11.751483, 19, 1, 19, 0
6190, -0.040234, 11.750570, 20, 2, 19, 1
6200, -0.040234, 11.749644, 19, 1, 19, 0
6210, -0.040234, 11.748704, 19, 1, 19, 0
6220, -0.040365, 11.747749, 20, 1, 20, 0
6230, -0.042969, 11.746745, 19, 1, 19, 0
6240, -0.045573, 11.745726, 19, 1, 19, 0
6250, -0.046875, 11.744660, 19, 1, 19, 0
6260, -0.046875, 11.743579, 19, 1, 19, 0
6270, -0.046875, 11.742456, 19, 1, 19, 0
6280, -0.048047, 11.741324, 20, 2, 19, 1
6290, -0.049349, 11.740151, 20, 1, 20, 0
6300, -0.050651, 11.738967, 20, 1, 20, 0
6310, -0.050781, 11.737743, 20, 1, 20, 0
6320, -0.050781, 11.736475, 20, 1, 20, 0
6330, -0.052083, 11.735172, 19, 1, 19, 0
6340, -0.053385, 11.733835, 19, 1, 19, 0
6350, -0.054688, 11.732468, 19, 1, 19, 0
6360, -0.055859, 11.731073, 20, 2, 19, 1
6370, -0.055859, 11.729650, 19, 1, 19, 0
6380, -0.057161, 11.728203, 20, 1, 20, 0
6390, -0.057292, 11.726729, 20, 1, 20, 0
6400, -0.058594, 11.725234, 20, 1, 20, 0
6410, -0.057429, 11.723716, 19, 2, 18, 1
6420, -0.057573, 11.722179, 18, 2, 17, 1
6430, -0.056578, 11.720616, 17, 2, 16, 1
6440, -0.058177, 11.719031, 18, 3, 16, 1
6450, -0.057036, 11.717421, 17, 2, 16, 1
6460, -0.057190, 11.715792, 17, 2, 16, 1
6470, -0.055913, 11.714139, 17, 2, 16, 1
6480, -0.056066, 11.712467, 17, 2, 16, 1
6490, -0.057397, 11.710776, 16, 2, 15, 1
6500, -0.056937, 11.709064, 15, 1, 15, 0
6510, -0.057172, 11.707334, 15, 2, 14, 1
6520, -0.054080, 11.705586, 14, 1, 14, 0
6530, -0.054948, 11.703824, 15, 2, 14, 1
6540, -0.055122, 11.702045, 15, 2, 14, 1
6550, -0.055122, 11.700251, 14, 1, 14, 0
6560, -0.051649, 11.698441, 13, 1, 13, 0
6570, -0.049479, 11.696619, 12, 1, 12, 0
6580, -0.049479, 11.694785, 12, 1, 12, 0
6590, -0.050781, 11.692937, 12, 1, 12, 0
6600, -0.050781, 11.691076, 12, 1, 12, 0
6610, -0.050781, 11.689202, 12, 1, 12, 0
6620, -0.049479, 11.687321, 11, 1, 11, 0
6630, -0.049479, 11.685424, 10, 1, 10, 0
6640, -0.049479, 11.683520, 10, 1, 10, 0
6650, -0.049479, 11.681606, 9, 1, 9, 0
6660, -0.048177, 11.679686, 9, 1, 9, 0
6670, -0.046875, 11.677762, 9, 1, 9, 0
6680, -0.046875, 11.675832, 9, 1, 9, 0
6690, -0.048177, 11.673898, 8, 1, 8, 0
6700, -0.049479, 11.671952, 8, 1, 8, 0
6710, -0.050781, 11.670007, 8, 1, 8, 0
6720, -0.050781, 11.668059, 8, 1, 8, 0
6730, -0.050781, 11.666106, 8, 1, 8, 0
6740, -0.052083, 11.664154, 7, 1, 7, 0
6750, -0.053385, 11.662198, 7, 1, 7, 0
6760, -0.059896, 11.660252, 8, 2, 7, 1
6770, -0.061198, 11.658298, 8, 1, 8, 0
6780, -0.062500, 11.656344, 8, 1, 8, 0
6790, -0.058594, 11.654393, 8, 1, 8, 0
6800, -0.059896, 11.652452, 7, 1, 7, 0
6810, -0.066406, 11.650517, 8, 2, 7, 1
6820, -0.072917, 11.648583, 8, 2, 7, 1
6830, -0.083044, 11.646644, 9, 3, 7, 1
6840, -0.083044, 11.644703, 8, 2, 7, 1
6850, -0.084904, 11.642770, 7, 2, 6, 1
6860, -0.086496, 11.640849, 8, 2, 6, 2
6870, -0.093006, 11.638943, 8, 2, 6, 2
6880, -0.098958, 11.637039, 8, 3, 6, 1
6890, -0.094680, 11.635138, 7, 2, 6, 1
6900, -0.090402, 11.633249, 7, 2, 6, 1
6910, -0.086930, 11.631387, 6, 2, 5, 1
6920, -0.094370, 11.629589, 7, 2, 5, 2
6930, -0.106786, 11.627795, 8, 3, 5, 2
6940, -0.117094, 11.625996, 8, 3, 5, 2
6950, -0.117094, 11.624191, 7, 2, 5, 2
6960, -0.112119, 11.622398, 7, 2, 5, 2
6970, -0.107143, 11.620627, 7, 2, 5, 2
6980, -0.114583, 11.618877, 7, 2, 4, 3
6990, -0.126395, 11.617132, 8, 3, 4, 3
7000, -0.138077, 11.615384, 10, 3, 5, 4
7010, -0.138903, 11.613636, 9, 2, 5, 4
7020, -0.135359, 11.611902, 9, 2, 5, 4
7030, -0.133536, 11.610191, 8, 2, 4, 4
7040, -0.135127, 11.608500, 8, 2, 4, 4
7050, -0.135127, 11.606820, 9, 2, 5, 4
7060, -0.138166, 11.605148, 9, 2, 5, 4
7070, -0.145457, 11.603479, 10, 3, 5, 4
7080, -0.156742, 11.601812, 9, 3, 5, 3
7090, -0.160995, 11.600144, 10, 3, 5, 4
7100, -0.163397, 11.598597, 9, 3, 5, 3
7110, -0.160214, 11.597263, 8, 2, 5, 3
7120, -0.160301, 11.596236, 9, 2, 6, 3
7130, -0.157986, 11.595458, 9, 2, 6, 3
7140, -0.158854, 11.594857, 9, 2, 6, 3
7150, -0.158854, 11.594316, 9, 2, 6, 3
7160, -0.158854, 11.593859, 9, 2, 6, 3
7170, -0.159288, 11.593437, 10, 2, 7, 3
7180, -0.159722, 11.593043, 10, 2, 7, 3
7190, -0.162169, 11.592678, 11, 2, 8, 3
7200, -0.164181, 11.592355, 11, 2, 8, 3
7210, -0.166193, 11.592112, 11, 2, 8, 3
7220, -0.166193, 11.591956, 11, 2, 8, 3
7230, -0.164181, 11.591888, 12, 2, 8, 4
7240, -0.162169, 11.591875, 12, 2, 8, 4
7250, -0.160156, 11.591940, 12, 2, 8, 4
7260, -0.160156, 11.592079, 12, 2, 8, 4
7270, -0.160156, 11.592290, 12, 2, 8, 4
7280, -0.160156, 11.592565, 12, 2, 8, 4
7290, -0.160156, 11.592893, 12, 2, 8, 4
7300, -0.162169, 11.593266, 11, 2, 8, 3
7310, -0.162169, 11.593680, 10, 2, 7, 3
7320, -0.162169, 11.594129, 10, 2, 7, 3
7330, -0.162642, 11.594608, 11, 3, 7, 3
7340, -0.165128, 11.595115, 11, 3, 7, 3
7350, -0.165128, 11.595648, 10, 2, 7, 3
7360, -0.162642, 11.596200, 10, 2, 7, 3
7370, -0.162642, 11.596765, 11, 3, 7, 3
7380, -0.162760, 11.597346, 11, 2, 8, 3
7390, -0.165365, 11.597933, 10, 2, 8, 2
7400, -0.164398, 11.598540, 12, 3, 8, 3
7410, -0.161675, 11.599151, 10, 2, 7, 3
7420, -0.158953, 11.599759, 11, 3, 7, 3
7430, -0.154830, 11.600368, 10, 2, 7, 3
7440, -0.154830, 11.600970, 10, 2, 7, 3
7450, -0.155671, 11.601575, 9, 3, 6, 2
7460, -0.152633, 11.602185, 9, 2, 6, 3
7470, -0.149595, 11.602891, 9, 2, 6, 3
7480, -0.143229, 11.603574, 9, 2, 6, 3
7490, -0.140734, 11.604219, 8, 2, 5, 3
7500, -0.141312, 11.604829, 9, 3, 5, 3
7510, -0.137840, 11.605418, 8, 2, 5, 3
7520, -0.133887, 11.605981, 7, 2, 4, 3
7530, -0.126860, 11.606618, 7, 2, 4, 3
7540, -0.123884, 11.607229, 7, 2, 4, 3
7550, -0.120350, 11.607876, 8, 2, 4, 4
7560, -0.115513, 11.608508, 6, 2, 3, 3
7570, -0.110677, 11.609104, 6, 2, 3, 3
7580, -0.109375, 11.609665, 6, 2, 3, 3
7590, -0.101128, 11.610198, 6, 2, 4, 2
7600, -0.094878, 11.610777, 5, 2, 3, 2
7610, -0.088628, 11.611324, 5, 2, 3, 2
7620, -0.083854, 11.611842, 4, 2, 3, 1
7630, -0.079253, 11.612319, 6, 2, 4, 2
7640, -0.074653, 11.612767, 6, 2, 4, 2
7650, -0.078819, 11.613176, 5, 2, 3, 2
7660, -0.070920, 11.613564, 5, 2, 4, 1
7670, -0.063021, 11.613920, 5, 2, 4, 1
7680, -0.053125, 11.614249, 5, 2, 4, 1
7690, -0.043229, 11.614553, 3, 1, 3, 0
7700, -0.032031, 11.614829, 4, 1, 4, 0
7710, -0.020833, 11.615081, 4, 1, 4, 0
7720, -0.019531, 11.615308, 4, 1, 4, 0
7730, -0.019531, 11.615513, 4, 1, 4, 0
7740, -0.016927, 11.615694, 4, 1, 4, 0
7750, -0.014323, 11.615846, 4, 1, 4, 0
7760, -0.011719, 11.615968, 4, 1, 4, 0
7770, -0.011719, 11.616055, 4, 1, 4, 0
7780, -0.010417, 11.616112, 5, 1, 5, 0
7790, -0.009115, 11.616140, 5, 1, 5, 0
7800, -0.007812, 11.616142, 5, 1, 5, 0
7810, -0.005208, 11.616115, 5, 1, 5, 0
7820, -0.002604, 11.616058, 5, 1, 5, 0
7830, 0.000000, 11.615972, 5, 1, 5, 0
7840, 0.000000, 11.615810, 5, 1, 5, 0
7850, 0.001302, 11.615533, 6, 1, 6, 0
7860, 0.003906, 11.615129, 5, 1, 5, 0
7870, 0.006510, 11.614626, 5, 1, 5, 0
7880, 0.007812, 11.614050, 5, 1, 5, 0
7890, 0.009115, 11.613409, 4, 1, 4, 0
7900, 0.010417, 11.612739, 4, 1, 4, 0
7910, 0.011719, 11.612061, 4, 1, 4, 0
7920, 0.011719, 11.611323, 4, 1, 4, 0
7930, 0.011719, 11.610584, 4, 1, 4, 0
7940, 0.011719, 11.609844, 4, 1, 4, 0
7950, 0.011719, 11.609093, 4, 1, 4, 0
7960, 0.011719, 11.608321, 4, 1, 4, 0
7970, 0.011719, 11.607534, 4, 1, 4, 0
7980, 0.010417, 11.606735, 5, 1, 5, 0
7990, 0.009115, 11.605959, 5, 1, 5, 0
8000, 0.006510, 11.605181, 4, 1, 4, 0
8010, 0.003906, 11.604398, 5, 1, 5, 0
8020, 0.001302, 11.603611, 5, 1, 5, 0
8030, 0.000000, 11.602822, 5, 1, 5, 0
8040, -0.001302, 11.602034, 6, 1, 6, 0
8050, -0.002604, 11.601240, 6, 1, 6, 0
8060, -0.005208, 11.600447, 5, 1, 5, 0
8070, -0.007812, 11.599651, 6, 1, 6, 0
8080, -0.010417, 11.598854, 6, 1, 6, 0
8090, -0.011719, 11.598060, 6, 1, 6, 0
8100, -0.013021, 11.597248, 7, 1, 7, 0
8110, -0.015625, 11.596437, 6, 1, 6, 0
8120, -0.018229, 11.595630, 6, 1, 6, 0
8130, -0.019531, 11.594800, 6, 1, 6, 0
8140, -0.019531, 11.593971, 6, 1, 6, 0
8150, -0.020833, 11.593124, 7, 1, 7, 0
8160, -0.023438, 11.592283, 6, 1, 6, 0
8170, -0.026042, 11.591424, 6, 1, 6, 0
8180, -0.027344, 11.590541, 6, 1, 6, 0
8190, -0.027344, 11.589640, 6, 1, 6, 0
8200, -0.027344, 11.588724, 6, 1, 6, 0
8210, -0.028646, 11.587797, 5, 1, 5, 0
8220, -0.029948, 11.586861, 5, 1, 5, 0
8230, -0.031250, 11.585912, 5, 1, 5, 0
8240, -0.031250, 11.584955, 5, 1, 5, 0
8250, -0.033854, 11.583989, 5, 1, 5, 0
8260, -0.036458, 11.583017, 5, 1, 5, 0
8270, -0.039062, 11.582031, 5, 1, 5, 0
8280, -0.039062, 11.581034, 5, 1, 5, 0
8290, -0.040365, 11.580026, 4, 1, 4, 0
8300, -0.050781, 11.579011, 5, 2, 4, 1
8310, -0.061198, 11.577979, 5, 2, 4, 1
8320, -0.061198, 11.576924, 4, 1, 4, 0
8330, -0.065104, 11.575861, 4, 2, 3, 1
8340, -0.069010, 11.574789, 4, 2, 3, 1
8350, -0.080729, 11.573704, 5, 2, 4, 1
8360, -0.079427, 11.572609, 5, 2, 4, 1
8370, -0.088542, 11.571507, 5, 2, 3, 2
8380, -0.098958, 11.570392, 5, 2, 3, 2
8390, -0.109375, 11.569123, 5, 2, 3, 2
8400, -0.115451, 11.567850, 6, 3, 3, 2
8410, -0.115451, 11.566586, 5, 2, 3, 2
8420, -0.125868, 11.565344, 5, 2, 3, 2
8430, -0.130208, 11.564102, 5, 2, 3, 2
8440, -0.140625, 11.562867, 5, 2, 3, 2
8450, -0.145399, 11.561478, 6, 3, 3, 2
8460, -0.145399, 11.560086, 5, 2, 3, 2
8470, -0.149306, 11.558705, 6, 2, 4, 2
8480, -0.154948, 11.557204, 5, 2, 4, 1
8490, -0.165365, 11.555714, 5, 2, 4, 1
8500, -0.175347, 11.554232, 6, 3, 4, 1
8510, -0.178819, 11.552623, 6, 3, 4, 1
8520, -0.179253, 11.551033, 6, 2, 5, 1
8530, -0.178385, 11.549338, 7, 2, 6, 1
8540, -0.177517, 11.547673, 7, 2, 6, 1
8550, -0.186198, 11.546035, 6, 1, 6, 0
8560, -0.191406, 11.544292, 7, 1, 7, 0
8570, -0.198568, 11.542563, 8, 2, 7, 1
8580, -0.199219, 11.540725, 8, 2, 7, 1
8590, -0.199219, 11.538790, 7, 1, 7, 0
8600, -0.197266, 11.536893, 7, 1, 7, 0
8610, -0.195312, 11.534923, 7, 1, 7, 0
8620, -0.194010, 11.532879, 8, 1, 8, 0
8630, -0.194010, 11.530887, 9, 1, 9, 0
8640, -0.194010, 11.528825, 9, 1, 9, 0
8650, -0.195786, 11.526694, 11, 2, 10, 1
8660, -0.196259, 11.524501, 11, 2, 10, 1
8670, -0.195391, 11.522297, 12, 2, 11, 1
8680, -0.195719, 11.520181, 13, 3, 11, 1
8690, -0.192642, 11.518014, 11, 1, 11, 0
8700, -0.191991, 11.515792, 12, 2, 11, 1
8710, -0.188585, 11.513516, 11, 1, 11, 0
8720, -0.188585, 11.511219, 11, 1, 11, 0
8730, -0.187500, 11.508890, 11, 1, 11, 0
8740, -0.187500, 11.506638, 11, 1, 11, 0
8750, -0.186198, 11.504341, 12, 1, 12, 0
8760, -0.186198, 11.502011, 13, 1, 13, 0
8770, -0.187872, 11.499627, 14, 2, 13, 1
8780, -0.190848, 11.497198, 14, 2, 13, 1
8790, -0.194147, 11.494723, 15, 3, 13, 1
8800, -0.194147, 11.492233, 14, 2, 13, 1
8810, -0.194147, 11.489708, 14, 2, 13, 1
8820, -0.192522, 11.487171, 14, 2, 13, 1
8830, -0.192522, 11.484610, 14, 2, 13, 1
8840, -0.190848, 11.482155, 13, 1, 13, 0
8850, -0.189174, 11.479693, 13, 1, 13, 0
8860, -0.187500, 11.477169, 13, 1, 13, 0
8870, -0.187500, 11.474605, 13, 1, 13, 0
8880, -0.187500, 11.472023, 13, 1, 13, 0
8890, -0.187500, 11.469417, 13, 1, 13, 0
8900, -0.187500, 11.466796, 13, 1, 13, 0
8910, -0.187500, 11.464161, 13, 1, 13, 0
8920, -0.187500, 11.461518, 13, 1, 13, 0
8930, -0.187500, 11.458863, 13, 1, 13, 0
8940, -0.187500, 11.456192, 13, 1, 13, 0
8950, -0.187500, 11.453493, 13, 1, 13, 0
8960, -0.186198, 11.450769, 14, 1, 14, 0
8970, -0.184896, 11.448012, 14, 1, 14, 0
8980, -0.183594, 11.445253, 14, 1, 14, 0
8990, -0.183594, 11.442488, 14, 1, 14, 0
9000, -0.182692, 11.439718, 13, 2, 11, 2
9010, -0.181791, 11.436943, 13, 2, 11, 2
9020, -0.180889, 11.434155, 13, 2, 11, 2
9030, -0.181691, 11.431442, 13, 3, 11, 1
9040, -0.181073, 11.428843, 12, 2, 11, 1
9050, -0.180455, 11.426205, 12, 2, 11, 1
9060, -0.178070, 11.423507, 11, 2, 10, 1
9070, -0.175683, 11.420833, 12, 2, 11, 1
9080, -0.173295, 11.418116, 12, 2, 11, 1
9090, -0.171875, 11.415549, 12, 2, 11, 1
9100, -0.171875, 11.412930, 12, 2, 11, 1
9110, -0.170928, 11.410312, 11, 2, 10, 1
9120, -0.169981, 11.407749, 11, 2, 10, 1
9130, -0.166075, 11.405181, 10, 1, 10, 0
9140, -0.163116, 11.402857, 10, 1, 10, 0
9150, -0.158854, 11.400802, 11, 1, 11, 0
9160, -0.157552, 11.399242, 11, 1, 11, 0
9170, -0.154948, 11.397988, 10, 1, 10, 0
9180, -0.153646, 11.397073, 10, 1, 10, 0
9190, -0.155303, 11.396247, 11, 2, 10, 1
9200, -0.158262, 11.395560, 11, 2, 10, 1
9210, -0.160346, 11.394750, 10, 2, 9, 1
9220, -0.159470, 11.393969, 10, 2, 9, 1
9230, -0.158594, 11.393168, 10, 2, 9, 1
9240, -0.153906, 11.392490, 10, 1, 10, 0
9250, -0.149219, 11.391839, 10, 1, 10, 0
9260, -0.144531, 11.391330, 10, 1, 10, 0
9270, -0.146615, 11.390968, 10, 2, 9, 1
9280, -0.150758, 11.390650, 11, 3, 9, 1
9290, -0.154901, 11.390496, 11, 3, 9, 1
9300, -0.151515, 11.390504, 9, 1, 9, 0
9310, -0.146070, 11.390611, 9, 1, 9, 0
9320, -0.140625, 11.390786, 9, 1, 9, 0
9330, -0.143750, 11.390911, 10, 2, 9, 1
9340, -0.146875, 11.391137, 10, 2, 9, 1
9350, -0.145573, 11.391470, 10, 1, 10, 0
9360, -0.141146, 11.391875, 10, 1, 10, 0
9370, -0.139441, 11.392320, 11, 2, 10, 1
9380, -0.142164, 11.392813, 11, 2, 10, 1
9390, -0.142164, 11.393370, 10, 1, 10, 0
9400, -0.139441, 11.393964, 10, 1, 10, 0
9410, -0.139205, 11.394576, 11, 2, 10, 1
9420, -0.137902, 11.395212, 11, 1, 11, 0
9430, -0.136600, 11.395867, 11, 1, 11, 0
9440, -0.136218, 11.396538, 13, 3, 11, 1
9450, -0.137737, 11.397221, 12, 2, 11, 1
9460, -0.138138, 11.397932, 13, 2, 11, 2
9470, -0.135534, 11.398660, 13, 3, 11, 1
9480, -0.134014, 11.399384, 13, 1, 13, 0
9490, -0.133614, 11.400110, 13, 1, 13, 0
9500, -0.131882, 11.400843, 14, 2, 13, 1
9510, -0.129278, 11.401575, 13, 1, 13, 0
9520, -0.127976, 11.402298, 14, 3, 12, 1
9530, -0.123698, 11.403019, 13, 1, 13, 0
9540, -0.121094, 11.403725, 13, 1, 13, 0
9550, -0.115885, 11.404425, 12, 1, 12, 0
9560, -0.113281, 11.405107, 13, 1, 13, 0
9570, -0.111078, 11.405784, 13, 2, 12, 1
9580, -0.108474, 11.406460, 12, 1, 12, 0
9590, -0.105869, 11.407141, 13, 1, 13, 0
9600, -0.101562, 11.407895, 12, 1, 12, 0
9610, -0.097656, 11.408628, 13, 1, 13, 0
9620, -0.093750, 11.409345, 12, 1, 12, 0
9630, -0.091146, 11.410047, 12, 1, 12, 0
9640, -0.087240, 11.410740, 12, 1, 12, 0
9650, -0.084635, 11.411421, 12, 1, 12, 0
9660, -0.080729, 11.412094, 11, 1, 11, 0
9670, -0.078125, 11.412755, 12, 1, 12, 0
9680, -0.074219, 11.413409, 11, 1, 11, 0
9690, -0.071615, 11.414051, 11, 1, 11, 0
9700, -0.067708, 11.414686, 11, 1, 11, 0
9710, -0.065104, 11.415314, 11, 1, 11, 0
9720, -0.063802, 11.415940, 8, 1, 8, 0
9730, -0.065104, 11.416576, 8, 1, 8, 0
9740, -0.065104, 11.417232, 7, 1, 7, 0
9750, -0.065104, 11.417906, 6, 1, 6, 0
9760, -0.063802, 11.418600, 5, 1, 5, 0
9770, -0.063802, 11.419283, 5, 1, 5, 0
9780, -0.061198, 11.419986, 4, 1, 4, 0
9790, -0.058594, 11.420698, 3, 1, 3, 0
9800, -0.054688, 11.421420, 4, 1, 4, 0
9810, -0.050781, 11.422153, 3, 1, 3, 0
9820, -0.048177, 11.422892, 3, 1, 3, 0
9830, -0.045573, 11.423654, 2, 1, 2, 0
9840, -0.042969, 11.424434, 3, 1, 3, 0
9850, -0.039062, 11.425237, 2, 1, 2, 0
9860, -0.035156, 11.426060, 1, 1, 1, 0
9870, -0.032552, 11.426892, 1, 1, 1, 0
9880, -0.028646, 11.427749, 1, 1, 1, 0
9890, -0.026042, 11.428623, 1, 1, 1, 0
9900, -0.020833, 11.429515, 1, 1, 1, 0
9910, -0.018229, 11.430422, 1, 1, 1, 0
9920, -0.013021, 11.431344, 1, 1, 1, 0
9930, -0.007812, 11.432281, 1, 1, 1, 0
9940, -0.002604, 11.433223, 1, 1, 1, 0
9950, 0.002604, 11.434173, 1, 1, 1, 0
9960, 0.005208, 11.434843, 1, 1, 1, 0
9970, 0.010417, 11.435130, 1, 1, 1, 0
9980, 0.014323, 11.435102, 2, 1, 2, 0
9990, 0.019531, 11.434799, 1, 1, 1, 0
10000, 0.024740, 11.434266, 3, 1, 3, 0
10010, 0.029948, 11.433547, 4, 1, 4, 0
10020, 0.045573, 11.432662, 9, 2, 6, 3
10030, 0.059524, 11.431568, 14, 2, 13, 1
10040, 0.073500, 11.430420, 15, 2, 14, 1
10050, 0.078708, 11.429231, 15, 1, 15, 0
10060, 0.084288, 11.428002, 16, 1, 16, 0
10070, 0.091435, 11.426609, 18, 2, 17, 1
10080, 0.097946, 11.425166, 20, 1, 20, 0
10090, 0.103154, 11.423671, 20, 1, 20, 0
10100, 0.105469, 11.422086, 20, 1, 20, 0
10110, 0.103919, 11.420441, 21, 2, 20, 1
10120, 0.102369, 11.418696, 21, 2, 20, 1
10130, 0.102369, 11.416846, 20, 1, 20, 0
10140, 0.103919, 11.414904, 20, 1, 20, 0
10150, 0.105469, 11.412879, 20, 1, 20, 0
10160, 0.103443, 11.410762, 18, 2, 16, 2
10170, 0.097546, 11.408555, 17, 2, 16, 1
10180, 0.088194, 11.406255, 11, 2, 7, 4
10190, 0.081973, 11.403886, 9, 2, 6, 3
10200, 0.079190, 11.401455, 6, 2, 4, 2
10210, 0.080729, 11.398944, 4, 2, 3, 1
10220, 0.076736, 11.396384, 5, 2, 3, 2
10230, 0.069792, 11.393775, 4, 2, 2, 2
10240, 0.061979, 11.391104, 2, 2, 1, 1
10250, 0.044271, 11.388397, 1, 1, 1, 0
10260, 0.029948, 11.385661, 1, 1, 1, 0
10270, 0.014323, 11.382911, 2, 1, 2, 0
10280, 0.013021, 11.380094, 2, 1, 2, 0
10290, 0.010417, 11.377209, 1, 1, 1, 0
10300, 0.009115, 11.374261, 1, 1, 1, 0
10310, 0.007812, 11.371283, 1, 1, 1, 0
10320, 0.006510, 11.368246, 2, 1, 2, 0
10330, 0.005208, 11.365151, 2, 1, 2, 0
