time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.074219, 13.066380, 16, 1, 16, 0
680, 0.074219, 13.071478, 16, 1, 16, 0
690, 0.074219, 13.076582, 16, 1, 16, 0
700, 0.074219, 13.081695, 16, 1, 16, 0
710, 0.074219, 13.086815, 16, 1, 16, 0
720, 0.072917, 13.091941, 15, 1, 15, 0
730, 0.067007, 13.097074, 13, 2, 12, 1
740, 0.058674, 13.101891, 10, 2, 8, 2
750, 0.051233, 13.105950, 7, 2, 5, 2
760, 0.054539, 13.108959, 4, 1, 4, 0
770, 0.058966, 13.110755, 3, 1, 3, 0
780, 0.063802, 13.111135, 1, 1, 1, 0
790, 99999.990000, 13.110028, 0, 1, 0, 0
800, 99999.990000, 13.107550, 0, 1, 0, 0
810, 99999.990000, 13.103684, 0, 1, 0, 0
820, 99999.990000, 13.098910, 0, 1, 0, 0
830, 99999.990000, 13.094206, 0, 1, 0, 0
840, 99999.990000, 13.090406, 0, 1, 0, 0
850, 0.016927, 13.087436, 16, 1, 16, 0
860, 0.032924, 13.084206, 7, 3, 5, 1
870, 0.027716, 13.079865, 1, 1, 1, 0
880, 99999.990000, 13.073768, 0, 1, 0, 0
890, 99999.990000, 13.067072, 0, 1, 0, 0
900, 0.014323, 13.060825, 16, 1, 16, 0
910, 0.028646, 13.054340, 16, 1, 16, 0
920, 0.038484, 13.046931, 9, 4, 6, 1
930, 99999.990000, 13.038021, 0, 4, 0, 0
940, 99999.990000, 13.028717, 0, 4, 0, 0
950, 99999.990000, 13.020032, 0, 4, 0, 0
960, 99999.990000, 13.012742, 0, 4, 0, 0
970, 0.011806, 13.007296, 15, 2, 8, 7
980, 0.022222, 13.002459, 15, 1, 15, 0
990, 0.031337, 12.997130, 16, 1, 16, 0
1000, 0.024740, 12.990525, 5, 2, 4, 1
1010, 0.023438, 12.982114, 6, 3, 4, 1
1020, 0.023438, 12.971785, 16, 1, 16, 0
1030, 0.027344, 12.959995, 16, 1, 16, 0
1040, 0.027344, 12.947298, 16, 1, 16, 0
1050, 99999.990000, 12.934128, 0, 1, 0, 0
1060, 99999.990000, 12.921576, 0, 1, 0, 0
1070, 99999.990000, 12.910385, 0, 1, 0, 0
1080, 99999.990000, 12.901030, 0, 1, 0, 0
1090, 99999.990000, 12.893791, 0, 1, 0, 0
1100, 0.006510, 12.888807, 12, 2, 6, 6
1110, 0.013021, 12.884538, 16, 1, 16, 0
1120, 0.019531, 12.879785, 16, 1, 16, 0
1130, 0.019531, 12.873804, 16, 1, 16, 0
1140, 0.019531, 12.865999, 16, 1, 16, 0
1150, 0.019531, 12.856162, 16, 1, 16, 0
1160, 99999.990000, 12.844838, 0, 1, 0, 0
1170, 99999.990000, 12.833418, 0, 1, 0, 0
1180, 99999.990000, 12.822945, 0, 1, 0, 0
1190, 99999.990000, 12.814119, 0, 1, 0, 0
1200, 99999.990000, 12.807350, 0, 1, 0, 0
1210, 99999.990000, 12.802842, 0, 1, 0, 0
1220, 99999.990000, 12.799989, 0, 1, 0, 0
1230, 0.006510, 12.798187, 16, 1, 16, 0
1240, 0.013021, 12.796228, 16, 1, 16, 0
1250, 0.019531, 12.793174, 16, 1, 16, 0
1260, 0.019531, 12.788401, 16, 1, 16, 0
1270, 0.019531, 12.781609, 16, 1, 16, 0
1280, 99999.990000, 12.772743, 0, 1, 0, 0
1290, 99999.990000, 12.763166, 0, 1, 0, 0
1300, 99999.990000, 12.754067, 0, 1, 0, 0
1310, 0.012587, 12.746290, 6, 2, 4, 2
1320, 0.019097, 12.738890, 16, 1, 16, 0
1330, 0.025608, 12.730838, 16, 1, 16, 0
1340, 0.019531, 12.721444, 16, 1, 16, 0
1350, 0.019531, 12.710791, 16, 1, 16, 0
1360, 99999.990000, 12.699174, 0, 1, 0, 0
1370, 0.031250, 12.687711, 1, 1, 1, 0
1380, 99999.990000, 12.675713, 0, 1, 0, 0
1390, 99999.990000, 12.664031, 0, 1, 0, 0
1400, 99999.990000, 12.653373, 0, 1, 0, 0
1410, 99999.990000, 12.644258, 0, 1, 0, 0
1420, 99999.990000, 12.637034, 0, 1, 0, 0
1430, 0.006510, 12.631905, 16, 1, 16, 0
1440, 0.013021, 12.627440, 16, 1, 16, 0
1450, 0.026042, 12.622492, 3, 2, 2, 1
1460, 99999.990000, 12.616141, 0, 2, 0, 0
1470, 99999.990000, 12.609496, 0, 2, 0, 0
1480, 99999.990000, 12.603524, 0, 2, 0, 0
1490, 99999.990000, 12.598920, 0, 2, 0, 0
1500, 0.006510, 12.595682, 16, 1, 16, 0
1510, 0.013021, 12.592731, 16, 1, 16, 0
1520, 0.019531, 12.589065, 16, 1, 16, 0
1530, 0.019531, 12.584005, 16, 1, 16, 0
1540, 0.019531, 12.577109, 16, 1, 16, 0
1550, 99999.990000, 12.568259, 0, 1, 0, 0
1560, 99999.990000, 12.558947, 0, 1, 0, 0
1570, 99999.990000, 12.550200, 0, 1, 0, 0
1580, 0.014323, 12.542834, 10, 1, 10, 0
1590, 0.021441, 12.535860, 15, 2, 13, 2
1600, 0.026649, 12.528260, 17, 1, 17, 0
1610, 0.017535, 12.519255, 17, 1, 17, 0
1620, 0.013951, 12.508904, 14, 2, 8, 6
1630, 99999.990000, 12.497527, 0, 2, 0, 0
1640, 99999.990000, 12.486271, 0, 2, 0, 0
1650, 99999.990000, 12.475993, 0, 2, 0, 0
1660, 99999.990000, 12.467268, 0, 2, 0, 0
1670, 99999.990000, 12.460469, 0, 2, 0, 0
1680, 99999.990000, 12.455815, 0, 2, 0, 0
1690, 0.006510, 12.452700, 16, 1, 16, 0
1700, 0.013021, 12.450452, 16, 1, 16, 0
1710, 0.019531, 12.448657, 2, 1, 2, 0
1720, 99999.990000, 12.447150, 0, 1, 0, 0
1730, 99999.990000, 12.445911, 0, 1, 0, 0
1740, -0.009115, 12.444849, 4, 1, 4, 0
1750, -0.002604, 12.443949, 16, 1, 16, 0
1760, 0.003906, 12.443248, 16, 1, 16, 0
1770, 0.019531, 12.442779, 16, 1, 16, 0
1780, 0.019531, 12.442557, 16, 1, 16, 0
1790, 0.019531, 12.442585, 16, 1, 16, 0
1800, 0.019531, 12.442853, 16, 1, 16, 0
1810, 0.019531, 12.443343, 16, 1, 16, 0
1820, 0.019531, 12.444028, 16, 1, 16, 0
1830, 0.019531, 12.444882, 16, 1, 16, 0
1840, 0.019231, 12.445876, 13, 2, 7, 6
1850, 0.001002, 12.446984, 2, 1, 2, 0
1860, 99999.990000, 12.448183, 0, 1, 0, 0
1870, 99999.990000, 12.449448, 0, 1, 0, 0
1880, 99999.990000, 12.450773, 0, 1, 0, 0
1890, 99999.990000, 12.452180, 0, 1, 0, 0
1900, 99999.990000, 12.453592, 0, 1, 0, 0
1910, 0.013393, 12.454990, 7, 2, 5, 2
1920, 0.021205, 12.456358, 17, 1, 17, 0
1930, 0.029018, 12.457695, 17, 1, 17, 0
1940, 0.023438, 12.458960, 17, 1, 17, 0
1950, 0.023438, 12.460128, 17, 1, 17, 0
1960, 0.023438, 12.461173, 17, 1, 17, 0
1970, 0.023438, 12.462127, 17, 1, 17, 0
1980, 0.023438, 12.462987, 17, 1, 17, 0
1990, 0.023037, 12.463751, 13, 2, 7, 6
2000, 0.007412, 12.464416, 5, 1, 5, 0
2010, 99999.990000, 12.464984, 0, 1, 0, 0
2020, 99999.990000, 12.465463, 0, 1, 0, 0
2030, 99999.990000, 12.465862, 0, 1, 0, 0
2040, 99999.990000, 12.466188, 0, 1, 0, 0
2050, 99999.990000, 12.466444, 0, 1, 0, 0
2060, 99999.990000, 12.466635, 0, 1, 0, 0
2070, 99999.990000, 12.466766, 0, 1, 0, 0
2080, 99999.990000, 12.466846, 0, 1, 0, 0
2090, -0.007812, 12.466883, 3, 1, 3, 0
2100, -0.013021, 12.466885, 5, 1, 5, 0
2110, -0.004464, 12.466847, 14, 3, 7, 6
2120, 0.013765, 12.466778, 16, 2, 8, 8
2130, 0.029390, 12.466684, 17, 1, 17, 0
2140, 0.032552, 12.466568, 16, 1, 16, 0
2150, 0.033854, 12.466437, 16, 1, 16, 0
2160, 0.035156, 12.466301, 16, 1, 16, 0
2170, 0.035156, 12.466170, 16, 1, 16, 0
2180, 0.035156, 12.466034, 16, 1, 16, 0
2190, 0.035156, 12.465914, 16, 1, 16, 0
2200, 0.035156, 12.465814, 16, 1, 16, 0
2210, 0.035156, 12.465731, 16, 1, 16, 0
2220, 0.035156, 12.465666, 16, 1, 16, 0
2230, 0.035156, 12.465634, 16, 1, 16, 0
2240, 0.035156, 12.465630, 16, 1, 16, 0
2250, 0.035156, 12.465650, 16, 1, 16, 0
2260, 0.035156, 12.465696, 16, 1, 16, 0
2270, 0.035156, 12.465769, 16, 1, 16, 0
2280, 0.035156, 12.465867, 16, 1, 16, 0
2290, 0.035156, 12.465989, 16, 1, 16, 0
2300, 0.033854, 12.466133, 17, 1, 17, 0
2310, 0.032552, 12.466298, 17, 1, 17, 0
2320, 0.031250, 12.466480, 17, 1, 17, 0
2330, 0.031250, 12.466678, 17, 1, 17, 0
2340, 0.031250, 12.466889, 17, 1, 17, 0
2350, 0.031250, 12.467113, 17, 1, 17, 0
2360, 0.031250, 12.467342, 17, 1, 17, 0
2370, 0.031250, 12.467537, 17, 1, 17, 0
2380, 0.031250, 12.467738, 17, 1, 17, 0
2390, 0.031250, 12.467945, 17, 1, 17, 0
2400, 0.031250, 12.468191, 17, 1, 17, 0
2410, 0.031250, 12.468438, 17, 1, 17, 0
2420, 0.031250, 12.468684, 17, 1, 17, 0
2430, 0.031250, 12.468926, 17, 1, 17, 0
2440, 0.031250, 12.469162, 17, 1, 17, 0
2450, 0.031250, 12.469399, 17, 1, 17, 0
2460, 0.029948, 12.469632, 16, 1, 16, 0
2470, 0.028646, 12.469857, 16, 1, 16, 0
2480, 0.027344, 12.470074, 16, 1, 16, 0
2490, 0.027344, 12.470282, 16, 1, 16, 0
2500, 0.026042, 12.470483, 17, 1, 17, 0
2510, 0.024740, 12.470676, 17, 1, 17, 0
2520, 0.023438, 12.470861, 17, 1, 17, 0
2530, 0.023438, 12.471037, 17, 1, 17, 0
2540, 0.023438, 12.471204, 17, 1, 17, 0
2550, 0.023438, 12.471363, 17, 1, 17, 0
2560, 0.023438, 12.471514, 17, 1, 17, 0
2570, 0.023438, 12.471658, 17, 1, 17, 0
2580, 0.023438, 12.471795, 17, 1, 17, 0
2590, 0.023438, 12.471926, 17, 1, 17, 0
2600, 0.022135, 12.472051, 16, 1, 16, 0
2610, 0.020833, 12.472172, 16, 1, 16, 0
2620, 0.018229, 12.472289, 17, 1, 17, 0
2630, 0.016927, 12.472403, 17, 1, 17, 0
2640, 0.015625, 12.472515, 17, 1, 17, 0
2650, 0.015625, 12.472624, 17, 1, 17, 0
2660, 0.015625, 12.472732, 17, 1, 17, 0
2670, 0.015625, 12.472839, 17, 1, 17, 0
2680, 0.015625, 12.472946, 17, 1, 17, 0
2690, 0.015625, 12.473054, 17, 1, 17, 0
2700, 0.015625, 12.473163, 17, 1, 17, 0
2710, 0.014323, 12.473274, 16, 1, 16, 0
2720, 0.013021, 12.473387, 16, 1, 16, 0
2730, 0.011719, 12.473502, 16, 1, 16, 0
2740, 0.010417, 12.473619, 17, 1, 17, 0
2750, 0.009115, 12.473740, 17, 1, 17, 0
2760, 0.007812, 12.473864, 17, 1, 17, 0
2770, 0.007812, 12.473992, 17, 1, 17, 0
2780, 0.007812, 12.474123, 17, 1, 17, 0
2790, 0.007812, 12.474259, 17, 1, 17, 0
2800, 0.007812, 12.474399, 17, 1, 17, 0
2810, 0.007812, 12.474543, 17, 1, 17, 0
2820, 0.007812, 12.474691, 17, 1, 17, 0
2830, 0.006510, 12.474843, 16, 1, 16, 0
2840, 0.005208, 12.474999, 16, 1, 16, 0
2850, 0.002604, 12.475159, 17, 1, 17, 0
2860, 0.001302, 12.475322, 17, 1, 17, 0
2870, 0.000000, 12.475488, 17, 1, 17, 0
2880, 0.000000, 12.475657, 17, 1, 17, 0
2890, 0.000000, 12.475829, 17, 1, 17, 0
2900, 0.000000, 12.476003, 17, 1, 17, 0
2910, 0.000000, 12.476180, 17, 1, 17, 0
2920, 0.000000, 12.476360, 17, 1, 17, 0
2930, 0.000000, 12.476541, 17, 1, 17, 0
2940, -0.001302, 12.476725, 16, 1, 16, 0
2950, -0.002604, 12.476911, 16, 1, 16, 0
2960, -0.003906, 12.477097, 16, 1, 16, 0
2970, -0.005208, 12.477284, 17, 1, 17, 0
2980, -0.006510, 12.477470, 17, 1, 17, 0
2990, -0.007812, 12.477656, 17, 1, 17, 0
3000, -0.007812, 12.477842, 17, 1, 17, 0
3010, -0.007812, 12.478029, 17, 1, 17, 0
3020, -0.007812, 12.478215, 17, 1, 17, 0
3030, -0.007812, 12.478400, 17, 1, 17, 0
3040, -0.007812, 12.478585, 17, 1, 17, 0
3050, -0.007812, 12.478770, 17, 1, 17, 0
3060, -0.007812, 12.478949, 17, 1, 17, 0
3070, -0.007812, 12.479128, 17, 1, 17, 0
3080, -0.007812, 12.479307, 17, 1, 17, 0
3090, -0.007812, 12.479486, 17, 1, 17, 0
3100, -0.007812, 12.479669, 17, 1, 17, 0
3110, -0.007812, 12.479852, 17, 1, 17, 0
3120, -0.007812, 12.480035, 17, 1, 17, 0
3130, -0.009115, 12.480218, 16, 1, 16, 0
3140, -0.010417, 12.480400, 16, 1, 16, 0
3150, -0.011719, 12.480583, 16, 1, 16, 0
3160, -0.011719, 12.480765, 16, 1, 16, 0
3170, -0.011719, 12.480947, 16, 1, 16, 0
3180, -0.011719, 12.481129, 16, 1, 16, 0
3190, -0.011719, 12.481312, 16, 1, 16, 0
3200, -0.011719, 12.481494, 16, 1, 16, 0
3210, -0.011719, 12.481678, 16, 1, 16, 0
3220, -0.011719, 12.481861, 16, 1, 16, 0
3230, -0.011719, 12.482045, 16, 1, 16, 0
3240, -0.011719, 12.482229, 16, 1, 16, 0
3250, -0.011719, 12.482414, 16, 1, 16, 0
3260, -0.013021, 12.482599, 17, 1, 17, 0
3270, -0.014323, 12.482785, 17, 1, 17, 0
3280, -0.015625, 12.482971, 17, 1, 17, 0
3290, -0.015625, 12.483157, 17, 1, 17, 0
3300, -0.015625, 12.483344, 17, 1, 17, 0
3310, -0.015625, 12.483531, 17, 1, 17, 0
3320, -0.015625, 12.483719, 17, 1, 17, 0
3330, -0.015625, 12.483908, 17, 1, 17, 0
3340, -0.015625, 12.484097, 17, 1, 17, 0
3350, -0.015625, 12.484286, 17, 1, 17, 0
3360, -0.015625, 12.484476, 17, 1, 17, 0
3370, -0.015625, 12.484666, 17, 1, 17, 0
3380, -0.015625, 12.484857, 17, 1, 17, 0
3390, -0.015625, 12.485048, 17, 1, 17, 0
3400, -0.015625, 12.485239, 17, 1, 17, 0
3410, -0.015625, 12.485430, 17, 1, 17, 0
3420, -0.015625, 12.485622, 17, 1, 17, 0
3430, -0.015625, 12.485814, 17, 1, 17, 0
3440, -0.015625, 12.486006, 17, 1, 17, 0
3450, -0.015625, 12.486198, 17, 1, 17, 0
3460, -0.015625, 12.486390, 17, 1, 17, 0
3470, -0.015625, 12.486582, 17, 1, 17, 0
3480, -0.014323, 12.486774, 16, 1, 16, 0
3490, -0.013021, 12.486966, 16, 1, 16, 0
3500, -0.011719, 12.487159, 16, 1, 16, 0
3510, -0.011719, 12.487351, 16, 1, 16, 0
3520, -0.011719, 12.487543, 16, 1, 16, 0
3530, -0.011719, 12.487735, 16, 1, 16, 0
3540, -0.011719, 12.487927, 16, 1, 16, 0
3550, -0.011719, 12.488119, 16, 1, 16, 0
3560, -0.011719, 12.488311, 16, 1, 16, 0
3570, -0.011719, 12.488502, 16, 1, 16, 0
3580, -0.011719, 12.488693, 16, 1, 16, 0
3590, -0.011719, 12.488885, 16, 1, 16, 0
3600, -0.011719, 12.489076, 16, 1, 16, 0
3610, -0.011719, 12.489267, 16, 1, 16, 0
3620, -0.011719, 12.489458, 16, 1, 16, 0
3630, -0.011719, 12.489649, 16, 1, 16, 0
3640, -0.011719, 12.489841, 16, 1, 16, 0
3650, -0.010417, 12.490032, 17, 1, 17, 0
3660, -0.009115, 12.490224, 17, 1, 17, 0
3670, -0.007812, 12.490415, 17, 1, 17, 0
3680, -0.007812, 12.490607, 17, 1, 17, 0
3690, -0.007812, 12.490799, 17, 1, 17, 0
3700, -0.007812, 12.490990, 17, 1, 17, 0
3710, -0.007812, 12.491181, 17, 1, 17, 0
3720, -0.007812, 12.491372, 17, 1, 17, 0
3730, -0.007812, 12.491563, 17, 1, 17, 0
3740, -0.007812, 12.491753, 17, 1, 17, 0
3750, -0.007812, 12.491944, 17, 1, 17, 0
3760, -0.007812, 12.492134, 17, 1, 17, 0
3770, -0.007812, 12.492324, 17, 1, 17, 0
3780, -0.007812, 12.492514, 17, 1, 17, 0
3790, -0.007812, 12.492704, 17, 1, 17, 0
3800, -0.007812, 12.492894, 17, 1, 17, 0
3810, -0.007812, 12.493083, 17, 1, 17, 0
3820, -0.007812, 12.493273, 17, 1, 17, 0
3830, -0.007812, 12.493463, 17, 1, 17, 0
3840, -0.007812, 12.493652, 17, 1, 17, 0
3850, -0.007812, 12.493842, 17, 1, 17, 0
3860, -0.007812, 12.494031, 17, 1, 17, 0
3870, -0.007812, 12.494221, 17, 1, 17, 0
3880, -0.007812, 12.494410, 17, 1, 17, 0
3890, -0.007812, 12.494600, 17, 1, 17, 0
3900, -0.007812, 12.494790, 17, 1, 17, 0
3910, -0.007812, 12.494980, 17, 1, 17, 0
3920, -0.006510, 12.495170, 16, 1, 16, 0
3930, -0.005208, 12.495361, 16, 1, 16, 0
3940, -0.003906, 12.495551, 16, 1, 16, 0
3950, -0.003906, 12.495741, 16, 1, 16, 0
3960, -0.003906, 12.495932, 16, 1, 16, 0
3970, -0.003906, 12.496122, 16, 1, 16, 0
3980, -0.003906, 12.496313, 16, 1, 16, 0
3990, -0.003906, 12.496504, 16, 1, 16, 0
4000, -0.002604, 12.496695, 17, 1, 17, 0
4010, -0.001302, 12.496886, 17, 1, 17, 0
4020, 0.000000, 12.497077, 17, 1, 17, 0
4030, 0.000000, 12.497268, 17, 1, 17, 0
4040, 0.000000, 12.497460, 17, 1, 17, 0
4050, 0.000000, 12.497651, 17, 1, 17, 0
4060, 0.000000, 12.497842, 17, 1, 17, 0
4070, 0.000000, 12.498032, 17, 1, 17, 0
4080, 0.000000, 12.498222, 17, 1, 17, 0
4090, 0.000000, 12.498412, 17, 1, 17, 0
4100, 0.000000, 12.498602, 17, 1, 17, 0
4110, 0.000000, 12.498792, 17, 1, 17, 0
4120, 0.000000, 12.498981, 17, 1, 17, 0
4130, 0.000000, 12.499170, 17, 1, 17, 0
4140, 0.000000, 12.499360, 17, 1, 17, 0
4150, 0.000000, 12.499548, 17, 1, 17, 0
4160, 0.000000, 12.499735, 17, 1, 17, 0
4170, 0.000000, 12.499921, 17, 1, 17, 0
4180, 0.000000, 12.500108, 17, 1, 17, 0
4190, 0.000000, 12.499473, 17, 1, 17, 0
4200, 0.000000, 12.498834, 17, 1, 17, 0
4210, 0.000000, 12.498340, 17, 1, 17, 0
4220, 0.000000, 12.498012, 17, 1, 17, 0
4230, 0.000000, 12.497818, 17, 1, 17, 0
4240, 0.000000, 12.497711, 17, 1, 17, 0
4250, 0.000000, 12.497648, 17, 1, 17, 0
4260, 0.000000, 12.497598, 17, 1, 17, 0
4270, 0.000000, 12.497544, 17, 1, 17, 0
4280, 0.000000, 12.497480, 17, 1, 17, 0
4290, 0.000000, 12.497404, 17, 1, 17, 0
4300, 0.000000, 12.497321, 17, 1, 17, 0
4310, 0.000000, 12.497236, 17, 1, 17, 0
4320, 0.000000, 12.497152, 17, 1, 17, 0
4330, 0.000000, 12.497072, 17, 1, 17, 0
4340, 0.000000, 12.496995, 17, 1, 17, 0
4350, 0.000000, 12.496926, 17, 1, 17, 0
4360, 0.000000, 12.496866, 17, 1, 17, 0
4370, 0.000000, 12.496815, 17, 1, 17, 0
4380, 0.000000, 12.496773, 17, 1, 17, 0
4390, 0.000000, 12.496739, 17, 1, 17, 0
4400, 0.000000, 12.496713, 17, 1, 17, 0
4410, 0.000000, 12.496695, 17, 1, 17, 0
4420, 0.000000, 12.496685, 17, 1, 17, 0
4430, 0.000000, 12.496681, 17, 1, 17, 0
4440, 0.000000, 12.496685, 17, 1, 17, 0
4450, 0.000000, 12.496693, 17, 1, 17, 0
4460, 0.000000, 12.496707, 17, 1, 17, 0
4470, 0.000000, 12.496726, 17, 1, 17, 0
4480, 0.000000, 12.496748, 17, 1, 17, 0
4490, 0.000000, 12.496774, 17, 1, 17, 0
4500, 0.000000, 12.496802, 17, 1, 17, 0
4510, 0.000000, 12.496832, 17, 1, 17, 0
4520, 0.000000, 12.496863, 17, 1, 17, 0
4530, 0.000000, 12.496894, 17, 1, 17, 0
4540, 0.000000, 12.496924, 17, 1, 17, 0
4550, 0.000000, 12.496954, 17, 1, 17, 0
4560, 0.000000, 12.496983, 17, 1, 17, 0
4570, 0.000000, 12.497011, 17, 1, 17, 0
4580, 0.000000, 12.497038, 17, 1, 17, 0
4590, 0.000000, 12.497062, 17, 1, 17, 0
4600, 0.000000, 12.497083, 17, 1, 17, 0
4610, 0.000000, 12.497102, 17, 1, 17, 0
4620, 0.000000, 12.497118, 17, 1, 17, 0
4630, 0.000000, 12.497132, 17, 1, 17, 0
4640, 0.000000, 12.497144, 17, 1, 17, 0
4650, 0.000000, 12.497154, 17, 1, 17, 0
4660, 0.000000, 12.497161, 17, 1, 17, 0
4670, 0.000000, 12.497165, 17, 1, 17, 0
4680, -0.001157, 12.497168, 18, 2, 17, 1
4690, -0.001157, 12.497168, 17, 1, 17, 0
4700, -0.001157, 12.497166, 17, 1, 17, 0
4710, 0.000000, 12.497163, 17, 1, 17, 0
4720, 0.000000, 12.497159, 17, 1, 17, 0
4730, 0.000000, 12.497152, 17, 1, 17, 0
4740, 0.000000, 12.497145, 17, 1, 17, 0
4750, 0.000000, 12.497136, 17, 1, 17, 0
4760, 0.000000, 12.497127, 17, 1, 17, 0
4770, 0.000000, 12.497117, 17, 1, 17, 0
4780, 0.000000, 12.497107, 17, 1, 17, 0
4790, 0.000000, 12.497097, 17, 1, 17, 0
4800, 0.000000, 12.497086, 17, 1, 17, 0
4810, 0.000000, 12.497076, 17, 1, 17, 0
4820, 0.000000, 12.497065, 17, 1, 17, 0
4830, 0.000000, 12.497055, 17, 1, 17, 0
4840, 0.000000, 12.497046, 17, 1, 17, 0
4850, 0.000000, 12.497037, 17, 1, 17, 0
4860, 0.000000, 12.497027, 17, 1, 17, 0
4870, 0.000000, 12.497019, 17, 1, 17, 0
4880, 0.000000, 12.497010, 17, 1, 17, 0
4890, 0.000000, 12.497003, 17, 1, 17, 0
4900, 0.000000, 12.496996, 17, 1, 17, 0
4910, 0.000000, 12.496990, 17, 1, 17, 0
4920, 0.000000, 12.496984, 17, 1, 17, 0
4930, 0.000000, 12.496979, 17, 1, 17, 0
4940, 0.000000, 12.496974, 17, 1, 17, 0
4950, 0.000000, 12.496969, 17, 1, 17, 0
4960, 0.000000, 12.496964, 17, 1, 17, 0
4970, 0.000000, 12.496960, 17, 1, 17, 0
4980, 0.000000, 12.496955, 17, 1, 17, 0
4990, 0.000000, 12.496951, 17, 1, 17, 0
5000, 0.000000, 12.496947, 17, 1, 17, 0
5010, 0.000000, 12.496944, 17, 1, 17, 0
5020, 0.000000, 12.496940, 17, 1, 17, 0
5030, 0.000000, 12.496936, 17, 1, 17, 0
5040, 0.000000, 12.496933, 17, 1, 17, 0
5050, 0.000000, 12.496930, 17, 1, 17, 0
5060, 0.000000, 12.496926, 17, 1, 17, 0
5070, 0.000000, 12.496922, 17, 1, 17, 0
5080, 0.000000, 12.496917, 17, 1, 17, 0
5090, 0.000000, 12.496912, 17, 1, 17, 0
5100, 0.000000, 12.496905, 17, 1, 17, 0
5110, 0.000000, 12.496899, 17, 1, 17, 0
5120, 0.000000, 12.496891, 17, 1, 17, 0
5130, 0.000000, 12.496882, 17, 1, 17, 0
5140, 0.000000, 12.496872, 17, 1, 17, 0
5150, 0.000000, 12.496862, 17, 1, 17, 0
