time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.006196, 6.783104, 26, 1, 26, 0
390, 0.010258, 6.787627, 25, 1, 25, 0
400, 0.014215, 6.792355, 26, 1, 26, 0
410, 0.019108, 6.797292, 27, 1, 27, 0
420, 0.023222, 6.802446, 26, 1, 26, 0
430, 0.028115, 6.807821, 27, 1, 27, 0
440, 0.032070, 6.813419, 27, 1, 27, 0
450, 0.037278, 6.819244, 26, 1, 26, 0
460, 0.042101, 6.825297, 28, 1, 28, 0
470, 0.047309, 6.831580, 27, 1, 27, 0
480, 0.051601, 6.838124, 27, 1, 27, 0
490, 0.056309, 6.844932, 26, 1, 26, 0
500, 0.061448, 6.851980, 25, 1, 25, 0
510, 0.067427, 6.859271, 27, 1, 27, 0
520, 0.072928, 6.866806, 25, 1, 25, 0
530, 0.077872, 6.874589, 26, 1, 26, 0
540, 0.082861, 6.882618, 25, 1, 25, 0
550, 0.087236, 6.890897, 25, 1, 25, 0
560, 0.092669, 6.899425, 24, 1, 24, 0
570, 0.098568, 6.908205, 24, 1, 24, 0
580, 0.103799, 6.917236, 23, 1, 23, 0
590, 0.108800, 6.926521, 22, 1, 22, 0
600, 0.110893, 6.936058, 21, 1, 21, 0
610, 0.115167, 6.945848, 20, 1, 20, 0
620, 0.117132, 6.955891, 20, 1, 20, 0
630, 0.121224, 6.966188, 19, 2, 16, 3
640, 0.120879, 6.976738, 17, 2, 16, 1
650, 0.121888, 6.987542, 16, 2, 15, 1
660, 0.120586, 6.998599, 16, 1, 16, 0
670, 0.122884, 7.009909, 17, 1, 17, 0
680, 0.125000, 7.021474, 16, 1, 16, 0
690, 0.128906, 7.033293, 17, 1, 17, 0
700, 0.131510, 7.045365, 17, 1, 17, 0
710, 0.134115, 7.057688, 18, 1, 18, 0
720, 0.135211, 7.070258, 19, 1, 19, 0
730, 0.138912, 7.083072, 19, 1, 19, 0
740, 0.141859, 7.096122, 19, 1, 19, 0
750, 0.147272, 7.108947, 20, 1, 20, 0
760, 0.150733, 7.121100, 20, 1, 20, 0
770, 0.154948, 7.132262, 20, 1, 20, 0
780, 0.159128, 7.142203, 19, 1, 19, 0
790, 0.164988, 7.150740, 20, 1, 20, 0
800, 0.172004, 7.158164, 18, 1, 18, 0
810, 0.177245, 7.164608, 17, 1, 17, 0
820, 0.179328, 7.169797, 15, 1, 15, 0
830, 0.176869, 7.174037, 11, 1, 11, 0
840, 0.173958, 7.177611, 11, 1, 11, 0
850, 0.162946, 7.180753, 14, 2, 11, 3
860, 0.152530, 7.183560, 18, 2, 13, 5
870, 0.143585, 7.186140, 23, 2, 16, 7
880, 0.140274, 7.188548, 20, 2, 10, 10
890, 0.132462, 7.190811, 18, 3, 13, 4
900, 0.127604, 7.192924, 20, 3, 12, 6
910, 0.127502, 7.194894, 23, 3, 13, 5
920, 0.139965, 7.196758, 28, 3, 16, 8
930, 0.155447, 7.198499, 31, 2, 20, 11
940, 0.175908, 7.200056, 34, 2, 21, 13
950, 0.191793, 7.201465, 35, 3, 20, 13
960, 0.199188, 7.202725, 33, 3, 15, 13
970, 0.198149, 7.203864, 32, 3, 18, 7
980, 0.194234, 7.204914, 34, 3, 21, 10
990, 0.192079, 7.205902, 35, 2, 23, 12
1000, 0.191770, 7.206802, 35, 2, 21, 14
1010, 0.192262, 7.207512, 35, 2, 20, 15
1020, 0.193308, 7.208203, 34, 2, 19, 15
1030, 0.194350, 7.208881, 34, 3, 18, 15
1040, 0.196222, 7.209549, 31, 3, 16, 14
1050, 0.196155, 7.210208, 30, 3, 17, 12
1060, 0.194307, 7.210643, 31, 3, 18, 11
1070, 0.191034, 7.211161, 30, 3, 18, 10
1080, 0.186816, 7.211726, 29, 3, 18, 9
1090, 0.185162, 7.212364, 29, 3, 18, 10
1100, 0.184806, 7.213067, 29, 2, 18, 11
1110, 0.183356, 7.213867, 28, 2, 17, 11
1120, 0.179993, 7.214713, 33, 2, 18, 15
1130, 0.176393, 7.215638, 35, 2, 18, 17
1140, 0.174398, 7.216590, 33, 2, 18, 15
1150, 0.173681, 7.217601, 34, 2, 20, 14
1160, 0.169967, 7.218661, 34, 2, 20, 14
1170, 0.167836, 7.219752, 33, 2, 21, 12
1180, 0.164514, 7.220858, 32, 2, 21, 11
1190, 0.163145, 7.221964, 32, 2, 22, 10
1200, 0.160400, 7.223071, 32, 3, 22, 9
1210, 0.157902, 7.224174, 34, 3, 24, 8
1220, 0.154556, 7.225277, 36, 3, 24, 7
1230, 0.150889, 7.226377, 37, 3, 25, 7
1240, 0.146681, 7.227461, 38, 3, 26, 7
1250, 0.143949, 7.228506, 35, 3, 26, 6
1260, 0.141316, 7.229492, 35, 3, 27, 5
1270, 0.138938, 7.230406, 34, 3, 27, 5
1280, 0.135515, 7.231236, 35, 3, 28, 5
1290, 0.131977, 7.231973, 34, 3, 28, 5
1300, 0.129602, 7.232306, 34, 3, 28, 5
1310, 0.128294, 7.232111, 34, 2, 29, 5
1320, 0.125645, 7.232454, 33, 3, 28, 4
1330, 0.124099, 7.232833, 33, 2, 28, 5
1340, 0.119935, 7.233155, 32, 3, 27, 4
1350, 0.116814, 7.233433, 31, 3, 26, 4
1360, 0.110658, 7.233673, 33, 3, 26, 5
1370, 0.103985, 7.233875, 32, 3, 24, 4
1380, 0.089018, 7.234047, 23, 3, 17, 5
1390, 0.068303, 7.234189, 18, 2, 12, 6
1400, 0.053329, 7.234306, 20, 3, 8, 8
1410, 0.048363, 7.234412, 21, 3, 9, 6
1420, 0.051137, 7.234517, 23, 3, 11, 9
1430, 0.050269, 7.234631, 24, 2, 13, 11
1440, 0.048601, 7.234752, 29, 2, 15, 14
1450, 0.044525, 7.234885, 33, 1, 33, 0
1460, 0.041487, 7.235036, 33, 1, 33, 0
1470, 0.036458, 7.235153, 33, 1, 33, 0
1480, 0.032552, 7.235252, 34, 1, 34, 0
1490, 0.026042, 7.235351, 34, 1, 34, 0
1500, 0.020833, 7.235472, 33, 1, 33, 0
1510, 0.015625, 7.235630, 34, 1, 34, 0
1520, 0.010417, 7.235829, 34, 1, 34, 0
1530, 0.005208, 7.236086, 35, 1, 35, 0
1540, 0.000000, 7.236406, 34, 1, 34, 0
1550, -0.005208, 7.236792, 34, 1, 34, 0
1560, -0.010417, 7.237211, 35, 1, 35, 0
1570, -0.016927, 7.237543, 35, 1, 35, 0
1580, -0.022135, 7.237831, 34, 1, 34, 0
1590, -0.027344, 7.238091, 35, 1, 35, 0
1600, -0.032552, 7.238342, 35, 1, 35, 0
1610, -0.037760, 7.238603, 34, 1, 34, 0
1620, -0.044271, 7.238911, 34, 1, 34, 0
1630, -0.045573, 7.239235, 32, 1, 32, 0
1640, -0.044271, 7.239659, 29, 1, 29, 0
1650, -0.042132, 7.240176, 28, 2, 27, 1
1660, -0.046131, 7.240776, 28, 2, 25, 3
1670, -0.050471, 7.241443, 27, 2, 24, 3
1680, -0.056806, 7.242156, 27, 2, 22, 5
1690, -0.060359, 7.242907, 25, 2, 20, 5
1700, -0.067882, 7.243688, 27, 2, 20, 7
1710, -0.073702, 7.244535, 26, 2, 18, 8
1720, -0.078770, 7.245421, 26, 2, 18, 8
1730, -0.083276, 7.246333, 28, 2, 18, 10
1740, -0.087082, 7.247179, 26, 2, 16, 10
1750, -0.092546, 7.248036, 27, 2, 16, 11
1760, -0.095564, 7.248917, 27, 2, 16, 11
1770, -0.098769, 7.249825, 26, 2, 15, 11
1780, -0.101952, 7.250757, 27, 2, 15, 12
1790, -0.105135, 7.251713, 27, 2, 15, 12
1800, -0.106771, 7.252690, 27, 2, 15, 12
1810, -0.108700, 7.253688, 27, 2, 14, 13
1820, -0.111992, 7.254705, 29, 2, 15, 14
1830, -0.115000, 7.255738, 28, 2, 15, 13
1840, -0.116363, 7.256783, 29, 2, 15, 14
1850, -0.116078, 7.257836, 28, 2, 15, 13
1860, -0.117620, 7.258868, 29, 2, 15, 14
1870, -0.118755, 7.259909, 30, 2, 16, 14
1880, -0.119849, 7.260959, 29, 2, 16, 13
1890, -0.119400, 7.262013, 29, 2, 16, 13
1900, -0.118631, 7.263074, 28, 2, 16, 12
1910, -0.119798, 7.264138, 29, 2, 16, 13
1920, -0.122402, 7.265205, 29, 2, 16, 13
1930, -0.125006, 7.266271, 28, 2, 16, 12
1940, -0.126001, 7.267333, 28, 2, 16, 12
1950, -0.125558, 7.268391, 28, 2, 16, 12
1960, -0.124986, 7.269446, 27, 2, 16, 11
1970, -0.124414, 7.270498, 27, 2, 16, 11
1980, -0.123167, 7.271545, 27, 2, 17, 10
1990, -0.124204, 7.272585, 28, 2, 17, 11
2000, -0.124494, 7.273615, 27, 2, 17, 10
2010, -0.125555, 7.274635, 28, 2, 18, 10
2020, -0.124035, 7.275643, 27, 2, 18, 9
2030, -0.123264, 7.276643, 27, 2, 18, 9
2040, -0.121624, 7.277631, 27, 2, 19, 8
2050, -0.120853, 7.278609, 27, 2, 19, 8
2060, -0.118916, 7.279576, 26, 2, 19, 7
2070, -0.118145, 7.280530, 27, 2, 20, 7
2080, -0.116078, 7.281470, 26, 2, 20, 6
2090, -0.114275, 7.282395, 26, 2, 21, 5
2100, -0.112079, 7.283307, 26, 2, 21, 5
2110, -0.110276, 7.284205, 26, 2, 22, 4
2120, -0.110158, 7.285088, 27, 2, 23, 4
2130, -0.109267, 7.285953, 27, 2, 24, 3
2140, -0.109279, 7.286802, 27, 2, 24, 3
2150, -0.105691, 7.287634, 26, 2, 25, 1
2160, -0.100772, 7.288452, 27, 1, 27, 0
2170, -0.097155, 7.289256, 28, 1, 28, 0
2180, -0.098958, 7.290046, 30, 1, 30, 0
2190, -0.104167, 7.290816, 31, 1, 31, 0
2200, -0.109375, 7.291562, 32, 1, 32, 0
2210, -0.113281, 7.292286, 33, 1, 33, 0
2220, -0.117188, 7.292987, 34, 1, 34, 0
2230, -0.119792, 7.293670, 34, 1, 34, 0
2240, -0.121094, 7.294335, 34, 1, 34, 0
2250, -0.119792, 7.294984, 35, 1, 35, 0
2260, -0.118490, 7.295618, 35, 1, 35, 0
2270, -0.117188, 7.296236, 35, 1, 35, 0
2280, -0.115885, 7.296839, 34, 1, 34, 0
2290, -0.114583, 7.297423, 34, 1, 34, 0
2300, -0.111979, 7.297987, 35, 1, 35, 0
2310, -0.110677, 7.298536, 35, 1, 35, 0
2320, -0.109375, 7.299067, 35, 1, 35, 0
2330, -0.108073, 7.299586, 34, 1, 34, 0
2340, -0.106771, 7.300090, 34, 1, 34, 0
2350, -0.104167, 7.300580, 35, 1, 35, 0
2360, -0.102865, 7.301057, 35, 1, 35, 0
2370, -0.100260, 7.301519, 34, 1, 34, 0
2380, -0.097656, 7.301970, 35, 1, 35, 0
2390, -0.095052, 7.302409, 35, 1, 35, 0
2400, -0.092448, 7.302838, 34, 1, 34, 0
2410, -0.091146, 7.303258, 34, 1, 34, 0
2420, -0.088542, 7.303670, 35, 1, 35, 0
2430, -0.085938, 7.304075, 34, 1, 34, 0
2440, -0.083333, 7.304475, 34, 1, 34, 0
2450, -0.080729, 7.304873, 35, 1, 35, 0
2460, -0.078125, 7.305272, 34, 1, 34, 0
2470, -0.075521, 7.305672, 34, 1, 34, 0
2480, -0.072917, 7.306071, 35, 1, 35, 0
2490, -0.070312, 7.306463, 34, 1, 34, 0
2500, -0.066406, 7.306751, 35, 1, 35, 0
2510, -0.062500, 7.307108, 34, 1, 34, 0
2520, -0.059896, 7.307471, 34, 1, 34, 0
2530, -0.057292, 7.307840, 35, 1, 35, 0
2540, -0.054688, 7.308213, 34, 1, 34, 0
2550, -0.052083, 7.308591, 34, 1, 34, 0
2560, -0.048177, 7.308976, 34, 1, 34, 0
2570, -0.045573, 7.309370, 34, 1, 34, 0
2580, -0.040365, 7.309771, 34, 1, 34, 0
2590, -0.037760, 7.310182, 34, 1, 34, 0
2600, -0.033854, 7.310604, 35, 1, 35, 0
2610, -0.031250, 7.311037, 34, 1, 34, 0
2620, -0.028646, 7.311482, 34, 1, 34, 0
2630, -0.024740, 7.311941, 34, 1, 34, 0
2640, -0.020833, 7.312416, 33, 1, 33, 0
2650, -0.013021, 7.312908, 32, 1, 32, 0
2660, -0.006510, 7.313416, 31, 1, 31, 0
2670, 0.002604, 7.313940, 30, 1, 30, 0
2680, 0.009115, 7.314476, 29, 1, 29, 0
2690, 0.016927, 7.314980, 29, 1, 29, 0
2700, 0.022135, 7.315436, 28, 1, 28, 0
2710, 0.026042, 7.315862, 28, 1, 28, 0
2720, 0.029948, 7.316287, 28, 1, 28, 0
2730, 0.032238, 7.316723, 29, 2, 28, 1
2740, 0.034284, 7.317170, 28, 2, 27, 1
2750, 0.032084, 7.317625, 29, 2, 27, 2
2760, 0.032398, 7.318084, 30, 3, 27, 2
2770, 0.033130, 7.318541, 30, 3, 27, 2
2780, 0.035285, 7.318997, 29, 2, 26, 3
2790, 0.035240, 7.319445, 29, 2, 26, 3
2800, 0.034459, 7.319892, 30, 3, 25, 4
2810, 0.035218, 7.320340, 31, 3, 26, 4
2820, 0.036313, 7.320808, 31, 3, 26, 4
2830, 0.038830, 7.321292, 30, 3, 25, 4
2840, 0.038984, 7.321759, 30, 2, 25, 5
2850, 0.038802, 7.322205, 30, 2, 25, 5
2860, 0.039931, 7.322651, 30, 2, 25, 5
2870, 0.040853, 7.323098, 32, 3, 25, 6
2880, 0.043303, 7.323545, 31, 3, 25, 5
2890, 0.043583, 7.323993, 31, 3, 25, 5
2900, 0.045111, 7.324442, 31, 3, 25, 5
2910, 0.045873, 7.324893, 30, 3, 24, 5
2920, 0.045679, 7.325345, 30, 2, 24, 6
2930, 0.045427, 7.325800, 31, 3, 24, 6
2940, 0.045742, 7.326258, 32, 3, 25, 6
2950, 0.047012, 7.326719, 32, 3, 25, 6
2960, 0.049028, 7.327184, 31, 3, 24, 6
2970, 0.049715, 7.327651, 31, 3, 24, 6
2980, 0.052005, 7.328120, 30, 3, 24, 5
2990, 0.052509, 7.328591, 31, 3, 24, 6
3000, 0.053013, 7.329065, 31, 3, 24, 6
3010, 0.051915, 7.329542, 31, 3, 24, 6
3020, 0.051915, 7.330021, 31, 3, 24, 6
3030, 0.052058, 7.330501, 30, 2, 24, 6
3040, 0.052201, 7.330983, 30, 2, 24, 6
3050, 0.052344, 7.331467, 30, 2, 24, 6
3060, 0.052344, 7.331952, 30, 2, 24, 6
3070, 0.052344, 7.332436, 30, 2, 24, 6
3080, 0.053035, 7.332921, 29, 2, 23, 6
3090, 0.053727, 7.333405, 29, 2, 23, 6
3100, 0.054418, 7.333891, 29, 2, 23, 6
3110, 0.054418, 7.334375, 29, 2, 23, 6
3120, 0.054418, 7.334858, 29, 2, 23, 6
3130, 0.054418, 7.335338, 29, 2, 23, 6
3140, 0.054334, 7.335818, 30, 3, 23, 6
3150, 0.054250, 7.336295, 30, 3, 23, 6
3160, 0.054167, 7.336769, 30, 3, 23, 6
3170, 0.054167, 7.337242, 30, 3, 23, 6
3180, 0.054167, 7.337711, 30, 3, 23, 6
3190, 0.054167, 7.338178, 30, 3, 23, 6
3200, 0.054167, 7.338642, 30, 3, 23, 6
3210, 0.054167, 7.339102, 30, 3, 23, 6
3220, 0.054250, 7.339559, 29, 2, 23, 6
3230, 0.054334, 7.340012, 29, 2, 23, 6
3240, 0.054418, 7.340463, 29, 2, 23, 6
3250, 0.054418, 7.340910, 29, 2, 23, 6
3260, 0.054418, 7.341355, 29, 2, 23, 6
3270, 0.054418, 7.341796, 29, 2, 23, 6
3280, 0.054418, 7.342233, 29, 2, 23, 6
3290, 0.054247, 7.342666, 30, 3, 23, 6
3300, 0.054077, 7.343096, 30, 3, 23, 6
3310, 0.053906, 7.343523, 30, 3, 23, 6
3320, 0.053906, 7.343945, 30, 3, 23, 6
3330, 0.052319, 7.344365, 31, 3, 23, 7
3340, 0.050731, 7.344782, 31, 3, 23, 7
3350, 0.047779, 7.345196, 30, 3, 22, 7
3360, 0.046416, 7.345607, 30, 3, 22, 7
3370, 0.045121, 7.346015, 29, 2, 22, 7
3380, 0.045190, 7.346420, 29, 2, 22, 7
3390, 0.045259, 7.346822, 29, 2, 22, 7
3400, 0.046157, 7.347221, 29, 3, 22, 6
3410, 0.047055, 7.347617, 29, 3, 22, 6
3420, 0.039554, 7.348013, 23, 3, 16, 6
3430, 0.029726, 7.348408, 22, 3, 15, 6
3440, 0.016701, 7.348803, 22, 3, 14, 7
3450, 0.012074, 7.349198, 22, 3, 14, 7
3460, 0.007407, 7.349589, 21, 3, 13, 7
3470, 0.005489, 7.349977, 20, 2, 13, 7
3480, 0.001982, 7.350361, 19, 2, 12, 7
3490, -0.001677, 7.350742, 18, 2, 11, 7
3500, -0.004889, 7.351123, 18, 2, 11, 7
3510, -0.008170, 7.351503, 17, 2, 10, 7
3520, -0.009829, 7.351882, 17, 2, 10, 7
3530, -0.013193, 7.352260, 16, 2, 9, 7
3540, -0.014897, 7.352636, 16, 2, 9, 7
3550, -0.016602, 7.353011, 16, 2, 9, 7
3560, -0.015816, 7.353386, 17, 3, 9, 7
3570, -0.016630, 7.353760, 16, 3, 8, 7
3580, -0.013212, 7.354134, 16, 4, 8, 6
3590, -0.008753, 7.354508, 18, 4, 8, 7
3600, -0.000349, 7.354881, 19, 4, 8, 7
3610, 0.003822, 7.355264, 19, 4, 8, 7
3620, 0.008148, 7.355650, 20, 4, 8, 7
3630, 0.009382, 7.356030, 19, 4, 7, 7
3640, 0.012404, 7.356401, 20, 4, 7, 7
3650, 0.013446, 7.356773, 20, 4, 7, 7
3660, 0.015234, 7.357144, 20, 4, 7, 7
3670, 0.016729, 7.357513, 21, 4, 7, 7
3680, 0.016267, 7.357878, 22, 4, 8, 7
3690, 0.016025, 7.358243, 21, 4, 8, 6
3700, 0.014289, 7.358607, 21, 4, 8, 6
3710, 0.014509, 7.358974, 21, 4, 8, 6
3720, 0.014509, 7.359346, 21, 4, 8, 6
3730, 0.013969, 7.359718, 20, 4, 8, 6
3740, 0.013868, 7.360089, 22, 4, 9, 7
3750, 0.013620, 7.360459, 21, 3, 9, 7
3760, 0.013911, 7.360829, 21, 3, 9, 7
3770, 0.013765, 7.361198, 21, 3, 9, 7
3780, 0.013765, 7.361566, 21, 3, 9, 7
3790, 0.013765, 7.361927, 21, 3, 9, 7
3800, 0.014977, 7.362285, 22, 3, 9, 8
3810, 0.016189, 7.362647, 22, 3, 9, 8
3820, 0.017401, 7.363013, 22, 3, 9, 8
3830, 0.017057, 7.363379, 21, 3, 9, 8
3840, 0.017767, 7.363745, 22, 3, 9, 9
3850, 0.017628, 7.364111, 23, 3, 10, 9
3860, 0.017833, 7.364477, 23, 3, 10, 9
3870, 0.016984, 7.364843, 23, 3, 10, 9
3880, 0.016984, 7.365209, 23, 3, 10, 9
3890, 0.017833, 7.365575, 24, 3, 10, 10
3900, 0.018682, 7.365941, 24, 3, 10, 10
3910, 0.019361, 7.366307, 23, 3, 10, 10
3920, 0.019192, 7.366671, 23, 3, 10, 10
3930, 0.018975, 7.367036, 24, 4, 10, 10
3940, 0.019613, 7.367400, 25, 4, 11, 10
3950, 0.020252, 7.367765, 25, 4, 11, 10
3960, 0.020938, 7.368129, 25, 4, 11, 10
3970, 0.020938, 7.368494, 25, 4, 11, 10
3980, 0.017214, 7.368858, 24, 4, 11, 10
3990, 0.014249, 7.369223, 24, 4, 11, 11
4000, 0.011285, 7.369588, 24, 4, 11, 11
4010, 0.011992, 7.369952, 23, 3, 11, 11
4020, 0.011341, 7.370317, 24, 3, 12, 11
4030, 0.011884, 7.370680, 24, 3, 12, 11
4040, 0.011879, 7.371043, 25, 3, 12, 12
4050, 0.012474, 7.371407, 25, 3, 12, 12
4060, 0.011458, 7.371769, 25, 3, 12, 12
4070, 0.011042, 7.372133, 25, 3, 12, 12
4080, 0.010625, 7.372496, 25, 3, 12, 12
4090, 0.011458, 7.372859, 25, 2, 13, 12
4100, 0.012292, 7.373222, 25, 2, 13, 12
4110, 0.013125, 7.373585, 25, 2, 13, 12
4120, 0.013057, 7.373948, 26, 3, 13, 12
4130, 0.012989, 7.374311, 26, 3, 13, 12
4140, 0.013243, 7.374675, 27, 3, 14, 12
4150, 0.011941, 7.375039, 26, 3, 13, 12
4160, 0.008985, 7.375404, 27, 3, 13, 13
4170, 0.005705, 7.375769, 27, 3, 13, 13
4180, 0.004051, 7.376134, 27, 3, 13, 13
4190, 0.004051, 7.376499, 27, 3, 13, 13
4200, 0.004048, 7.376865, 29, 3, 14, 14
4210, 0.003999, 7.377230, 28, 2, 14, 14
4220, 0.003951, 7.377596, 28, 2, 14, 14
4230, 0.003592, 7.377962, 29, 3, 14, 14
4240, 0.003278, 7.378329, 29, 3, 14, 14
4250, 0.002963, 7.378695, 29, 3, 14, 14
4260, 0.003191, 7.379063, 30, 3, 15, 14
4270, 0.003379, 7.379430, 31, 4, 15, 14
4280, 0.003567, 7.379798, 31, 4, 15, 14
4290, 0.003528, 7.380167, 31, 4, 15, 14
4300, 0.003528, 7.380536, 31, 4, 15, 14
4310, 0.002092, 7.380905, 30, 4, 14, 14
4320, 0.000832, 7.381276, 31, 4, 15, 14
4330, -0.001605, 7.381647, 31, 3, 15, 15
4340, -0.002604, 7.382019, 31, 3, 15, 15
4350, -0.003780, 7.382391, 31, 3, 15, 15
4360, -0.003780, 7.382762, 31, 3, 15, 15
4370, -0.003780, 7.383134, 31, 3, 15, 15
4380, -0.003822, 7.383506, 32, 2, 16, 16
4390, -0.003864, 7.383879, 32, 2, 16, 16
4400, -0.003906, 7.384251, 32, 2, 16, 16
4410, -0.003906, 7.384624, 32, 2, 16, 16
4420, -0.003906, 7.384997, 32, 2, 16, 16
4430, -0.003906, 7.385370, 32, 2, 16, 16
4440, -0.003906, 7.385743, 32, 2, 16, 16
4450, -0.003906, 7.386114, 34, 3, 17, 16
4460, -0.004167, 7.386485, 35, 4, 17, 16
4470, -0.004427, 7.386856, 35, 4, 17, 16
4480, -0.004688, 7.387229, 35, 4, 17, 16
4490, -0.004716, 7.387604, 36, 3, 34, 1
4500, -0.004716, 7.387978, 35, 4, 17, 16
4510, -0.004745, 7.388354, 36, 3, 34, 1
4520, -0.004745, 7.388729, 36, 3, 34, 1
4530, -0.006010, 7.389105, 35, 3, 33, 1
4540, -0.007246, 7.389480, 35, 3, 33, 1
4550, -0.008482, 7.389856, 35, 3, 33, 1
4560, -0.008482, 7.390231, 35, 3, 33, 1
4570, -0.008482, 7.390607, 35, 3, 33, 1
4580, -0.008482, 7.390983, 35, 3, 33, 1
4590, -0.008482, 7.391359, 35, 3, 33, 1
4600, -0.008482, 7.391735, 35, 3, 33, 1
4610, -0.009706, 7.392112, 36, 3, 34, 1
4620, -0.010929, 7.392488, 36, 3, 34, 1
4630, -0.012153, 7.392865, 36, 3, 34, 1
4640, -0.012153, 7.393242, 36, 3, 34, 1
4650, -0.012153, 7.393618, 36, 3, 34, 1
4660, -0.012153, 7.393995, 36, 3, 34, 1
4670, -0.012153, 7.394371, 36, 3, 34, 1
4680, -0.012153, 7.394748, 36, 3, 34, 1
4690, -0.012153, 7.395124, 36, 3, 34, 1
4700, -0.012153, 7.395500, 36, 3, 34, 1
4710, -0.012153, 7.395877, 36, 3, 34, 1
4720, -0.012153, 7.396253, 36, 3, 34, 1
4730, -0.012153, 7.396630, 36, 3, 34, 1
4740, -0.012153, 7.397006, 36, 3, 34, 1
4750, -0.012153, 7.397382, 36, 3, 34, 1
4760, -0.012153, 7.397759, 36, 3, 34, 1
4770, -0.012153, 7.398135, 36, 3, 34, 1
4780, -0.012153, 7.398512, 36, 3, 34, 1
4790, -0.012153, 7.398889, 36, 3, 34, 1
4800, -0.012153, 7.399266, 36, 3, 34, 1
4810, -0.012153, 7.399643, 36, 3, 34, 1
4820, -0.012153, 7.400020, 36, 3, 34, 1
4830, -0.012153, 7.400397, 36, 3, 34, 1
4840, -0.012153, 7.400774, 36, 3, 34, 1
4850, -0.012153, 7.401150, 36, 3, 34, 1
4860, -0.012153, 7.401527, 36, 3, 34, 1
4870, -0.012153, 7.401903, 36, 3, 34, 1
4880, -0.012153, 7.402279, 36, 3, 34, 1
4890, -0.012153, 7.402655, 36, 3, 34, 1
4900, -0.012153, 7.403032, 36, 3, 34, 1
4910, -0.011971, 7.403408, 35, 2, 34, 1
4920, -0.010524, 7.403784, 34, 2, 33, 1
4930, -0.009077, 7.404160, 34, 2, 33, 1
4940, -0.007961, 7.404536, 35, 3, 33, 1
4950, -0.008110, 7.404912, 35, 3, 33, 1
4960, -0.008259, 7.405289, 35, 3, 33, 1
4970, -0.008327, 7.405665, 36, 2, 33, 3
4980, -0.008395, 7.406041, 36, 2, 33, 3
4990, -0.008669, 7.406418, 37, 2, 33, 4
5000, -0.008874, 7.406795, 37, 2, 33, 4
5010, -0.009079, 7.407171, 37, 2, 33, 4
5020, -0.009079, 7.407547, 37, 2, 33, 4
5030, -0.009079, 7.407924, 37, 2, 33, 4
5040, -0.009079, 7.408301, 37, 2, 33, 4
5050, -0.009079, 7.408677, 37, 2, 33, 4
5060, -0.009079, 7.409054, 37, 2, 33, 4
5070, -0.009079, 7.409430, 37, 2, 33, 4
5080, -0.009079, 7.409806, 37, 2, 33, 4
5090, -0.009079, 7.410183, 37, 2, 33, 4
5100, -0.008863, 7.410559, 38, 3, 33, 4
5110, -0.007506, 7.410936, 39, 3, 34, 4
5120, -0.006148, 7.411312, 39, 3, 34, 4
5130, -0.005008, 7.411689, 39, 3, 34, 4
5140, -0.005008, 7.412065, 39, 3, 34, 4
5150, -0.005008, 7.412440, 39, 3, 34, 4
5160, -0.005008, 7.412816, 39, 3, 34, 4
5170, -0.005008, 7.413191, 39, 3, 34, 4
5180, -0.005008, 7.413567, 39, 3, 34, 4
