time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, -0.058900, 9.937530, 17, 1, 17, 0
1050, -0.057598, 9.936828, 17, 1, 17, 0
1060, -0.054688, 9.936262, 19, 1, 19, 0
1070, -0.048611, 9.935823, 18, 2, 17, 1
1080, -0.035590, 9.935486, 17, 1, 17, 0
1090, -0.018663, 9.935242, 14, 1, 14, 0
1100, -0.003906, 9.935087, 11, 1, 11, 0
1110, -0.000521, 9.935013, 10, 2, 9, 1
1120, -0.004167, 9.935009, 10, 2, 8, 2
1130, -0.018134, 9.935061, 11, 2, 7, 4
1140, -0.034324, 9.935155, 12, 2, 7, 5
1150, -0.051772, 9.935282, 15, 2, 12, 3
1160, -0.066276, 9.935448, 15, 2, 13, 2
1170, -0.078212, 9.935633, 14, 1, 14, 0
1180, -0.085764, 9.935830, 14, 1, 14, 0
1190, -0.088542, 9.936035, 15, 1, 15, 0
1200, -0.087240, 9.936250, 17, 1, 17, 0
1210, -0.085938, 9.936478, 17, 1, 17, 0
1220, -0.084635, 9.936729, 18, 1, 18, 0
1230, -0.083333, 9.936983, 18, 1, 18, 0
1240, -0.082031, 9.937237, 18, 1, 18, 0
1250, -0.080729, 9.937491, 17, 1, 17, 0
1260, -0.079427, 9.937748, 17, 1, 17, 0
1270, -0.078125, 9.938007, 17, 1, 17, 0
1280, -0.079427, 9.938270, 18, 1, 18, 0
1290, -0.080729, 9.938537, 18, 1, 18, 0
1300, -0.084635, 9.938808, 18, 1, 18, 0
1310, -0.087240, 9.939085, 18, 1, 18, 0
1320, -0.091146, 9.939369, 19, 1, 19, 0
1330, -0.093750, 9.939661, 18, 1, 18, 0
1340, -0.096354, 9.939962, 18, 1, 18, 0
1350, -0.098958, 9.940275, 17, 1, 17, 0
1360, -0.101562, 9.940601, 16, 1, 16, 0
1370, -0.105469, 9.940941, 17, 2, 16, 1
1380, -0.109375, 9.941296, 16, 1, 16, 0
1390, -0.111979, 9.941666, 16, 1, 16, 0
1400, -0.114583, 9.942054, 15, 1, 15, 0
1410, -0.115885, 9.942458, 15, 1, 15, 0
1420, -0.117188, 9.942880, 15, 1, 15, 0
1430, -0.118490, 9.943318, 14, 1, 14, 0
1440, -0.119792, 9.943773, 14, 1, 14, 0
1450, -0.121094, 9.944243, 14, 1, 14, 0
1460, -0.121094, 9.944727, 14, 1, 14, 0
1470, -0.122396, 9.945226, 13, 1, 13, 0
1480, -0.123698, 9.945694, 13, 1, 13, 0
1490, -0.125000, 9.946147, 13, 1, 13, 0
1500, -0.125000, 9.946608, 13, 1, 13, 0
1510, -0.125000, 9.947077, 13, 1, 13, 0
1520, -0.125000, 9.947553, 13, 1, 13, 0
1530, -0.125000, 9.948037, 13, 1, 13, 0
1540, -0.125000, 9.948524, 13, 1, 13, 0
1550, -0.125000, 9.949014, 13, 1, 13, 0
1560, -0.125000, 9.949503, 13, 1, 13, 0
1570, -0.125000, 9.949991, 13, 1, 13, 0
1580, -0.126116, 9.950476, 14, 2, 13, 1
1590, -0.124814, 9.950959, 14, 1, 14, 0
1600, -0.123512, 9.951441, 14, 1, 14, 0
1610, -0.121094, 9.951918, 14, 1, 14, 0
1620, -0.121094, 9.952391, 14, 1, 14, 0
1630, -0.121094, 9.952855, 14, 1, 14, 0
1640, -0.118490, 9.953310, 14, 1, 14, 0
1650, -0.115885, 9.953758, 14, 1, 14, 0
1660, -0.114410, 9.954195, 15, 2, 14, 1
1670, -0.114410, 9.954620, 14, 1, 14, 0
1680, -0.114410, 9.955029, 14, 1, 14, 0
1690, -0.111979, 9.955423, 15, 1, 15, 0
1700, -0.110677, 9.955804, 15, 1, 15, 0
1710, -0.108073, 9.956172, 14, 1, 14, 0
1720, -0.107899, 9.956527, 15, 2, 14, 1
1730, -0.105295, 9.956868, 15, 1, 15, 0
1740, -0.103993, 9.957195, 15, 1, 15, 0
1750, -0.101562, 9.957511, 15, 1, 15, 0
1760, -0.100260, 9.957813, 14, 1, 14, 0
1770, -0.098958, 9.958103, 14, 1, 14, 0
1780, -0.096354, 9.958381, 15, 1, 15, 0
1790, -0.095052, 9.958647, 15, 1, 15, 0
1800, -0.093750, 9.958903, 15, 1, 15, 0
1810, -0.092448, 9.959148, 14, 1, 14, 0
1820, -0.091146, 9.959388, 14, 1, 14, 0
1830, -0.089844, 9.959624, 14, 1, 14, 0
1840, -0.088542, 9.959861, 15, 1, 15, 0
1850, -0.085938, 9.960100, 14, 1, 14, 0
1860, -0.083333, 9.960338, 14, 1, 14, 0
1870, -0.082031, 9.960571, 14, 1, 14, 0
1880, -0.080729, 9.960798, 13, 1, 13, 0
1890, -0.079427, 9.961018, 13, 1, 13, 0
1900, -0.076823, 9.961229, 14, 1, 14, 0
1910, -0.076476, 9.961432, 15, 2, 14, 1
1920, -0.073872, 9.961624, 13, 1, 13, 0
1930, -0.070942, 9.961689, 8, 2, 5, 3
1940, -0.069336, 9.961770, 8, 3, 4, 3
1950, -0.062565, 9.961963, 5, 2, 4, 1
1960, -0.055339, 9.962166, 5, 2, 4, 1
1970, -0.045833, 9.962377, 5, 2, 4, 1
1980, -0.036979, 9.962592, 3, 1, 3, 0
1990, -0.028906, 9.962811, 2, 1, 2, 0
2000, -0.019531, 9.963032, 3, 1, 3, 0
2010, -0.015625, 9.963257, 2, 1, 2, 0
2020, -0.013021, 9.963486, 2, 1, 2, 0
2030, -0.011719, 9.963721, 2, 1, 2, 0
2040, -0.009115, 9.963966, 2, 1, 2, 0
2050, -0.006510, 9.964222, 2, 1, 2, 0
2060, -0.002604, 9.964491, 1, 1, 1, 0
2070, 0.000000, 9.964772, 2, 1, 2, 0
2080, 0.003906, 9.965063, 1, 1, 1, 0
2090, 0.006510, 9.965351, 1, 1, 1, 0
2100, 0.007812, 9.965631, 1, 1, 1, 0
2110, 0.009115, 9.965898, 2, 1, 2, 0
2120, 0.011719, 9.966155, 1, 1, 1, 0
2130, 0.014323, 9.966402, 1, 1, 1, 0
2140, 0.016927, 9.966641, 2, 1, 2, 0
2150, 0.018229, 9.966876, 2, 1, 2, 0
2160, 0.019531, 9.967108, 2, 1, 2, 0
2170, 0.020833, 9.967336, 3, 1, 3, 0
2180, 0.022135, 9.967560, 3, 1, 3, 0
2190, 0.024740, 9.967777, 2, 1, 2, 0
2200, 0.035156, 9.967971, 3, 2, 2, 1
2210, 0.044271, 9.968168, 4, 2, 3, 1
2220, 0.052083, 9.968371, 4, 2, 3, 1
2230, 0.054167, 9.968587, 5, 2, 3, 2
2240, 0.057552, 9.968826, 5, 2, 3, 2
2250, 0.062946, 9.969063, 7, 2, 4, 3
2260, 0.064955, 9.969297, 7, 2, 4, 3
2270, 0.066964, 9.969531, 7, 2, 4, 3
2280, 0.066964, 9.969754, 7, 2, 4, 3
2290, 0.066964, 9.969957, 7, 2, 4, 3
2300, 0.068080, 9.970162, 8, 2, 4, 4
2310, 0.070933, 9.970371, 9, 2, 5, 4
2320, 0.073785, 9.970582, 9, 2, 5, 4
2330, 0.075521, 9.970795, 9, 2, 5, 4
2340, 0.075521, 9.971008, 9, 2, 5, 4
2350, 0.075087, 9.971225, 8, 2, 4, 4
2360, 0.074653, 9.971444, 8, 2, 4, 4
2370, 0.073289, 9.971668, 7, 2, 4, 3
2380, 0.073289, 9.971896, 6, 2, 3, 3
2390, 0.073289, 9.972128, 6, 2, 3, 3
2400, 0.074219, 9.972362, 6, 2, 3, 3
2410, 0.074219, 9.972599, 6, 2, 3, 3
2420, 0.074219, 9.972838, 6, 2, 3, 3
2430, 0.074219, 9.973079, 6, 2, 3, 3
2440, 0.074219, 9.973323, 6, 2, 3, 3
2450, 0.072396, 9.973568, 5, 2, 3, 2
2460, 0.070573, 9.973816, 5, 2, 3, 2
2470, 0.068750, 9.974065, 5, 2, 3, 2
2480, 0.070573, 9.974316, 4, 2, 2, 2
2490, 0.072396, 9.974567, 4, 2, 2, 2
2500, 0.074219, 9.974817, 4, 2, 2, 2
2510, 0.074219, 9.975067, 4, 2, 2, 2
2520, 0.074219, 9.975316, 4, 2, 2, 2
2530, 0.074219, 9.975565, 4, 2, 2, 2
2540, 0.074219, 9.975814, 4, 2, 2, 2
2550, 0.074219, 9.976062, 4, 2, 2, 2
2560, 0.074219, 9.976310, 4, 2, 2, 2
2570, 0.070312, 9.976556, 3, 2, 2, 1
2580, 0.070312, 9.976803, 4, 2, 2, 2
2590, 0.070312, 9.977047, 2, 2, 1, 1
2600, 0.059896, 9.977289, 1, 1, 1, 0
2610, 0.045573, 9.977531, 1, 1, 1, 0
2620, 0.031250, 9.977774, 1, 1, 1, 0
2630, 0.031250, 9.978016, 1, 1, 1, 0
2640, 0.031250, 9.978254, 1, 1, 1, 0
2650, 0.031250, 9.978487, 1, 1, 1, 0
2660, 0.031250, 9.978715, 1, 1, 1, 0
2670, 0.029948, 9.978939, 2, 1, 2, 0
2680, 0.028646, 9.979161, 2, 1, 2, 0
2690, 0.026042, 9.979382, 1, 1, 1, 0
2700, 0.024740, 9.979601, 1, 1, 1, 0
2710, 0.023438, 9.979819, 1, 1, 1, 0
2720, 0.023438, 9.980036, 1, 1, 1, 0
2730, 0.023438, 9.980252, 1, 1, 1, 0
2740, 0.023438, 9.980465, 1, 1, 1, 0
2750, 0.023438, 9.980677, 1, 1, 1, 0
2760, 0.023438, 9.980887, 1, 1, 1, 0
2770, 0.023438, 9.981096, 1, 1, 1, 0
2780, 99999.990000, 9.981303, 0, 1, 0, 0
2790, 99999.990000, 9.981510, 0, 1, 0, 0
2800, 99999.990000, 9.981715, 0, 1, 0, 0
2810, 99999.990000, 9.981918, 0, 1, 0, 0
2820, 99999.990000, 9.982121, 0, 1, 0, 0
2830, 99999.990000, 9.982322, 0, 1, 0, 0
2840, 99999.990000, 9.982523, 0, 1, 0, 0
2850, 99999.990000, 9.982724, 0, 1, 0, 0
2860, 99999.990000, 9.982925, 0, 1, 0, 0
2870, 99999.990000, 9.983125, 0, 1, 0, 0
2880, 99999.990000, 9.983325, 0, 1, 0, 0
2890, 99999.990000, 9.983525, 0, 1, 0, 0
2900, 99999.990000, 9.983725, 0, 1, 0, 0
2910, 99999.990000, 9.983926, 0, 1, 0, 0
2920, 99999.990000, 9.984127, 0, 1, 0, 0
2930, 99999.990000, 9.984330, 0, 1, 0, 0
2940, 99999.990000, 9.984533, 0, 1, 0, 0
2950, 99999.990000, 9.984736, 0, 1, 0, 0
2960, 99999.990000, 9.984939, 0, 1, 0, 0
2970, 99999.990000, 9.985143, 0, 1, 0, 0
2980, 99999.990000, 9.985346, 0, 1, 0, 0
2990, 99999.990000, 9.985541, 0, 1, 0, 0
3000, 99999.990000, 9.985743, 0, 1, 0, 0
3010, 99999.990000, 9.985950, 0, 1, 0, 0
3020, 99999.990000, 9.986160, 0, 1, 0, 0
3030, 99999.990000, 9.986371, 0, 1, 0, 0
3040, 99999.990000, 9.986585, 0, 1, 0, 0
3050, 99999.990000, 9.986802, 0, 1, 0, 0
3060, 99999.990000, 9.987021, 0, 1, 0, 0
3070, 99999.990000, 9.987242, 0, 1, 0, 0
3080, 99999.990000, 9.987466, 0, 1, 0, 0
3090, 99999.990000, 9.987694, 0, 1, 0, 0
3100, 99999.990000, 9.987925, 0, 1, 0, 0
3110, 99999.990000, 9.988160, 0, 1, 0, 0
3120, 99999.990000, 9.988398, 0, 1, 0, 0
3130, 99999.990000, 9.988640, 0, 1, 0, 0
3140, 99999.990000, 9.988887, 0, 1, 0, 0
3150, 99999.990000, 9.989137, 0, 1, 0, 0
3160, 99999.990000, 9.989394, 0, 1, 0, 0
3170, 99999.990000, 9.989656, 0, 1, 0, 0
3180, 99999.990000, 9.989923, 0, 1, 0, 0
3190, 99999.990000, 9.990196, 0, 1, 0, 0
3200, 99999.990000, 9.990475, 0, 1, 0, 0
3210, 99999.990000, 9.990760, 0, 1, 0, 0
3220, 99999.990000, 9.991051, 0, 1, 0, 0
3230, 99999.990000, 9.991350, 0, 1, 0, 0
3240, 99999.990000, 9.991655, 0, 1, 0, 0
3250, 99999.990000, 9.991967, 0, 1, 0, 0
3260, 99999.990000, 9.992287, 0, 1, 0, 0
3270, 99999.990000, 9.992616, 0, 1, 0, 0
3280, 99999.990000, 9.992947, 0, 1, 0, 0
3290, 99999.990000, 9.993289, 0, 1, 0, 0
3300, 99999.990000, 9.993641, 0, 1, 0, 0
3310, 99999.990000, 9.994003, 0, 1, 0, 0
3320, 99999.990000, 9.994377, 0, 1, 0, 0
3330, 99999.990000, 9.994761, 0, 1, 0, 0
3340, 99999.990000, 9.995155, 0, 1, 0, 0
3350, 99999.990000, 9.995559, 0, 1, 0, 0
3360, 99999.990000, 9.995973, 0, 1, 0, 0
3370, 99999.990000, 9.996398, 0, 1, 0, 0
3380, 99999.990000, 9.996836, 0, 1, 0, 0
3390, 99999.990000, 9.997287, 0, 1, 0, 0
3400, 99999.990000, 9.997750, 0, 1, 0, 0
3410, 99999.990000, 9.998225, 0, 1, 0, 0
3420, 99999.990000, 9.998713, 0, 1, 0, 0
3430, 99999.990000, 9.999213, 0, 1, 0, 0
3440, 99999.990000, 9.999728, 0, 1, 0, 0
3450, 99999.990000, 10.000257, 0, 1, 0, 0
3460, 99999.990000, 10.000800, 0, 1, 0, 0
3470, 99999.990000, 10.001355, 0, 1, 0, 0
3480, 99999.990000, 10.001924, 0, 1, 0, 0
3490, 99999.990000, 10.002508, 0, 1, 0, 0
3500, 99999.990000, 10.003109, 0, 1, 0, 0
3510, 99999.990000, 10.003727, 0, 1, 0, 0
3520, 99999.990000, 10.004361, 0, 1, 0, 0
3530, 99999.990000, 10.005011, 0, 1, 0, 0
3540, 99999.990000, 10.005677, 0, 1, 0, 0
3550, 99999.990000, 10.006361, 0, 1, 0, 0
3560, 99999.990000, 10.007062, 0, 1, 0, 0
3570, 99999.990000, 10.007781, 0, 1, 0, 0
3580, 99999.990000, 10.008519, 0, 1, 0, 0
3590, 99999.990000, 10.009276, 0, 1, 0, 0
3600, 99999.990000, 10.010053, 0, 1, 0, 0
3610, 99999.990000, 10.010847, 0, 1, 0, 0
3620, 99999.990000, 10.011661, 0, 1, 0, 0
3630, 99999.990000, 10.012495, 0, 1, 0, 0
3640, 99999.990000, 10.013349, 0, 1, 0, 0
3650, 99999.990000, 10.014223, 0, 1, 0, 0
3660, 99999.990000, 10.015121, 0, 1, 0, 0
3670, 99999.990000, 10.016038, 0, 1, 0, 0
3680, 99999.990000, 10.016979, 0, 1, 0, 0
3690, 99999.990000, 10.017941, 0, 1, 0, 0
3700, 99999.990000, 10.018927, 0, 1, 0, 0
3710, 99999.990000, 10.019935, 0, 1, 0, 0
3720, 99999.990000, 10.020968, 0, 1, 0, 0
3730, 99999.990000, 10.022024, 0, 1, 0, 0
3740, 99999.990000, 10.023105, 0, 1, 0, 0
3750, 99999.990000, 10.024211, 0, 1, 0, 0
3760, -0.055990, 10.025340, 2, 2, 1, 1
3770, 99999.990000, 10.026483, 0, 2, 0, 0
3780, 99999.990000, 10.027622, 0, 2, 0, 0
3790, -0.044271, 10.028756, 1, 1, 1, 0
3800, -0.102865, 10.029885, 2, 2, 1, 1
3810, -0.161458, 10.030906, 2, 2, 1, 1
3820, -0.175781, 10.031659, 4, 2, 2, 2
3830, -0.175781, 10.032231, 6, 2, 3, 3
3840, -0.174479, 10.032824, 13, 1, 13, 0
3850, -0.173177, 10.033498, 13, 1, 13, 0
3860, -0.171875, 10.034237, 13, 1, 13, 0
3870, -0.171875, 10.035028, 13, 1, 13, 0
3880, -0.171875, 10.035830, 13, 1, 13, 0
3890, -0.171875, 10.036617, 13, 1, 13, 0
3900, -0.171875, 10.037376, 13, 1, 13, 0
3910, -0.172805, 10.038100, 14, 2, 13, 1
3920, -0.172805, 10.038789, 13, 1, 13, 0
3930, -0.171503, 10.039444, 14, 1, 14, 0
3940, -0.169271, 10.040067, 14, 1, 14, 0
3950, -0.166667, 10.040661, 13, 1, 13, 0
3960, -0.165365, 10.041233, 13, 1, 13, 0
3970, -0.164062, 10.041782, 13, 1, 13, 0
3980, -0.164062, 10.042311, 13, 1, 13, 0
3990, -0.164062, 10.042817, 13, 1, 13, 0
4000, -0.164062, 10.043303, 13, 1, 13, 0
4010, -0.164062, 10.043770, 13, 1, 13, 0
4020, -0.163281, 10.044217, 10, 2, 6, 4
4030, -0.161979, 10.044648, 8, 2, 4, 4
4040, -0.160677, 10.045063, 6, 2, 3, 3
4050, -0.161979, 10.045464, 5, 2, 3, 2
4060, -0.163802, 10.045848, 5, 2, 3, 2
4070, -0.162500, 10.046217, 2, 2, 1, 1
4080, -0.159375, 10.046571, 2, 2, 1, 1
4090, -0.169271, 10.046913, 1, 1, 1, 0
4100, -0.182292, 10.047236, 1, 1, 1, 0
4110, 99999.990000, 10.047538, 0, 1, 0, 0
4120, 99999.990000, 10.047822, 0, 1, 0, 0
4130, 99999.990000, 10.048093, 0, 1, 0, 0
4140, 99999.990000, 10.048355, 0, 1, 0, 0
4150, 99999.990000, 10.048612, 0, 1, 0, 0
4160, 99999.990000, 10.048866, 0, 1, 0, 0
4170, 99999.990000, 10.049116, 0, 1, 0, 0
4180, 99999.990000, 10.049364, 0, 1, 0, 0
4190, 99999.990000, 10.049610, 0, 1, 0, 0
4200, 99999.990000, 10.049876, 0, 1, 0, 0
4210, 99999.990000, 10.050167, 0, 1, 0, 0
4220, 99999.990000, 10.050481, 0, 1, 0, 0
4230, 99999.990000, 10.050818, 0, 1, 0, 0
4240, 99999.990000, 10.051155, 0, 1, 0, 0
4250, 99999.990000, 10.051518, 0, 1, 0, 0
4260, 99999.990000, 10.051902, 0, 1, 0, 0
4270, 99999.990000, 10.052308, 0, 1, 0, 0
4280, 99999.990000, 10.052736, 0, 1, 0, 0
4290, 99999.990000, 10.053187, 0, 1, 0, 0
4300, 99999.990000, 10.053663, 0, 1, 0, 0
4310, 99999.990000, 10.054171, 0, 1, 0, 0
4320, 99999.990000, 10.054709, 0, 1, 0, 0
4330, 99999.990000, 10.055283, 0, 1, 0, 0
4340, 99999.990000, 10.055893, 0, 1, 0, 0
4350, 99999.990000, 10.056545, 0, 1, 0, 0
4360, 99999.990000, 10.057238, 0, 1, 0, 0
4370, 99999.990000, 10.057974, 0, 1, 0, 0
4380, 99999.990000, 10.058756, 0, 1, 0, 0
4390, 99999.990000, 10.059587, 0, 1, 0, 0
4400, 99999.990000, 10.060467, 0, 1, 0, 0
4410, 99999.990000, 10.061401, 0, 1, 0, 0
4420, 99999.990000, 10.062390, 0, 1, 0, 0
4430, -0.019531, 10.063437, 2, 1, 2, 0
4440, -0.036458, 10.064472, 4, 1, 4, 0
4450, -0.050781, 10.065536, 4, 1, 4, 0
4460, -0.044705, 10.066636, 6, 2, 5, 1
4470, -0.039497, 10.067669, 4, 1, 4, 0
4480, -0.036024, 10.068640, 6, 2, 5, 1
4490, -0.031684, 10.069568, 4, 1, 4, 0
4500, -0.029080, 10.070413, 4, 1, 4, 0
4510, -0.026042, 10.071217, 3, 1, 3, 0
4520, -0.026042, 10.072015, 2, 1, 2, 0
4530, -0.024740, 10.072829, 2, 2, 1, 1
4540, -0.023438, 10.073654, 2, 1, 2, 0
4550, -0.020833, 10.074484, 2, 1, 2, 0
4560, -0.018229, 10.075316, 2, 2, 1, 1
4570, -0.015625, 10.076145, 2, 1, 2, 0
4580, -0.013021, 10.076966, 2, 1, 2, 0
4590, -0.009115, 10.077775, 2, 1, 2, 0
4600, -0.006510, 10.078573, 2, 1, 2, 0
4610, -0.003906, 10.079360, 2, 1, 2, 0
4620, -0.002604, 10.080141, 3, 1, 3, 0
4630, 0.001302, 10.080917, 3, 1, 3, 0
4640, 0.005208, 10.081691, 3, 1, 3, 0
4650, 0.007812, 10.082460, 3, 1, 3, 0
4660, 0.009115, 10.083231, 4, 1, 4, 0
4670, 0.011719, 10.084010, 3, 1, 3, 0
4680, 0.013672, 10.084782, 4, 2, 3, 1
4690, 0.016276, 10.085552, 4, 1, 4, 0
4700, 0.017578, 10.086325, 4, 1, 4, 0
4710, 0.020833, 10.087107, 5, 1, 5, 0
4720, 0.023438, 10.087896, 4, 1, 4, 0
4730, 0.025260, 10.088695, 5, 2, 4, 1
4740, 0.026563, 10.089503, 4, 1, 4, 0
4750, 0.027865, 10.090322, 5, 1, 5, 0
4760, 0.029948, 10.091150, 5, 1, 5, 0
4770, 0.032552, 10.091987, 4, 1, 4, 0
4780, 0.033854, 10.092838, 4, 1, 4, 0
4790, 0.036458, 10.093700, 5, 1, 5, 0
4800, 0.036892, 10.094576, 6, 2, 5, 1
4810, 0.038194, 10.095461, 5, 1, 5, 0
4820, 0.038194, 10.096357, 5, 1, 5, 0
4830, 0.039062, 10.097264, 5, 1, 5, 0
4840, 0.040365, 10.098183, 4, 1, 4, 0
4850, 0.041667, 10.099114, 4, 1, 4, 0
4860, 0.042969, 10.100049, 4, 1, 4, 0
4870, 0.042969, 10.100988, 4, 1, 4, 0
4880, 0.042188, 10.101935, 5, 2, 4, 1
4890, 0.043490, 10.102891, 5, 1, 5, 0
4900, 0.044792, 10.103855, 5, 1, 5, 0
4910, 0.046875, 10.104821, 5, 1, 5, 0
4920, 0.048177, 10.105788, 4, 1, 4, 0
4930, 0.049479, 10.106753, 4, 1, 4, 0
4940, 0.050781, 10.107718, 4, 1, 4, 0
4950, 0.050781, 10.108683, 4, 1, 4, 0
4960, 0.050781, 10.109649, 4, 1, 4, 0
4970, 0.050781, 10.110613, 4, 1, 4, 0
4980, 0.050781, 10.111576, 4, 1, 4, 0
4990, 0.050000, 10.112538, 5, 2, 4, 1
5000, 0.050000, 10.113495, 4, 1, 4, 0
5010, 0.050000, 10.114447, 4, 1, 4, 0
5020, 0.050781, 10.115396, 4, 1, 4, 0
5030, 0.050781, 10.116342, 4, 1, 4, 0
5040, 0.052083, 10.117286, 3, 1, 3, 0
5050, 0.053385, 10.118219, 3, 1, 3, 0
5060, 0.054688, 10.119139, 3, 1, 3, 0
5070, 0.054688, 10.120048, 3, 1, 3, 0
5080, 0.054688, 10.120946, 3, 1, 3, 0
5090, 0.054688, 10.121841, 3, 1, 3, 0
5100, 0.054688, 10.122728, 3, 1, 3, 0
5110, 0.054688, 10.123610, 3, 1, 3, 0
5120, 0.054688, 10.124481, 3, 1, 3, 0
5130, 0.054688, 10.125344, 3, 1, 3, 0
