time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, 99999.990000, 12.573414, 0, 2, 0, 0
1010, 99999.990000, 12.558682, 0, 2, 0, 0
1020, 99999.990000, 12.545490, 0, 2, 0, 0
1030, 0.003906, 12.534338, 4, 1, 4, 0
1040, 0.024740, 12.523970, 17, 1, 17, 0
1050, 0.045573, 12.513226, 17, 1, 17, 0
1060, 0.062500, 12.501431, 17, 1, 17, 0
1070, 0.061198, 12.488651, 18, 1, 18, 0
1080, 0.058594, 12.475942, 17, 1, 17, 0
1090, 0.055990, 12.464298, 17, 1, 17, 0
1100, 0.054688, 12.454443, 17, 1, 17, 0
1110, 0.054688, 12.446813, 17, 1, 17, 0
1120, 0.054688, 12.441525, 17, 1, 17, 0
1130, 99999.990000, 12.438144, 0, 1, 0, 0
1140, 99999.990000, 12.436177, 0, 1, 0, 0
1150, 99999.990000, 12.435113, 0, 1, 0, 0
1160, 99999.990000, 12.434605, 0, 1, 0, 0
1170, 99999.990000, 12.434464, 0, 1, 0, 0
1180, 99999.990000, 12.434607, 0, 1, 0, 0
1190, 99999.990000, 12.435015, 0, 1, 0, 0
1200, -0.007812, 12.435689, 1, 1, 1, 0
1210, 99999.990000, 12.436632, 0, 1, 0, 0
1220, 99999.990000, 12.437837, 0, 1, 0, 0
1230, 0.013021, 12.439281, 3, 1, 3, 0
1240, 0.026042, 12.440932, 17, 1, 17, 0
1250, 0.039062, 12.442746, 17, 1, 17, 0
1260, 0.039062, 12.444683, 17, 1, 17, 0
1270, 99999.990000, 12.446701, 0, 1, 0, 0
1280, 99999.990000, 12.448762, 0, 1, 0, 0
1290, 99999.990000, 12.450827, 0, 1, 0, 0
1300, 99999.990000, 12.452989, 0, 1, 0, 0
1310, 0.010417, 12.455091, 17, 1, 17, 0
1320, 0.020833, 12.457100, 17, 1, 17, 0
1330, 0.031250, 12.458993, 17, 1, 17, 0
1340, 0.031250, 12.460750, 17, 1, 17, 0
1350, 0.046875, 12.462275, 5, 1, 5, 0
1360, 99999.990000, 12.463633, 0, 1, 0, 0
1370, -0.013021, 12.464826, 1, 1, 1, 0
1380, 99999.990000, 12.465854, 0, 1, 0, 0
1390, 99999.990000, 12.466715, 0, 1, 0, 0
1400, 99999.990000, 12.467408, 0, 1, 0, 0
1410, 99999.990000, 12.467938, 0, 1, 0, 0
1420, 99999.990000, 12.468307, 0, 1, 0, 0
1430, 99999.990000, 12.468527, 0, 1, 0, 0
1440, 99999.990000, 12.468607, 0, 1, 0, 0
1450, 99999.990000, 12.468559, 0, 1, 0, 0
1460, 99999.990000, 12.468395, 0, 1, 0, 0
1470, -0.015625, 12.468129, 1, 1, 1, 0
1480, -0.031250, 12.467775, 1, 1, 1, 0
1490, 99999.990000, 12.467349, 0, 1, 0, 0
1500, 99999.990000, 12.466863, 0, 1, 0, 0
1510, 99999.990000, 12.466334, 0, 1, 0, 0
1520, 0.023438, 12.465774, 3, 1, 3, 0
1530, 0.033854, 12.465197, 9, 2, 6, 3
1540, 0.039062, 12.464621, 17, 1, 17, 0
1550, 0.020833, 12.464037, 17, 1, 17, 0
1560, 0.015625, 12.463465, 17, 1, 17, 0
1570, 0.015625, 12.462916, 17, 1, 17, 0
1580, 0.015625, 12.462398, 17, 1, 17, 0
1590, 0.015625, 12.461916, 17, 1, 17, 0
1600, 0.015625, 12.461476, 17, 1, 17, 0
1610, 0.015625, 12.461064, 17, 1, 17, 0
1620, 0.015625, 12.460695, 17, 1, 17, 0
1630, 0.015625, 12.460381, 17, 1, 17, 0
1640, 0.015625, 12.460123, 17, 1, 17, 0
1650, 0.015625, 12.459923, 17, 1, 17, 0
1660, 0.015625, 12.459780, 17, 1, 17, 0
1670, 0.015625, 12.459691, 17, 1, 17, 0
1680, 0.013715, 12.459657, 15, 2, 13, 2
1690, 0.013715, 12.459673, 17, 1, 17, 0
1700, 0.013715, 12.459730, 17, 1, 17, 0
1710, 0.014323, 12.459839, 16, 1, 16, 0
1720, 0.013021, 12.459988, 16, 1, 16, 0
1730, 0.011719, 12.460173, 16, 1, 16, 0
1740, 0.011719, 12.460390, 16, 1, 16, 0
1750, 0.010417, 12.460634, 17, 1, 17, 0
1760, 0.009115, 12.460900, 17, 1, 17, 0
1770, 0.007812, 12.461184, 17, 1, 17, 0
1780, 0.007812, 12.461482, 17, 1, 17, 0
1790, 0.007812, 12.461789, 17, 1, 17, 0
1800, 0.007812, 12.462102, 17, 1, 17, 0
1810, 0.007812, 12.462417, 17, 1, 17, 0
1820, 0.007812, 12.462731, 17, 1, 17, 0
1830, 0.007812, 12.463040, 17, 1, 17, 0
1840, 0.007812, 12.463343, 17, 1, 17, 0
1850, 0.007812, 12.463636, 17, 1, 17, 0
1860, 0.007812, 12.463918, 17, 1, 17, 0
1870, 0.006510, 12.464187, 16, 1, 16, 0
1880, 0.005208, 12.464432, 16, 1, 16, 0
1890, 0.003906, 12.464664, 16, 1, 16, 0
1900, 0.003906, 12.464880, 16, 1, 16, 0
1910, 0.002604, 12.465082, 17, 1, 17, 0
1920, 0.001302, 12.465268, 17, 1, 17, 0
1930, 0.000000, 12.465439, 17, 1, 17, 0
1940, 0.000000, 12.465595, 17, 1, 17, 0
1950, 0.000000, 12.465737, 17, 1, 17, 0
1960, 0.000000, 12.465867, 17, 1, 17, 0
1970, 0.000000, 12.465985, 17, 1, 17, 0
1980, 0.000000, 12.466092, 17, 1, 17, 0
1990, 0.000000, 12.466190, 17, 1, 17, 0
2000, 0.000000, 12.466279, 17, 1, 17, 0
2010, 0.000000, 12.466362, 17, 1, 17, 0
2020, 0.000000, 12.466439, 17, 1, 17, 0
2030, -0.001302, 12.466511, 16, 1, 16, 0
2040, -0.002604, 12.466581, 16, 1, 16, 0
2050, -0.003906, 12.466649, 16, 1, 16, 0
2060, -0.005208, 12.466716, 17, 1, 17, 0
2070, -0.006510, 12.466784, 17, 1, 17, 0
2080, -0.007812, 12.466853, 17, 1, 17, 0
2090, -0.007812, 12.466925, 17, 1, 17, 0
2100, -0.007812, 12.467001, 17, 1, 17, 0
2110, -0.007812, 12.467080, 17, 1, 17, 0
2120, -0.007812, 12.467166, 17, 1, 17, 0
2130, -0.007812, 12.467257, 17, 1, 17, 0
2140, -0.007812, 12.467352, 17, 1, 17, 0
2150, -0.007812, 12.467452, 17, 1, 17, 0
2160, -0.007812, 12.467559, 17, 1, 17, 0
2170, -0.007812, 12.467672, 17, 1, 17, 0
2180, -0.007812, 12.467794, 17, 1, 17, 0
2190, -0.007812, 12.467922, 17, 1, 17, 0
2200, -0.007812, 12.468056, 17, 1, 17, 0
2210, -0.007812, 12.468198, 17, 1, 17, 0
2220, -0.009115, 12.468345, 16, 1, 16, 0
2230, -0.010417, 12.468499, 16, 1, 16, 0
2240, -0.011719, 12.468659, 16, 1, 16, 0
2250, -0.011719, 12.468824, 16, 1, 16, 0
2260, -0.011719, 12.468994, 16, 1, 16, 0
2270, -0.011719, 12.469169, 16, 1, 16, 0
2280, -0.013021, 12.469348, 17, 1, 17, 0
2290, -0.014323, 12.469530, 17, 1, 17, 0
2300, -0.015625, 12.469715, 17, 1, 17, 0
2310, -0.015625, 12.469903, 17, 1, 17, 0
2320, -0.015625, 12.470093, 17, 1, 17, 0
2330, -0.015625, 12.470284, 17, 1, 17, 0
2340, -0.015625, 12.470477, 17, 1, 17, 0
2350, -0.015625, 12.470671, 17, 1, 17, 0
2360, -0.015625, 12.470865, 17, 1, 17, 0
2370, -0.015625, 12.471060, 17, 1, 17, 0
2380, -0.015625, 12.471255, 17, 1, 17, 0
2390, -0.015625, 12.471449, 17, 1, 17, 0
2400, -0.015625, 12.471642, 17, 1, 17, 0
2410, -0.015625, 12.471835, 17, 1, 17, 0
2420, -0.015625, 12.472026, 17, 1, 17, 0
2430, -0.015625, 12.472217, 17, 1, 17, 0
2440, -0.015625, 12.472406, 17, 1, 17, 0
2450, -0.015625, 12.472595, 17, 1, 17, 0
2460, -0.015625, 12.472783, 17, 1, 17, 0
2470, -0.015625, 12.472970, 17, 1, 17, 0
2480, -0.015625, 12.473155, 17, 1, 17, 0
2490, -0.015625, 12.473340, 17, 1, 17, 0
2500, -0.015625, 12.473524, 17, 1, 17, 0
2510, -0.015625, 12.473706, 17, 1, 17, 0
2520, -0.015625, 12.473889, 17, 1, 17, 0
2530, -0.015625, 12.474070, 17, 1, 17, 0
2540, -0.015625, 12.474251, 17, 1, 17, 0
2550, -0.015625, 12.474432, 17, 1, 17, 0
2560, -0.015625, 12.474612, 17, 1, 17, 0
2570, -0.015625, 12.474793, 17, 1, 17, 0
2580, -0.015625, 12.474973, 17, 1, 17, 0
2590, -0.015625, 12.475154, 17, 1, 17, 0
2600, -0.015625, 12.475335, 17, 1, 17, 0
2610, -0.015625, 12.475516, 17, 1, 17, 0
2620, -0.015625, 12.475697, 17, 1, 17, 0
2630, -0.015625, 12.475880, 17, 1, 17, 0
2640, -0.015625, 12.476063, 17, 1, 17, 0
2650, -0.015625, 12.476246, 17, 1, 17, 0
2660, -0.015625, 12.476431, 17, 1, 17, 0
2670, -0.015625, 12.476616, 17, 1, 17, 0
2680, -0.015625, 12.476802, 17, 1, 17, 0
2690, -0.015625, 12.476989, 17, 1, 17, 0
2700, -0.015625, 12.477176, 17, 1, 17, 0
2710, -0.015625, 12.477365, 17, 1, 17, 0
2720, -0.015625, 12.477554, 17, 1, 17, 0
2730, -0.015625, 12.477744, 17, 1, 17, 0
2740, -0.015625, 12.477934, 17, 1, 17, 0
2750, -0.015625, 12.478126, 17, 1, 17, 0
2760, -0.015625, 12.478318, 17, 1, 17, 0
2770, -0.015625, 12.478510, 17, 1, 17, 0
2780, -0.015625, 12.478703, 17, 1, 17, 0
2790, -0.015625, 12.478897, 17, 1, 17, 0
2800, -0.015625, 12.479091, 17, 1, 17, 0
2810, -0.015625, 12.479285, 17, 1, 17, 0
2820, -0.015625, 12.479480, 17, 1, 17, 0
2830, -0.015625, 12.479675, 17, 1, 17, 0
2840, -0.015625, 12.479870, 17, 1, 17, 0
2850, -0.015625, 12.480066, 17, 1, 17, 0
2860, -0.015625, 12.480261, 17, 1, 17, 0
2870, -0.015625, 12.480457, 17, 1, 17, 0
2880, -0.015625, 12.480653, 17, 1, 17, 0
2890, -0.015625, 12.480848, 17, 1, 17, 0
2900, -0.015625, 12.481043, 17, 1, 17, 0
2910, -0.015625, 12.481238, 17, 1, 17, 0
2920, -0.015625, 12.481433, 17, 1, 17, 0
2930, -0.015625, 12.481628, 17, 1, 17, 0
2940, -0.015625, 12.481823, 17, 1, 17, 0
2950, -0.015625, 12.482017, 17, 1, 17, 0
2960, -0.015625, 12.482211, 17, 1, 17, 0
2970, -0.015625, 12.482404, 17, 1, 17, 0
2980, -0.015625, 12.482598, 17, 1, 17, 0
2990, -0.015625, 12.482791, 17, 1, 17, 0
3000, -0.015625, 12.482983, 17, 1, 17, 0
3010, -0.015625, 12.483175, 17, 1, 17, 0
3020, -0.015625, 12.483367, 17, 1, 17, 0
3030, -0.015625, 12.483558, 17, 1, 17, 0
3040, -0.015625, 12.483749, 17, 1, 17, 0
3050, -0.015625, 12.483940, 17, 1, 17, 0
3060, -0.015625, 12.484130, 17, 1, 17, 0
3070, -0.015625, 12.484321, 17, 1, 17, 0
3080, -0.015625, 12.484511, 17, 1, 17, 0
3090, -0.015625, 12.484701, 17, 1, 17, 0
3100, -0.014323, 12.484891, 16, 1, 16, 0
3110, -0.013021, 12.485081, 16, 1, 16, 0
3120, -0.011719, 12.485271, 16, 1, 16, 0
3130, -0.011719, 12.485460, 16, 1, 16, 0
3140, -0.011719, 12.485650, 16, 1, 16, 0
3150, -0.011719, 12.485840, 16, 1, 16, 0
3160, -0.011719, 12.486029, 16, 1, 16, 0
3170, -0.010417, 12.486218, 17, 1, 17, 0
3180, -0.009115, 12.486408, 17, 1, 17, 0
3190, -0.007812, 12.486597, 17, 1, 17, 0
3200, -0.007812, 12.486786, 17, 1, 17, 0
3210, -0.007812, 12.486976, 17, 1, 17, 0
3220, -0.007812, 12.487165, 17, 1, 17, 0
3230, -0.007812, 12.487354, 17, 1, 17, 0
3240, -0.007812, 12.487543, 17, 1, 17, 0
3250, -0.007812, 12.487732, 17, 1, 17, 0
3260, -0.007812, 12.487922, 17, 1, 17, 0
3270, -0.007812, 12.488112, 17, 1, 17, 0
3280, -0.007812, 12.488302, 17, 1, 17, 0
3290, -0.007812, 12.488492, 17, 1, 17, 0
3300, -0.007812, 12.488683, 17, 1, 17, 0
3310, -0.007812, 12.488873, 17, 1, 17, 0
3320, -0.007812, 12.489065, 17, 1, 17, 0
3330, -0.007812, 12.489256, 17, 1, 17, 0
3340, -0.007812, 12.489448, 17, 1, 17, 0
3350, -0.006510, 12.489640, 16, 1, 16, 0
3360, -0.005208, 12.489832, 16, 1, 16, 0
3370, -0.003906, 12.490025, 16, 1, 16, 0
3380, -0.003906, 12.490218, 16, 1, 16, 0
3390, -0.003906, 12.490410, 16, 1, 16, 0
3400, -0.002604, 12.490604, 17, 1, 17, 0
3410, -0.001302, 12.490797, 17, 1, 17, 0
3420, 0.000000, 12.490991, 17, 1, 17, 0
3430, 0.000000, 12.491184, 17, 1, 17, 0
3440, 0.000000, 12.491378, 17, 1, 17, 0
3450, 0.000000, 12.491570, 17, 1, 17, 0
3460, 0.000000, 12.491763, 17, 1, 17, 0
3470, 0.000000, 12.491954, 17, 1, 17, 0
3480, 0.000000, 12.492146, 17, 1, 17, 0
3490, 0.000000, 12.492336, 17, 1, 17, 0
3500, 0.000000, 12.492527, 17, 1, 17, 0
3510, 0.000000, 12.492717, 17, 1, 17, 0
3520, 0.000000, 12.492907, 17, 1, 17, 0
3530, 0.000000, 12.493097, 17, 1, 17, 0
3540, 0.000000, 12.493287, 17, 1, 17, 0
3550, 0.000000, 12.493476, 17, 1, 17, 0
3560, 0.000000, 12.493665, 17, 1, 17, 0
3570, 0.000000, 12.493854, 17, 1, 17, 0
3580, 0.000000, 12.494043, 17, 1, 17, 0
3590, 0.000000, 12.494230, 17, 1, 17, 0
3600, 0.000000, 12.494418, 17, 1, 17, 0
3610, -0.001157, 12.494606, 18, 2, 17, 1
3620, -0.001157, 12.494795, 17, 1, 17, 0
3630, -0.001157, 12.494982, 17, 1, 17, 0
3640, 0.000000, 12.495170, 17, 1, 17, 0
3650, 0.000000, 12.495357, 17, 1, 17, 0
3660, 0.000000, 12.495545, 17, 1, 17, 0
3670, 0.000000, 12.495732, 17, 1, 17, 0
3680, 0.000000, 12.495919, 17, 1, 17, 0
3690, 0.000000, 12.496107, 17, 1, 17, 0
3700, 0.000000, 12.496294, 17, 1, 17, 0
3710, 0.000000, 12.496482, 17, 1, 17, 0
3720, 0.000000, 12.496669, 17, 1, 17, 0
3730, 0.000000, 12.496857, 17, 1, 17, 0
3740, 0.000000, 12.497045, 17, 1, 17, 0
3750, 0.000000, 12.497233, 17, 1, 17, 0
3760, 0.000000, 12.497421, 17, 1, 17, 0
3770, 0.000000, 12.497609, 17, 1, 17, 0
3780, 0.000000, 12.497797, 17, 1, 17, 0
3790, 0.000000, 12.497985, 17, 1, 17, 0
3800, 0.000000, 12.498173, 17, 1, 17, 0
3810, 0.000000, 12.498360, 17, 1, 17, 0
3820, 0.000000, 12.498548, 17, 1, 17, 0
3830, 0.000000, 12.498736, 17, 1, 17, 0
3840, 0.000000, 12.498925, 17, 1, 17, 0
3850, 0.000000, 12.499113, 17, 1, 17, 0
3860, 0.000000, 12.499301, 17, 1, 17, 0
3870, 0.000000, 12.499489, 17, 1, 17, 0
3880, 0.000000, 12.499678, 17, 1, 17, 0
3890, 0.000000, 12.499866, 17, 1, 17, 0
3900, 0.000000, 12.500055, 17, 1, 17, 0
3910, 0.000000, 12.499420, 17, 1, 17, 0
3920, 0.000000, 12.498780, 17, 1, 17, 0
3930, 0.000000, 12.498285, 17, 1, 17, 0
3940, 0.000000, 12.497957, 17, 1, 17, 0
3950, 0.000000, 12.497763, 17, 1, 17, 0
3960, 0.000000, 12.497656, 17, 1, 17, 0
3970, 0.000000, 12.497593, 17, 1, 17, 0
3980, 0.000000, 12.497543, 17, 1, 17, 0
3990, 0.000000, 12.497489, 17, 1, 17, 0
4000, 0.000000, 12.497424, 17, 1, 17, 0
4010, 0.000000, 12.497349, 17, 1, 17, 0
4020, 0.000000, 12.497266, 17, 1, 17, 0
4030, 0.000000, 12.497181, 17, 1, 17, 0
4040, 0.000000, 12.497097, 17, 1, 17, 0
4050, 0.000000, 12.497018, 17, 1, 17, 0
4060, 0.000000, 12.496942, 17, 1, 17, 0
4070, 0.000000, 12.496873, 17, 1, 17, 0
4080, 0.000000, 12.496814, 17, 1, 17, 0
4090, 0.000000, 12.496764, 17, 1, 17, 0
4100, 0.000000, 12.496722, 17, 1, 17, 0
4110, 0.000000, 12.496688, 17, 1, 17, 0
4120, 0.000000, 12.496663, 17, 1, 17, 0
4130, 0.000000, 12.496645, 17, 1, 17, 0
4140, 0.000000, 12.496635, 17, 1, 17, 0
4150, 0.000000, 12.496632, 17, 1, 17, 0
4160, 0.000000, 12.496635, 17, 1, 17, 0
4170, 0.000000, 12.496644, 17, 1, 17, 0
4180, 0.000000, 12.496658, 17, 1, 17, 0
4190, 0.000000, 12.496676, 17, 1, 17, 0
4200, 0.000000, 12.496698, 17, 1, 17, 0
4210, 0.000000, 12.496723, 17, 1, 17, 0
4220, 0.000000, 12.496751, 17, 1, 17, 0
4230, 0.000000, 12.496780, 17, 1, 17, 0
4240, 0.000000, 12.496810, 17, 1, 17, 0
4250, 0.000000, 12.496841, 17, 1, 17, 0
4260, 0.000000, 12.496872, 17, 1, 17, 0
4270, 0.000000, 12.496902, 17, 1, 17, 0
4280, 0.000000, 12.496932, 17, 1, 17, 0
4290, 0.000000, 12.496960, 17, 1, 17, 0
4300, 0.000000, 12.496986, 17, 1, 17, 0
4310, 0.000000, 12.497010, 17, 1, 17, 0
4320, 0.000000, 12.497030, 17, 1, 17, 0
4330, 0.000000, 12.497049, 17, 1, 17, 0
4340, 0.000000, 12.497065, 17, 1, 17, 0
4350, 0.000000, 12.497079, 17, 1, 17, 0
4360, 0.000000, 12.497090, 17, 1, 17, 0
4370, 0.000000, 12.497099, 17, 1, 17, 0
4380, 0.000000, 12.497106, 17, 1, 17, 0
4390, 0.000000, 12.497111, 17, 1, 17, 0
4400, 0.000000, 12.497113, 17, 1, 17, 0
4410, 0.000000, 12.497114, 17, 1, 17, 0
4420, 0.000000, 12.497113, 17, 1, 17, 0
4430, 0.000000, 12.497110, 17, 1, 17, 0
4440, 0.000000, 12.497105, 17, 1, 17, 0
4450, 0.000000, 12.497099, 17, 1, 17, 0
4460, -0.001157, 12.497092, 18, 2, 17, 1
4470, -0.001157, 12.497084, 17, 1, 17, 0
4480, -0.001157, 12.497076, 17, 1, 17, 0
4490, 0.000000, 12.497067, 17, 1, 17, 0
4500, 0.000000, 12.497057, 17, 1, 17, 0
4510, 0.000000, 12.497047, 17, 1, 17, 0
4520, 0.000000, 12.497037, 17, 1, 17, 0
4530, 0.000000, 12.497027, 17, 1, 17, 0
4540, 0.000000, 12.497018, 17, 1, 17, 0
4550, 0.000000, 12.497009, 17, 1, 17, 0
4560, 0.000000, 12.497000, 17, 1, 17, 0
4570, 0.000000, 12.496993, 17, 1, 17, 0
4580, 0.000000, 12.496985, 17, 1, 17, 0
4590, 0.000000, 12.496978, 17, 1, 17, 0
4600, 0.000000, 12.496972, 17, 1, 17, 0
4610, 0.000000, 12.496966, 17, 1, 17, 0
4620, 0.000000, 12.496962, 17, 1, 17, 0
4630, 0.000000, 12.496958, 17, 1, 17, 0
4640, 0.000000, 12.496954, 17, 1, 17, 0
4650, 0.000000, 12.496952, 17, 1, 17, 0
4660, 0.000000, 12.496950, 17, 1, 17, 0
4670, 0.000000, 12.496948, 17, 1, 17, 0
4680, 0.000000, 12.496947, 17, 1, 17, 0
4690, 0.000000, 12.496946, 17, 1, 17, 0
4700, 0.000000, 12.496946, 17, 1, 17, 0
4710, 0.000000, 12.496946, 17, 1, 17, 0
4720, 0.000000, 12.496946, 17, 1, 17, 0
4730, 0.000000, 12.496947, 17, 1, 17, 0
4740, 0.000000, 12.496947, 17, 1, 17, 0
4750, 0.000000, 12.496948, 17, 1, 17, 0
4760, 0.000000, 12.496949, 17, 1, 17, 0
4770, 0.000000, 12.496950, 17, 1, 17, 0
4780, 0.000000, 12.496951, 17, 1, 17, 0
4790, 0.000000, 12.496952, 17, 1, 17, 0
4800, 0.000000, 12.496952, 17, 1, 17, 0
4810, 0.000000, 12.496952, 17, 1, 17, 0
4820, 0.000000, 12.496951, 17, 1, 17, 0
4830, 0.000000, 12.496951, 17, 1, 17, 0
4840, 0.000000, 12.496950, 17, 1, 17, 0
4850, 0.000000, 12.496949, 17, 1, 17, 0
4860, 0.000000, 12.496947, 17, 1, 17, 0
4870, 0.000000, 12.496944, 17, 1, 17, 0
4880, 0.000000, 12.496941, 17, 1, 17, 0
4890, -0.001157, 12.496937, 18, 2, 17, 1
4900, -0.001157, 12.496932, 17, 1, 17, 0
4910, -0.001157, 12.496927, 17, 1, 17, 0
4920, 0.000000, 12.496921, 17, 1, 17, 0
4930, 0.000000, 12.496915, 17, 1, 17, 0
4940, 0.000000, 12.496908, 17, 1, 17, 0
4950, 0.000000, 12.496901, 17, 1, 17, 0
4960, 0.000000, 12.496894, 17, 1, 17, 0
4970, 0.000000, 12.496887, 17, 1, 17, 0
4980, 0.000000, 12.496879, 17, 1, 17, 0
4990, 0.000000, 12.496871, 17, 1, 17, 0
5000, 0.000000, 12.496862, 17, 1, 17, 0
5010, 0.000000, 12.496853, 17, 1, 17, 0
5020, 0.000000, 12.496843, 17, 1, 17, 0
5030, 0.000000, 12.496832, 17, 1, 17, 0
5040, 0.000000, 12.496821, 17, 1, 17, 0
5050, 0.000000, 12.496810, 17, 1, 17, 0
5060, 0.000000, 12.496798, 17, 1, 17, 0
5070, 0.000000, 12.496784, 17, 1, 17, 0
5080, 0.000000, 12.496771, 17, 1, 17, 0
5090, 0.000000, 12.496756, 17, 1, 17, 0
5100, 0.000000, 12.496741, 17, 1, 17, 0
5110, 0.000000, 12.496725, 17, 1, 17, 0
5120, 0.000000, 12.496709, 17, 1, 17, 0
5130, 0.000000, 12.496691, 17, 1, 17, 0
5140, 0.000000, 12.496673, 17, 1, 17, 0
5150, 0.000000, 12.496653, 17, 1, 17, 0
5160, 0.000000, 12.496632, 17, 1, 17, 0
