time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, -0.076823, 8.157383, 30, 1, 30, 0
1090, -0.074219, 8.157387, 29, 1, 29, 0
1100, -0.071615, 8.157479, 29, 1, 29, 0
1110, -0.069010, 8.157547, 30, 1, 30, 0
1120, -0.064749, 8.157583, 22, 2, 13, 9
1130, -0.036103, 8.157588, 9, 1, 9, 0
1140, -0.002249, 8.157562, 6, 1, 6, 0
1150, 0.004948, 8.157432, 5, 2, 4, 1
1160, -0.019792, 8.157156, 8, 1, 8, 0
1170, -0.049740, 8.156865, 15, 1, 15, 0
1180, -0.059896, 8.156548, 24, 1, 24, 0
1190, -0.055990, 8.156211, 29, 1, 29, 0
1200, -0.050781, 8.155846, 29, 1, 29, 0
1210, -0.041667, 8.155442, 29, 1, 29, 0
1220, -0.039062, 8.154993, 29, 1, 29, 0
1230, -0.036458, 8.154491, 29, 1, 29, 0
1240, -0.033854, 8.153940, 29, 1, 29, 0
1250, -0.031250, 8.153348, 29, 1, 29, 0
1260, -0.028646, 8.152720, 29, 1, 29, 0
1270, -0.026042, 8.152062, 29, 1, 29, 0
1280, -0.020833, 8.151379, 27, 1, 27, 0
1290, -0.015625, 8.150674, 25, 1, 25, 0
1300, -0.006510, 8.149953, 24, 1, 24, 0
1310, 0.001302, 8.149219, 23, 1, 23, 0
1320, 0.007812, 8.148473, 22, 1, 22, 0
1330, 0.011719, 8.147720, 21, 1, 21, 0
1340, 0.018229, 8.146964, 20, 1, 20, 0
1350, 0.022266, 8.146206, 20, 2, 19, 1
1360, 0.022886, 8.145453, 21, 2, 19, 2
1370, 0.016967, 8.144708, 22, 2, 18, 4
1380, 0.011392, 8.143980, 22, 2, 17, 5
1390, 0.010535, 8.143280, 22, 2, 17, 5
1400, 0.011075, 8.142591, 23, 2, 17, 6
1410, 0.011765, 8.141965, 23, 2, 16, 7
1420, 0.009171, 8.141401, 23, 2, 15, 8
1430, 0.009031, 8.140890, 21, 3, 9, 8
1440, 0.007208, 8.140427, 19, 3, 9, 7
1450, 0.004370, 8.140009, 17, 3, 9, 6
1460, -0.002698, 8.139637, 15, 2, 10, 5
1470, -0.004304, 8.139311, 14, 2, 9, 5
1480, -0.004712, 8.139027, 15, 2, 10, 5
1490, -0.002108, 8.138783, 15, 2, 10, 5
1500, -0.000204, 8.138578, 17, 2, 11, 6
1510, 0.004245, 8.138413, 16, 2, 10, 6
1520, 0.008693, 8.138286, 16, 2, 10, 6
1530, 0.012217, 8.138202, 17, 2, 10, 7
1540, 0.016014, 8.138162, 18, 2, 10, 8
1550, 0.022199, 8.138156, 20, 3, 10, 9
1560, 0.027324, 8.138173, 22, 3, 10, 9
1570, 0.031404, 8.138204, 25, 2, 15, 10
1580, 0.034559, 8.138261, 26, 2, 16, 10
1590, 0.038858, 8.138340, 25, 2, 16, 9
1600, 0.041879, 8.138442, 25, 2, 16, 9
1610, 0.043438, 8.138562, 25, 2, 16, 9
1620, 0.044884, 8.138701, 26, 2, 17, 9
1630, 0.047071, 8.138859, 25, 2, 17, 8
1640, 0.050930, 8.139041, 24, 2, 17, 7
1650, 0.053342, 8.139236, 24, 2, 17, 7
1660, 0.055013, 8.139442, 24, 2, 17, 7
1670, 0.056467, 8.139658, 25, 2, 18, 7
1680, 0.057921, 8.139883, 25, 2, 18, 7
1690, 0.059375, 8.140115, 25, 2, 18, 7
1700, 0.061068, 8.140353, 24, 2, 18, 6
1710, 0.062760, 8.140596, 24, 2, 18, 6
1720, 0.064453, 8.140841, 24, 2, 18, 6
1730, 0.065885, 8.141088, 25, 2, 19, 6
1740, 0.067318, 8.141336, 25, 2, 19, 6
1750, 0.068750, 8.141586, 25, 2, 19, 6
1760, 0.071082, 8.141836, 23, 2, 18, 5
1770, 0.073415, 8.142084, 23, 2, 18, 5
1780, 0.075747, 8.142332, 23, 2, 18, 5
1790, 0.075747, 8.142578, 23, 2, 18, 5
1800, 0.077191, 8.142824, 24, 2, 19, 5
1810, 0.078635, 8.143068, 24, 2, 19, 5
1820, 0.080078, 8.143312, 24, 2, 19, 5
1830, 0.080078, 8.143553, 24, 2, 19, 5
1840, 0.080078, 8.143792, 24, 2, 19, 5
1850, 0.080078, 8.144030, 24, 2, 19, 5
1860, 0.080078, 8.144268, 24, 2, 19, 5
1870, 0.081918, 8.144506, 23, 2, 19, 4
1880, 0.083758, 8.144743, 23, 2, 19, 4
1890, 0.086303, 8.144976, 22, 2, 18, 4
1900, 0.087008, 8.145206, 22, 2, 18, 4
1910, 0.087713, 8.145431, 22, 2, 18, 4
1920, 0.087713, 8.145654, 22, 2, 18, 4
1930, 0.087713, 8.145874, 22, 2, 18, 4
1940, 0.087713, 8.146093, 22, 2, 18, 4
1950, 0.087713, 8.146308, 22, 2, 18, 4
1960, 0.087713, 8.146520, 22, 2, 18, 4
1970, 0.087713, 8.146727, 22, 2, 18, 4
1980, 0.087713, 8.146929, 22, 2, 18, 4
1990, 0.087713, 8.147125, 22, 2, 18, 4
2000, 0.087713, 8.147318, 22, 2, 18, 4
2010, 0.087713, 8.147506, 22, 2, 18, 4
2020, 0.087713, 8.147688, 22, 2, 18, 4
2030, 0.087713, 8.147865, 22, 2, 18, 4
2040, 0.087713, 8.148034, 22, 2, 18, 4
2050, 0.087713, 8.148197, 22, 2, 18, 4
2060, 0.085763, 8.148353, 23, 2, 18, 5
2070, 0.085289, 8.148501, 22, 2, 18, 4
2080, 0.084816, 8.148642, 22, 2, 18, 4
2090, 0.086293, 8.148775, 22, 2, 18, 4
2100, 0.086293, 8.148899, 22, 2, 18, 4
2110, 0.085608, 8.149016, 23, 2, 19, 4
2120, 0.083477, 8.149126, 22, 2, 18, 4
2130, 0.082987, 8.149231, 21, 2, 18, 3
2140, 0.083181, 8.149328, 21, 2, 18, 3
2150, 0.084821, 8.149418, 21, 2, 18, 3
2160, 0.082708, 8.149498, 22, 2, 18, 4
2170, 0.082336, 8.149573, 21, 2, 18, 3
2180, 0.081964, 8.149639, 21, 2, 18, 3
2190, 0.082236, 8.149698, 20, 2, 17, 3
2200, 0.081938, 8.149749, 20, 2, 18, 2
2210, 0.081641, 8.149793, 20, 2, 18, 2
2220, 0.082812, 8.149831, 20, 2, 18, 2
2230, 0.080506, 8.149863, 21, 2, 18, 3
2240, 0.080246, 8.149891, 20, 2, 18, 2
2250, 0.078546, 8.149914, 19, 2, 17, 2
2260, 0.077452, 8.149935, 17, 3, 11, 4
2270, 0.073893, 8.149954, 15, 3, 11, 3
2280, 0.066031, 8.149975, 14, 3, 10, 2
2290, 0.059110, 8.149996, 11, 3, 9, 1
2300, 0.047767, 8.150013, 9, 2, 8, 1
2310, 0.040467, 8.150022, 8, 2, 7, 1
2320, 0.037507, 8.150024, 8, 1, 8, 0
2330, 0.033203, 8.150019, 8, 2, 7, 1
2340, 0.035482, 8.150002, 7, 1, 7, 0
2350, 0.032878, 8.149888, 6, 1, 6, 0
2360, 0.036458, 8.149838, 6, 1, 6, 0
2370, 0.035156, 8.149804, 6, 1, 6, 0
2380, 0.032552, 8.149773, 6, 1, 6, 0
2390, 0.029948, 8.149746, 6, 1, 6, 0
2400, 0.026042, 8.149720, 5, 1, 5, 0
2410, 0.024740, 8.149697, 5, 1, 5, 0
2420, 0.023438, 8.149674, 5, 1, 5, 0
2430, 0.020833, 8.149654, 5, 1, 5, 0
2440, 0.018229, 8.149637, 5, 1, 5, 0
2450, 0.015625, 8.149622, 5, 1, 5, 0
2460, 0.014323, 8.149611, 4, 1, 4, 0
2470, 0.013021, 8.149604, 4, 1, 4, 0
2480, 0.010417, 8.149601, 5, 1, 5, 0
2490, 0.007812, 8.149604, 4, 1, 4, 0
2500, 0.005208, 8.149613, 4, 1, 4, 0
2510, 0.003906, 8.149628, 4, 1, 4, 0
2520, 0.001302, 8.149649, 4, 1, 4, 0
2530, -0.001302, 8.149677, 4, 1, 4, 0
2540, 0.003646, 8.149712, 5, 2, 4, 1
2550, 0.002344, 8.149748, 3, 1, 3, 0
2560, 0.007292, 8.149783, 5, 2, 4, 1
2570, 0.009288, 8.149812, 6, 2, 4, 2
2580, 0.020139, 8.149845, 6, 2, 4, 2
2590, 0.025347, 8.149884, 5, 2, 3, 2
2600, 0.025657, 8.149933, 7, 2, 4, 3
2610, 0.025967, 8.149991, 7, 2, 4, 3
2620, 0.027530, 8.150056, 8, 2, 4, 4
2630, 0.026786, 8.150126, 9, 2, 5, 4
2640, 0.026042, 8.150201, 8, 2, 4, 4
2650, 0.023438, 8.150280, 8, 2, 4, 4
2660, 0.024595, 8.150364, 9, 2, 5, 4
2670, 0.023293, 8.150451, 10, 2, 5, 5
2680, 0.021991, 8.150542, 10, 2, 5, 5
2690, 0.018229, 8.150637, 8, 2, 4, 4
2700, 0.015625, 8.150736, 10, 2, 5, 5
2710, 0.013021, 8.150838, 10, 2, 5, 5
2720, 0.011719, 8.150943, 10, 2, 5, 5
2730, 0.006866, 8.151051, 11, 3, 5, 5
2740, -0.000730, 8.151162, 12, 3, 6, 5
2750, -0.007951, 8.151273, 11, 3, 5, 5
2760, -0.010318, 8.151384, 11, 3, 5, 5
2770, -0.009943, 8.151494, 11, 3, 5, 5
2780, -0.011620, 8.151602, 12, 3, 6, 5
2790, -0.019652, 8.151704, 14, 3, 6, 5
2800, -0.023593, 8.151809, 14, 3, 6, 6
2810, -0.025856, 8.151914, 14, 3, 6, 6
2820, -0.026786, 8.152026, 14, 3, 6, 5
2830, -0.031808, 8.152140, 14, 3, 6, 5
2840, -0.037748, 8.152255, 15, 3, 7, 5
2850, -0.038864, 8.152368, 14, 3, 6, 5
2860, -0.039980, 8.152482, 14, 3, 6, 5
2870, -0.040179, 8.152595, 14, 3, 6, 5
2880, -0.040179, 8.152710, 14, 3, 6, 5
2890, -0.037603, 8.152825, 13, 3, 6, 5
2900, -0.040356, 8.152940, 15, 3, 6, 5
2910, -0.043109, 8.153054, 15, 3, 6, 5
2920, -0.046243, 8.153167, 14, 3, 6, 5
2930, -0.044048, 8.153279, 14, 3, 6, 5
2940, -0.041853, 8.153389, 14, 3, 6, 5
2950, -0.041853, 8.153499, 14, 3, 6, 5
2960, -0.042832, 8.153609, 15, 3, 7, 5
2970, -0.046367, 8.153718, 14, 3, 7, 4
2980, -0.049901, 8.153824, 14, 3, 7, 4
2990, -0.048859, 8.153928, 12, 3, 6, 4
3000, -0.045263, 8.154029, 12, 3, 6, 4
3010, -0.042802, 8.154129, 13, 3, 7, 4
3020, -0.043937, 8.154230, 13, 3, 7, 4
3030, -0.045072, 8.154329, 13, 3, 7, 4
3040, -0.041984, 8.154427, 12, 3, 7, 4
3050, -0.037376, 8.154523, 11, 3, 6, 4
3060, -0.032769, 8.154620, 11, 3, 6, 4
3070, -0.031250, 8.154717, 11, 3, 6, 4
3080, -0.031250, 8.154814, 11, 3, 6, 4
3090, -0.032769, 8.154909, 12, 3, 7, 4
3100, -0.028342, 8.155002, 10, 2, 6, 4
3110, -0.023915, 8.155094, 10, 2, 6, 4
3120, -0.017969, 8.155187, 10, 2, 6, 4
3130, -0.017187, 8.155280, 9, 2, 5, 4
3140, -0.016406, 8.155373, 9, 2, 5, 4
3150, -0.015625, 8.155465, 9, 2, 5, 4
3160, -0.015625, 8.155555, 9, 2, 5, 4
3170, -0.015625, 8.155644, 9, 2, 5, 4
3180, -0.015625, 8.155731, 9, 2, 5, 4
3190, -0.017578, 8.155816, 8, 2, 5, 3
3200, -0.019531, 8.155899, 8, 2, 5, 3
3210, -0.021484, 8.155981, 8, 2, 5, 3
3220, -0.021484, 8.156060, 8, 2, 5, 3
3230, -0.021484, 8.156139, 8, 2, 5, 3
3240, -0.021484, 8.156215, 8, 2, 5, 3
3250, -0.021484, 8.156290, 8, 2, 5, 3
3260, -0.021484, 8.156363, 8, 2, 5, 3
3270, -0.021484, 8.156435, 8, 2, 5, 3
3280, -0.021484, 8.156504, 8, 2, 5, 3
3290, -0.021484, 8.156571, 8, 2, 5, 3
3300, -0.021484, 8.156635, 8, 2, 5, 3
3310, -0.021484, 8.156696, 8, 2, 5, 3
3320, -0.021484, 8.156755, 8, 2, 5, 3
3330, -0.024368, 8.156810, 7, 2, 5, 2
3340, -0.027251, 8.156863, 7, 2, 5, 2
3350, -0.030134, 8.156911, 7, 2, 5, 2
3360, -0.030134, 8.156954, 7, 2, 5, 2
3370, -0.027468, 8.156993, 6, 2, 4, 2
3380, -0.024802, 8.157031, 6, 2, 4, 2
3390, -0.022135, 8.157067, 6, 2, 4, 2
3400, -0.022941, 8.157102, 7, 2, 5, 2
3410, -0.023748, 8.157134, 7, 2, 5, 2
3420, -0.024554, 8.157162, 7, 2, 5, 2
3430, -0.024554, 8.157186, 7, 2, 5, 2
3440, -0.028522, 8.157207, 6, 2, 5, 1
3450, -0.027778, 8.157225, 7, 2, 5, 2
3460, -0.027034, 8.157239, 7, 2, 5, 2
3470, -0.022321, 8.157252, 7, 2, 5, 2
3480, -0.019655, 8.157263, 6, 2, 4, 2
3490, -0.016989, 8.157272, 6, 2, 4, 2
3500, -0.018924, 8.157280, 5, 2, 4, 1
3510, -0.023524, 8.157284, 5, 2, 4, 1
3520, -0.028125, 8.157284, 5, 2, 4, 1
3530, -0.028125, 8.157281, 5, 2, 4, 1
3540, -0.028125, 8.157275, 5, 2, 4, 1
3550, -0.035677, 8.157268, 4, 1, 4, 0
3560, -0.041927, 8.157259, 3, 1, 3, 0
3570, -0.048177, 8.157247, 3, 1, 3, 0
3580, -0.037109, 8.157235, 4, 2, 3, 1
3590, -0.037109, 8.157227, 3, 1, 3, 0
3600, -0.035807, 8.157217, 4, 1, 4, 0
3610, -0.044271, 8.157206, 4, 1, 4, 0
3620, -0.042969, 8.157183, 4, 1, 4, 0
3630, -0.041667, 8.157134, 3, 1, 3, 0
3640, -0.040365, 8.157106, 3, 1, 3, 0
3650, -0.039062, 8.157078, 3, 1, 3, 0
3660, -0.039062, 8.157049, 3, 1, 3, 0
3670, -0.039062, 8.157019, 3, 1, 3, 0
3680, -0.037760, 8.156989, 2, 1, 2, 0
3690, -0.035156, 8.156959, 3, 1, 3, 0
3700, -0.032552, 8.156929, 3, 1, 3, 0
3710, -0.031250, 8.156899, 3, 1, 3, 0
3720, -0.031250, 8.156869, 3, 1, 3, 0
3730, -0.031250, 8.156840, 3, 1, 3, 0
3740, -0.029948, 8.156812, 2, 1, 2, 0
3750, -0.028646, 8.156786, 2, 1, 2, 0
3760, -0.027344, 8.156761, 2, 1, 2, 0
3770, -0.026042, 8.156738, 3, 1, 3, 0
3780, -0.024740, 8.156717, 3, 1, 3, 0
3790, -0.022135, 8.156698, 2, 1, 2, 0
3800, -0.020833, 8.156681, 2, 1, 2, 0
3810, -0.019531, 8.156666, 2, 1, 2, 0
3820, -0.019531, 8.156654, 2, 1, 2, 0
3830, -0.027344, 8.156643, 4, 2, 3, 1
3840, -0.037326, 8.156634, 3, 2, 2, 1
3850, -0.052951, 8.156630, 4, 2, 2, 2
3860, -0.060764, 8.156633, 4, 2, 2, 2
3870, -0.065104, 8.156646, 4, 2, 2, 2
3880, -0.065365, 8.156670, 5, 2, 3, 2
3890, -0.065625, 8.156705, 5, 2, 3, 2
3900, -0.067188, 8.156749, 5, 2, 3, 2
3910, -0.065625, 8.156802, 5, 2, 3, 2
3920, -0.068620, 8.156865, 4, 2, 3, 1
3930, -0.067491, 8.156937, 6, 2, 4, 2
3940, -0.067925, 8.157020, 6, 2, 4, 2
3950, -0.065972, 8.157114, 5, 2, 4, 1
3960, -0.068142, 8.157221, 5, 2, 4, 1
3970, -0.066220, 8.157340, 7, 2, 5, 2
3980, -0.065786, 8.157473, 6, 2, 5, 1
3990, -0.063182, 8.157621, 5, 2, 4, 1
4000, -0.064670, 8.157784, 6, 2, 5, 1
4010, -0.058408, 8.157961, 7, 2, 5, 2
4020, -0.055804, 8.158153, 6, 2, 5, 1
4030, -0.053199, 8.158360, 6, 2, 5, 1
4040, -0.050781, 8.158581, 8, 2, 6, 2
4050, -0.048177, 8.158818, 6, 2, 5, 1
4060, -0.045573, 8.159071, 6, 2, 5, 1
4070, -0.042969, 8.159340, 8, 2, 6, 2
4080, -0.042225, 8.159625, 7, 2, 6, 1
4090, -0.039249, 8.159926, 7, 2, 6, 1
4100, -0.036644, 8.160244, 8, 2, 6, 2
4110, -0.030878, 8.160580, 8, 2, 6, 2
4120, -0.024740, 8.160931, 8, 2, 6, 2
4130, -0.022135, 8.161296, 8, 2, 6, 2
4140, -0.016493, 8.161675, 9, 2, 6, 3
4150, -0.011719, 8.162068, 9, 2, 6, 3
4160, -0.009115, 8.162474, 8, 2, 6, 2
4170, -0.006510, 8.162894, 9, 2, 6, 3
4180, -0.003472, 8.163330, 8, 2, 5, 3
4190, 0.003819, 8.163781, 10, 2, 6, 4
4200, 0.006424, 8.164241, 9, 2, 6, 3
4210, 0.009549, 8.164700, 10, 2, 6, 4
4220, 0.012153, 8.165156, 10, 2, 6, 4
4230, 0.016406, 8.165609, 10, 2, 6, 4
4240, 0.024783, 8.166058, 12, 3, 6, 5
4250, 0.034852, 8.166502, 12, 3, 6, 4
4260, 0.048828, 8.166938, 12, 3, 5, 5
4270, 0.058861, 8.167362, 13, 3, 5, 5
4280, 0.065198, 8.167771, 15, 3, 6, 6
4290, 0.072371, 8.168169, 19, 3, 9, 6
4300, 0.081237, 8.168551, 23, 2, 17, 6
4310, 0.090544, 8.168912, 23, 2, 17, 6
4320, 0.095109, 8.169271, 23, 2, 17, 6
4330, 0.095109, 8.169618, 23, 2, 17, 6
4340, 0.095109, 8.169954, 23, 2, 17, 6
4350, 0.095109, 8.170281, 23, 2, 17, 6
4360, 0.095109, 8.170599, 23, 2, 17, 6
4370, 0.097023, 8.170906, 22, 2, 17, 5
4380, 0.098938, 8.171200, 22, 2, 17, 5
4390, 0.100852, 8.171481, 22, 2, 17, 5
4400, 0.100852, 8.171749, 22, 2, 17, 5
4410, 0.100852, 8.172005, 22, 2, 17, 5
4420, 0.100852, 8.172251, 22, 2, 17, 5
4430, 0.100852, 8.172486, 22, 2, 17, 5
4440, 0.100852, 8.172710, 22, 2, 17, 5
4450, 0.098938, 8.172926, 23, 2, 17, 6
4460, 0.097023, 8.173131, 23, 2, 17, 6
4470, 0.095109, 8.173330, 23, 2, 17, 6
4480, 0.095109, 8.173518, 23, 2, 17, 6
4490, 0.095109, 8.173700, 23, 2, 17, 6
4500, 0.096431, 8.173872, 22, 2, 17, 5
4510, 0.096431, 8.174037, 23, 2, 17, 6
4520, 0.094197, 8.174194, 19, 3, 10, 5
4530, 0.084981, 8.174344, 14, 3, 6, 5
4540, 0.077087, 8.174492, 14, 3, 6, 5
4550, 0.068853, 8.174638, 13, 3, 6, 5
4560, 0.065009, 8.174781, 12, 3, 5, 5
4570, 0.061165, 8.174920, 12, 3, 5, 5
4580, 0.056266, 8.175054, 11, 3, 5, 5
4590, 0.048019, 8.175183, 10, 2, 5, 5
4600, 0.037313, 8.175310, 9, 2, 5, 4
4610, 0.030237, 8.175434, 9, 2, 5, 4
4620, 0.025550, 8.175558, 10, 2, 6, 4
4630, 0.023322, 8.175679, 10, 2, 6, 4
4640, 0.021094, 8.175794, 10, 2, 6, 4
4650, 0.018403, 8.175904, 9, 2, 6, 3
4660, 0.016254, 8.176010, 8, 2, 5, 3
4670, 0.014106, 8.176114, 8, 2, 5, 3
4680, 0.014648, 8.176216, 8, 2, 5, 3
4690, 0.014648, 8.176315, 8, 2, 5, 3
4700, 0.011254, 8.176411, 7, 2, 5, 2
4710, 0.007859, 8.176505, 7, 2, 5, 2
4720, 0.004464, 8.176597, 7, 2, 5, 2
4730, 0.004464, 8.176687, 7, 2, 5, 2
4740, 0.004464, 8.176773, 7, 2, 5, 2
4750, 0.004464, 8.176854, 7, 2, 5, 2
4760, 0.004464, 8.176932, 7, 2, 5, 2
4770, 0.000372, 8.177006, 6, 2, 5, 1
4780, -0.003720, 8.177077, 6, 2, 5, 1
4790, -0.007812, 8.177148, 6, 2, 5, 1
4800, -0.007812, 8.177221, 6, 2, 5, 1
4810, -0.007812, 8.177294, 6, 2, 5, 1
4820, -0.007812, 8.177368, 6, 2, 5, 1
4830, -0.007812, 8.177441, 6, 2, 5, 1
4840, -0.007812, 8.177514, 6, 2, 5, 1
4850, -0.007812, 8.177587, 6, 2, 5, 1
4860, -0.007812, 8.177660, 6, 2, 5, 1
4870, -0.007812, 8.177733, 6, 2, 5, 1
4880, -0.007812, 8.177809, 6, 2, 5, 1
4890, -0.007812, 8.177888, 6, 2, 5, 1
4900, -0.007812, 8.177969, 6, 2, 5, 1
4910, -0.007812, 8.178051, 6, 2, 5, 1
4920, -0.007812, 8.178136, 6, 2, 5, 1
4930, -0.007812, 8.178225, 6, 2, 5, 1
4940, -0.007812, 8.178315, 6, 2, 5, 1
4950, -0.007812, 8.178406, 6, 2, 5, 1
4960, -0.007812, 8.178501, 6, 2, 5, 1
4970, -0.007812, 8.178599, 6, 2, 5, 1
4980, -0.007812, 8.178697, 6, 2, 5, 1
4990, -0.013021, 8.178797, 5, 1, 5, 0
5000, -0.018229, 8.178898, 5, 1, 5, 0
5010, -0.023438, 8.179008, 5, 1, 5, 0
5020, -0.023438, 8.179127, 5, 1, 5, 0
5030, -0.023438, 8.179253, 5, 1, 5, 0
5040, -0.023438, 8.179381, 5, 1, 5, 0
5050, -0.023438, 8.179509, 5, 1, 5, 0
5060, -0.022135, 8.179640, 6, 1, 6, 0
5070, -0.020833, 8.179774, 6, 1, 6, 0
5080, -0.018229, 8.179915, 5, 1, 5, 0
5090, -0.016927, 8.180056, 5, 1, 5, 0
5100, -0.015625, 8.180197, 5, 1, 5, 0
5110, -0.015625, 8.180337, 5, 1, 5, 0
5120, -0.010417, 8.180480, 6, 2, 5, 1
5130, -0.005208, 8.180623, 6, 2, 5, 1
5140, -0.005208, 8.180764, 5, 1, 5, 0
5150, -0.010417, 8.180906, 5, 1, 5, 0
5160, -0.015625, 8.181053, 5, 1, 5, 0
5170, -0.015625, 8.181204, 5, 1, 5, 0
5180, -0.015625, 8.181358, 5, 1, 5, 0
