time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.002604, 10.619521, 20, 1, 20, 0
5140, -0.003906, 10.619689, 20, 1, 20, 0
5150, -0.006392, 10.619854, 22, 2, 21, 1
5160, -0.007694, 10.620016, 21, 1, 21, 0
5170, -0.010298, 10.620175, 20, 1, 20, 0
5180, -0.010417, 10.620331, 20, 1, 20, 0
5190, -0.011719, 10.620485, 20, 1, 20, 0
5200, -0.013021, 10.620635, 21, 1, 21, 0
5210, -0.015507, 10.620783, 22, 2, 21, 1
5220, -0.016809, 10.620931, 21, 1, 21, 0
5230, -0.016809, 10.621077, 21, 1, 21, 0
5240, -0.016927, 10.621221, 20, 1, 20, 0
5250, -0.018229, 10.621364, 20, 1, 20, 0
5260, -0.019531, 10.621502, 20, 1, 20, 0
5270, -0.019531, 10.621638, 20, 1, 20, 0
5280, -0.019531, 10.621770, 20, 1, 20, 0
5290, -0.020833, 10.621906, 21, 1, 21, 0
5300, -0.023319, 10.622050, 22, 2, 21, 1
5310, -0.024621, 10.622187, 21, 1, 21, 0
5320, -0.024621, 10.622320, 21, 1, 21, 0
5330, -0.023438, 10.622450, 21, 1, 21, 0
5340, -0.023438, 10.622580, 21, 1, 21, 0
5350, -0.024740, 10.622708, 20, 1, 20, 0
5360, -0.026042, 10.622833, 20, 1, 20, 0
5370, -0.027344, 10.622955, 20, 1, 20, 0
5380, -0.027344, 10.623072, 20, 1, 20, 0
5390, -0.027344, 10.623187, 20, 1, 20, 0
5400, -0.027344, 10.623302, 20, 1, 20, 0
5410, -0.028646, 10.623417, 21, 1, 21, 0
5420, -0.029948, 10.623530, 21, 1, 21, 0
5430, -0.032434, 10.623639, 22, 2, 21, 1
5440, -0.033617, 10.623746, 22, 2, 21, 1
5450, -0.033617, 10.623850, 21, 1, 21, 0
5460, -0.032434, 10.623954, 21, 1, 21, 0
5470, -0.031250, 10.624060, 21, 1, 21, 0
5480, -0.031250, 10.624163, 21, 1, 21, 0
5490, -0.031250, 10.624262, 21, 1, 21, 0
5500, -0.032552, 10.624358, 20, 1, 20, 0
5510, -0.033854, 10.624455, 20, 1, 20, 0
5520, -0.035156, 10.624551, 20, 1, 20, 0
5530, -0.035156, 10.624642, 20, 1, 20, 0
5540, -0.035156, 10.624731, 20, 1, 20, 0
5550, -0.035156, 10.624817, 20, 1, 20, 0
5560, -0.035156, 10.624896, 20, 1, 20, 0
5570, -0.035156, 10.624969, 20, 1, 20, 0
5580, -0.035156, 10.625040, 20, 1, 20, 0
5590, -0.036458, 10.625109, 21, 1, 21, 0
5600, -0.038944, 10.625172, 22, 2, 21, 1
5610, -0.041430, 10.625227, 22, 2, 21, 1
5620, -0.041430, 10.625276, 21, 1, 21, 0
5630, -0.040246, 10.625313, 21, 1, 21, 0
5640, -0.039062, 10.625344, 21, 1, 21, 0
5650, -0.039062, 10.625372, 21, 1, 21, 0
5660, -0.039062, 10.625399, 21, 1, 21, 0
5670, -0.039062, 10.625423, 21, 1, 21, 0
5680, -0.039062, 10.625438, 21, 1, 21, 0
5690, -0.039062, 10.625445, 21, 1, 21, 0
5700, -0.040365, 10.625443, 20, 1, 20, 0
5710, -0.041667, 10.625435, 20, 1, 20, 0
5720, -0.042969, 10.625417, 20, 1, 20, 0
5730, -0.042969, 10.625392, 20, 1, 20, 0
5740, -0.042969, 10.625358, 20, 1, 20, 0
5750, -0.042969, 10.625319, 20, 1, 20, 0
5760, -0.042969, 10.625271, 20, 1, 20, 0
5770, -0.042969, 10.625215, 20, 1, 20, 0
5780, -0.042969, 10.625150, 20, 1, 20, 0
5790, -0.044271, 10.625077, 21, 2, 20, 1
5800, -0.045573, 10.624997, 21, 2, 20, 1
5810, -0.046875, 10.624909, 21, 1, 21, 0
5820, -0.046875, 10.624809, 21, 1, 21, 0
5830, -0.046875, 10.624699, 21, 1, 21, 0
5840, -0.046875, 10.624577, 21, 1, 21, 0
5850, -0.046875, 10.624445, 21, 1, 21, 0
5860, -0.046875, 10.624301, 21, 1, 21, 0
5870, -0.046875, 10.624148, 21, 1, 21, 0
5880, -0.046875, 10.623984, 21, 1, 21, 0
5890, -0.046875, 10.623808, 21, 1, 21, 0
5900, -0.046875, 10.623622, 21, 1, 21, 0
5910, -0.046875, 10.623424, 21, 1, 21, 0
5920, -0.048177, 10.623216, 20, 1, 20, 0
5930, -0.049479, 10.622996, 20, 1, 20, 0
5940, -0.050781, 10.622762, 20, 1, 20, 0
5950, -0.050781, 10.622513, 20, 1, 20, 0
5960, -0.050781, 10.622249, 20, 1, 20, 0
5970, -0.050781, 10.621969, 20, 1, 20, 0
5980, -0.050781, 10.621656, 20, 1, 20, 0
5990, -0.052083, 10.621302, 21, 2, 20, 1
6000, -0.052083, 10.620932, 20, 1, 20, 0
6010, -0.052083, 10.620551, 20, 1, 20, 0
6020, -0.050781, 10.620156, 20, 1, 20, 0
6030, -0.049479, 10.619746, 19, 1, 19, 0
6040, -0.048177, 10.619319, 19, 1, 19, 0
6050, -0.046875, 10.618874, 19, 1, 19, 0
6060, -0.046875, 10.618414, 19, 1, 19, 0
6070, -0.046875, 10.617938, 19, 1, 19, 0
6080, -0.046875, 10.617449, 19, 1, 19, 0
6090, -0.046875, 10.616943, 19, 1, 19, 0
6100, -0.046875, 10.616391, 19, 1, 19, 0
6110, -0.048177, 10.615824, 18, 1, 18, 0
6120, -0.048177, 10.615247, 17, 1, 17, 0
6130, -0.048177, 10.614661, 17, 1, 17, 0
6140, -0.046875, 10.614033, 17, 1, 17, 0
6150, -0.046875, 10.613394, 17, 1, 17, 0
6160, -0.046875, 10.612743, 17, 1, 17, 0
6170, -0.046875, 10.612087, 17, 1, 17, 0
6180, -0.045573, 10.611387, 16, 1, 16, 0
6190, -0.044271, 10.610680, 16, 1, 16, 0
6200, -0.042969, 10.609935, 16, 1, 16, 0
6210, -0.042969, 10.609181, 16, 1, 16, 0
6220, -0.041667, 10.608392, 15, 1, 15, 0
6230, -0.040365, 10.607596, 15, 1, 15, 0
6240, -0.039062, 10.606769, 15, 1, 15, 0
6250, -0.040365, 10.605936, 14, 1, 14, 0
6260, -0.041667, 10.605068, 14, 1, 14, 0
6270, -0.042969, 10.604161, 14, 1, 14, 0
6280, -0.041667, 10.603222, 13, 1, 13, 0
6290, -0.040365, 10.602262, 13, 1, 13, 0
6300, -0.039062, 10.601280, 13, 1, 13, 0
6310, -0.037760, 10.600280, 12, 1, 12, 0
6320, -0.036458, 10.599261, 12, 1, 12, 0
6330, -0.035156, 10.598224, 12, 1, 12, 0
6340, -0.035156, 10.597168, 12, 1, 12, 0
6350, -0.035156, 10.596099, 10, 1, 10, 0
6360, -0.035156, 10.595015, 10, 1, 10, 0
6370, -0.035156, 10.593919, 10, 1, 10, 0
6380, -0.035156, 10.592806, 10, 1, 10, 0
6390, -0.035156, 10.591680, 10, 1, 10, 0
6400, -0.035156, 10.590541, 10, 1, 10, 0
6410, -0.035156, 10.589390, 10, 1, 10, 0
6420, -0.035156, 10.588228, 10, 1, 10, 0
6430, -0.036458, 10.587056, 9, 1, 9, 0
6440, -0.037760, 10.585874, 9, 1, 9, 0
6450, -0.039062, 10.584680, 9, 1, 9, 0
6460, -0.039062, 10.583480, 9, 1, 9, 0
6470, -0.039062, 10.582269, 9, 1, 9, 0
6480, -0.039062, 10.581053, 9, 1, 9, 0
6490, -0.039062, 10.579830, 9, 1, 9, 0
6500, -0.039062, 10.578603, 9, 1, 9, 0
6510, -0.040365, 10.577367, 8, 1, 8, 0
6520, -0.041667, 10.576127, 8, 1, 8, 0
6530, -0.042969, 10.574880, 8, 1, 8, 0
6540, -0.042969, 10.573632, 8, 1, 8, 0
6550, -0.048032, 10.572377, 9, 2, 8, 1
6560, -0.048032, 10.571120, 8, 1, 8, 0
6570, -0.049334, 10.569858, 9, 1, 9, 0
6580, -0.046875, 10.568593, 8, 1, 8, 0
6590, -0.049479, 10.567330, 8, 1, 8, 0
6600, -0.055845, 10.566063, 9, 2, 8, 1
6610, -0.064959, 10.564791, 10, 3, 8, 1
6620, -0.070023, 10.563508, 9, 2, 8, 1
6630, -0.070023, 10.562224, 9, 2, 8, 1
6640, -0.065972, 10.560944, 9, 2, 8, 1
6650, -0.067745, 10.559665, 8, 2, 7, 1
6660, -0.074110, 10.558393, 9, 2, 7, 2
6670, -0.080476, 10.557108, 9, 2, 7, 2
6680, -0.085069, 10.555814, 9, 2, 7, 2
6690, -0.085069, 10.554512, 9, 2, 7, 2
6700, -0.088223, 10.553219, 10, 2, 7, 3
6710, -0.091377, 10.551929, 10, 2, 7, 3
6720, -0.100260, 10.550631, 10, 2, 6, 4
6730, -0.105990, 10.549320, 10, 2, 6, 4
6740, -0.111719, 10.548003, 10, 2, 6, 4
6750, -0.111719, 10.546688, 10, 2, 6, 4
6760, -0.111719, 10.545377, 10, 2, 6, 4
6770, -0.111719, 10.544066, 10, 2, 6, 4
6780, -0.111719, 10.542751, 10, 2, 6, 4
6790, -0.114725, 10.541432, 11, 2, 6, 5
6800, -0.117732, 10.540105, 11, 2, 6, 5
6810, -0.120739, 10.538773, 11, 2, 6, 5
6820, -0.124763, 10.537441, 11, 2, 6, 5
6830, -0.128788, 10.536103, 11, 2, 6, 5
6840, -0.132812, 10.534764, 11, 2, 6, 5
6850, -0.132812, 10.533422, 11, 2, 6, 5
6860, -0.132812, 10.532086, 11, 2, 6, 5
6870, -0.132812, 10.530753, 11, 2, 6, 5
6880, -0.133681, 10.529418, 12, 2, 7, 5
6890, -0.136685, 10.528082, 13, 2, 8, 5
6900, -0.139690, 10.526745, 13, 2, 8, 5
6910, -0.141827, 10.525405, 13, 2, 8, 5
6920, -0.141827, 10.524087, 13, 2, 8, 5
6930, -0.141827, 10.522768, 13, 2, 8, 5
6940, -0.141827, 10.521441, 13, 2, 8, 5
6950, -0.141827, 10.520112, 13, 2, 8, 5
6960, -0.142170, 10.518804, 14, 2, 9, 5
6970, -0.142514, 10.517497, 14, 2, 9, 5
6980, -0.142857, 10.516208, 14, 2, 9, 5
6990, -0.142857, 10.514913, 14, 2, 9, 5
7000, -0.142857, 10.513631, 14, 2, 9, 5
7010, -0.142857, 10.512345, 14, 2, 9, 5
7020, -0.142857, 10.511077, 14, 2, 9, 5
7030, -0.142857, 10.509799, 14, 2, 9, 5
7040, -0.142857, 10.508535, 14, 2, 9, 5
7050, -0.142857, 10.507292, 14, 2, 9, 5
7060, -0.142857, 10.506177, 14, 2, 9, 5
7070, -0.142981, 10.505081, 15, 2, 10, 5
7080, -0.143105, 10.504436, 15, 2, 10, 5
7090, -0.144779, 10.504025, 14, 2, 10, 4
7100, -0.146168, 10.503756, 15, 2, 11, 4
7110, -0.147557, 10.503544, 15, 2, 11, 4
7120, -0.147396, 10.503403, 15, 2, 11, 4
7130, -0.147092, 10.503254, 16, 2, 12, 4
7140, -0.146788, 10.503111, 16, 2, 12, 4
7150, -0.146484, 10.502999, 16, 2, 12, 4
7160, -0.146484, 10.502932, 16, 2, 12, 4
7170, -0.146063, 10.502920, 17, 2, 13, 4
7180, -0.145642, 10.502966, 17, 2, 13, 4
7190, -0.145221, 10.503073, 17, 2, 13, 4
7200, -0.143689, 10.503236, 16, 2, 12, 4
7210, -0.142157, 10.503453, 16, 2, 12, 4
7220, -0.140625, 10.503720, 16, 2, 12, 4
7230, -0.140625, 10.504030, 16, 2, 12, 4
7240, -0.140625, 10.504376, 16, 2, 12, 4
7250, -0.138634, 10.504758, 17, 2, 12, 5
7260, -0.135053, 10.505165, 16, 2, 11, 5
7270, -0.132796, 10.505598, 15, 2, 11, 4
7280, -0.132530, 10.506053, 15, 2, 11, 4
7290, -0.133854, 10.506530, 15, 2, 11, 4
7300, -0.132205, 10.507027, 14, 2, 10, 4
7310, -0.130556, 10.507646, 14, 2, 10, 4
7320, -0.126674, 10.508263, 14, 2, 9, 5
7330, -0.124442, 10.508859, 14, 2, 9, 5
7340, -0.120335, 10.509435, 13, 2, 8, 5
7350, -0.119963, 10.509993, 12, 2, 8, 4
7360, -0.119591, 10.510537, 12, 2, 8, 4
7370, -0.118590, 10.511071, 13, 2, 8, 5
7380, -0.114032, 10.511706, 12, 2, 7, 5
7390, -0.109475, 10.512327, 12, 2, 7, 5
7400, -0.109020, 10.512998, 11, 2, 7, 4
7410, -0.108369, 10.513647, 10, 2, 6, 4
7420, -0.104995, 10.514270, 11, 2, 6, 5
7430, -0.100024, 10.514861, 11, 2, 6, 5
7440, -0.097301, 10.515430, 11, 2, 6, 5
7450, -0.096407, 10.515982, 9, 2, 5, 4
7460, -0.093921, 10.516623, 10, 3, 5, 4
7470, -0.088397, 10.517238, 9, 2, 5, 4
7480, -0.083767, 10.517812, 9, 2, 5, 4
7490, -0.075629, 10.518353, 8, 2, 5, 3
7500, -0.070530, 10.518852, 8, 2, 5, 3
7510, -0.065430, 10.519333, 8, 2, 5, 3
7520, -0.061105, 10.519778, 7, 2, 5, 2
7530, -0.058501, 10.520207, 8, 2, 5, 3
7540, -0.055897, 10.520612, 8, 2, 5, 3
7550, -0.053292, 10.521002, 7, 2, 5, 2
7560, -0.046456, 10.521374, 8, 2, 6, 2
7570, -0.040272, 10.521725, 7, 2, 5, 2
7580, -0.043620, 10.522051, 8, 3, 5, 2
7590, -0.036458, 10.522362, 7, 2, 6, 1
7600, -0.028646, 10.522651, 7, 2, 6, 1
7610, -0.015625, 10.522922, 6, 2, 5, 1
7620, -0.007812, 10.523166, 5, 1, 5, 0
7630, 0.001302, 10.523392, 6, 1, 6, 0
7640, 0.010417, 10.523501, 6, 1, 6, 0
7650, 0.013021, 10.523465, 5, 1, 5, 0
7660, 0.014323, 10.523252, 5, 1, 5, 0
7670, 0.018229, 10.522938, 5, 1, 5, 0
7680, 0.020833, 10.522577, 5, 1, 5, 0
7690, 0.024740, 10.522227, 4, 1, 4, 0
7700, 0.026042, 10.521853, 4, 1, 4, 0
7710, 0.027344, 10.521479, 4, 1, 4, 0
7720, 0.027344, 10.521128, 4, 1, 4, 0
7730, 0.027344, 10.520798, 4, 1, 4, 0
7740, 0.027344, 10.520409, 4, 1, 4, 0
7750, 0.026042, 10.519975, 3, 1, 3, 0
7760, 0.024740, 10.519538, 3, 1, 3, 0
7770, 0.022135, 10.519098, 4, 1, 4, 0
7780, 0.020833, 10.518679, 4, 1, 4, 0
7790, 0.019531, 10.518288, 4, 1, 4, 0
7800, 0.018229, 10.517901, 5, 1, 5, 0
7810, 0.016927, 10.517521, 5, 1, 5, 0
7820, 0.015625, 10.517150, 5, 1, 5, 0
7830, 0.013021, 10.516791, 5, 1, 5, 0
7840, 0.010417, 10.516441, 5, 1, 5, 0
7850, 0.006510, 10.516109, 6, 1, 6, 0
7860, 0.005208, 10.515794, 6, 1, 6, 0
7870, 0.002604, 10.515500, 7, 1, 7, 0
7880, 0.000000, 10.515216, 6, 1, 6, 0
7890, -0.002604, 10.514953, 6, 1, 6, 0
7900, -0.005208, 10.514708, 7, 1, 7, 0
7910, -0.006510, 10.514481, 7, 1, 7, 0
7920, -0.007812, 10.514272, 7, 1, 7, 0
7930, -0.009115, 10.514077, 6, 1, 6, 0
7940, -0.011719, 10.513895, 7, 1, 7, 0
7950, -0.014323, 10.513725, 7, 1, 7, 0
7960, -0.015625, 10.513563, 7, 1, 7, 0
7970, -0.015625, 10.513415, 7, 1, 7, 0
7980, -0.016927, 10.513276, 6, 1, 6, 0
7990, -0.018229, 10.513148, 6, 1, 6, 0
8000, -0.019531, 10.513026, 6, 1, 6, 0
8010, -0.019531, 10.512911, 6, 1, 6, 0
8020, -0.022135, 10.512799, 6, 1, 6, 0
8030, -0.024740, 10.512687, 6, 1, 6, 0
8040, -0.027344, 10.512574, 6, 1, 6, 0
8050, -0.027344, 10.512466, 6, 1, 6, 0
8060, -0.028646, 10.512335, 5, 1, 5, 0
8070, -0.029948, 10.512206, 5, 1, 5, 0
8080, -0.031250, 10.512079, 5, 1, 5, 0
8090, -0.031250, 10.511935, 5, 1, 5, 0
8100, -0.032552, 10.511795, 4, 1, 4, 0
8110, -0.035156, 10.511642, 5, 1, 5, 0
8120, -0.037760, 10.511499, 5, 1, 5, 0
8130, -0.039062, 10.511346, 5, 1, 5, 0
8140, -0.050000, 10.511180, 5, 2, 4, 1
8150, -0.060938, 10.511000, 5, 2, 4, 1
8160, -0.078733, 10.510804, 6, 3, 4, 1
8170, -0.078733, 10.510591, 5, 2, 4, 1
8180, -0.080816, 10.510372, 5, 2, 4, 1
8190, -0.082552, 10.510162, 6, 2, 4, 2
8200, -0.091146, 10.509956, 6, 2, 4, 2
8210, -0.097656, 10.509744, 6, 2, 4, 2
8220, -0.097656, 10.509522, 6, 2, 4, 2
8230, -0.106771, 10.509297, 6, 2, 3, 3
8240, -0.115885, 10.509056, 6, 2, 3, 3
8250, -0.129092, 10.508797, 7, 3, 3, 3
8260, -0.131696, 10.508519, 7, 2, 4, 3
8270, -0.134879, 10.508230, 9, 2, 5, 4
8280, -0.133970, 10.507933, 9, 2, 5, 4
8290, -0.139178, 10.507629, 9, 2, 6, 3
8300, -0.146152, 10.507312, 10, 3, 6, 3
8310, -0.150781, 10.506970, 9, 2, 6, 3
8320, -0.153125, 10.506609, 10, 2, 7, 3
8330, -0.153125, 10.506238, 10, 2, 7, 3
8340, -0.155729, 10.505851, 11, 2, 8, 3
8350, -0.159375, 10.505451, 10, 2, 8, 2
8360, -0.163021, 10.504887, 10, 2, 8, 2
8370, -0.167795, 10.504318, 12, 2, 10, 2
8380, -0.168616, 10.503749, 13, 2, 11, 2
8390, -0.168765, 10.503196, 14, 2, 12, 2
8400, -0.167525, 10.502645, 14, 2, 12, 2
8410, -0.166853, 10.501979, 14, 2, 12, 2
8420, -0.166853, 10.501312, 14, 2, 12, 2
8430, -0.168700, 10.500662, 15, 2, 13, 2
8440, -0.171305, 10.499884, 14, 2, 12, 2
8450, -0.173909, 10.499113, 14, 2, 12, 2
8460, -0.174665, 10.498360, 14, 2, 12, 2
8470, -0.174665, 10.497624, 14, 2, 12, 2
8480, -0.174665, 10.496779, 14, 2, 12, 2
8490, -0.176166, 10.495952, 15, 2, 13, 2
8500, -0.177666, 10.495010, 15, 2, 13, 2
8510, -0.179167, 10.494096, 15, 2, 13, 2
8520, -0.179167, 10.493091, 15, 2, 13, 2
8530, -0.181758, 10.492123, 14, 2, 13, 1
8540, -0.184350, 10.491072, 14, 2, 13, 1
8550, -0.186942, 10.489941, 14, 2, 13, 1
8560, -0.186942, 10.488863, 14, 2, 13, 1
8570, -0.188343, 10.487718, 15, 2, 14, 1
8580, -0.189745, 10.486508, 15, 2, 14, 1
8590, -0.191146, 10.485361, 15, 2, 14, 1
8600, -0.191146, 10.484148, 15, 2, 14, 1
8610, -0.191146, 10.482905, 15, 2, 14, 1
8620, -0.191146, 10.481603, 15, 2, 14, 1
8630, -0.191146, 10.480368, 15, 2, 14, 1
8640, -0.191146, 10.479091, 15, 2, 14, 1
8650, -0.191146, 10.477753, 15, 2, 14, 1
8660, -0.191146, 10.476376, 15, 2, 14, 1
8670, -0.191146, 10.474950, 15, 2, 14, 1
8680, -0.191146, 10.473501, 15, 2, 14, 1
8690, -0.191146, 10.472150, 15, 2, 14, 1
8700, -0.191146, 10.470773, 15, 2, 14, 1
8710, -0.191146, 10.469361, 15, 2, 14, 1
8720, -0.191146, 10.467896, 15, 2, 14, 1
8730, -0.190093, 10.466392, 16, 2, 15, 1
8740, -0.189041, 10.464845, 16, 2, 15, 1
8750, -0.187988, 10.463269, 16, 2, 15, 1
8760, -0.187988, 10.461677, 16, 2, 15, 1
8770, -0.187988, 10.460066, 16, 2, 15, 1
8780, -0.187988, 10.458435, 16, 2, 15, 1
8790, -0.187988, 10.456773, 16, 2, 15, 1
8800, -0.186784, 10.455089, 15, 3, 13, 1
8810, -0.188109, 10.453384, 14, 2, 13, 1
8820, -0.189435, 10.451688, 14, 2, 13, 1
8830, -0.191964, 10.449970, 14, 2, 13, 1
8840, -0.190877, 10.448233, 13, 2, 12, 1
8850, -0.189789, 10.446480, 13, 2, 12, 1
8860, -0.188702, 10.444705, 13, 2, 12, 1
8870, -0.187371, 10.442924, 14, 2, 13, 1
8880, -0.186041, 10.441116, 14, 2, 13, 1
8890, -0.186012, 10.439282, 14, 3, 12, 1
8900, -0.187314, 10.437567, 14, 3, 12, 1
8910, -0.188430, 10.435823, 14, 3, 12, 1
8920, -0.188244, 10.434033, 14, 3, 12, 1
8930, -0.188058, 10.432193, 14, 3, 12, 1
8940, -0.186470, 10.430447, 13, 2, 12, 1
8950, -0.182378, 10.428656, 12, 1, 12, 0
8960, -0.176983, 10.426812, 11, 1, 11, 0
8970, -0.171875, 10.424925, 12, 1, 12, 0
8980, -0.169271, 10.423112, 12, 1, 12, 0
8990, -0.167969, 10.421348, 12, 1, 12, 0
9000, -0.167969, 10.419656, 12, 1, 12, 0
9010, -0.167969, 10.417894, 12, 1, 12, 0
9020, -0.166667, 10.416186, 11, 1, 11, 0
9030, -0.165365, 10.414474, 11, 1, 11, 0
9040, -0.164062, 10.412799, 13, 3, 11, 1
9050, -0.166884, 10.411104, 12, 2, 11, 1
9060, -0.168286, 10.409448, 13, 2, 12, 1
9070, -0.166984, 10.407899, 12, 1, 12, 0
9080, -0.162861, 10.406225, 12, 1, 12, 0
9090, -0.160156, 10.404609, 12, 1, 12, 0
9100, -0.158854, 10.402943, 11, 1, 11, 0
9110, -0.157552, 10.401607, 11, 1, 11, 0
9120, -0.156250, 10.400609, 13, 3, 11, 1
9130, -0.161659, 10.400047, 13, 3, 11, 1
9140, -0.160357, 10.399868, 12, 1, 12, 0
9150, -0.157752, 10.399956, 11, 1, 11, 0
9160, -0.149740, 10.400137, 11, 1, 11, 0
9170, -0.148438, 10.400255, 11, 1, 11, 0
9180, -0.150608, 10.400330, 12, 2, 11, 1
9190, -0.155215, 10.400367, 13, 3, 11, 1
9200, -0.150954, 10.400465, 11, 2, 10, 1
9210, -0.144522, 10.400597, 11, 2, 10, 1
9220, -0.134706, 10.400778, 12, 2, 11, 1
9230, -0.135963, 10.400998, 13, 3, 11, 1
9240, -0.137821, 10.401316, 13, 3, 11, 1
9250, -0.137821, 10.401739, 12, 2, 11, 1
9260, -0.131711, 10.402249, 12, 2, 10, 2
9270, -0.127249, 10.402803, 11, 2, 10, 1
9280, -0.128551, 10.403398, 12, 3, 10, 1
9290, -0.129853, 10.404052, 12, 2, 11, 1
9300, -0.126502, 10.404768, 13, 2, 11, 2
9310, -0.120192, 10.405515, 13, 2, 11, 2
9320, -0.117788, 10.406267, 13, 2, 11, 2
9330, -0.119975, 10.407036, 12, 2, 11, 1
9340, -0.118845, 10.407850, 14, 2, 12, 2
9350, -0.120033, 10.408690, 15, 3, 12, 2
9360, -0.118514, 10.409559, 15, 3, 12, 2
9370, -0.122235, 10.410441, 14, 3, 12, 1
9380, -0.121193, 10.411361, 15, 3, 12, 2
9390, -0.122784, 10.412286, 18, 3, 15, 2
9400, -0.119343, 10.413230, 16, 2, 14, 2
9410, -0.118019, 10.414163, 16, 2, 14, 2
9420, -0.113129, 10.415095, 15, 2, 13, 2
9430, -0.110525, 10.416005, 16, 2, 14, 2
9440, -0.106467, 10.416908, 15, 2, 13, 2
9450, -0.103863, 10.417798, 15, 2, 13, 2
9460, -0.098264, 10.418684, 15, 2, 12, 3
9470, -0.096951, 10.419548, 16, 3, 13, 2
9480, -0.092871, 10.420462, 14, 2, 12, 2
9490, -0.090267, 10.421404, 15, 2, 12, 3
9500, -0.084896, 10.422338, 14, 2, 12, 2
9510, -0.079948, 10.423248, 15, 2, 12, 3
9520, -0.077784, 10.424140, 13, 2, 11, 2
9530, -0.072837, 10.425029, 15, 2, 12, 3
9540, -0.068670, 10.425897, 14, 2, 11, 3
9550, -0.066066, 10.426749, 13, 2, 11, 2
9560, -0.063945, 10.427596, 14, 3, 10, 3
9570, -0.061992, 10.428448, 12, 2, 9, 3
9580, -0.057385, 10.429298, 11, 3, 7, 3
9590, -0.053255, 10.430137, 10, 2, 7, 3
9600, -0.049740, 10.430960, 10, 3, 6, 3
9610, -0.044531, 10.431780, 9, 2, 6, 3
9620, -0.038021, 10.432582, 10, 3, 5, 4
9630, -0.032096, 10.433345, 8, 2, 5, 3
9640, -0.024863, 10.434073, 9, 3, 4, 4
9650, -0.020435, 10.434787, 7, 2, 4, 3
9660, -0.012297, 10.435506, 8, 3, 4, 3
9670, -0.006510, 10.436211, 6, 2, 3, 3
9680, 0.003906, 10.436917, 7, 2, 4, 3
9690, 0.007812, 10.437357, 6, 2, 3, 3
9700, 0.013021, 10.437457, 6, 2, 3, 3
9710, 0.006510, 10.437268, 6, 2, 4, 2
9720, -0.010417, 10.436919, 6, 1, 6, 0
9730, -0.027344, 10.436533, 6, 1, 6, 0
9740, -0.032697, 10.436149, 9, 2, 7, 2
9750, -0.023582, 10.435714, 11, 1, 11, 0
9760, -0.015770, 10.435300, 12, 1, 12, 0
9770, -0.013021, 10.434884, 12, 1, 12, 0
9780, -0.010417, 10.434484, 11, 1, 11, 0
9790, -0.009115, 10.434011, 11, 1, 11, 0
9800, -0.009706, 10.433456, 11, 3, 7, 3
9810, -0.011660, 10.432817, 8, 2, 6, 2
9820, -0.013830, 10.432103, 6, 2, 4, 2
9830, -0.013498, 10.431268, 5, 2, 3, 2
9840, -0.016102, 10.430392, 4, 2, 3, 1
9850, -0.017405, 10.429481, 3, 2, 2, 1
9860, -0.027561, 10.428543, 2, 1, 2, 0
9870, -0.036024, 10.427617, 1, 1, 1, 0
9880, 99999.990000, 10.426666, 0, 1, 0, 0
9890, 99999.990000, 10.425693, 0, 1, 0, 0
9900, 99999.990000, 10.424699, 0, 1, 0, 0
9910, 99999.990000, 10.423690, 0, 1, 0, 0
9920, 99999.990000, 10.422669, 0, 1, 0, 0
9930, 99999.990000, 10.421638, 0, 1, 0, 0
9940, 99999.990000, 10.420596, 0, 1, 0, 0
9950, -0.026042, 10.419541, 1, 1, 1, 0
9960, -0.052083, 10.418474, 1, 1, 1, 0
9970, -0.078125, 10.417397, 1, 1, 1, 0
9980, -0.078125, 10.416317, 1, 1, 1, 0
9990, -0.078125, 10.415257, 1, 1, 1, 0
10000, -0.078125, 10.414192, 1, 1, 1, 0
10010, -0.078125, 10.413117, 1, 1, 1, 0
10020, -0.078125, 10.412029, 1, 1, 1, 0
10030, 99999.990000, 10.410924, 0, 1, 0, 0
10040, 99999.990000, 10.409800, 0, 1, 0, 0
10050, 99999.990000, 10.408655, 0, 1, 0, 0
10060, 99999.990000, 10.407485, 0, 1, 0, 0
10070, 99999.990000, 10.406286, 0, 1, 0, 0
10080, 99999.990000, 10.405055, 0, 1, 0, 0
10090, -0.018229, 10.403791, 1, 1, 1, 0
10100, -0.036458, 10.402497, 1, 1, 1, 0
10110, -0.054688, 10.401167, 1, 1, 1, 0
10120, -0.054688, 10.399802, 1, 1, 1, 0
10130, -0.054688, 10.398411, 1, 1, 1, 0
10140, -0.054688, 10.396989, 1, 1, 1, 0
10150, -0.054688, 10.395531, 1, 1, 1, 0
10160, -0.054688, 10.394029, 1, 1, 1, 0
10170, -0.054688, 10.392482, 1, 1, 1, 0
10180, -0.059028, 10.390867, 3, 2, 2, 1
10190, -0.063368, 10.389207, 3, 2, 2, 1
10200, -0.063368, 10.387502, 3, 1, 3, 0
10210, -0.059028, 10.385733, 3, 1, 3, 0
10220, -0.054688, 10.383927, 3, 1, 3, 0
10230, -0.054688, 10.382058, 3, 1, 3, 0
10240, -0.054688, 10.380151, 3, 1, 3, 0
10250, -0.055990, 10.378179, 4, 1, 4, 0
10260, -0.057292, 10.376147, 4, 1, 4, 0
10270, -0.059462, 10.374056, 6, 2, 5, 1
10280, -0.060330, 10.371912, 6, 2, 5, 1
