time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.150456, 10.924053, 11, 2, 9, 2
450, -0.158963, 10.924044, 9, 2, 8, 1
460, -0.163455, 10.924084, 10, 2, 8, 2
470, -0.163129, 10.924149, 8, 2, 7, 1
480, -0.156445, 10.924358, 10, 2, 8, 2
490, -0.155859, 10.924590, 8, 2, 7, 1
500, -0.144900, 10.924870, 9, 3, 7, 1
510, -0.144314, 10.925196, 8, 2, 7, 1
520, -0.139106, 10.925569, 8, 2, 7, 1
530, -0.141710, 10.926003, 9, 2, 8, 1
540, -0.131098, 10.926500, 10, 3, 8, 1
550, -0.123611, 10.927056, 11, 2, 9, 2
560, -0.113352, 10.927680, 11, 3, 9, 1
570, -0.109446, 10.928380, 10, 2, 8, 2
580, -0.101286, 10.929162, 15, 3, 13, 1
590, -0.092959, 10.930026, 17, 2, 15, 2
600, -0.086356, 10.930977, 17, 2, 16, 1
610, -0.076287, 10.932021, 20, 3, 17, 2
620, -0.072030, 10.933171, 19, 2, 18, 1
630, -0.059858, 10.934433, 22, 3, 18, 2
640, -0.055692, 10.935810, 20, 2, 18, 2
650, -0.044983, 10.937310, 23, 2, 21, 2
660, -0.042142, 10.938937, 21, 1, 21, 0
670, -0.035326, 10.940689, 23, 2, 21, 2
680, -0.033288, 10.942569, 21, 1, 21, 0
690, -0.029027, 10.944584, 22, 2, 21, 1
700, -0.026989, 10.946737, 21, 1, 21, 0
710, -0.021408, 10.949034, 21, 2, 20, 1
720, -0.015253, 10.951480, 19, 1, 19, 0
730, -0.007029, 10.954080, 19, 2, 18, 1
740, -0.000891, 10.956694, 18, 1, 18, 0
750, 0.007196, 10.958868, 19, 2, 18, 1
760, 0.011993, 10.960266, 17, 1, 17, 0
770, 0.021519, 10.960786, 19, 2, 17, 2
780, 0.026453, 10.960519, 15, 1, 15, 0
790, 0.034265, 10.959590, 13, 1, 13, 0
800, 0.042067, 10.958129, 13, 2, 12, 1
810, 0.043369, 10.956363, 6, 2, 4, 2
820, 0.030349, 10.954427, 7, 2, 5, 2
830, 0.003906, 10.952401, 9, 1, 9, 0
840, 0.002459, 10.950337, 18, 3, 16, 1
850, 0.022316, 10.948260, 16, 2, 15, 1
860, 0.058775, 10.946176, 7, 1, 7, 0
870, 0.044922, 10.944048, 8, 3, 6, 1
880, 0.025065, 10.941937, 11, 1, 11, 0
890, 0.012197, 10.939887, 17, 2, 16, 1
900, 0.039216, 10.937887, 15, 1, 15, 0
910, 0.071768, 10.935984, 8, 1, 8, 0
920, 0.078007, 10.934173, 11, 4, 5, 3
930, 0.053267, 10.932479, 8, 1, 8, 0
940, 0.031690, 10.930940, 14, 2, 13, 1
950, 0.025757, 10.929566, 17, 2, 16, 1
960, 0.053407, 10.928359, 17, 2, 16, 1
970, 0.071078, 10.927302, 15, 1, 15, 0
980, 0.084942, 10.926388, 14, 1, 14, 0
990, 0.089844, 10.925621, 13, 1, 13, 0
1000, 0.096726, 10.925036, 14, 3, 12, 1
1010, 0.099330, 10.924613, 12, 1, 12, 0
1020, 0.100632, 10.924328, 12, 1, 12, 0
1030, 0.097656, 10.924178, 12, 1, 12, 0
1040, 0.097656, 10.924167, 12, 1, 12, 0
1050, 0.098958, 10.924283, 13, 1, 13, 0
1060, 0.098958, 10.924498, 14, 1, 14, 0
1070, 0.097656, 10.924817, 15, 1, 15, 0
1080, 0.093750, 10.925258, 16, 1, 16, 0
1090, 0.088542, 10.925803, 16, 1, 16, 0
1100, 0.078125, 10.926430, 17, 1, 17, 0
1110, 0.065104, 10.927133, 14, 1, 14, 0
1120, 0.049479, 10.927903, 10, 1, 10, 0
1130, 0.040365, 10.928735, 8, 1, 8, 0
1140, 0.032552, 10.929616, 6, 1, 6, 0
1150, 0.036024, 10.930535, 6, 2, 5, 1
1160, 0.045573, 10.931478, 6, 2, 4, 2
1170, 0.063368, 10.932433, 6, 3, 3, 2
1180, 0.093750, 10.933387, 6, 1, 6, 0
1190, 0.112847, 10.934301, 10, 1, 10, 0
1200, 0.126302, 10.935187, 12, 1, 12, 0
1210, 0.121094, 10.936066, 12, 1, 12, 0
1220, 0.119792, 10.936951, 13, 1, 13, 0
1230, 0.118490, 10.937835, 13, 1, 13, 0
1240, 0.115885, 10.938710, 14, 1, 14, 0
1250, 0.114583, 10.939559, 14, 1, 14, 0
1260, 0.111979, 10.940379, 15, 1, 15, 0
1270, 0.110677, 10.941170, 15, 1, 15, 0
1280, 0.109375, 10.941929, 15, 1, 15, 0
1290, 0.109375, 10.942658, 15, 1, 15, 0
1300, 0.109375, 10.943358, 15, 1, 15, 0
1310, 0.110677, 10.944028, 14, 1, 14, 0
1320, 0.111979, 10.944670, 14, 1, 14, 0
1330, 0.113281, 10.945285, 14, 1, 14, 0
1340, 0.114583, 10.945876, 13, 1, 13, 0
1350, 0.115885, 10.946423, 13, 1, 13, 0
1360, 0.118490, 10.946895, 12, 1, 12, 0
1370, 0.119792, 10.947350, 12, 1, 12, 0
1380, 0.121094, 10.947787, 12, 1, 12, 0
1390, 0.122396, 10.948211, 11, 1, 11, 0
1400, 0.123698, 10.948623, 11, 1, 11, 0
1410, 0.125000, 10.949028, 11, 1, 11, 0
1420, 0.127025, 10.949427, 9, 2, 7, 2
1430, 0.133536, 10.949823, 6, 1, 6, 0
1440, 0.133536, 10.950210, 5, 2, 4, 1
1450, 0.141927, 10.950591, 3, 1, 3, 0
1460, 0.145833, 10.950965, 3, 1, 3, 0
1470, 0.156250, 10.951336, 1, 1, 1, 0
1480, 0.156250, 10.951699, 1, 1, 1, 0
1490, 0.156250, 10.952061, 1, 1, 1, 0
1500, 0.131510, 10.952425, 2, 2, 1, 1
1510, 0.131510, 10.952803, 1, 1, 1, 0
1520, 99999.990000, 10.953184, 0, 1, 0, 0
1530, 0.000000, 10.953559, 1, 1, 1, 0
1540, 0.000000, 10.953942, 1, 1, 1, 0
1550, 0.000000, 10.954320, 1, 1, 1, 0
1560, 0.000000, 10.954683, 1, 1, 1, 0
1570, 99999.990000, 10.955033, 0, 1, 0, 0
1580, 99999.990000, 10.955379, 0, 1, 0, 0
1590, 99999.990000, 10.955726, 0, 1, 0, 0
1600, 99999.990000, 10.956072, 0, 1, 0, 0
1610, 99999.990000, 10.956421, 0, 1, 0, 0
1620, 99999.990000, 10.956772, 0, 1, 0, 0
1630, 99999.990000, 10.957124, 0, 1, 0, 0
1640, 99999.990000, 10.957473, 0, 1, 0, 0
1650, 99999.990000, 10.957819, 0, 1, 0, 0
1660, 99999.990000, 10.958164, 0, 1, 0, 0
1670, 99999.990000, 10.958506, 0, 1, 0, 0
1680, 99999.990000, 10.958847, 0, 1, 0, 0
1690, 99999.990000, 10.959187, 0, 1, 0, 0
1700, 99999.990000, 10.959529, 0, 1, 0, 0
1710, 99999.990000, 10.959882, 0, 1, 0, 0
1720, 99999.990000, 10.960234, 0, 1, 0, 0
1730, 99999.990000, 10.960580, 0, 1, 0, 0
1740, 99999.990000, 10.960920, 0, 1, 0, 0
1750, 99999.990000, 10.961253, 0, 1, 0, 0
1760, 99999.990000, 10.961578, 0, 1, 0, 0
1770, 99999.990000, 10.961896, 0, 1, 0, 0
1780, 99999.990000, 10.962207, 0, 1, 0, 0
1790, 99999.990000, 10.962512, 0, 1, 0, 0
1800, 0.000000, 10.962812, 1, 1, 1, 0
1810, 0.000000, 10.963105, 1, 1, 1, 0
1820, 0.000000, 10.963389, 1, 1, 1, 0
1830, 99999.990000, 10.963664, 0, 1, 0, 0
1840, 99999.990000, 10.963934, 0, 1, 0, 0
1850, 99999.990000, 10.964200, 0, 1, 0, 0
1860, 99999.990000, 10.964464, 0, 1, 0, 0
1870, 99999.990000, 10.964724, 0, 1, 0, 0
1880, 99999.990000, 10.964981, 0, 1, 0, 0
1890, 99999.990000, 10.965236, 0, 1, 0, 0
1900, 99999.990000, 10.965489, 0, 1, 0, 0
1910, 99999.990000, 10.965742, 0, 1, 0, 0
1920, 99999.990000, 10.965988, 0, 1, 0, 0
1930, 99999.990000, 10.966226, 0, 1, 0, 0
1940, 99999.990000, 10.966458, 0, 1, 0, 0
1950, 99999.990000, 10.966687, 0, 1, 0, 0
1960, 99999.990000, 10.966913, 0, 1, 0, 0
1970, 99999.990000, 10.967134, 0, 1, 0, 0
1980, 99999.990000, 10.967310, 0, 1, 0, 0
1990, 99999.990000, 10.967503, 0, 1, 0, 0
2000, 99999.990000, 10.967710, 0, 1, 0, 0
2010, 99999.990000, 10.967933, 0, 1, 0, 0
2020, 99999.990000, 10.968182, 0, 1, 0, 0
2030, 99999.990000, 10.968452, 0, 1, 0, 0
2040, 99999.990000, 10.968729, 0, 1, 0, 0
2050, 99999.990000, 10.969011, 0, 1, 0, 0
2060, 99999.990000, 10.969298, 0, 1, 0, 0
2070, 99999.990000, 10.969589, 0, 1, 0, 0
2080, 99999.990000, 10.969881, 0, 1, 0, 0
2090, 99999.990000, 10.970176, 0, 1, 0, 0
2100, 99999.990000, 10.970473, 0, 1, 0, 0
2110, 99999.990000, 10.970771, 0, 1, 0, 0
2120, 99999.990000, 10.971059, 0, 1, 0, 0
2130, 99999.990000, 10.971349, 0, 1, 0, 0
2140, 99999.990000, 10.971644, 0, 1, 0, 0
2150, 99999.990000, 10.971940, 0, 1, 0, 0
2160, 99999.990000, 10.972242, 0, 1, 0, 0
2170, 99999.990000, 10.972547, 0, 1, 0, 0
2180, 99999.990000, 10.972857, 0, 1, 0, 0
2190, 0.002604, 10.973168, 1, 1, 1, 0
2200, 0.005208, 10.973481, 1, 1, 1, 0
2210, 0.007812, 10.973795, 1, 1, 1, 0
2220, 0.007812, 10.974109, 1, 1, 1, 0
2230, 0.007812, 10.974422, 1, 1, 1, 0
2240, 99999.990000, 10.974736, 0, 1, 0, 0
2250, 99999.990000, 10.975050, 0, 1, 0, 0
2260, 99999.990000, 10.975365, 0, 1, 0, 0
2270, 99999.990000, 10.975682, 0, 1, 0, 0
2280, 99999.990000, 10.975999, 0, 1, 0, 0
2290, 99999.990000, 10.976317, 0, 1, 0, 0
2300, 99999.990000, 10.976634, 0, 1, 0, 0
2310, 99999.990000, 10.976951, 0, 1, 0, 0
2320, 99999.990000, 10.977268, 0, 1, 0, 0
2330, 99999.990000, 10.977584, 0, 1, 0, 0
2340, 99999.990000, 10.977900, 0, 1, 0, 0
2350, 99999.990000, 10.978217, 0, 1, 0, 0
2360, 99999.990000, 10.978535, 0, 1, 0, 0
2370, 99999.990000, 10.978854, 0, 1, 0, 0
2380, 99999.990000, 10.979171, 0, 1, 0, 0
2390, 99999.990000, 10.979491, 0, 1, 0, 0
2400, 99999.990000, 10.979812, 0, 1, 0, 0
2410, 99999.990000, 10.980134, 0, 1, 0, 0
2420, 99999.990000, 10.980456, 0, 1, 0, 0
2430, 99999.990000, 10.980779, 0, 1, 0, 0
2440, 99999.990000, 10.981103, 0, 1, 0, 0
2450, 99999.990000, 10.981429, 0, 1, 0, 0
2460, 99999.990000, 10.981756, 0, 1, 0, 0
2470, 99999.990000, 10.982082, 0, 1, 0, 0
2480, 99999.990000, 10.982409, 0, 1, 0, 0
2490, 99999.990000, 10.982737, 0, 1, 0, 0
2500, 99999.990000, 10.983070, 0, 1, 0, 0
2510, 99999.990000, 10.983403, 0, 1, 0, 0
2520, 99999.990000, 10.983739, 0, 1, 0, 0
2530, 99999.990000, 10.984074, 0, 1, 0, 0
2540, 99999.990000, 10.984412, 0, 1, 0, 0
2550, 99999.990000, 10.984752, 0, 1, 0, 0
2560, 99999.990000, 10.985094, 0, 1, 0, 0
2570, 99999.990000, 10.985439, 0, 1, 0, 0
2580, 99999.990000, 10.985783, 0, 1, 0, 0
2590, 99999.990000, 10.986130, 0, 1, 0, 0
2600, 99999.990000, 10.986479, 0, 1, 0, 0
2610, 99999.990000, 10.986832, 0, 1, 0, 0
2620, 99999.990000, 10.987186, 0, 1, 0, 0
2630, 99999.990000, 10.987540, 0, 1, 0, 0
2640, 99999.990000, 10.987897, 0, 1, 0, 0
2650, 99999.990000, 10.988255, 0, 1, 0, 0
2660, 99999.990000, 10.988616, 0, 1, 0, 0
2670, 99999.990000, 10.988977, 0, 1, 0, 0
2680, 99999.990000, 10.989341, 0, 1, 0, 0
2690, 99999.990000, 10.989707, 0, 1, 0, 0
2700, 99999.990000, 10.990078, 0, 1, 0, 0
2710, 99999.990000, 10.990451, 0, 1, 0, 0
2720, 99999.990000, 10.990825, 0, 1, 0, 0
2730, 99999.990000, 10.991200, 0, 1, 0, 0
2740, 99999.990000, 10.991577, 0, 1, 0, 0
2750, 99999.990000, 10.991958, 0, 1, 0, 0
2760, 99999.990000, 10.992339, 0, 1, 0, 0
2770, 99999.990000, 10.992721, 0, 1, 0, 0
2780, 99999.990000, 10.993100, 0, 1, 0, 0
2790, 99999.990000, 10.993482, 0, 1, 0, 0
2800, 99999.990000, 10.993865, 0, 1, 0, 0
2810, 99999.990000, 10.994251, 0, 1, 0, 0
2820, 99999.990000, 10.994638, 0, 1, 0, 0
2830, 99999.990000, 10.995028, 0, 1, 0, 0
2840, 99999.990000, 10.995418, 0, 1, 0, 0
2850, 99999.990000, 10.995810, 0, 1, 0, 0
2860, 99999.990000, 10.996203, 0, 1, 0, 0
2870, 99999.990000, 10.996598, 0, 1, 0, 0
2880, 99999.990000, 10.996993, 0, 1, 0, 0
2890, 99999.990000, 10.997391, 0, 1, 0, 0
2900, 0.005208, 10.997791, 1, 1, 1, 0
2910, 0.010417, 10.998195, 1, 1, 1, 0
2920, 0.015625, 10.998595, 1, 1, 1, 0
2930, 0.015625, 10.998992, 1, 1, 1, 0
2940, 0.015625, 10.999390, 1, 1, 1, 0
2950, 99999.990000, 10.999790, 0, 1, 0, 0
2960, 99999.990000, 11.000192, 0, 1, 0, 0
2970, 99999.990000, 11.000594, 0, 1, 0, 0
2980, 99999.990000, 11.000998, 0, 1, 0, 0
2990, 99999.990000, 11.001402, 0, 1, 0, 0
3000, 99999.990000, 11.001807, 0, 1, 0, 0
3010, 99999.990000, 11.002211, 0, 1, 0, 0
3020, 99999.990000, 11.002615, 0, 1, 0, 0
3030, 99999.990000, 11.003020, 0, 1, 0, 0
3040, 99999.990000, 11.003424, 0, 1, 0, 0
3050, 99999.990000, 11.003828, 0, 1, 0, 0
3060, 99999.990000, 11.004232, 0, 1, 0, 0
3070, 99999.990000, 11.004635, 0, 1, 0, 0
3080, 99999.990000, 11.005039, 0, 1, 0, 0
3090, 99999.990000, 11.005429, 0, 1, 0, 0
3100, 99999.990000, 11.005820, 0, 1, 0, 0
3110, 99999.990000, 11.006210, 0, 1, 0, 0
3120, 99999.990000, 11.006600, 0, 1, 0, 0
3130, 99999.990000, 11.006988, 0, 1, 0, 0
3140, 99999.990000, 11.007376, 0, 1, 0, 0
3150, 99999.990000, 11.007764, 0, 1, 0, 0
3160, 99999.990000, 11.008152, 0, 1, 0, 0
3170, 99999.990000, 11.008537, 0, 1, 0, 0
3180, 99999.990000, 11.008918, 0, 1, 0, 0
3190, 99999.990000, 11.009299, 0, 1, 0, 0
3200, 99999.990000, 11.009679, 0, 1, 0, 0
3210, 99999.990000, 11.010058, 0, 1, 0, 0
3220, 99999.990000, 11.010435, 0, 1, 0, 0
3230, 99999.990000, 11.010811, 0, 1, 0, 0
3240, 99999.990000, 11.011184, 0, 1, 0, 0
3250, 99999.990000, 11.011557, 0, 1, 0, 0
3260, 99999.990000, 11.011928, 0, 1, 0, 0
3270, 99999.990000, 11.012298, 0, 1, 0, 0
3280, 99999.990000, 11.012665, 0, 1, 0, 0
3290, 99999.990000, 11.013031, 0, 1, 0, 0
3300, 99999.990000, 11.013397, 0, 1, 0, 0
3310, 99999.990000, 11.013762, 0, 1, 0, 0
3320, 99999.990000, 11.014125, 0, 1, 0, 0
3330, 99999.990000, 11.014486, 0, 1, 0, 0
3340, 99999.990000, 11.014845, 0, 1, 0, 0
3350, 99999.990000, 11.015201, 0, 1, 0, 0
3360, 99999.990000, 11.015556, 0, 1, 0, 0
3370, 99999.990000, 11.015910, 0, 1, 0, 0
3380, 99999.990000, 11.016264, 0, 1, 0, 0
3390, 99999.990000, 11.016616, 0, 1, 0, 0
3400, 99999.990000, 11.016966, 0, 1, 0, 0
3410, 99999.990000, 11.017314, 0, 1, 0, 0
3420, 99999.990000, 11.017661, 0, 1, 0, 0
3430, 99999.990000, 11.018004, 0, 1, 0, 0
3440, 99999.990000, 11.018347, 0, 1, 0, 0
3450, 99999.990000, 11.018686, 0, 1, 0, 0
3460, 99999.990000, 11.019026, 0, 1, 0, 0
3470, 99999.990000, 11.019362, 0, 1, 0, 0
3480, 99999.990000, 11.019695, 0, 1, 0, 0
3490, 99999.990000, 11.020026, 0, 1, 0, 0
3500, 99999.990000, 11.020356, 0, 1, 0, 0
3510, 99999.990000, 11.020685, 0, 1, 0, 0
3520, 99999.990000, 11.021009, 0, 1, 0, 0
3530, 99999.990000, 11.021331, 0, 1, 0, 0
3540, 99999.990000, 11.021650, 0, 1, 0, 0
3550, 99999.990000, 11.021968, 0, 1, 0, 0
3560, 99999.990000, 11.022285, 0, 1, 0, 0
3570, 99999.990000, 11.022598, 0, 1, 0, 0
3580, 99999.990000, 11.022908, 0, 1, 0, 0
3590, 99999.990000, 11.023215, 0, 1, 0, 0
3600, 99999.990000, 11.023521, 0, 1, 0, 0
3610, 99999.990000, 11.023825, 0, 1, 0, 0
3620, 99999.990000, 11.024130, 0, 1, 0, 0
3630, 99999.990000, 11.024432, 0, 1, 0, 0
3640, 99999.990000, 11.024732, 0, 1, 0, 0
3650, 99999.990000, 11.025029, 0, 1, 0, 0
3660, 99999.990000, 11.025323, 0, 1, 0, 0
3670, 99999.990000, 11.025615, 0, 1, 0, 0
3680, 99999.990000, 11.025905, 0, 1, 0, 0
3690, 99999.990000, 11.026193, 0, 1, 0, 0
3700, 99999.990000, 11.026478, 0, 1, 0, 0
3710, 99999.990000, 11.026760, 0, 1, 0, 0
3720, 99999.990000, 11.027038, 0, 1, 0, 0
3730, 99999.990000, 11.027314, 0, 1, 0, 0
3740, 99999.990000, 11.027588, 0, 1, 0, 0
3750, 99999.990000, 11.027860, 0, 1, 0, 0
3760, 99999.990000, 11.028128, 0, 1, 0, 0
3770, 99999.990000, 11.028393, 0, 1, 0, 0
3780, 99999.990000, 11.028656, 0, 1, 0, 0
3790, 99999.990000, 11.028919, 0, 1, 0, 0
3800, 99999.990000, 11.029180, 0, 1, 0, 0
3810, 99999.990000, 11.029439, 0, 1, 0, 0
3820, 99999.990000, 11.029696, 0, 1, 0, 0
3830, 99999.990000, 11.029951, 0, 1, 0, 0
3840, 99999.990000, 11.030202, 0, 1, 0, 0
3850, 99999.990000, 11.030451, 0, 1, 0, 0
3860, 99999.990000, 11.030697, 0, 1, 0, 0
3870, 99999.990000, 11.030941, 0, 1, 0, 0
3880, 99999.990000, 11.031181, 0, 1, 0, 0
3890, 99999.990000, 11.031418, 0, 1, 0, 0
3900, 99999.990000, 11.031654, 0, 1, 0, 0
3910, 99999.990000, 11.031888, 0, 1, 0, 0
3920, 99999.990000, 11.032121, 0, 1, 0, 0
3930, 99999.990000, 11.032351, 0, 1, 0, 0
3940, 99999.990000, 11.032580, 0, 1, 0, 0
3950, 99999.990000, 11.032805, 0, 1, 0, 0
3960, 99999.990000, 11.033030, 0, 1, 0, 0
3970, 99999.990000, 11.033252, 0, 1, 0, 0
3980, 99999.990000, 11.033472, 0, 1, 0, 0
3990, 99999.990000, 11.033687, 0, 1, 0, 0
4000, 99999.990000, 11.033900, 0, 1, 0, 0
4010, 99999.990000, 11.034111, 0, 1, 0, 0
4020, 99999.990000, 11.034324, 0, 1, 0, 0
4030, 99999.990000, 11.034538, 0, 1, 0, 0
4040, 99999.990000, 11.034753, 0, 1, 0, 0
4050, 99999.990000, 11.034964, 0, 1, 0, 0
4060, 99999.990000, 11.035174, 0, 1, 0, 0
4070, 99999.990000, 11.035381, 0, 1, 0, 0
4080, 99999.990000, 11.035587, 0, 1, 0, 0
4090, 99999.990000, 11.035790, 0, 1, 0, 0
4100, 99999.990000, 11.035993, 0, 1, 0, 0
4110, 99999.990000, 11.036195, 0, 1, 0, 0
4120, 99999.990000, 11.036396, 0, 1, 0, 0
4130, 99999.990000, 11.036595, 0, 1, 0, 0
4140, 99999.990000, 11.036793, 0, 1, 0, 0
4150, 99999.990000, 11.036991, 0, 1, 0, 0
4160, 99999.990000, 11.037185, 0, 1, 0, 0
4170, 99999.990000, 11.037377, 0, 1, 0, 0
4180, 99999.990000, 11.037569, 0, 1, 0, 0
4190, 99999.990000, 11.037761, 0, 1, 0, 0
4200, 99999.990000, 11.037952, 0, 1, 0, 0
4210, 99999.990000, 11.038142, 0, 1, 0, 0
4220, 99999.990000, 11.038327, 0, 1, 0, 0
4230, 99999.990000, 11.038512, 0, 1, 0, 0
4240, 99999.990000, 11.038696, 0, 1, 0, 0
4250, 99999.990000, 11.038879, 0, 1, 0, 0
4260, 99999.990000, 11.039060, 0, 1, 0, 0
4270, 99999.990000, 11.039239, 0, 1, 0, 0
4280, 99999.990000, 11.039418, 0, 1, 0, 0
4290, 99999.990000, 11.039595, 0, 1, 0, 0
4300, 99999.990000, 11.039770, 0, 1, 0, 0
4310, 0.005208, 11.039944, 1, 1, 1, 0
4320, 0.010417, 11.040117, 1, 1, 1, 0
4330, 0.015625, 11.040287, 1, 1, 1, 0
4340, 0.015625, 11.040453, 1, 1, 1, 0
4350, 99999.990000, 11.040615, 0, 1, 0, 0
4360, 99999.990000, 11.040774, 0, 1, 0, 0
4370, 99999.990000, 11.040930, 0, 1, 0, 0
4380, 99999.990000, 11.041086, 0, 1, 0, 0
4390, 99999.990000, 11.041243, 0, 1, 0, 0
4400, 99999.990000, 11.041399, 0, 1, 0, 0
4410, 99999.990000, 11.041556, 0, 1, 0, 0
4420, 99999.990000, 11.041710, 0, 1, 0, 0
4430, 99999.990000, 11.041863, 0, 1, 0, 0
4440, 99999.990000, 11.042014, 0, 1, 0, 0
4450, 99999.990000, 11.042163, 0, 1, 0, 0
4460, 99999.990000, 11.042310, 0, 1, 0, 0
4470, 99999.990000, 11.042456, 0, 1, 0, 0
4480, 99999.990000, 11.042601, 0, 1, 0, 0
4490, 99999.990000, 11.042746, 0, 1, 0, 0
4500, 99999.990000, 11.042888, 0, 1, 0, 0
4510, 99999.990000, 11.043026, 0, 1, 0, 0
4520, 99999.990000, 11.043161, 0, 1, 0, 0
4530, 99999.990000, 11.043296, 0, 1, 0, 0
4540, 99999.990000, 11.043429, 0, 1, 0, 0
4550, 99999.990000, 11.043562, 0, 1, 0, 0
4560, 99999.990000, 11.043695, 0, 1, 0, 0
4570, 99999.990000, 11.043827, 0, 1, 0, 0
4580, 99999.990000, 11.043958, 0, 1, 0, 0
4590, 99999.990000, 11.044086, 0, 1, 0, 0
4600, 99999.990000, 11.044215, 0, 1, 0, 0
4610, 99999.990000, 11.044341, 0, 1, 0, 0
4620, 99999.990000, 11.044468, 0, 1, 0, 0
4630, 99999.990000, 11.044592, 0, 1, 0, 0
4640, 99999.990000, 11.044716, 0, 1, 0, 0
4650, 99999.990000, 11.044838, 0, 1, 0, 0
4660, 99999.990000, 11.044958, 0, 1, 0, 0
4670, 99999.990000, 11.045077, 0, 1, 0, 0
4680, 99999.990000, 11.045194, 0, 1, 0, 0
4690, 0.002604, 11.045313, 1, 1, 1, 0
4700, 0.005208, 11.045428, 1, 1, 1, 0
4710, 0.007812, 11.045539, 1, 1, 1, 0
4720, 99999.990000, 11.045646, 0, 1, 0, 0
4730, 99999.990000, 11.045752, 0, 1, 0, 0
4740, 99999.990000, 11.045855, 0, 1, 0, 0
4750, 99999.990000, 11.045957, 0, 1, 0, 0
4760, 99999.990000, 11.046055, 0, 1, 0, 0
4770, 99999.990000, 11.046150, 0, 1, 0, 0
4780, 99999.990000, 11.046241, 0, 1, 0, 0
4790, 99999.990000, 11.046330, 0, 1, 0, 0
4800, 99999.990000, 11.046418, 0, 1, 0, 0
4810, 99999.990000, 11.046502, 0, 1, 0, 0
4820, 99999.990000, 11.046582, 0, 1, 0, 0
4830, 99999.990000, 11.046657, 0, 1, 0, 0
4840, 99999.990000, 11.046728, 0, 1, 0, 0
4850, 99999.990000, 11.046795, 0, 1, 0, 0
4860, 99999.990000, 11.046858, 0, 1, 0, 0
4870, 99999.990000, 11.046920, 0, 1, 0, 0
4880, 99999.990000, 11.046980, 0, 1, 0, 0
4890, 99999.990000, 11.047036, 0, 1, 0, 0
4900, 99999.990000, 11.047086, 0, 1, 0, 0
4910, 99999.990000, 11.047129, 0, 1, 0, 0
4920, 99999.990000, 11.047167, 0, 1, 0, 0
4930, 0.000000, 11.047200, 1, 1, 1, 0
4940, 0.000000, 11.047230, 1, 1, 1, 0
4950, 99999.990000, 11.047258, 0, 1, 0, 0
4960, 99999.990000, 11.047285, 0, 1, 0, 0
4970, 99999.990000, 11.047310, 0, 1, 0, 0
4980, 99999.990000, 11.047335, 0, 1, 0, 0
4990, 99999.990000, 11.047356, 0, 1, 0, 0
5000, 99999.990000, 11.047377, 0, 1, 0, 0
5010, 99999.990000, 11.047397, 0, 1, 0, 0
5020, 99999.990000, 11.047414, 0, 1, 0, 0
5030, 99999.990000, 11.047429, 0, 1, 0, 0
5040, 99999.990000, 11.047442, 0, 1, 0, 0
5050, 99999.990000, 11.047452, 0, 1, 0, 0
5060, 99999.990000, 11.047459, 0, 1, 0, 0
