time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.390853, 17, 1, 17, 0
5180, 0.000000, 12.391029, 17, 1, 17, 0
5190, 0.000000, 12.391204, 17, 1, 17, 0
5200, 0.000000, 12.391378, 17, 1, 17, 0
5210, 0.000000, 12.391552, 17, 1, 17, 0
5220, 0.000000, 12.391724, 17, 1, 17, 0
5230, 0.000000, 12.391894, 17, 1, 17, 0
5240, 0.000000, 12.392064, 17, 1, 17, 0
5250, 0.000000, 12.392232, 17, 1, 17, 0
5260, 0.000000, 12.392397, 17, 1, 17, 0
5270, 0.000000, 12.392561, 17, 1, 17, 0
5280, 0.000000, 12.392723, 17, 1, 17, 0
5290, 0.000000, 12.392884, 17, 1, 17, 0
5300, 0.000000, 12.393042, 17, 1, 17, 0
5310, 0.000000, 12.393198, 17, 1, 17, 0
5320, 0.000000, 12.393352, 17, 1, 17, 0
5330, 0.000000, 12.393503, 17, 1, 17, 0
5340, 0.000000, 12.393652, 17, 1, 17, 0
5350, 0.000000, 12.393799, 17, 1, 17, 0
5360, 0.000000, 12.393944, 17, 1, 17, 0
5370, 0.000000, 12.394086, 17, 1, 17, 0
5380, 0.000000, 12.394225, 17, 1, 17, 0
5390, 0.000000, 12.394361, 17, 1, 17, 0
5400, 0.000000, 12.394494, 17, 1, 17, 0
5410, 0.000000, 12.394625, 17, 1, 17, 0
5420, 0.000000, 12.394754, 17, 1, 17, 0
5430, 0.000000, 12.394879, 17, 1, 17, 0
5440, 0.000000, 12.395001, 17, 1, 17, 0
5450, 0.000000, 12.395119, 17, 1, 17, 0
5460, 0.000000, 12.395232, 17, 1, 17, 0
5470, 0.000000, 12.395343, 17, 1, 17, 0
5480, 0.000000, 12.395450, 17, 1, 17, 0
5490, 0.000000, 12.395552, 17, 1, 17, 0
5500, 0.000000, 12.395650, 17, 1, 17, 0
5510, 0.000000, 12.395742, 17, 1, 17, 0
5520, 0.000000, 12.395830, 17, 1, 17, 0
5530, 0.000000, 12.395913, 17, 1, 17, 0
5540, 0.000000, 12.395991, 17, 1, 17, 0
5550, 0.000000, 12.396062, 17, 1, 17, 0
5560, 0.000000, 12.396127, 17, 1, 17, 0
5570, -0.001302, 12.396187, 16, 1, 16, 0
5580, -0.002604, 12.396242, 16, 1, 16, 0
5590, -0.003906, 12.396292, 16, 1, 16, 0
5600, -0.003906, 12.396335, 16, 1, 16, 0
5610, -0.005208, 12.396370, 17, 1, 17, 0
5620, -0.006510, 12.396396, 17, 1, 17, 0
5630, -0.007812, 12.396413, 17, 1, 17, 0
5640, -0.007812, 12.396420, 17, 1, 17, 0
5650, -0.007812, 12.396420, 17, 1, 17, 0
5660, -0.007812, 12.396412, 17, 1, 17, 0
5670, -0.007812, 12.396396, 17, 1, 17, 0
5680, -0.007812, 12.396369, 17, 1, 17, 0
5690, -0.007812, 12.396332, 17, 1, 17, 0
5700, -0.007812, 12.396282, 17, 1, 17, 0
5710, -0.007812, 12.396222, 17, 1, 17, 0
5720, -0.007812, 12.396155, 17, 1, 17, 0
5730, -0.007812, 12.396080, 17, 1, 17, 0
5740, -0.007812, 12.395997, 17, 1, 17, 0
5750, -0.007812, 12.395903, 17, 1, 17, 0
5760, -0.007812, 12.395798, 17, 1, 17, 0
5770, -0.007812, 12.395681, 17, 1, 17, 0
5780, -0.007812, 12.395553, 17, 1, 17, 0
5790, -0.007812, 12.395414, 17, 1, 17, 0
5800, -0.007812, 12.395263, 17, 1, 17, 0
5810, -0.009115, 12.395101, 16, 1, 16, 0
5820, -0.011719, 12.394927, 17, 1, 17, 0
5830, -0.014323, 12.394739, 17, 1, 17, 0
5840, -0.015625, 12.394540, 17, 1, 17, 0
5850, -0.015625, 12.394327, 17, 1, 17, 0
5860, -0.015625, 12.394103, 17, 1, 17, 0
5870, -0.015625, 12.393866, 17, 1, 17, 0
5880, -0.015625, 12.393617, 17, 1, 17, 0
5890, -0.015625, 12.393352, 17, 1, 17, 0
5900, -0.015625, 12.393072, 17, 1, 17, 0
5910, -0.015625, 12.392776, 17, 1, 17, 0
5920, -0.015625, 12.392466, 17, 1, 17, 0
5930, -0.016927, 12.392141, 18, 1, 18, 0
5940, -0.018229, 12.391803, 18, 1, 18, 0
5950, -0.019531, 12.391449, 18, 1, 18, 0
5960, -0.019531, 12.391077, 18, 1, 18, 0
5970, -0.020833, 12.390688, 17, 1, 17, 0
5980, -0.022135, 12.390283, 17, 1, 17, 0
5990, -0.023438, 12.389861, 17, 1, 17, 0
6000, -0.023438, 12.389423, 17, 1, 17, 0
6010, -0.023438, 12.388965, 17, 1, 17, 0
6020, -0.024740, 12.388488, 18, 1, 18, 0
6030, -0.026042, 12.387988, 18, 1, 18, 0
6040, -0.027344, 12.387466, 18, 1, 18, 0
6050, -0.027344, 12.386919, 18, 1, 18, 0
6060, -0.027344, 12.386350, 18, 1, 18, 0
6070, -0.027344, 12.385761, 18, 1, 18, 0
6080, -0.027344, 12.385155, 18, 1, 18, 0
6090, -0.027344, 12.384532, 18, 1, 18, 0
6100, -0.029948, 12.383888, 18, 1, 18, 0
6110, -0.032552, 12.383223, 18, 1, 18, 0
6120, -0.035156, 12.382525, 18, 1, 18, 0
6130, -0.036595, 12.381784, 19, 2, 18, 1
6140, -0.036595, 12.381020, 18, 1, 18, 0
6150, -0.036595, 12.380236, 18, 1, 18, 0
6160, -0.035156, 12.379433, 18, 1, 18, 0
6170, -0.035156, 12.378579, 18, 1, 18, 0
6180, -0.036458, 12.377704, 19, 1, 19, 0
6190, -0.037760, 12.376809, 19, 1, 19, 0
6200, -0.039062, 12.375896, 19, 1, 19, 0
6210, -0.041804, 12.374933, 19, 2, 18, 1
6220, -0.043106, 12.373953, 18, 1, 18, 0
6230, -0.044408, 12.372956, 18, 1, 18, 0
6240, -0.042969, 12.371916, 18, 1, 18, 0
6250, -0.042969, 12.370863, 18, 1, 18, 0
6260, -0.042969, 12.369801, 18, 1, 18, 0
6270, -0.042969, 12.368689, 18, 1, 18, 0
6280, -0.044271, 12.367558, 19, 1, 19, 0
6290, -0.045573, 12.366379, 19, 1, 19, 0
6300, -0.048177, 12.365184, 18, 1, 18, 0
6310, -0.049479, 12.363943, 18, 1, 18, 0
6320, -0.049632, 12.362688, 17, 2, 16, 1
6330, -0.048483, 12.361391, 17, 2, 16, 1
6340, -0.047335, 12.360050, 17, 2, 16, 1
6350, -0.048628, 12.358673, 18, 3, 16, 1
6360, -0.048628, 12.357260, 17, 2, 16, 1
6370, -0.049088, 12.355816, 17, 2, 15, 2
6380, -0.046827, 12.354341, 16, 2, 15, 1
6390, -0.047195, 12.352837, 15, 2, 14, 1
6400, -0.047103, 12.351308, 15, 2, 14, 1
6410, -0.048438, 12.349749, 15, 2, 14, 1
6420, -0.048438, 12.348167, 15, 2, 14, 1
6430, -0.046615, 12.346562, 14, 1, 14, 0
6440, -0.043490, 12.344935, 13, 1, 13, 0
6450, -0.042597, 12.343286, 14, 2, 13, 1
6460, -0.043527, 12.341611, 14, 2, 13, 1
6470, -0.044829, 12.339912, 12, 1, 12, 0
6480, -0.043899, 12.338190, 12, 1, 12, 0
6490, -0.041667, 12.336447, 11, 1, 11, 0
6500, -0.040365, 12.334685, 11, 1, 11, 0
6510, -0.039062, 12.332906, 11, 1, 11, 0
6520, -0.039062, 12.331109, 11, 1, 11, 0
6530, -0.037760, 12.329294, 10, 1, 10, 0
6540, -0.036458, 12.327461, 8, 1, 8, 0
6550, -0.035156, 12.325612, 8, 1, 8, 0
6560, -0.035156, 12.323749, 8, 1, 8, 0
6570, -0.035156, 12.321871, 8, 1, 8, 0
6580, -0.035156, 12.319979, 8, 1, 8, 0
6590, -0.035156, 12.318076, 8, 1, 8, 0
6600, -0.036458, 12.316160, 7, 1, 7, 0
6610, -0.037760, 12.314235, 7, 1, 7, 0
6620, -0.039062, 12.312298, 7, 1, 7, 0
6630, -0.039062, 12.310352, 7, 1, 7, 0
6640, -0.040365, 12.308400, 8, 1, 8, 0
6650, -0.042969, 12.306433, 7, 1, 7, 0
6660, -0.045573, 12.304460, 7, 1, 7, 0
6670, -0.046875, 12.302477, 7, 1, 7, 0
6680, -0.046875, 12.300489, 7, 1, 7, 0
6690, -0.046875, 12.298498, 7, 1, 7, 0
6700, -0.048177, 12.296500, 6, 1, 6, 0
6710, -0.055990, 12.294501, 7, 2, 6, 1
6720, -0.057292, 12.292481, 6, 1, 6, 0
6730, -0.057292, 12.290464, 6, 1, 6, 0
6740, -0.050781, 12.288442, 6, 1, 6, 0
6750, -0.057664, 12.286423, 7, 2, 6, 1
6760, -0.066778, 12.284395, 7, 2, 6, 1
6770, -0.069382, 12.282358, 6, 1, 6, 0
6780, -0.070871, 12.280328, 7, 2, 6, 1
6790, -0.070126, 12.278292, 7, 2, 6, 1
6800, -0.081194, 12.276256, 8, 3, 6, 1
6810, -0.084542, 12.274208, 6, 2, 5, 1
6820, -0.080078, 12.272160, 5, 1, 5, 0
6830, -0.070312, 12.270120, 5, 1, 5, 0
6840, -0.069444, 12.268094, 6, 2, 5, 1
6850, -0.082465, 12.266065, 7, 3, 5, 1
6860, -0.095486, 12.264023, 7, 3, 5, 1
6870, -0.097917, 12.261969, 5, 2, 4, 1
6880, -0.094271, 12.259927, 5, 2, 4, 1
6890, -0.096441, 12.257952, 6, 2, 4, 2
6900, -0.102257, 12.255986, 6, 2, 4, 2
6910, -0.113343, 12.254023, 7, 3, 4, 2
6920, -0.108048, 12.252056, 5, 2, 4, 1
6930, -0.105878, 12.250105, 4, 2, 3, 1
6940, -0.098437, 12.248169, 4, 2, 3, 1
6950, -0.108333, 12.246254, 5, 2, 3, 2
6960, -0.118378, 12.244335, 7, 3, 4, 2
6970, -0.130965, 12.242408, 6, 3, 3, 2
6980, -0.134239, 12.240468, 7, 3, 4, 2
6990, -0.128968, 12.238534, 6, 2, 4, 2
7000, -0.124566, 12.236620, 7, 2, 4, 3
7010, -0.126240, 12.234725, 6, 2, 3, 3
7020, -0.136719, 12.232841, 7, 2, 4, 3
7030, -0.147414, 12.230954, 8, 3, 4, 3
7040, -0.154576, 12.229062, 8, 3, 4, 3
7050, -0.158203, 12.227170, 8, 3, 4, 3
7060, -0.158203, 12.225287, 8, 3, 4, 3
7070, -0.154576, 12.223419, 7, 2, 4, 3
7080, -0.150949, 12.221567, 7, 2, 4, 3
7090, -0.150732, 12.219726, 6, 2, 4, 2
7100, -0.154142, 12.217890, 6, 2, 4, 2
7110, -0.163368, 12.216053, 5, 2, 4, 1
7120, -0.169184, 12.214208, 5, 2, 4, 1
7130, -0.175260, 12.212490, 6, 2, 5, 1
7140, -0.177567, 12.210975, 7, 2, 6, 1
7150, -0.182385, 12.209753, 8, 3, 6, 1
7160, -0.186942, 12.208785, 8, 3, 6, 1
7170, -0.189453, 12.207960, 8, 3, 6, 1
7180, -0.189453, 12.207214, 8, 3, 6, 1
7190, -0.188802, 12.206535, 9, 3, 7, 1
7200, -0.188151, 12.205920, 9, 3, 7, 1
7210, -0.187500, 12.205309, 9, 3, 7, 1
7220, -0.187500, 12.204744, 9, 3, 7, 1
7230, -0.187500, 12.204248, 9, 3, 7, 1
7240, -0.187500, 12.203828, 9, 3, 7, 1
7250, -0.185221, 12.203484, 8, 2, 7, 1
7260, -0.182328, 12.203219, 9, 2, 8, 1
7270, -0.179434, 12.203029, 9, 2, 8, 1
7280, -0.178819, 12.202909, 9, 2, 8, 1
7290, -0.178819, 12.202854, 9, 2, 8, 1
7300, -0.178819, 12.202855, 9, 2, 8, 1
7310, -0.177156, 12.202911, 8, 2, 7, 1
7320, -0.171658, 12.203015, 9, 2, 7, 2
7330, -0.166160, 12.203159, 9, 2, 7, 2
7340, -0.162326, 12.203348, 9, 2, 7, 2
7350, -0.162326, 12.203578, 9, 2, 7, 2
7360, -0.165835, 12.203845, 8, 2, 7, 1
7370, -0.169343, 12.204150, 8, 2, 7, 1
7380, -0.172852, 12.204475, 8, 2, 7, 1
7390, -0.172852, 12.204817, 8, 2, 7, 1
7400, -0.172852, 12.205167, 8, 2, 7, 1
7410, -0.166667, 12.205524, 8, 2, 6, 2
7420, -0.164062, 12.205885, 8, 2, 7, 1
7430, -0.161458, 12.206256, 8, 2, 7, 1
7440, -0.165039, 12.206630, 8, 2, 7, 1
7450, -0.165039, 12.207034, 8, 2, 7, 1
7460, -0.163225, 12.207559, 7, 2, 6, 1
7470, -0.157041, 12.208069, 8, 2, 6, 2
7480, -0.154855, 12.208541, 7, 2, 6, 1
7490, -0.154483, 12.208979, 7, 2, 6, 1
7500, -0.158482, 12.209394, 7, 2, 6, 1
7510, -0.151414, 12.209808, 7, 2, 5, 2
7520, -0.148934, 12.210290, 6, 2, 5, 1
7530, -0.146453, 12.210747, 6, 2, 5, 1
7540, -0.151042, 12.211168, 6, 2, 5, 1
7550, -0.142795, 12.211585, 6, 2, 4, 2
7560, -0.134549, 12.212052, 6, 2, 4, 2
7570, -0.131597, 12.212484, 5, 2, 4, 1
7580, -0.133767, 12.212876, 4, 2, 3, 1
7590, -0.129167, 12.213324, 5, 2, 3, 2
7600, -0.119271, 12.213849, 5, 2, 3, 2
7610, -0.116667, 12.214320, 4, 2, 3, 1
7620, -0.114062, 12.214748, 5, 2, 3, 2
7630, -0.111458, 12.215134, 5, 2, 3, 2
7640, -0.099740, 12.215580, 4, 2, 2, 2
7650, -0.101302, 12.215978, 3, 2, 2, 1
7660, -0.095052, 12.216343, 4, 2, 2, 2
7670, -0.085938, 12.216736, 3, 2, 2, 1
7680, -0.070312, 12.217079, 3, 2, 2, 1
7690, -0.067708, 12.217360, 4, 2, 2, 2
7700, -0.065104, 12.217597, 3, 2, 2, 1
7710, -0.062500, 12.217794, 3, 2, 2, 1
7720, -0.050130, 12.217951, 4, 2, 3, 1
7730, -0.047526, 12.218070, 3, 2, 2, 1
7740, -0.044922, 12.218160, 3, 2, 2, 1
7750, -0.045139, 12.218225, 3, 2, 2, 1
7760, -0.028212, 12.218262, 2, 1, 2, 0
7770, -0.025608, 12.218258, 3, 2, 2, 1
7780, -0.024740, 12.218230, 3, 2, 2, 1
7790, -0.022135, 12.218178, 2, 1, 2, 0
7800, -0.019531, 12.218093, 3, 2, 2, 1
7810, -0.016927, 12.217976, 3, 2, 2, 1
7820, -0.027995, 12.217827, 4, 2, 3, 1
7830, -0.012370, 12.217666, 3, 1, 3, 0
7840, 0.004557, 12.217461, 2, 1, 2, 0
7850, 0.019531, 12.217102, 3, 1, 3, 0
7860, 0.023438, 12.216548, 2, 1, 2, 0
7870, 0.026042, 12.215807, 2, 1, 2, 0
7880, 0.028646, 12.214931, 1, 1, 1, 0
7890, 99999.990000, 12.213997, 0, 1, 0, 0
7900, 99999.990000, 12.213070, 0, 1, 0, 0
7910, 99999.990000, 12.212128, 0, 1, 0, 0
7920, 99999.990000, 12.211193, 0, 1, 0, 0
7930, 99999.990000, 12.210212, 0, 1, 0, 0
7940, 99999.990000, 12.209215, 0, 1, 0, 0
7950, -0.033854, 12.208207, 1, 1, 1, 0
7960, 99999.990000, 12.207181, 0, 1, 0, 0
7970, 99999.990000, 12.206138, 0, 1, 0, 0
7980, 99999.990000, 12.205079, 0, 1, 0, 0
7990, 99999.990000, 12.204039, 0, 1, 0, 0
8000, 99999.990000, 12.202988, 0, 1, 0, 0
8010, 99999.990000, 12.201924, 0, 1, 0, 0
8020, 99999.990000, 12.200851, 0, 1, 0, 0
8030, 99999.990000, 12.199772, 0, 1, 0, 0
8040, -0.014323, 12.198688, 2, 2, 1, 1
8050, -0.006510, 12.197596, 1, 1, 1, 0
8060, 0.000000, 12.196507, 2, 1, 2, 0
8070, 0.019531, 12.195421, 3, 1, 3, 0
8080, 0.016927, 12.194345, 3, 1, 3, 0
8090, 0.013021, 12.193269, 3, 1, 3, 0
8100, 0.010417, 12.192188, 3, 1, 3, 0
8110, 0.007812, 12.191098, 3, 1, 3, 0
8120, 0.006510, 12.190009, 4, 1, 4, 0
8130, 0.005208, 12.188915, 4, 1, 4, 0
8140, 0.002604, 12.187797, 3, 1, 3, 0
8150, 0.001302, 12.186671, 3, 1, 3, 0
8160, 0.000000, 12.185525, 3, 1, 3, 0
8170, -0.001302, 12.184379, 4, 1, 4, 0
8180, -0.003906, 12.183214, 3, 1, 3, 0
8190, -0.006510, 12.182051, 3, 1, 3, 0
8200, -0.007812, 12.180868, 3, 1, 3, 0
8210, -0.007812, 12.179661, 3, 1, 3, 0
8220, -0.007812, 12.178435, 3, 1, 3, 0
8230, -0.009115, 12.177196, 2, 1, 2, 0
8240, -0.010417, 12.175944, 2, 1, 2, 0
8250, -0.011719, 12.174676, 2, 1, 2, 0
8260, -0.011719, 12.173393, 2, 1, 2, 0
8270, -0.039062, 12.172097, 2, 2, 1, 1
8280, -0.063802, 12.170775, 2, 2, 1, 1
8290, -0.065104, 12.169412, 1, 1, 1, 0
8300, -0.039062, 12.168026, 1, 1, 1, 0
8310, -0.070312, 12.166637, 1, 1, 1, 0
8320, -0.119792, 12.165232, 1, 1, 1, 0
8330, -0.169271, 12.163794, 1, 1, 1, 0
8340, -0.164062, 12.162177, 1, 1, 1, 0
8350, -0.164062, 12.160526, 1, 1, 1, 0
8360, -0.167969, 12.158903, 2, 2, 1, 1
8370, -0.171875, 12.157284, 2, 2, 1, 1
8380, -0.171875, 12.155648, 1, 1, 1, 0
8390, -0.169271, 12.153989, 2, 1, 2, 0
8400, -0.166667, 12.152298, 2, 1, 2, 0
8410, -0.167969, 12.150565, 2, 1, 2, 0
8420, -0.166667, 12.148784, 3, 1, 3, 0
8430, -0.165365, 12.146820, 3, 1, 3, 0
8440, -0.166667, 12.144817, 4, 2, 3, 1
8450, -0.169271, 12.142791, 4, 2, 3, 1
8460, -0.169271, 12.140745, 3, 1, 3, 0
8470, -0.166667, 12.138680, 3, 1, 3, 0
8480, -0.165365, 12.136469, 4, 1, 4, 0
8490, -0.166667, 12.134236, 4, 1, 4, 0
8500, -0.167969, 12.131992, 4, 1, 4, 0
8510, -0.167969, 12.129599, 4, 1, 4, 0
8520, -0.170313, 12.127198, 5, 2, 4, 1
8530, -0.172656, 12.124797, 5, 2, 4, 1
8540, -0.175000, 12.122395, 5, 2, 4, 1
8550, -0.172656, 12.119864, 4, 1, 4, 0
8560, -0.170313, 12.117335, 4, 1, 4, 0
8570, -0.167969, 12.114679, 4, 1, 4, 0
8580, -0.167969, 12.112035, 4, 1, 4, 0
8590, -0.167969, 12.109284, 4, 1, 4, 0
8600, -0.167969, 12.106551, 6, 1, 6, 0
8610, -0.167969, 12.103720, 6, 1, 6, 0
8620, -0.170015, 12.100912, 7, 2, 6, 1
8630, -0.172061, 12.098015, 7, 2, 6, 1
8640, -0.174107, 12.095021, 7, 2, 6, 1
8650, -0.174107, 12.092063, 7, 2, 6, 1
8660, -0.172712, 12.089025, 8, 2, 7, 1
8670, -0.171317, 12.085907, 8, 2, 7, 1
8680, -0.167969, 12.082731, 7, 1, 7, 0
8690, -0.166016, 12.079605, 7, 1, 7, 0
8700, -0.164062, 12.076421, 7, 1, 7, 0
8710, -0.162760, 12.073160, 8, 1, 8, 0
8720, -0.161458, 12.069830, 8, 1, 8, 0
8730, -0.160156, 12.066441, 8, 1, 8, 0
8740, -0.157552, 12.063046, 10, 1, 10, 0
8750, -0.154948, 12.059721, 10, 1, 10, 0
8760, -0.154356, 12.056345, 11, 2, 10, 1
8770, -0.156368, 12.052902, 11, 2, 10, 1
8780, -0.159407, 12.049391, 12, 2, 11, 1
8790, -0.159097, 12.045811, 13, 2, 12, 1
8800, -0.158787, 12.042175, 13, 2, 12, 1
8810, -0.157452, 12.038527, 13, 2, 12, 1
8820, -0.157452, 12.034843, 13, 2, 12, 1
8830, -0.157452, 12.031127, 13, 2, 12, 1
8840, -0.155749, 12.027480, 12, 1, 12, 0
8850, -0.154046, 12.023816, 12, 1, 12, 0
8860, -0.152344, 12.020086, 12, 1, 12, 0
8870, -0.152344, 12.016288, 12, 1, 12, 0
8880, -0.152344, 12.012463, 12, 1, 12, 0
8890, -0.152344, 12.008591, 12, 1, 12, 0
8900, -0.152344, 12.004699, 12, 1, 12, 0
8910, -0.152344, 12.000766, 12, 1, 12, 0
8920, -0.152344, 11.996818, 12, 1, 12, 0
8930, -0.152344, 11.992869, 12, 1, 12, 0
8940, -0.152344, 11.988887, 12, 1, 12, 0
8950, -0.152344, 11.984893, 12, 1, 12, 0
8960, -0.152344, 11.980887, 12, 1, 12, 0
8970, -0.151042, 11.976868, 13, 1, 13, 0
8980, -0.149740, 11.972840, 13, 1, 13, 0
8990, -0.148438, 11.968798, 13, 1, 13, 0
9000, -0.150298, 11.964738, 14, 2, 13, 1
9010, -0.152158, 11.960660, 14, 2, 13, 1
9020, -0.154018, 11.956564, 14, 2, 13, 1
9030, -0.154018, 11.952451, 14, 2, 13, 1
9040, -0.155630, 11.948327, 15, 2, 13, 2
9050, -0.153770, 11.944191, 13, 1, 13, 0
9060, -0.151910, 11.940125, 13, 1, 13, 0
9070, -0.147569, 11.936047, 12, 2, 10, 2
9080, -0.144097, 11.931944, 12, 2, 11, 1
9090, -0.140625, 11.927888, 12, 2, 11, 1
9100, -0.138021, 11.923808, 12, 2, 11, 1
9110, -0.136995, 11.919700, 11, 2, 10, 1
9120, -0.133957, 11.915629, 10, 1, 10, 0
9130, -0.130919, 11.911523, 10, 1, 10, 0
9140, -0.128906, 11.907453, 10, 1, 10, 0
9150, -0.128906, 11.903343, 10, 1, 10, 0
9160, -0.126302, 11.899266, 10, 1, 10, 0
9170, -0.123698, 11.895223, 10, 1, 10, 0
9180, -0.121094, 11.891452, 10, 1, 10, 0
9190, -0.121094, 11.887984, 10, 1, 10, 0
9200, -0.121094, 11.884940, 10, 1, 10, 0
9210, -0.118490, 11.882240, 10, 1, 10, 0
9220, -0.115885, 11.879820, 10, 1, 10, 0
9230, -0.113281, 11.877552, 10, 1, 10, 0
9240, -0.111979, 11.875322, 9, 1, 9, 0
9250, -0.110677, 11.873090, 9, 1, 9, 0
9260, -0.109375, 11.870826, 9, 1, 9, 0
9270, -0.109375, 11.868578, 9, 1, 9, 0
9280, -0.108073, 11.866418, 8, 1, 8, 0
9290, -0.106771, 11.864371, 8, 1, 8, 0
9300, -0.109664, 11.862448, 9, 2, 8, 1
9310, -0.113860, 11.860648, 9, 2, 8, 1
9320, -0.118056, 11.859107, 9, 2, 8, 1
9330, -0.118056, 11.857664, 9, 2, 8, 1
9340, -0.118056, 11.856292, 9, 2, 8, 1
9350, -0.116898, 11.854982, 9, 2, 8, 1
9360, -0.115741, 11.853738, 9, 2, 8, 1
9370, -0.113108, 11.852565, 10, 2, 9, 1
9380, -0.111632, 11.851571, 10, 2, 9, 1
9390, -0.113210, 11.850640, 11, 3, 9, 1
9400, -0.113991, 11.849750, 10, 2, 9, 1
9410, -0.111127, 11.849021, 9, 1, 9, 0
9420, -0.105208, 11.848321, 9, 1, 9, 0
9430, -0.101562, 11.847633, 9, 1, 9, 0
9440, -0.100260, 11.846959, 8, 1, 8, 0
9450, -0.102865, 11.846415, 9, 2, 8, 1
9460, -0.103906, 11.846014, 10, 2, 9, 1
9470, -0.102604, 11.845600, 9, 1, 9, 0
9480, -0.097396, 11.845269, 9, 1, 9, 0
9490, -0.093750, 11.844904, 9, 1, 9, 0
9500, -0.097135, 11.844501, 10, 2, 9, 1
9510, -0.095833, 11.844207, 10, 1, 10, 0
9520, -0.094531, 11.843998, 10, 1, 10, 0
9530, -0.089844, 11.843747, 10, 1, 10, 0
9540, -0.089844, 11.843536, 10, 1, 10, 0
9550, -0.088542, 11.843281, 11, 1, 11, 0
9560, -0.087240, 11.843088, 11, 1, 11, 0
9570, -0.087891, 11.842851, 12, 2, 11, 1
9580, -0.086589, 11.842689, 10, 1, 10, 0
9590, -0.083984, 11.842591, 11, 1, 11, 0
9600, -0.079427, 11.842434, 11, 1, 11, 0
9610, -0.078125, 11.842305, 11, 1, 11, 0
9620, -0.076823, 11.842122, 12, 1, 12, 0
9630, -0.075521, 11.841991, 12, 1, 12, 0
9640, -0.075921, 11.841809, 13, 2, 12, 1
9650, -0.074619, 11.841691, 11, 1, 11, 0
9660, -0.073918, 11.841631, 13, 2, 12, 1
9670, -0.069611, 11.841510, 12, 1, 12, 0
9680, -0.070012, 11.841415, 13, 2, 12, 1
9690, -0.068481, 11.841285, 14, 2, 13, 1
9700, -0.068667, 11.841250, 14, 2, 13, 1
9710, -0.066063, 11.841271, 13, 2, 12, 1
9720, -0.064736, 11.841225, 15, 2, 13, 2
9730, -0.062132, 11.841213, 14, 2, 13, 1
9740, -0.061731, 11.841136, 15, 1, 15, 0
9750, -0.060082, 11.841099, 16, 1, 16, 0
9760, -0.058594, 11.841107, 15, 1, 15, 0
9770, -0.055990, 11.841045, 15, 1, 15, 0
9780, -0.052083, 11.841011, 15, 1, 15, 0
9790, -0.049479, 11.841001, 15, 1, 15, 0
9800, -0.046875, 11.840919, 15, 1, 15, 0
9810, -0.047222, 11.840861, 15, 2, 14, 1
9820, -0.044618, 11.840850, 15, 1, 15, 0
9830, -0.042361, 11.840769, 15, 2, 14, 1
9840, -0.038108, 11.840712, 14, 1, 14, 0
9850, -0.035503, 11.840668, 15, 1, 15, 0
9860, -0.032899, 11.840556, 15, 2, 14, 1
9870, -0.030295, 11.840463, 14, 1, 14, 0
9880, -0.028038, 11.840306, 15, 2, 14, 1
9890, -0.023785, 11.840176, 14, 1, 14, 0
9900, -0.019878, 11.839985, 15, 1, 15, 0
9910, -0.015625, 11.839815, 14, 1, 14, 0
9920, -0.013021, 11.839588, 14, 1, 14, 0
9930, -0.010764, 11.839390, 15, 2, 14, 1
9940, -0.008160, 11.839138, 14, 1, 14, 0
9950, -0.002951, 11.838910, 14, 1, 14, 0
9960, 0.001302, 11.838629, 14, 1, 14, 0
9970, 0.005208, 11.838208, 15, 1, 15, 0
9980, 0.006163, 11.837563, 15, 2, 14, 1
9990, 0.010069, 11.836662, 15, 1, 15, 0
10000, 0.013976, 11.835530, 16, 1, 16, 0
10010, 0.022135, 11.834219, 19, 1, 19, 0
10020, 0.028385, 11.832782, 20, 2, 19, 1
10030, 0.033333, 11.831297, 20, 2, 19, 1
10040, 0.034375, 11.829808, 20, 2, 19, 1
10050, 0.034375, 11.828357, 20, 2, 19, 1
10060, 0.034375, 11.826878, 20, 2, 19, 1
10070, 0.034375, 11.825281, 20, 2, 19, 1
10080, 0.034375, 11.823620, 20, 2, 19, 1
10090, 0.034375, 11.821891, 20, 2, 19, 1
10100, 0.034375, 11.820101, 20, 2, 19, 1
10110, 0.034375, 11.818253, 20, 2, 19, 1
10120, 0.035938, 11.816379, 19, 1, 19, 0
10130, 0.037500, 11.814463, 19, 1, 19, 0
10140, 0.037760, 11.812491, 20, 1, 20, 0
10150, 0.035156, 11.810467, 19, 1, 19, 0
10160, 0.032552, 11.808396, 19, 1, 19, 0
10170, 0.029688, 11.806283, 20, 2, 19, 1
10180, 0.028125, 11.804130, 20, 2, 19, 1
10190, 0.028125, 11.801939, 19, 1, 19, 0
10200, 0.028385, 11.799721, 20, 1, 20, 0
10210, 0.027344, 11.797475, 19, 1, 19, 0
10220, 0.024740, 11.795203, 19, 1, 19, 0
10230, 0.021875, 11.792905, 20, 2, 19, 1
10240, 0.021875, 11.790580, 19, 1, 19, 0
10250, 0.020573, 11.788206, 20, 1, 20, 0
10260, 0.019531, 11.785811, 19, 1, 19, 0
10270, 0.015365, 11.783397, 20, 2, 19, 1
10280, 0.014063, 11.780937, 19, 1, 19, 0
10290, 0.014063, 11.778460, 19, 1, 19, 0
10300, 0.013021, 11.775941, 19, 1, 19, 0
10310, 0.008854, 11.773407, 20, 2, 19, 1
10320, 0.006250, 11.770832, 19, 1, 19, 0
