time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1250, 99999.990000, 11.044152, 0, 1, 0, 0
1260, 99999.990000, 11.044677, 0, 1, 0, 0
1270, 99999.990000, 11.045166, 0, 1, 0, 0
1280, 99999.990000, 11.045617, 0, 1, 0, 0
1290, 99999.990000, 11.046030, 0, 1, 0, 0
1300, 99999.990000, 11.046402, 0, 1, 0, 0
1310, 99999.990000, 11.046724, 0, 1, 0, 0
1320, 99999.990000, 11.046990, 0, 1, 0, 0
1330, 99999.990000, 11.047222, 0, 1, 0, 0
1340, 99999.990000, 11.047426, 0, 1, 0, 0
1350, -0.028646, 11.047606, 1, 1, 1, 0
1360, 99999.990000, 11.047767, 0, 1, 0, 0
1370, 99999.990000, 11.047905, 0, 1, 0, 0
1380, 99999.990000, 11.048017, 0, 1, 0, 0
1390, 99999.990000, 11.048104, 0, 1, 0, 0
1400, 99999.990000, 11.048168, 0, 1, 0, 0
1410, -0.026042, 11.048214, 1, 1, 1, 0
1420, 99999.990000, 11.048244, 0, 1, 0, 0
1430, 99999.990000, 11.048262, 0, 1, 0, 0
1440, 99999.990000, 11.048271, 0, 1, 0, 0
1450, 99999.990000, 11.048275, 0, 1, 0, 0
1460, 0.002232, 11.048275, 7, 2, 4, 3
1470, 0.002232, 11.048252, 10, 2, 5, 5
1480, 0.001631, 11.048229, 13, 2, 7, 6
1490, 0.000701, 11.048210, 16, 2, 8, 8
1500, 0.000701, 11.048197, 19, 3, 9, 9
1510, 0.001302, 11.048194, 19, 3, 9, 9
1520, 0.001302, 11.048197, 20, 1, 20, 0
1530, 0.002604, 11.048210, 20, 1, 20, 0
1540, 0.003906, 11.048234, 20, 1, 20, 0
1550, 0.003906, 11.048268, 20, 1, 20, 0
1560, 0.003906, 11.048322, 20, 1, 20, 0
1570, 0.003906, 11.048388, 20, 1, 20, 0
1580, 0.003906, 11.048457, 20, 1, 20, 0
1590, 0.003906, 11.048533, 20, 1, 20, 0
1600, 0.003906, 11.048618, 20, 1, 20, 0
1610, 0.003906, 11.048710, 20, 1, 20, 0
1620, 0.003838, 11.048809, 19, 2, 10, 9
1630, 0.003769, 11.048919, 19, 2, 10, 9
1640, 0.003769, 11.049043, 18, 2, 9, 9
1650, 0.003608, 11.049182, 17, 2, 9, 8
1660, 0.003447, 11.049335, 17, 2, 9, 8
1670, 0.003447, 11.049499, 16, 2, 8, 8
1680, 0.003242, 11.049672, 15, 2, 8, 7
1690, 0.003038, 11.049853, 15, 2, 8, 7
1700, 0.003038, 11.050040, 14, 2, 7, 7
1710, 0.004173, 11.050231, 13, 2, 7, 6
1720, 0.005673, 11.050425, 11, 2, 6, 5
1730, 0.011026, 11.050620, 9, 3, 6, 2
1740, 0.022415, 11.050819, 7, 2, 6, 1
1750, 0.033503, 11.051019, 6, 2, 5, 1
1760, 0.047681, 11.051216, 5, 1, 5, 0
1770, 0.055122, 11.051411, 5, 1, 5, 0
1780, 0.062500, 11.051605, 5, 1, 5, 0
1790, 0.061198, 11.051803, 4, 1, 4, 0
1800, 0.059896, 11.052002, 4, 1, 4, 0
1810, 0.058594, 11.052200, 4, 1, 4, 0
1820, 0.058594, 11.052397, 4, 1, 4, 0
1830, 0.058594, 11.052593, 4, 1, 4, 0
1840, 0.058594, 11.052788, 4, 1, 4, 0
1850, 0.049913, 11.052982, 6, 2, 5, 1
1860, 0.048611, 11.053175, 5, 1, 5, 0
1870, 0.047309, 11.053366, 5, 1, 5, 0
1880, 0.053385, 11.053557, 4, 1, 4, 0
1890, 0.050781, 11.053748, 5, 1, 5, 0
1900, 0.048177, 11.053940, 5, 1, 5, 0
1910, 0.046875, 11.054134, 5, 1, 5, 0
1920, 0.045573, 11.054330, 6, 1, 6, 0
1930, 0.044271, 11.054526, 6, 1, 6, 0
1940, 0.036830, 11.054725, 7, 2, 6, 1
1950, 0.035528, 11.054925, 7, 1, 7, 0
1960, 0.032924, 11.055126, 6, 1, 6, 0
1970, 0.031436, 11.055329, 7, 2, 6, 1
1980, 0.024600, 11.055534, 8, 2, 7, 1
1990, 0.013142, 11.055741, 10, 2, 7, 3
2000, 0.004078, 11.055948, 11, 2, 7, 4
2010, -0.004474, 11.056155, 11, 2, 7, 4
2020, -0.007102, 11.056361, 11, 2, 7, 4
2030, -0.007102, 11.056566, 11, 2, 7, 4
2040, -0.009142, 11.056771, 13, 3, 8, 4
2050, -0.009162, 11.056977, 12, 3, 8, 3
2060, -0.009181, 11.057184, 12, 3, 8, 3
2070, -0.004538, 11.057394, 11, 2, 8, 3
2080, -0.001572, 11.057592, 9, 2, 7, 2
2090, 0.001394, 11.057793, 9, 2, 7, 2
2100, 0.001736, 11.058003, 9, 2, 7, 2
2110, 0.008970, 11.058219, 7, 1, 7, 0
2120, 0.016204, 11.058438, 7, 1, 7, 0
2130, 0.023438, 11.058659, 7, 1, 7, 0
2140, 0.023438, 11.058885, 7, 1, 7, 0
2150, 0.022135, 11.059113, 8, 1, 8, 0
2160, 0.020833, 11.059345, 8, 1, 8, 0
2170, 0.019531, 11.059578, 8, 1, 8, 0
2180, 0.019531, 11.059820, 8, 1, 8, 0
2190, 0.015914, 11.060064, 9, 2, 8, 1
2200, 0.006090, 11.060309, 11, 3, 8, 2
2210, -0.002446, 11.060555, 9, 2, 7, 2
2220, -0.007365, 11.060798, 9, 2, 7, 2
2230, -0.006076, 11.061036, 9, 2, 7, 2
2240, -0.006076, 11.061270, 9, 2, 7, 2
2250, -0.006076, 11.061504, 9, 2, 7, 2
2260, -0.006076, 11.061739, 9, 2, 7, 2
2270, -0.003074, 11.061974, 8, 2, 7, 1
2280, 0.004159, 11.062210, 7, 1, 7, 0
2290, 0.011393, 11.062447, 7, 1, 7, 0
2300, 0.015625, 11.062689, 7, 1, 7, 0
2310, 0.015625, 11.062935, 7, 1, 7, 0
2320, 0.015625, 11.063186, 7, 1, 7, 0
2330, 0.015625, 11.063439, 7, 1, 7, 0
2340, 0.015625, 11.063693, 7, 1, 7, 0
2350, 0.011393, 11.063947, 8, 2, 7, 1
2360, 0.003320, 11.064201, 10, 2, 8, 2
2370, -0.004753, 11.064454, 10, 2, 8, 2
2380, -0.008594, 11.064703, 10, 2, 8, 2
2390, -0.008594, 11.064947, 10, 2, 8, 2
2400, -0.011648, 11.065187, 11, 3, 8, 2
2410, -0.016596, 11.065425, 10, 3, 7, 2
2420, -0.021544, 11.065661, 10, 3, 7, 2
2430, -0.025805, 11.065894, 11, 3, 7, 3
2440, -0.025805, 11.066122, 10, 3, 7, 2
2450, -0.025805, 11.066350, 10, 3, 7, 2
2460, -0.023438, 11.066582, 10, 3, 7, 2
2470, -0.023438, 11.066814, 10, 3, 7, 2
2480, -0.023438, 11.067045, 10, 3, 7, 2
2490, -0.023438, 11.067275, 10, 3, 7, 2
2500, -0.023438, 11.067502, 10, 3, 7, 2
2510, -0.023438, 11.067727, 10, 3, 7, 2
2520, -0.023438, 11.067951, 10, 3, 7, 2
2530, -0.023438, 11.068173, 10, 3, 7, 2
2540, -0.025805, 11.068394, 11, 3, 7, 3
2550, -0.028172, 11.068612, 11, 3, 7, 3
2560, -0.030540, 11.068827, 11, 3, 7, 3
2570, -0.031862, 11.069040, 12, 3, 7, 4
2580, -0.033183, 11.069251, 12, 3, 7, 4
2590, -0.034505, 11.069461, 12, 3, 7, 4
2600, -0.034505, 11.069669, 12, 2, 7, 5
2610, -0.034505, 11.069875, 12, 2, 7, 5
2620, -0.035423, 11.070080, 13, 2, 7, 6
2630, -0.036341, 11.070283, 13, 2, 7, 6
2640, -0.035442, 11.070484, 14, 2, 8, 6
2650, -0.033625, 11.070684, 14, 2, 8, 6
2660, -0.031808, 11.070883, 14, 2, 8, 6
2670, -0.031808, 11.071080, 14, 2, 8, 6
2680, -0.032490, 11.071275, 15, 2, 8, 7
2690, -0.033172, 11.071468, 15, 2, 8, 7
2700, -0.033854, 11.071659, 15, 2, 8, 7
2710, -0.033854, 11.071848, 15, 2, 8, 7
2720, -0.033854, 11.072036, 15, 2, 8, 7
2730, -0.033854, 11.072222, 15, 2, 8, 7
2740, -0.033854, 11.072409, 15, 2, 8, 7
2750, -0.034288, 11.072595, 16, 2, 8, 8
2760, -0.033073, 11.072780, 15, 2, 8, 7
2770, -0.031858, 11.072964, 15, 2, 8, 7
2780, -0.030208, 11.073146, 15, 2, 8, 7
2790, -0.030208, 11.073327, 15, 2, 8, 7
2800, -0.031695, 11.073506, 16, 3, 8, 7
2810, -0.033181, 11.073682, 16, 3, 8, 7
2820, -0.033181, 11.073853, 15, 2, 8, 7
2830, -0.031695, 11.074025, 15, 2, 8, 7
2840, -0.029024, 11.074184, 17, 2, 9, 8
2850, -0.028069, 11.074352, 16, 2, 8, 8
2860, -0.027114, 11.074528, 16, 2, 8, 8
2870, -0.027344, 11.074704, 16, 2, 8, 8
2880, -0.027344, 11.074879, 16, 2, 8, 8
2890, -0.027344, 11.075055, 16, 2, 8, 8
2900, -0.027344, 11.075230, 16, 2, 8, 8
2910, -0.025694, 11.075404, 15, 2, 8, 7
2920, -0.024392, 11.075578, 16, 2, 8, 8
2930, -0.023090, 11.075752, 16, 2, 8, 8
2940, -0.024816, 11.075926, 17, 3, 8, 8
2950, -0.026195, 11.076099, 17, 3, 8, 8
2960, -0.026195, 11.076272, 16, 2, 8, 8
2970, -0.024816, 11.076445, 16, 2, 8, 8
2980, -0.021906, 11.076618, 17, 2, 9, 8
2990, -0.020374, 11.076792, 17, 2, 9, 8
3000, -0.019072, 11.076966, 18, 2, 9, 9
3010, -0.017725, 11.077140, 19, 3, 9, 9
3020, -0.017955, 11.077314, 18, 2, 9, 9
3030, -0.016653, 11.077488, 16, 2, 8, 8
3040, -0.016927, 11.077663, 16, 2, 8, 8
3050, -0.015625, 11.077837, 16, 2, 8, 8
3060, -0.017004, 11.078013, 17, 3, 8, 8
3070, -0.017004, 11.078188, 16, 2, 8, 8
3080, -0.017157, 11.078365, 17, 2, 9, 8
3090, -0.014476, 11.078542, 18, 2, 9, 9
3100, -0.013174, 11.078720, 18, 2, 9, 9
3110, -0.011719, 11.078900, 18, 2, 9, 9
3120, -0.011719, 11.079080, 18, 2, 9, 9
3130, -0.011719, 11.079260, 18, 2, 9, 9
3140, -0.010263, 11.079441, 17, 2, 9, 8
3150, -0.008808, 11.079623, 17, 2, 9, 8
3160, -0.007506, 11.079805, 18, 2, 9, 9
3170, -0.008893, 11.079989, 19, 3, 9, 9
3180, -0.010493, 11.080174, 18, 3, 9, 8
3190, -0.010646, 11.080360, 17, 2, 9, 8
3200, -0.008110, 11.080548, 18, 2, 9, 9
3210, -0.005362, 11.080737, 18, 2, 9, 9
3220, -0.003906, 11.080928, 18, 2, 9, 9
3230, -0.003906, 11.081119, 18, 2, 9, 9
3240, -0.003975, 11.081312, 19, 2, 10, 9
3250, -0.002673, 11.081506, 18, 2, 9, 9
3260, -0.001371, 11.081702, 18, 2, 9, 9
3270, 0.000000, 11.081899, 18, 2, 9, 9
3280, -0.001234, 11.082097, 19, 3, 9, 9
3290, -0.002467, 11.082296, 19, 3, 9, 9
3300, -0.002467, 11.082494, 18, 2, 9, 9
3310, 0.000137, 11.082694, 19, 2, 10, 9
3320, 0.002741, 11.082892, 19, 2, 10, 9
3330, 0.004043, 11.083091, 20, 1, 20, 0
3340, 0.003975, 11.083289, 20, 1, 20, 0
3350, 0.003838, 11.083488, 19, 2, 10, 9
3360, 0.003769, 11.083686, 19, 2, 10, 9
3370, 0.003701, 11.083884, 19, 2, 10, 9
3380, 0.005201, 11.084083, 20, 3, 10, 9
3390, 0.006572, 11.084281, 18, 2, 9, 9
3400, 0.007943, 11.084480, 18, 2, 9, 9
3410, 0.007812, 11.084673, 18, 2, 9, 9
3420, 0.007812, 11.084865, 18, 2, 9, 9
3430, 0.007812, 11.085057, 18, 2, 9, 9
3440, 0.007812, 11.085255, 18, 2, 9, 9
3450, 0.007812, 11.085453, 18, 2, 9, 9
3460, 0.007812, 11.085652, 18, 2, 9, 9
3470, 0.007812, 11.085850, 18, 2, 9, 9
3480, 0.007812, 11.086049, 18, 2, 9, 9
3490, 0.007812, 11.086247, 18, 2, 9, 9
3500, 0.007812, 11.086445, 18, 2, 9, 9
3510, 0.006579, 11.086644, 19, 3, 9, 9
3520, 0.005345, 11.086842, 19, 3, 9, 9
3530, 0.004112, 11.087041, 19, 3, 9, 9
3540, 0.004174, 11.087240, 20, 2, 19, 1
3550, 0.004235, 11.087440, 20, 2, 19, 1
3560, 0.006771, 11.087639, 20, 1, 20, 0
3570, 0.009245, 11.087838, 20, 1, 20, 0
3580, 0.011719, 11.088038, 20, 1, 20, 0
3590, 0.011719, 11.088236, 20, 1, 20, 0
3600, 0.011719, 11.088435, 20, 1, 20, 0
3610, 0.011719, 11.088634, 20, 1, 20, 0
3620, 0.011719, 11.088834, 20, 1, 20, 0
3630, 0.011719, 11.089033, 20, 1, 20, 0
3640, 0.011719, 11.089233, 20, 1, 20, 0
3650, 0.011719, 11.089433, 20, 1, 20, 0
3660, 0.011719, 11.089633, 20, 1, 20, 0
3670, 0.011719, 11.089833, 20, 1, 20, 0
3680, 0.011719, 11.090033, 20, 1, 20, 0
3690, 0.011719, 11.090232, 20, 1, 20, 0
3700, 0.011719, 11.090433, 20, 1, 20, 0
3710, 0.011719, 11.090632, 20, 1, 20, 0
3720, 0.011719, 11.090832, 20, 1, 20, 0
3730, 0.011719, 11.091032, 20, 1, 20, 0
3740, 0.011719, 11.091232, 20, 1, 20, 0
3750, 0.011719, 11.091432, 20, 1, 20, 0
3760, 0.011719, 11.091633, 20, 1, 20, 0
3770, 0.011719, 11.091833, 20, 1, 20, 0
3780, 0.011719, 11.092033, 20, 1, 20, 0
3790, 0.011719, 11.092233, 20, 1, 20, 0
3800, 0.011719, 11.092432, 20, 1, 20, 0
3810, 0.011719, 11.092632, 20, 1, 20, 0
3820, 0.011719, 11.092831, 20, 1, 20, 0
3830, 0.011719, 11.093030, 20, 1, 20, 0
3840, 0.011719, 11.093229, 20, 1, 20, 0
3850, 0.011719, 11.093427, 20, 1, 20, 0
3860, 0.011719, 11.093625, 20, 1, 20, 0
3870, 0.011719, 11.093823, 20, 1, 20, 0
3880, 0.011719, 11.094021, 20, 1, 20, 0
3890, 0.011719, 11.094218, 20, 1, 20, 0
3900, 0.011719, 11.094416, 20, 1, 20, 0
3910, 0.011719, 11.094613, 20, 1, 20, 0
3920, 0.011719, 11.094810, 20, 1, 20, 0
3930, 0.011719, 11.095006, 20, 1, 20, 0
3940, 0.011719, 11.095202, 20, 1, 20, 0
3950, 0.011719, 11.095398, 20, 1, 20, 0
3960, 0.010541, 11.095593, 21, 2, 20, 1
3970, 0.009363, 11.095789, 21, 2, 20, 1
3980, 0.008185, 11.095984, 21, 2, 20, 1
3990, 0.006889, 11.096179, 20, 2, 19, 1
4000, 0.005593, 11.096373, 20, 2, 19, 1
4010, 0.004297, 11.096568, 20, 2, 19, 1
4020, 0.004297, 11.096762, 20, 2, 19, 1
4030, 0.004297, 11.096956, 20, 2, 19, 1
4040, 0.004297, 11.097150, 20, 2, 19, 1
4050, 0.004297, 11.097344, 20, 2, 19, 1
4060, 0.005469, 11.097538, 19, 1, 19, 0
4070, 0.006641, 11.097731, 19, 1, 19, 0
4080, 0.007812, 11.097924, 19, 1, 19, 0
4090, 0.007812, 11.098117, 19, 1, 19, 0
4100, 0.007812, 11.098310, 19, 1, 19, 0
4110, 0.007812, 11.098503, 19, 1, 19, 0
4120, 0.007812, 11.098696, 19, 1, 19, 0
4130, 0.007812, 11.098889, 19, 1, 19, 0
4140, 0.007812, 11.099082, 19, 1, 19, 0
4150, 0.007812, 11.099274, 19, 1, 19, 0
4160, 0.007812, 11.099466, 19, 1, 19, 0
4170, 0.007812, 11.099658, 19, 1, 19, 0
4180, 0.007812, 11.099850, 19, 1, 19, 0
4190, 0.007812, 11.100042, 19, 1, 19, 0
4200, 0.007812, 11.100233, 19, 1, 19, 0
4210, 0.007812, 11.100424, 19, 1, 19, 0
4220, 0.007812, 11.100616, 19, 1, 19, 0
4230, 0.007812, 11.100807, 19, 1, 19, 0
4240, 0.007812, 11.100998, 19, 1, 19, 0
4250, 0.007812, 11.101189, 19, 1, 19, 0
4260, 0.007812, 11.101380, 19, 1, 19, 0
4270, 0.007812, 11.101570, 19, 1, 19, 0
4280, 0.007812, 11.101760, 19, 1, 19, 0
4290, 0.007812, 11.101951, 19, 1, 19, 0
4300, 0.006510, 11.102141, 20, 1, 20, 0
4310, 0.005208, 11.102331, 20, 1, 20, 0
4320, 0.003906, 11.102521, 20, 1, 20, 0
4330, 0.003906, 11.102710, 20, 1, 20, 0
4340, 0.003906, 11.102900, 20, 1, 20, 0
4350, 0.003906, 11.103089, 20, 1, 20, 0
4360, 0.003906, 11.103278, 20, 1, 20, 0
4370, 0.003906, 11.103467, 20, 1, 20, 0
4380, 0.003906, 11.103656, 20, 1, 20, 0
4390, 0.003906, 11.103845, 20, 1, 20, 0
4400, 0.003906, 11.104034, 20, 1, 20, 0
4410, 0.003906, 11.104223, 20, 1, 20, 0
4420, 0.003906, 11.104411, 20, 1, 20, 0
4430, 0.003906, 11.104600, 20, 1, 20, 0
4440, 0.003906, 11.104788, 20, 1, 20, 0
4450, 0.001432, 11.104977, 20, 2, 19, 1
4460, -0.001042, 11.105165, 20, 2, 19, 1
4470, -0.003516, 11.105354, 20, 2, 19, 1
4480, -0.003516, 11.105543, 20, 2, 19, 1
4490, -0.003516, 11.105731, 20, 2, 19, 1
4500, -0.002344, 11.105919, 19, 1, 19, 0
4510, -0.001172, 11.106107, 19, 1, 19, 0
4520, 0.000000, 11.106295, 19, 1, 19, 0
4530, 0.000000, 11.106482, 19, 1, 19, 0
4540, 0.000000, 11.106669, 19, 1, 19, 0
4550, 0.000000, 11.106857, 19, 1, 19, 0
4560, 0.000000, 11.107044, 19, 1, 19, 0
4570, 0.000000, 11.107232, 19, 1, 19, 0
4580, 0.000000, 11.107420, 19, 1, 19, 0
4590, 0.000000, 11.107608, 19, 1, 19, 0
4600, 0.000000, 11.107796, 19, 1, 19, 0
4610, 0.000000, 11.107984, 19, 1, 19, 0
4620, 0.000000, 11.108172, 19, 1, 19, 0
4630, 0.000000, 11.108360, 19, 1, 19, 0
4640, 0.000000, 11.108548, 19, 1, 19, 0
4650, 0.000000, 11.108735, 19, 1, 19, 0
4660, 0.000000, 11.108923, 19, 1, 19, 0
4670, 0.000000, 11.109111, 19, 1, 19, 0
4680, 0.000000, 11.109298, 19, 1, 19, 0
4690, 0.000000, 11.109487, 19, 1, 19, 0
4700, 0.000000, 11.109675, 19, 1, 19, 0
4710, 0.000000, 11.109863, 19, 1, 19, 0
4720, 0.000000, 11.110051, 19, 1, 19, 0
4730, 0.000000, 11.110239, 19, 1, 19, 0
4740, 0.000000, 11.110427, 19, 1, 19, 0
4750, 0.000000, 11.110614, 19, 1, 19, 0
4760, 0.000000, 11.110801, 19, 1, 19, 0
4770, 0.000000, 11.110989, 19, 1, 19, 0
4780, 0.000000, 11.111177, 19, 1, 19, 0
4790, 0.000000, 11.111364, 19, 1, 19, 0
4800, 0.000000, 11.111552, 19, 1, 19, 0
4810, 0.000000, 11.111740, 19, 1, 19, 0
4820, 0.000000, 11.111928, 19, 1, 19, 0
4830, 0.000000, 11.112116, 19, 1, 19, 0
4840, 0.000000, 11.112304, 19, 1, 19, 0
4850, 0.000000, 11.112492, 19, 1, 19, 0
4860, 0.000000, 11.112680, 19, 1, 19, 0
4870, 0.000000, 11.112868, 19, 1, 19, 0
4880, 0.000000, 11.113056, 19, 1, 19, 0
4890, 0.000000, 11.113243, 19, 1, 19, 0
4900, 0.000000, 11.113430, 19, 1, 19, 0
4910, 0.000000, 11.113618, 19, 1, 19, 0
4920, 0.000000, 11.113805, 19, 1, 19, 0
4930, 0.000000, 11.113992, 19, 1, 19, 0
4940, 0.000000, 11.114179, 19, 1, 19, 0
4950, 0.000000, 11.114366, 19, 1, 19, 0
4960, 0.000000, 11.114553, 19, 1, 19, 0
4970, 0.000000, 11.114740, 19, 1, 19, 0
4980, 0.000000, 11.114927, 19, 1, 19, 0
4990, 0.000000, 11.115113, 19, 1, 19, 0
5000, 0.000000, 11.115299, 19, 1, 19, 0
5010, 0.000000, 11.115485, 19, 1, 19, 0
5020, 0.000000, 11.115671, 19, 1, 19, 0
5030, 0.000000, 11.115857, 19, 1, 19, 0
5040, 0.000000, 11.116043, 19, 1, 19, 0
5050, 0.000000, 11.116229, 19, 1, 19, 0
5060, 0.000000, 11.116414, 19, 1, 19, 0
5070, 0.000000, 11.116599, 19, 1, 19, 0
5080, 0.000000, 11.116783, 19, 1, 19, 0
5090, 0.000000, 11.116967, 19, 1, 19, 0
5100, 0.000000, 11.117150, 19, 1, 19, 0
5110, 0.000000, 11.117334, 19, 1, 19, 0
5120, 0.000000, 11.117517, 19, 1, 19, 0
5130, 0.000000, 11.117699, 19, 1, 19, 0
5140, 0.000000, 11.117882, 19, 1, 19, 0
5150, 0.000000, 11.118064, 19, 1, 19, 0
