time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, -0.110677, 9.365509, 25, 1, 25, 0
580, -0.108073, 9.369515, 24, 1, 24, 0
590, -0.106771, 9.373615, 24, 1, 24, 0
600, -0.105469, 9.377807, 24, 1, 24, 0
610, -0.104167, 9.382091, 25, 1, 25, 0
620, -0.101562, 9.386467, 24, 1, 24, 0
630, -0.098958, 9.390927, 24, 1, 24, 0
640, -0.097656, 9.395475, 24, 1, 24, 0
650, -0.096354, 9.400112, 25, 1, 25, 0
660, -0.093750, 9.404839, 24, 1, 24, 0
670, -0.091146, 9.409654, 24, 1, 24, 0
680, -0.089844, 9.414560, 24, 1, 24, 0
690, -0.087240, 9.419557, 24, 1, 24, 0
700, -0.084635, 9.424625, 24, 1, 24, 0
710, -0.082031, 9.429740, 24, 1, 24, 0
720, -0.081979, 9.434949, 25, 2, 24, 1
730, -0.079375, 9.440135, 24, 1, 24, 0
740, -0.076771, 9.444896, 24, 1, 24, 0
750, -0.074219, 9.448887, 24, 1, 24, 0
760, -0.071615, 9.451793, 24, 1, 24, 0
770, -0.070772, 9.453585, 17, 2, 16, 1
780, -0.068168, 9.454569, 6, 1, 6, 0
790, -0.066866, 9.454927, 1, 1, 1, 0
800, 99999.990000, 9.454822, 0, 1, 0, 0
810, -0.019531, 9.454355, 16, 2, 8, 8
820, -0.039062, 9.453628, 24, 1, 24, 0
830, -0.058594, 9.452692, 24, 1, 24, 0
840, -0.059152, 9.451619, 21, 2, 19, 2
850, 99999.990000, 9.450450, 0, 2, 0, 0
860, -0.016584, 9.449201, 19, 2, 10, 9
870, -0.033512, 9.447888, 24, 1, 24, 0
880, -0.049137, 9.446519, 23, 1, 23, 0
890, -0.048177, 9.445116, 3, 1, 3, 0
900, 99999.990000, 9.443714, 0, 1, 0, 0
910, -0.014323, 9.442335, 24, 1, 24, 0
920, -0.028646, 9.441002, 24, 1, 24, 0
930, -0.042969, 9.439722, 24, 1, 24, 0
940, -0.048665, 9.438516, 16, 2, 13, 3
950, -0.047363, 9.437405, 1, 1, 1, 0
960, 99999.990000, 9.436403, 0, 1, 0, 0
970, 0.013021, 9.435519, 5, 1, 5, 0
980, 0.001302, 9.434757, 20, 2, 10, 10
990, -0.010417, 9.434117, 24, 1, 24, 0
1000, -0.035156, 9.433651, 24, 1, 24, 0
1010, -0.035156, 9.433282, 24, 1, 24, 0
1020, -0.035156, 9.433023, 24, 1, 24, 0
1030, -0.032552, 9.432838, 24, 1, 24, 0
1040, -0.029948, 9.432747, 24, 1, 24, 0
1050, -0.027344, 9.432736, 24, 1, 24, 0
1060, -0.028646, 9.432847, 23, 3, 11, 11
1070, -0.026302, 9.433068, 15, 2, 9, 6
1080, -0.001563, 9.433379, 5, 1, 5, 0
1090, 99999.990000, 9.433770, 0, 1, 0, 0
1100, -0.039062, 9.434281, 1, 1, 1, 0
1110, -0.049479, 9.434836, 1, 1, 1, 0
1120, -0.065104, 9.435422, 7, 2, 6, 1
1130, -0.044271, 9.436032, 17, 1, 17, 0
1140, -0.042969, 9.436681, 24, 1, 24, 0
1150, -0.036458, 9.437348, 24, 1, 24, 0
1160, -0.027344, 9.438025, 24, 1, 24, 0
1170, -0.027344, 9.438702, 24, 1, 24, 0
1180, -0.028646, 9.439369, 23, 1, 23, 0
1190, -0.031250, 9.440005, 24, 1, 24, 0
1200, -0.033854, 9.440613, 24, 1, 24, 0
1210, -0.035156, 9.441196, 24, 1, 24, 0
1220, -0.035156, 9.441750, 24, 1, 24, 0
1230, -0.035213, 9.442273, 23, 2, 12, 11
1240, -0.034870, 9.442761, 19, 2, 10, 9
1250, -0.023151, 9.443214, 12, 2, 10, 2
1260, -0.003564, 9.443633, 9, 1, 9, 0
1270, 0.015625, 9.444021, 9, 1, 9, 0
1280, 0.023438, 9.444380, 9, 1, 9, 0
1290, 0.022135, 9.444699, 10, 1, 10, 0
1300, 0.020833, 9.444986, 10, 1, 10, 0
1310, 0.004902, 9.445243, 17, 2, 11, 6
1320, -0.012806, 9.445476, 20, 2, 11, 9
1330, -0.030979, 9.445686, 23, 2, 12, 11
1340, -0.034579, 9.445859, 24, 1, 24, 0
1350, -0.035100, 9.445998, 24, 1, 24, 0
1360, -0.035156, 9.446113, 24, 1, 24, 0
1370, -0.035156, 9.446213, 24, 1, 24, 0
1380, -0.035156, 9.446307, 24, 1, 24, 0
1390, -0.035156, 9.446401, 24, 1, 24, 0
1400, -0.035156, 9.446489, 24, 1, 24, 0
1410, -0.035156, 9.446573, 24, 1, 24, 0
1420, -0.036458, 9.446654, 23, 1, 23, 0
1430, -0.037760, 9.446735, 23, 1, 23, 0
1440, -0.039062, 9.446818, 23, 1, 23, 0
1450, -0.039062, 9.446903, 23, 1, 23, 0
1460, -0.039062, 9.446993, 23, 1, 23, 0
1470, -0.039062, 9.447088, 23, 1, 23, 0
1480, -0.039062, 9.447190, 23, 1, 23, 0
1490, -0.039062, 9.447299, 23, 1, 23, 0
1500, -0.040256, 9.447417, 24, 2, 23, 1
1510, -0.041450, 9.447543, 24, 2, 23, 1
1520, -0.040148, 9.447678, 24, 1, 24, 0
1530, -0.037652, 9.447823, 24, 1, 24, 0
1540, -0.035156, 9.447979, 24, 1, 24, 0
1550, -0.035156, 9.448145, 24, 1, 24, 0
1560, -0.035156, 9.448319, 24, 1, 24, 0
1570, -0.035156, 9.448497, 24, 1, 24, 0
1580, -0.035156, 9.448682, 24, 1, 24, 0
1590, -0.035156, 9.448872, 24, 1, 24, 0
1600, -0.035156, 9.449066, 24, 1, 24, 0
1610, -0.035156, 9.449264, 24, 1, 24, 0
1620, -0.035156, 9.449461, 24, 1, 24, 0
1630, -0.035156, 9.449660, 24, 1, 24, 0
1640, -0.035156, 9.449857, 24, 1, 24, 0
1650, -0.035156, 9.450053, 24, 1, 24, 0
1660, -0.035156, 9.450245, 24, 1, 24, 0
1670, -0.035156, 9.450432, 24, 1, 24, 0
1680, -0.035156, 9.450558, 24, 1, 24, 0
1690, -0.035156, 9.450681, 24, 1, 24, 0
1700, -0.035156, 9.450803, 24, 1, 24, 0
1710, -0.036250, 9.450954, 25, 2, 24, 1
1720, -0.036250, 9.451110, 24, 1, 24, 0
1730, -0.034948, 9.451260, 23, 1, 23, 0
1740, -0.031250, 9.451404, 24, 1, 24, 0
1750, -0.028646, 9.451543, 24, 1, 24, 0
1760, -0.027344, 9.451674, 24, 1, 24, 0
1770, -0.027344, 9.451799, 24, 1, 24, 0
1780, -0.027344, 9.451917, 24, 1, 24, 0
1790, -0.027344, 9.452028, 24, 1, 24, 0
1800, -0.027344, 9.452133, 24, 1, 24, 0
1810, -0.028438, 9.452232, 25, 2, 24, 1
1820, -0.028438, 9.452325, 24, 1, 24, 0
1830, -0.027135, 9.452414, 23, 1, 23, 0
1840, -0.023438, 9.452496, 24, 1, 24, 0
1850, -0.020833, 9.452574, 24, 1, 24, 0
1860, -0.019531, 9.452647, 24, 1, 24, 0
1870, -0.019531, 9.452715, 24, 1, 24, 0
1880, -0.019531, 9.452778, 24, 1, 24, 0
1890, -0.019531, 9.452838, 24, 1, 24, 0
1900, -0.020625, 9.452896, 25, 2, 24, 1
1910, -0.020625, 9.452952, 24, 1, 24, 0
1920, -0.019323, 9.453007, 23, 1, 23, 0
1930, -0.015625, 9.453061, 24, 1, 24, 0
1940, -0.013021, 9.453115, 24, 1, 24, 0
1950, -0.011719, 9.453169, 24, 1, 24, 0
1960, -0.011719, 9.453224, 24, 1, 24, 0
1970, -0.011719, 9.453279, 24, 1, 24, 0
1980, -0.011719, 9.453336, 24, 1, 24, 0
1990, -0.011719, 9.453393, 24, 1, 24, 0
2000, -0.010417, 9.453453, 23, 1, 23, 0
2010, -0.007812, 9.453515, 24, 1, 24, 0
2020, -0.005208, 9.453579, 24, 1, 24, 0
2030, -0.003906, 9.453647, 24, 1, 24, 0
2040, -0.003906, 9.453719, 24, 1, 24, 0
2050, -0.003906, 9.453795, 24, 1, 24, 0
2060, -0.002604, 9.453876, 23, 1, 23, 0
2070, 0.000000, 9.453961, 24, 1, 24, 0
2080, 0.002604, 9.454049, 24, 1, 24, 0
2090, 0.003906, 9.454138, 24, 1, 24, 0
2100, 0.003906, 9.454229, 24, 1, 24, 0
2110, 0.003906, 9.454321, 24, 1, 24, 0
2120, 0.003906, 9.454415, 24, 1, 24, 0
2130, 0.003906, 9.454513, 24, 1, 24, 0
2140, 0.005208, 9.454615, 23, 1, 23, 0
2150, 0.007812, 9.454722, 24, 1, 24, 0
2160, 0.010417, 9.454832, 24, 1, 24, 0
2170, 0.011719, 9.454943, 24, 1, 24, 0
2180, 0.011719, 9.455054, 24, 1, 24, 0
2190, 0.011719, 9.455166, 24, 1, 24, 0
2200, 0.011719, 9.455282, 24, 1, 24, 0
2210, 0.011719, 9.455402, 24, 1, 24, 0
2220, 0.013021, 9.455527, 23, 1, 23, 0
2230, 0.015625, 9.455658, 24, 1, 24, 0
2240, 0.018229, 9.455792, 24, 1, 24, 0
2250, 0.019531, 9.455927, 24, 1, 24, 0
2260, 0.019531, 9.456063, 24, 1, 24, 0
2270, 0.019531, 9.456199, 24, 1, 24, 0
2280, 0.019531, 9.456330, 24, 1, 24, 0
2290, 0.018437, 9.456474, 25, 2, 24, 1
2300, 0.018437, 9.456633, 24, 1, 24, 0
2310, 0.019740, 9.456803, 23, 1, 23, 0
2320, 0.022135, 9.456982, 23, 1, 23, 0
2330, 0.024740, 9.457166, 24, 1, 24, 0
2340, 0.026042, 9.457356, 24, 1, 24, 0
2350, 0.027344, 9.457552, 24, 1, 24, 0
2360, 0.027344, 9.457755, 24, 1, 24, 0
2370, 0.027344, 9.457964, 24, 1, 24, 0
2380, 0.027344, 9.458179, 24, 1, 24, 0
2390, 0.027344, 9.458396, 24, 1, 24, 0
2400, 0.026250, 9.458612, 25, 2, 24, 1
2410, 0.026250, 9.458834, 24, 1, 24, 0
2420, 0.027552, 9.459063, 23, 1, 23, 0
2430, 0.031250, 9.459298, 24, 1, 24, 0
2440, 0.033854, 9.459538, 24, 1, 24, 0
2450, 0.035156, 9.459783, 24, 1, 24, 0
2460, 0.035156, 9.460033, 24, 1, 24, 0
2470, 0.035156, 9.460287, 24, 1, 24, 0
2480, 0.035156, 9.460547, 24, 1, 24, 0
2490, 0.035156, 9.460812, 24, 1, 24, 0
2500, 0.035156, 9.461082, 24, 1, 24, 0
2510, 0.035156, 9.461356, 24, 1, 24, 0
2520, 0.035156, 9.461633, 24, 1, 24, 0
2530, 0.035156, 9.461913, 24, 1, 24, 0
2540, 0.035156, 9.462195, 24, 1, 24, 0
2550, 0.035156, 9.462480, 24, 1, 24, 0
2560, 0.035265, 9.462767, 24, 2, 23, 1
2570, 0.037869, 9.463056, 24, 1, 24, 0
2580, 0.040473, 9.463346, 24, 1, 24, 0
2590, 0.042969, 9.463637, 24, 1, 24, 0
2600, 0.042969, 9.463927, 24, 1, 24, 0
2610, 0.042969, 9.464219, 24, 1, 24, 0
2620, 0.042969, 9.464511, 24, 1, 24, 0
2630, 0.042969, 9.464804, 24, 1, 24, 0
2640, 0.042969, 9.465098, 24, 1, 24, 0
2650, 0.042969, 9.465391, 24, 1, 24, 0
2660, 0.042969, 9.465685, 24, 1, 24, 0
2670, 0.042969, 9.465977, 24, 1, 24, 0
2680, 0.042969, 9.466269, 24, 1, 24, 0
2690, 0.042969, 9.466560, 24, 1, 24, 0
2700, 0.042969, 9.466850, 24, 1, 24, 0
2710, 0.042969, 9.467139, 24, 1, 24, 0
2720, 0.042969, 9.467426, 24, 1, 24, 0
2730, 0.042969, 9.467711, 24, 1, 24, 0
2740, 0.042969, 9.467995, 24, 1, 24, 0
2750, 0.042969, 9.468277, 24, 1, 24, 0
2760, 0.042969, 9.468558, 24, 1, 24, 0
2770, 0.042969, 9.468837, 24, 1, 24, 0
2780, 0.042969, 9.469115, 24, 1, 24, 0
2790, 0.042969, 9.469391, 24, 1, 24, 0
2800, 0.042969, 9.469665, 24, 1, 24, 0
2810, 0.042969, 9.469936, 24, 1, 24, 0
2820, 0.042969, 9.470204, 24, 1, 24, 0
2830, 0.042969, 9.470471, 24, 1, 24, 0
2840, 0.042969, 9.470735, 24, 1, 24, 0
2850, 0.041771, 9.470997, 25, 2, 24, 1
2860, 0.041771, 9.471256, 24, 1, 24, 0
2870, 0.041771, 9.471512, 24, 1, 24, 0
2880, 0.042969, 9.471766, 24, 1, 24, 0
2890, 0.042969, 9.472018, 24, 1, 24, 0
2900, 0.041667, 9.472266, 23, 1, 23, 0
2910, 0.040365, 9.472513, 23, 1, 23, 0
2920, 0.039062, 9.472756, 23, 1, 23, 0
2930, 0.037760, 9.472999, 24, 1, 24, 0
2940, 0.036458, 9.473238, 24, 1, 24, 0
2950, 0.035156, 9.473475, 24, 1, 24, 0
2960, 0.035156, 9.473709, 24, 1, 24, 0
2970, 0.035156, 9.473941, 24, 1, 24, 0
2980, 0.035156, 9.474169, 24, 1, 24, 0
2990, 0.035156, 9.474395, 24, 1, 24, 0
3000, 0.035156, 9.474617, 24, 1, 24, 0
3010, 0.035156, 9.474838, 24, 1, 24, 0
3020, 0.035156, 9.475056, 24, 1, 24, 0
3030, 0.035156, 9.475271, 24, 1, 24, 0
3040, 0.035156, 9.475484, 24, 1, 24, 0
3050, 0.033854, 9.475693, 23, 1, 23, 0
3060, 0.032552, 9.475902, 23, 1, 23, 0
3070, 0.029948, 9.476108, 24, 1, 24, 0
3080, 0.028646, 9.476313, 24, 1, 24, 0
3090, 0.027344, 9.476515, 24, 1, 24, 0
3100, 0.027344, 9.476715, 24, 1, 24, 0
3110, 0.027344, 9.476913, 24, 1, 24, 0
3120, 0.027344, 9.477108, 24, 1, 24, 0
3130, 0.027344, 9.477303, 24, 1, 24, 0
3140, 0.027344, 9.477496, 24, 1, 24, 0
3150, 0.026042, 9.477688, 23, 1, 23, 0
3160, 0.024740, 9.477880, 23, 1, 23, 0
3170, 0.022135, 9.478072, 24, 1, 24, 0
3180, 0.020833, 9.478265, 24, 1, 24, 0
3190, 0.019531, 9.478457, 24, 1, 24, 0
3200, 0.019531, 9.478648, 24, 1, 24, 0
3210, 0.018333, 9.478838, 25, 2, 24, 1
3220, 0.018333, 9.479026, 24, 1, 24, 0
3230, 0.018333, 9.479209, 24, 1, 24, 0
3240, 0.018229, 9.479366, 23, 1, 23, 0
3250, 0.015625, 9.479546, 24, 1, 24, 0
3260, 0.013021, 9.479728, 24, 1, 24, 0
3270, 0.011719, 9.479910, 24, 1, 24, 0
3280, 0.011719, 9.480094, 24, 1, 24, 0
3290, 0.010521, 9.480277, 25, 2, 24, 1
3300, 0.010521, 9.480460, 24, 1, 24, 0
3310, 0.009219, 9.480645, 23, 1, 23, 0
3320, 0.009115, 9.480830, 23, 1, 23, 0
3330, 0.006510, 9.481015, 24, 1, 24, 0
3340, 0.005208, 9.481202, 24, 1, 24, 0
3350, 0.003906, 9.481390, 24, 1, 24, 0
3360, 0.003906, 9.481579, 24, 1, 24, 0
3370, 0.003906, 9.481769, 24, 1, 24, 0
3380, 0.003906, 9.481960, 24, 1, 24, 0
3390, 0.002604, 9.482154, 23, 1, 23, 0
3400, 0.000000, 9.482352, 24, 1, 24, 0
3410, -0.002604, 9.482553, 24, 1, 24, 0
3420, -0.003906, 9.482755, 24, 1, 24, 0
3430, -0.003906, 9.482958, 24, 1, 24, 0
3440, -0.005104, 9.483159, 25, 2, 24, 1
3450, -0.005104, 9.483359, 24, 1, 24, 0
3460, -0.006406, 9.483558, 23, 1, 23, 0
3470, -0.006510, 9.483756, 23, 1, 23, 0
3480, -0.007812, 9.483953, 23, 1, 23, 0
3490, -0.009115, 9.484150, 24, 1, 24, 0
3500, -0.010417, 9.484347, 24, 1, 24, 0
3510, -0.011719, 9.484543, 24, 1, 24, 0
3520, -0.011719, 9.484738, 24, 1, 24, 0
3530, -0.011719, 9.484934, 24, 1, 24, 0
3540, -0.011719, 9.485129, 24, 1, 24, 0
3550, -0.011719, 9.485324, 24, 1, 24, 0
3560, -0.011719, 9.485516, 24, 1, 24, 0
3570, -0.011719, 9.485706, 24, 1, 24, 0
3580, -0.011719, 9.485900, 24, 1, 24, 0
3590, -0.012917, 9.486094, 25, 2, 24, 1
3600, -0.014115, 9.486287, 25, 2, 24, 1
3610, -0.014115, 9.486480, 24, 1, 24, 0
3620, -0.012917, 9.486674, 24, 1, 24, 0
3630, -0.013021, 9.486867, 23, 1, 23, 0
3640, -0.014323, 9.487061, 23, 1, 23, 0
3650, -0.015625, 9.487254, 23, 1, 23, 0
3660, -0.015625, 9.487448, 23, 1, 23, 0
3670, -0.015625, 9.487641, 23, 1, 23, 0
3680, -0.015625, 9.487835, 23, 1, 23, 0
3690, -0.015625, 9.488029, 23, 1, 23, 0
3700, -0.015625, 9.488223, 23, 1, 23, 0
3710, -0.015625, 9.488418, 23, 1, 23, 0
3720, -0.016927, 9.488612, 24, 1, 24, 0
3730, -0.018229, 9.488807, 24, 1, 24, 0
3740, -0.019531, 9.489002, 24, 1, 24, 0
3750, -0.019531, 9.489197, 24, 1, 24, 0
3760, -0.019531, 9.489392, 24, 1, 24, 0
3770, -0.019531, 9.489588, 24, 1, 24, 0
3780, -0.019531, 9.489783, 24, 1, 24, 0
3790, -0.019531, 9.489979, 24, 1, 24, 0
3800, -0.019531, 9.490175, 24, 1, 24, 0
3810, -0.019531, 9.490371, 24, 1, 24, 0
3820, -0.019531, 9.490568, 24, 1, 24, 0
3830, -0.019531, 9.490764, 24, 1, 24, 0
3840, -0.019531, 9.490961, 24, 1, 24, 0
3850, -0.019531, 9.491157, 24, 1, 24, 0
3860, -0.019531, 9.491354, 24, 1, 24, 0
3870, -0.019531, 9.491550, 24, 1, 24, 0
3880, -0.019531, 9.491747, 24, 1, 24, 0
3890, -0.019531, 9.491943, 24, 1, 24, 0
3900, -0.019531, 9.492140, 24, 1, 24, 0
3910, -0.019531, 9.492336, 24, 1, 24, 0
3920, -0.019531, 9.492532, 24, 1, 24, 0
3930, -0.019531, 9.492728, 24, 1, 24, 0
3940, -0.019531, 9.492924, 24, 1, 24, 0
3950, -0.018229, 9.493119, 23, 1, 23, 0
3960, -0.016927, 9.493314, 23, 1, 23, 0
3970, -0.015625, 9.493509, 23, 1, 23, 0
3980, -0.015625, 9.493703, 23, 1, 23, 0
3990, -0.015625, 9.493898, 23, 1, 23, 0
4000, -0.015625, 9.494092, 23, 1, 23, 0
4010, -0.015625, 9.494286, 23, 1, 23, 0
4020, -0.015625, 9.494479, 23, 1, 23, 0
4030, -0.015625, 9.494672, 23, 1, 23, 0
4040, -0.015625, 9.494865, 23, 1, 23, 0
4050, -0.016819, 9.495058, 24, 2, 23, 1
4060, -0.018012, 9.495250, 24, 2, 23, 1
4070, -0.018012, 9.495442, 23, 1, 23, 0
4080, -0.015516, 9.495635, 24, 1, 24, 0
4090, -0.013021, 9.495827, 24, 1, 24, 0
4100, -0.011719, 9.496019, 24, 1, 24, 0
4110, -0.011719, 9.496211, 24, 1, 24, 0
4120, -0.011719, 9.496402, 24, 1, 24, 0
4130, -0.011719, 9.496594, 24, 1, 24, 0
4140, -0.011719, 9.496784, 24, 1, 24, 0
4150, -0.011719, 9.496975, 24, 1, 24, 0
4160, -0.011719, 9.497165, 24, 1, 24, 0
4170, -0.011719, 9.497355, 24, 1, 24, 0
4180, -0.011719, 9.497545, 24, 1, 24, 0
4190, -0.011719, 9.497735, 24, 1, 24, 0
4200, -0.011719, 9.497925, 24, 1, 24, 0
4210, -0.011719, 9.498115, 24, 1, 24, 0
4220, -0.011719, 9.498304, 24, 1, 24, 0
4230, -0.011719, 9.498494, 24, 1, 24, 0
4240, -0.011719, 9.498684, 24, 1, 24, 0
4250, -0.011719, 9.498873, 24, 1, 24, 0
4260, -0.011719, 9.499063, 24, 1, 24, 0
4270, -0.011719, 9.499252, 24, 1, 24, 0
4280, -0.011719, 9.499442, 24, 1, 24, 0
4290, -0.010417, 9.499632, 23, 1, 23, 0
4300, -0.009115, 9.499822, 23, 1, 23, 0
4310, -0.007812, 9.500013, 23, 1, 23, 0
4320, -0.007812, 9.500203, 23, 1, 23, 0
4330, -0.009006, 9.500393, 24, 2, 23, 1
4340, -0.009006, 9.500582, 23, 1, 23, 0
4350, -0.007704, 9.500772, 24, 1, 24, 0
4360, -0.005208, 9.500962, 24, 1, 24, 0
4370, -0.003906, 9.501153, 24, 1, 24, 0
4380, -0.003906, 9.501344, 24, 1, 24, 0
4390, -0.003906, 9.501535, 24, 1, 24, 0
4400, -0.003906, 9.501726, 24, 1, 24, 0
4410, -0.003906, 9.501917, 24, 1, 24, 0
4420, -0.003906, 9.502109, 24, 1, 24, 0
4430, -0.003906, 9.502300, 24, 1, 24, 0
4440, -0.003906, 9.502493, 24, 1, 24, 0
4450, -0.003906, 9.502685, 24, 1, 24, 0
4460, -0.003906, 9.502879, 24, 1, 24, 0
4470, -0.003906, 9.503072, 24, 1, 24, 0
4480, -0.003906, 9.503266, 24, 1, 24, 0
4490, -0.002604, 9.503460, 23, 1, 23, 0
4500, -0.001302, 9.503655, 23, 1, 23, 0
4510, 0.000000, 9.503850, 23, 1, 23, 0
4520, -0.001194, 9.504046, 24, 2, 23, 1
4530, -0.002387, 9.504241, 24, 2, 23, 1
4540, -0.002387, 9.504436, 23, 1, 23, 0
4550, 0.000109, 9.504630, 24, 1, 24, 0
4560, 0.002604, 9.504825, 24, 1, 24, 0
4570, 0.003906, 9.505018, 24, 1, 24, 0
4580, 0.003906, 9.505212, 24, 1, 24, 0
4590, 0.003906, 9.505405, 24, 1, 24, 0
4600, 0.003906, 9.505598, 24, 1, 24, 0
4610, 0.003906, 9.505791, 24, 1, 24, 0
4620, 0.003906, 9.505984, 24, 1, 24, 0
4630, 0.003906, 9.506177, 24, 1, 24, 0
4640, 0.003906, 9.506370, 24, 1, 24, 0
4650, 0.003906, 9.506562, 24, 1, 24, 0
4660, 0.003906, 9.506755, 24, 1, 24, 0
4670, 0.003906, 9.506949, 24, 1, 24, 0
4680, 0.003906, 9.507145, 24, 1, 24, 0
4690, 0.003906, 9.507341, 24, 1, 24, 0
4700, 0.003906, 9.507537, 24, 1, 24, 0
4710, 0.003906, 9.507733, 24, 1, 24, 0
4720, 0.003906, 9.507925, 24, 1, 24, 0
4730, 0.003906, 9.508116, 24, 1, 24, 0
4740, 0.003906, 9.508308, 24, 1, 24, 0
4750, 0.003906, 9.508500, 24, 1, 24, 0
4760, 0.003906, 9.508691, 24, 1, 24, 0
4770, 0.003906, 9.508883, 24, 1, 24, 0
4780, 0.003906, 9.509075, 24, 1, 24, 0
4790, 0.003906, 9.509267, 24, 1, 24, 0
4800, 0.003906, 9.509459, 24, 1, 24, 0
4810, 0.003906, 9.509652, 24, 1, 24, 0
4820, 0.003906, 9.509844, 24, 1, 24, 0
4830, 0.003906, 9.510036, 24, 1, 24, 0
4840, 0.003906, 9.510229, 24, 1, 24, 0
4850, 0.003906, 9.510421, 24, 1, 24, 0
4860, 0.003906, 9.510614, 24, 1, 24, 0
4870, 0.003906, 9.510806, 24, 1, 24, 0
4880, 0.003906, 9.510999, 24, 1, 24, 0
4890, 0.003906, 9.511191, 24, 1, 24, 0
4900, 0.003906, 9.511383, 24, 1, 24, 0
4910, 0.003906, 9.511576, 24, 1, 24, 0
4920, 0.005208, 9.511768, 23, 1, 23, 0
4930, 0.006510, 9.511960, 23, 1, 23, 0
4940, 0.007812, 9.512152, 23, 1, 23, 0
4950, 0.007812, 9.512344, 23, 1, 23, 0
4960, 0.007812, 9.512536, 23, 1, 23, 0
4970, 0.007812, 9.512728, 23, 1, 23, 0
4980, 0.007812, 9.512920, 23, 1, 23, 0
4990, 0.007812, 9.513111, 23, 1, 23, 0
5000, 0.007812, 9.513302, 23, 1, 23, 0
5010, 0.007812, 9.513493, 23, 1, 23, 0
5020, 0.007812, 9.513684, 23, 1, 23, 0
5030, 0.007812, 9.513875, 23, 1, 23, 0
5040, 0.007812, 9.514065, 23, 1, 23, 0
5050, 0.007812, 9.514255, 23, 1, 23, 0
5060, 0.007812, 9.514444, 23, 1, 23, 0
5070, 0.007812, 9.514633, 23, 1, 23, 0
5080, 0.007812, 9.514821, 23, 1, 23, 0
5090, 0.007812, 9.515008, 23, 1, 23, 0
5100, 0.007812, 9.515196, 23, 1, 23, 0
5110, 0.007812, 9.515384, 23, 1, 23, 0
5120, 0.007812, 9.515571, 23, 1, 23, 0
5130, 0.007812, 9.515758, 23, 1, 23, 0
5140, 0.007812, 9.515945, 23, 1, 23, 0
5150, 0.007812, 9.516131, 23, 1, 23, 0
5160, 0.006510, 9.516316, 24, 1, 24, 0
5170, 0.005208, 9.516502, 24, 1, 24, 0
5180, 0.003906, 9.516687, 24, 1, 24, 0
