time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.058594, 10.153307, 22, 1, 22, 0
5130, -0.055753, 10.153479, 22, 2, 21, 1
5140, -0.053149, 10.153649, 22, 1, 22, 0
5150, -0.050545, 10.153815, 22, 1, 22, 0
5160, -0.050781, 10.153957, 22, 1, 22, 0
5170, -0.051857, 10.154131, 23, 2, 22, 1
5180, -0.050555, 10.154305, 21, 1, 21, 0
5190, -0.047951, 10.154478, 22, 1, 22, 0
5200, -0.044271, 10.154650, 22, 1, 22, 0
5210, -0.042969, 10.154821, 22, 1, 22, 0
5220, -0.044044, 10.154991, 23, 2, 22, 1
5230, -0.042742, 10.155160, 21, 1, 21, 0
5240, -0.040138, 10.155330, 22, 1, 22, 0
5250, -0.036458, 10.155500, 22, 1, 22, 0
5260, -0.035156, 10.155673, 22, 1, 22, 0
5270, -0.035038, 10.155846, 22, 2, 21, 1
5280, -0.032434, 10.156021, 22, 1, 22, 0
5290, -0.029830, 10.156197, 22, 1, 22, 0
5300, -0.027344, 10.156376, 22, 1, 22, 0
5310, -0.027344, 10.156557, 22, 1, 22, 0
5320, -0.026042, 10.156741, 21, 1, 21, 0
5330, -0.023438, 10.156928, 22, 1, 22, 0
5340, -0.020833, 10.157119, 22, 1, 22, 0
5350, -0.019531, 10.157314, 22, 1, 22, 0
5360, -0.019413, 10.157512, 22, 2, 21, 1
5370, -0.018111, 10.157714, 21, 1, 21, 0
5380, -0.015507, 10.157921, 22, 1, 22, 0
5390, -0.013021, 10.158133, 22, 1, 22, 0
5400, -0.011719, 10.158350, 22, 1, 22, 0
5410, -0.011600, 10.158572, 22, 2, 21, 1
5420, -0.008996, 10.158798, 22, 1, 22, 0
5430, -0.006392, 10.159030, 22, 1, 22, 0
5440, -0.003906, 10.159267, 22, 1, 22, 0
5450, -0.002604, 10.159509, 21, 1, 21, 0
5460, 0.000000, 10.159757, 22, 1, 22, 0
5470, 0.002604, 10.160008, 22, 1, 22, 0
5480, 0.003906, 10.160259, 22, 1, 22, 0
5490, 0.003906, 10.160508, 22, 1, 22, 0
5500, 0.005208, 10.160754, 21, 1, 21, 0
5510, 0.005327, 10.160995, 22, 2, 21, 1
5520, 0.007931, 10.161233, 22, 1, 22, 0
5530, 0.009233, 10.161469, 22, 1, 22, 0
5540, 0.011719, 10.161705, 22, 1, 22, 0
5550, 0.011719, 10.161939, 22, 1, 22, 0
5560, 0.011719, 10.162171, 22, 1, 22, 0
5570, 0.011719, 10.162379, 22, 1, 22, 0
5580, 0.011719, 10.162578, 22, 1, 22, 0
5590, 0.013021, 10.162777, 21, 1, 21, 0
5600, 0.014323, 10.162975, 21, 1, 21, 0
5610, 0.016927, 10.163173, 22, 1, 22, 0
5620, 0.017040, 10.163379, 23, 2, 22, 1
5630, 0.017154, 10.163586, 23, 2, 22, 1
5640, 0.017154, 10.163789, 22, 1, 22, 0
5650, 0.018342, 10.163989, 22, 1, 22, 0
5660, 0.019531, 10.164186, 22, 1, 22, 0
5670, 0.019531, 10.164379, 22, 1, 22, 0
5680, 0.019531, 10.164570, 22, 1, 22, 0
5690, 0.019531, 10.164758, 22, 1, 22, 0
5700, 0.019531, 10.164945, 22, 1, 22, 0
5710, 0.019531, 10.165131, 22, 1, 22, 0
5720, 0.019531, 10.165314, 22, 1, 22, 0
5730, 0.019531, 10.165498, 22, 1, 22, 0
5740, 0.019531, 10.165677, 22, 1, 22, 0
5750, 0.019531, 10.165854, 22, 1, 22, 0
5760, 0.019531, 10.166025, 22, 1, 22, 0
5770, 0.019531, 10.166192, 22, 1, 22, 0
5780, 0.019531, 10.166355, 22, 1, 22, 0
5790, 0.019531, 10.166514, 22, 1, 22, 0
5800, 0.019531, 10.166667, 22, 1, 22, 0
5810, 0.019531, 10.166815, 22, 1, 22, 0
5820, 0.019531, 10.166952, 22, 1, 22, 0
5830, 0.019531, 10.167084, 22, 1, 22, 0
5840, 0.019531, 10.167207, 22, 1, 22, 0
5850, 0.019531, 10.167323, 22, 1, 22, 0
5860, 0.019531, 10.167403, 22, 1, 22, 0
5870, 0.019531, 10.167435, 22, 1, 22, 0
5880, 0.019531, 10.167458, 22, 1, 22, 0
5890, 0.019531, 10.167471, 22, 1, 22, 0
5900, 0.019531, 10.167478, 22, 1, 22, 0
5910, 0.019531, 10.167518, 22, 1, 22, 0
5920, 0.019531, 10.167557, 22, 1, 22, 0
5930, 0.018342, 10.167587, 23, 2, 22, 1
5940, 0.017154, 10.167606, 23, 2, 22, 1
5950, 0.015965, 10.167613, 23, 2, 22, 1
5960, 0.017154, 10.167609, 22, 1, 22, 0
5970, 0.018342, 10.167594, 22, 1, 22, 0
5980, 0.019531, 10.167569, 22, 1, 22, 0
5990, 0.019531, 10.167535, 22, 1, 22, 0
6000, 0.019531, 10.167489, 22, 1, 22, 0
6010, 0.019531, 10.167431, 22, 1, 22, 0
6020, 0.019531, 10.167362, 22, 1, 22, 0
6030, 0.018229, 10.167280, 21, 1, 21, 0
6040, 0.016927, 10.167186, 21, 1, 21, 0
6050, 0.015625, 10.167078, 21, 1, 21, 0
6060, 0.015625, 10.166957, 21, 1, 21, 0
6070, 0.013134, 10.166824, 23, 2, 22, 1
6080, 0.010643, 10.166677, 23, 2, 22, 1
6090, 0.009341, 10.166517, 22, 1, 22, 0
6100, 0.010530, 10.166344, 22, 1, 22, 0
6110, 0.011719, 10.166156, 22, 1, 22, 0
6120, 0.011719, 10.165956, 22, 1, 22, 0
6130, 0.011719, 10.165743, 22, 1, 22, 0
6140, 0.011719, 10.165517, 22, 1, 22, 0
6150, 0.010417, 10.165276, 21, 1, 21, 0
6160, 0.009115, 10.165021, 21, 1, 21, 0
6170, 0.006510, 10.164752, 22, 2, 21, 1
6180, 0.005208, 10.164467, 22, 1, 22, 0
6190, 0.003906, 10.164168, 22, 1, 22, 0
6200, 0.003906, 10.163853, 22, 1, 22, 0
6210, 0.003906, 10.163523, 22, 1, 22, 0
6220, 0.003906, 10.163179, 22, 1, 22, 0
6230, 0.002604, 10.162820, 21, 1, 21, 0
6240, 0.001302, 10.162447, 21, 1, 21, 0
6250, 0.000000, 10.162059, 21, 1, 21, 0
6260, -0.001302, 10.161656, 22, 1, 22, 0
6270, -0.002604, 10.161238, 22, 1, 22, 0
6280, -0.003906, 10.160805, 22, 1, 22, 0
6290, -0.003906, 10.160355, 22, 1, 22, 0
6300, -0.003906, 10.159889, 22, 1, 22, 0
6310, -0.005208, 10.159406, 21, 1, 21, 0
6320, -0.006510, 10.158903, 21, 1, 21, 0
6330, -0.009115, 10.158380, 22, 1, 22, 0
6340, -0.010417, 10.157839, 22, 1, 22, 0
6350, -0.011719, 10.157282, 22, 1, 22, 0
6360, -0.011719, 10.156709, 22, 1, 22, 0
6370, -0.011719, 10.156121, 22, 1, 22, 0
6380, -0.013021, 10.155516, 21, 1, 21, 0
6390, -0.014323, 10.154894, 21, 1, 21, 0
6400, -0.016927, 10.154257, 22, 1, 22, 0
6410, -0.018229, 10.153606, 22, 1, 22, 0
6420, -0.019531, 10.152941, 22, 1, 22, 0
6430, -0.019531, 10.152230, 22, 1, 22, 0
6440, -0.020833, 10.151507, 21, 1, 21, 0
6450, -0.022135, 10.150753, 21, 1, 21, 0
6460, -0.023438, 10.149979, 21, 1, 21, 0
6470, -0.024740, 10.149161, 22, 1, 22, 0
6480, -0.026042, 10.148331, 22, 1, 22, 0
6490, -0.027344, 10.147494, 22, 1, 22, 0
6500, -0.028646, 10.146618, 21, 1, 21, 0
6510, -0.031250, 10.145734, 22, 1, 22, 0
6520, -0.032552, 10.144849, 21, 1, 21, 0
6530, -0.032552, 10.143917, 21, 1, 21, 0
6540, -0.029948, 10.142981, 20, 1, 20, 0
6550, -0.028646, 10.142006, 20, 1, 20, 0
6560, -0.028646, 10.141031, 19, 1, 19, 0
6570, -0.029948, 10.140025, 19, 1, 19, 0
6580, -0.031250, 10.138985, 19, 1, 19, 0
6590, -0.029948, 10.137949, 18, 1, 18, 0
6600, -0.028646, 10.136890, 18, 1, 18, 0
6610, -0.028646, 10.135806, 17, 1, 17, 0
6620, -0.028646, 10.134699, 16, 1, 16, 0
6630, -0.028646, 10.133576, 16, 1, 16, 0
6640, -0.027344, 10.132437, 16, 1, 16, 0
6650, -0.026042, 10.131289, 15, 1, 15, 0
6660, -0.026042, 10.130128, 14, 1, 14, 0
6670, -0.026042, 10.128960, 14, 1, 14, 0
6680, -0.027344, 10.127789, 14, 1, 14, 0
6690, -0.026042, 10.126616, 13, 1, 13, 0
6700, -0.024740, 10.125440, 11, 1, 11, 0
6710, -0.022135, 10.124262, 10, 1, 10, 0
6720, -0.020833, 10.123086, 10, 1, 10, 0
6730, -0.020833, 10.121915, 11, 1, 11, 0
6740, -0.023438, 10.120746, 10, 1, 10, 0
6750, -0.026042, 10.119579, 10, 1, 10, 0
6760, -0.027344, 10.118416, 10, 1, 10, 0
6770, -0.027344, 10.117257, 10, 1, 10, 0
6780, -0.028646, 10.116108, 9, 1, 9, 0
6790, -0.029948, 10.114970, 9, 1, 9, 0
6800, -0.032552, 10.113844, 10, 1, 10, 0
6810, -0.035156, 10.112732, 9, 1, 9, 0
6820, -0.037760, 10.111630, 9, 1, 9, 0
6830, -0.039062, 10.110546, 9, 1, 9, 0
6840, -0.039062, 10.109472, 9, 1, 9, 0
6850, -0.040365, 10.108420, 8, 1, 8, 0
6860, -0.042969, 10.107382, 9, 1, 9, 0
6870, -0.050260, 10.106368, 10, 2, 9, 1
6880, -0.057928, 10.105366, 9, 2, 8, 1
6890, -0.064294, 10.104383, 9, 2, 8, 1
6900, -0.070284, 10.103414, 10, 2, 8, 2
6910, -0.074595, 10.102462, 10, 2, 8, 2
6920, -0.080961, 10.101530, 9, 2, 7, 2
6930, -0.083044, 10.100614, 10, 2, 8, 2
6940, -0.088702, 10.099725, 11, 2, 8, 3
6950, -0.092306, 10.098853, 11, 2, 8, 3
6960, -0.098035, 10.097998, 10, 2, 7, 3
6970, -0.103480, 10.097159, 11, 2, 7, 4
6980, -0.108925, 10.096333, 11, 2, 7, 4
6990, -0.112216, 10.095535, 11, 2, 7, 4
7000, -0.117661, 10.094751, 11, 2, 6, 5
7010, -0.123525, 10.093976, 13, 2, 7, 6
7020, -0.129389, 10.093207, 13, 2, 7, 6
7030, -0.129808, 10.092459, 13, 2, 7, 6
7040, -0.134415, 10.091737, 13, 2, 7, 6
7050, -0.139022, 10.091030, 13, 2, 7, 6
7060, -0.144302, 10.090332, 14, 2, 8, 6
7070, -0.146947, 10.089653, 15, 2, 9, 6
7080, -0.151897, 10.088991, 14, 2, 9, 5
7090, -0.156176, 10.088348, 14, 2, 9, 5
7100, -0.158482, 10.087719, 14, 2, 9, 5
7110, -0.158606, 10.087109, 15, 2, 10, 5
7120, -0.160466, 10.086512, 16, 2, 11, 5
7130, -0.164280, 10.085933, 16, 2, 12, 4
7140, -0.166628, 10.085373, 17, 2, 12, 5
7150, -0.166918, 10.084833, 18, 2, 13, 5
7160, -0.167135, 10.084314, 18, 2, 13, 5
7170, -0.168692, 10.083814, 18, 2, 13, 5
7180, -0.170573, 10.083338, 18, 2, 13, 5
7190, -0.172539, 10.082884, 17, 2, 13, 4
7200, -0.174505, 10.082491, 17, 2, 13, 4
7210, -0.177977, 10.082117, 18, 2, 14, 4
7220, -0.179483, 10.081761, 18, 2, 14, 4
7230, -0.180990, 10.081425, 18, 2, 14, 4
7240, -0.180990, 10.081110, 18, 2, 14, 4
7250, -0.180990, 10.080816, 18, 2, 14, 4
7260, -0.183007, 10.080545, 17, 2, 14, 3
7270, -0.186479, 10.080291, 18, 2, 15, 3
7280, -0.189951, 10.080052, 18, 2, 15, 3
7290, -0.191406, 10.079826, 18, 2, 15, 3
7300, -0.191406, 10.079635, 18, 2, 15, 3
7310, -0.191406, 10.079466, 18, 2, 15, 3
7320, -0.191406, 10.079314, 18, 2, 15, 3
7330, -0.189967, 10.079202, 19, 2, 15, 4
7340, -0.189099, 10.079107, 18, 2, 14, 4
7350, -0.190248, 10.079047, 17, 2, 14, 3
7360, -0.194291, 10.078990, 18, 2, 15, 3
7370, -0.197763, 10.078958, 18, 2, 15, 3
7380, -0.199219, 10.078953, 18, 2, 15, 3
7390, -0.199219, 10.079075, 18, 2, 15, 3
7400, -0.197917, 10.079379, 17, 3, 13, 3
7410, -0.196615, 10.079967, 17, 3, 13, 3
7420, -0.195312, 10.080797, 17, 3, 13, 3
7430, -0.194010, 10.081779, 16, 3, 12, 3
7440, -0.190885, 10.082827, 15, 2, 12, 3
7450, -0.187760, 10.083947, 15, 2, 12, 3
7460, -0.185937, 10.085039, 15, 2, 12, 3
7470, -0.185937, 10.086143, 15, 2, 12, 3
7480, -0.185937, 10.087275, 15, 2, 12, 3
7490, -0.185937, 10.088448, 15, 2, 12, 3
7500, -0.185937, 10.089667, 15, 2, 12, 3
7510, -0.185937, 10.090932, 15, 2, 12, 3
7520, -0.185937, 10.092252, 15, 2, 12, 3
7530, -0.185937, 10.093628, 15, 2, 12, 3
7540, -0.185937, 10.095050, 15, 2, 12, 3
7550, -0.185937, 10.096508, 15, 2, 12, 3
7560, -0.185937, 10.098004, 15, 2, 12, 3
7570, -0.185937, 10.099530, 15, 2, 12, 3
7580, -0.185937, 10.101085, 15, 2, 12, 3
7590, -0.185937, 10.102657, 15, 2, 12, 3
7600, -0.185937, 10.104366, 15, 2, 12, 3
7610, -0.185937, 10.106078, 15, 2, 12, 3
7620, -0.185937, 10.107771, 15, 2, 12, 3
7630, -0.185937, 10.109440, 15, 2, 12, 3
7640, -0.183854, 10.111212, 16, 2, 12, 4
7650, -0.181311, 10.112949, 17, 2, 13, 4
7660, -0.180241, 10.114639, 18, 2, 14, 4
7670, -0.181217, 10.116297, 16, 2, 13, 3
7680, -0.182653, 10.118052, 16, 2, 13, 3
7690, -0.182617, 10.119777, 16, 2, 13, 3
7700, -0.180568, 10.121574, 17, 2, 13, 4
7710, -0.178519, 10.123301, 17, 2, 13, 4
7720, -0.174939, 10.125072, 16, 2, 12, 4
7730, -0.173407, 10.126766, 16, 2, 12, 4
7740, -0.169884, 10.128499, 17, 2, 12, 5
7750, -0.167279, 10.130259, 16, 2, 12, 4
7760, -0.164675, 10.132039, 16, 2, 12, 4
7770, -0.164062, 10.133845, 16, 2, 12, 4
7780, -0.162272, 10.135772, 16, 2, 11, 5
7790, -0.158800, 10.137684, 15, 2, 10, 5
7800, -0.154994, 10.139565, 13, 2, 8, 5
7810, -0.150646, 10.141302, 14, 2, 8, 6
7820, -0.145905, 10.143020, 13, 2, 7, 6
7830, -0.142767, 10.144722, 12, 2, 7, 5
7840, -0.137186, 10.146424, 12, 2, 6, 6
7850, -0.133681, 10.148091, 12, 2, 6, 6
7860, -0.128906, 10.149749, 12, 2, 6, 6
7870, -0.125000, 10.151369, 11, 2, 6, 5
7880, -0.121094, 10.152968, 11, 2, 6, 5
7890, -0.115365, 10.154531, 10, 2, 6, 4
7900, -0.107812, 10.156052, 10, 2, 7, 3
7910, -0.100260, 10.157521, 10, 2, 7, 3
7920, -0.088773, 10.158934, 9, 2, 7, 2
7930, -0.083015, 10.160278, 9, 2, 7, 2
7940, -0.080411, 10.161501, 10, 2, 7, 3
7950, -0.077807, 10.162718, 9, 2, 7, 2
7960, -0.075203, 10.163928, 9, 2, 7, 2
7970, -0.063079, 10.165140, 9, 2, 8, 1
7980, -0.056713, 10.166232, 9, 2, 8, 1
7990, -0.043981, 10.167220, 7, 1, 7, 0
8000, -0.036314, 10.168047, 8, 1, 8, 0
8010, -0.028646, 10.168797, 8, 1, 8, 0
8020, -0.024740, 10.169543, 8, 1, 8, 0
8030, -0.022135, 10.170238, 8, 1, 8, 0
8040, -0.019531, 10.170878, 8, 1, 8, 0
8050, -0.018229, 10.171470, 9, 1, 9, 0
8060, -0.016927, 10.172015, 9, 1, 9, 0
8070, -0.013021, 10.172517, 9, 1, 9, 0
8080, -0.010417, 10.172976, 9, 1, 9, 0
8090, -0.007812, 10.173400, 9, 1, 9, 0
8100, -0.006510, 10.173788, 10, 1, 10, 0
8110, -0.005208, 10.174148, 10, 1, 10, 0
8120, -0.002604, 10.174479, 11, 1, 11, 0
8130, 0.000000, 10.174783, 10, 1, 10, 0
8140, 0.001302, 10.175012, 11, 1, 11, 0
8150, 0.001302, 10.175124, 13, 1, 13, 0
8160, 0.000000, 10.175063, 13, 1, 13, 0
8170, 0.002604, 10.174856, 11, 1, 11, 0
8180, 0.007812, 10.174543, 11, 1, 11, 0
8190, 0.013021, 10.174169, 11, 1, 11, 0
8200, 0.015625, 10.173773, 11, 1, 11, 0
8210, 0.015625, 10.173402, 11, 1, 11, 0
8220, 0.011719, 10.173025, 14, 1, 14, 0
8230, 0.005208, 10.172600, 16, 1, 16, 0
8240, -0.003906, 10.172119, 18, 1, 18, 0
8250, -0.010417, 10.171610, 19, 1, 19, 0
8260, -0.015625, 10.171074, 20, 1, 20, 0
8270, -0.019531, 10.170514, 21, 1, 21, 0
8280, -0.022135, 10.169933, 21, 1, 21, 0
8290, -0.023438, 10.169340, 21, 1, 21, 0
8300, -0.023438, 10.168736, 21, 1, 21, 0
8310, -0.023438, 10.168143, 21, 1, 21, 0
8320, -0.023438, 10.167539, 21, 1, 21, 0
8330, -0.023438, 10.166918, 21, 1, 21, 0
8340, -0.024740, 10.166284, 22, 1, 22, 0
8350, -0.026042, 10.165637, 22, 1, 22, 0
8360, -0.027344, 10.164979, 22, 1, 22, 0
8370, -0.027344, 10.164305, 22, 1, 22, 0
8380, -0.027344, 10.163619, 22, 1, 22, 0
8390, -0.027344, 10.162883, 22, 1, 22, 0
8400, -0.027344, 10.162121, 22, 1, 22, 0
8410, -0.028646, 10.161351, 21, 1, 21, 0
8420, -0.029948, 10.160549, 21, 1, 21, 0
8430, -0.031250, 10.159739, 21, 1, 21, 0
8440, -0.032552, 10.158898, 22, 1, 22, 0
8450, -0.033854, 10.158026, 22, 1, 22, 0
8460, -0.035156, 10.157152, 22, 1, 22, 0
8470, -0.035156, 10.156250, 22, 1, 22, 0
8480, -0.035156, 10.155317, 22, 1, 22, 0
8490, -0.036458, 10.154362, 21, 1, 21, 0
8500, -0.039062, 10.153380, 22, 1, 22, 0
8510, -0.041667, 10.152370, 22, 1, 22, 0
8520, -0.042969, 10.151333, 22, 1, 22, 0
8530, -0.041667, 10.150269, 21, 1, 21, 0
8540, -0.040365, 10.149179, 21, 1, 21, 0
8550, -0.041791, 10.148063, 21, 2, 20, 1
8560, -0.041791, 10.146917, 19, 1, 19, 0
8570, -0.041791, 10.145742, 19, 1, 19, 0
8580, -0.039062, 10.144540, 19, 1, 19, 0
8590, -0.037760, 10.143312, 18, 1, 18, 0
8600, -0.036458, 10.142058, 18, 1, 18, 0
8610, -0.035156, 10.140775, 16, 1, 16, 0
8620, -0.035156, 10.139467, 16, 1, 16, 0
8630, -0.033854, 10.138132, 15, 1, 15, 0
8640, -0.032552, 10.136771, 15, 1, 15, 0
8650, -0.029948, 10.135389, 14, 1, 14, 0
8660, -0.029948, 10.133985, 13, 1, 13, 0
8670, -0.028646, 10.132563, 12, 1, 12, 0
8680, -0.028646, 10.130972, 12, 1, 12, 0
8690, -0.026042, 10.129379, 11, 1, 11, 0
8700, -0.026042, 10.127796, 10, 1, 10, 0
8710, -0.026042, 10.126230, 10, 1, 10, 0
8720, -0.027344, 10.124673, 10, 1, 10, 0
8730, -0.027344, 10.123124, 10, 1, 10, 0
8740, -0.028646, 10.121438, 9, 1, 9, 0
8750, -0.031250, 10.119764, 10, 1, 10, 0
8760, -0.033854, 10.118107, 10, 1, 10, 0
8770, -0.035156, 10.116343, 10, 1, 10, 0
8780, -0.036458, 10.114610, 9, 1, 9, 0
8790, -0.037760, 10.112911, 9, 1, 9, 0
8800, -0.039062, 10.111118, 9, 1, 9, 0
8810, -0.047135, 10.109371, 10, 2, 9, 1
8820, -0.049740, 10.107528, 9, 1, 9, 0
8830, -0.057031, 10.105737, 10, 2, 9, 1
8840, -0.061032, 10.103862, 11, 3, 9, 1
8850, -0.067398, 10.102051, 9, 2, 8, 1
8860, -0.073388, 10.100173, 10, 2, 8, 2
8870, -0.074595, 10.098362, 10, 2, 8, 2
8880, -0.078906, 10.096504, 10, 2, 8, 2
8890, -0.087543, 10.094600, 12, 3, 8, 3
8900, -0.093202, 10.092765, 11, 2, 8, 3
8910, -0.102707, 10.090888, 12, 3, 8, 3
8920, -0.105173, 10.088956, 11, 2, 7, 4
8930, -0.112492, 10.087113, 12, 2, 7, 5
8940, -0.119153, 10.085221, 13, 3, 7, 5
8950, -0.123614, 10.083297, 13, 2, 7, 6
8960, -0.128606, 10.081336, 12, 2, 6, 6
8970, -0.130409, 10.079359, 12, 2, 6, 6
8980, -0.138368, 10.077484, 15, 3, 8, 6
8990, -0.141530, 10.075590, 14, 2, 8, 6
9000, -0.144692, 10.073677, 14, 2, 8, 6
9010, -0.149033, 10.071731, 15, 3, 9, 5
9020, -0.155799, 10.069776, 16, 3, 10, 5
9030, -0.161368, 10.067795, 17, 3, 10, 6
9040, -0.157983, 10.065805, 16, 2, 10, 6
9050, -0.158318, 10.063820, 17, 2, 12, 5
9060, -0.161374, 10.061949, 19, 3, 13, 5
9070, -0.164458, 10.060064, 19, 2, 14, 5
9080, -0.164177, 10.058147, 18, 2, 13, 5
9090, -0.162372, 10.056222, 18, 2, 13, 5
9100, -0.167992, 10.054325, 19, 3, 14, 4
9110, -0.171464, 10.052458, 18, 2, 14, 4
9120, -0.174936, 10.050578, 18, 2, 14, 4
9130, -0.173177, 10.048687, 18, 2, 14, 4
9140, -0.175073, 10.046814, 19, 3, 14, 4
9150, -0.178285, 10.044954, 20, 3, 15, 4
9160, -0.181757, 10.043117, 18, 2, 15, 3
9170, -0.183333, 10.041301, 18, 2, 15, 3
9180, -0.183594, 10.039505, 18, 2, 15, 3
9190, -0.185444, 10.037731, 19, 3, 15, 3
9200, -0.185733, 10.035978, 18, 3, 13, 3
9210, -0.186023, 10.034245, 18, 3, 13, 3
9220, -0.185149, 10.032522, 16, 3, 13, 2
9230, -0.185836, 10.030838, 16, 3, 13, 2
9240, -0.184766, 10.029175, 15, 2, 13, 2
9250, -0.184928, 10.027535, 16, 3, 13, 2
9260, -0.183171, 10.025938, 15, 2, 13, 2
9270, -0.181720, 10.024361, 14, 2, 12, 2
9280, -0.180681, 10.022804, 13, 2, 12, 1
9290, -0.182547, 10.021290, 12, 2, 11, 1
9300, -0.185864, 10.019794, 12, 2, 11, 1
9310, -0.184662, 10.018342, 13, 2, 11, 2
9320, -0.184879, 10.017020, 14, 3, 11, 2
9330, -0.185096, 10.015713, 14, 3, 11, 2
9340, -0.187500, 10.014432, 14, 3, 11, 2
9350, -0.189904, 10.013254, 13, 3, 11, 1
9360, -0.192308, 10.012094, 13, 3, 11, 1
9370, -0.196715, 10.010943, 13, 4, 10, 1
9380, -0.198718, 10.009879, 13, 4, 10, 1
9390, -0.200120, 10.008825, 13, 3, 10, 2
9400, -0.199519, 10.007851, 13, 3, 10, 2
9410, -0.198918, 10.006878, 13, 3, 10, 2
9420, -0.198918, 10.005977, 13, 3, 10, 2
9430, -0.198918, 10.005256, 13, 3, 10, 2
9440, -0.198150, 10.004878, 12, 3, 9, 2
9450, -0.202157, 10.004961, 12, 2, 9, 3
9460, -0.204561, 10.005421, 13, 2, 10, 3
9470, -0.210451, 10.006172, 14, 3, 10, 3
9480, -0.211567, 10.007063, 14, 3, 10, 3
9490, -0.214286, 10.008142, 14, 3, 10, 3
9500, -0.214171, 10.009211, 13, 3, 9, 3
9510, -0.214057, 10.010161, 13, 3, 9, 3
9520, -0.213942, 10.011109, 13, 3, 9, 3
9530, -0.213942, 10.012236, 13, 3, 9, 3
9540, -0.216947, 10.013422, 13, 3, 8, 4
9550, -0.217248, 10.014815, 12, 2, 8, 4
9560, -0.217548, 10.016393, 12, 2, 8, 4
9570, -0.214844, 10.017987, 12, 2, 8, 4
9580, -0.212595, 10.019706, 11, 2, 8, 3
9590, -0.210346, 10.021547, 11, 2, 8, 3
9600, -0.206676, 10.023489, 11, 2, 9, 2
9610, -0.202632, 10.025505, 12, 3, 9, 2
9620, -0.198587, 10.027576, 12, 3, 9, 2
9630, -0.195964, 10.029693, 12, 3, 9, 2
9640, -0.190972, 10.031843, 12, 3, 9, 2
9650, -0.188151, 10.034019, 11, 3, 9, 1
9660, -0.185330, 10.036226, 11, 3, 9, 1
9670, -0.187500, 10.038455, 11, 3, 9, 1
9680, -0.187500, 10.040721, 11, 3, 9, 1
9690, -0.187500, 10.042999, 11, 3, 9, 1
9700, -0.184635, 10.045293, 10, 2, 9, 1
9710, -0.178559, 10.047582, 12, 2, 10, 2
9720, -0.174534, 10.049844, 11, 2, 10, 1
9730, -0.173374, 10.052086, 11, 2, 10, 1
9740, -0.175426, 10.054311, 11, 2, 10, 1
9750, -0.175426, 10.056545, 11, 2, 10, 1
9760, -0.176630, 10.058772, 12, 2, 11, 1
9770, -0.177833, 10.060992, 12, 2, 11, 1
9780, -0.178052, 10.063194, 13, 2, 12, 1
9790, -0.177067, 10.065378, 13, 2, 12, 1
9800, -0.173749, 10.067536, 14, 2, 12, 2
9810, -0.173549, 10.069648, 13, 2, 12, 1
9820, -0.173349, 10.071737, 13, 2, 12, 1
9830, -0.172196, 10.073805, 15, 2, 13, 2
9840, -0.170994, 10.075839, 14, 2, 13, 1
9850, -0.169792, 10.077846, 14, 2, 13, 1
9860, -0.169444, 10.079820, 15, 2, 13, 2
9870, -0.166189, 10.081774, 16, 2, 14, 2
9880, -0.162934, 10.083689, 16, 2, 14, 2
9890, -0.160330, 10.085562, 15, 2, 13, 2
9900, -0.158550, 10.087476, 15, 2, 13, 2
9910, -0.153840, 10.089424, 17, 2, 14, 3
9920, -0.149434, 10.091326, 16, 2, 13, 3
9930, -0.144541, 10.093180, 16, 2, 13, 3
9940, -0.141048, 10.094988, 15, 2, 12, 3
9950, -0.138444, 10.096755, 16, 2, 13, 3
9960, -0.134310, 10.098491, 15, 2, 12, 3
9970, -0.131706, 10.100192, 15, 2, 12, 3
9980, -0.125868, 10.101864, 15, 2, 11, 4
9990, -0.121701, 10.103489, 16, 2, 12, 4
10000, -0.115489, 10.105075, 14, 2, 10, 4
10010, -0.112971, 10.106621, 12, 2, 8, 4
10020, -0.106027, 10.108133, 12, 2, 7, 5
10030, -0.103065, 10.109599, 13, 3, 7, 5
10040, -0.094818, 10.111040, 11, 2, 6, 5
10050, -0.090044, 10.112432, 10, 3, 5, 4
10060, -0.077604, 10.113793, 10, 2, 6, 4
10070, -0.064844, 10.115027, 10, 2, 7, 3
10080, -0.053993, 10.116148, 9, 2, 6, 3
10090, -0.042506, 10.117221, 9, 2, 7, 2
10100, -0.036748, 10.118244, 9, 2, 7, 2
10110, -0.023510, 10.119256, 8, 2, 7, 1
10120, -0.016638, 10.120212, 8, 2, 7, 1
10130, -0.002604, 10.121150, 8, 1, 8, 0
10140, 0.005859, 10.122022, 7, 1, 7, 0
10150, 0.015625, 10.122579, 8, 1, 8, 0
10160, 0.019531, 10.122837, 7, 1, 7, 0
10170, 0.023438, 10.122839, 6, 1, 6, 0
10180, 0.028646, 10.122625, 6, 1, 6, 0
10190, 0.025608, 10.122239, 6, 2, 5, 1
10200, 0.020660, 10.121772, 5, 2, 4, 1
10210, 0.024566, 10.121263, 3, 1, 3, 0
10220, 0.036719, 10.120835, 4, 1, 4, 0
10230, 0.049479, 10.120442, 4, 1, 4, 0
10240, 0.050781, 10.120074, 4, 1, 4, 0
10250, 0.050781, 10.119704, 4, 1, 4, 0
10260, 0.050781, 10.119193, 4, 1, 4, 0
10270, 0.049479, 10.118634, 5, 1, 5, 0
