time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1510, 99999.990000, 12.116007, 0, 1, 0, 0
1520, 99999.990000, 12.116043, 0, 1, 0, 0
1530, 99999.990000, 12.116091, 0, 1, 0, 0
1540, 99999.990000, 12.116147, 0, 1, 0, 0
1550, 99999.990000, 12.116209, 0, 1, 0, 0
1560, -0.018229, 12.116293, 1, 1, 1, 0
1570, -0.036458, 12.116402, 1, 1, 1, 0
1580, -0.054688, 12.116539, 1, 1, 1, 0
1590, -0.054688, 12.116697, 1, 1, 1, 0
1600, 99999.990000, 12.116868, 0, 1, 0, 0
1610, 99999.990000, 12.117049, 0, 1, 0, 0
1620, 99999.990000, 12.117242, 0, 1, 0, 0
1630, 99999.990000, 12.117447, 0, 1, 0, 0
1640, 99999.990000, 12.117663, 0, 1, 0, 0
1650, 99999.990000, 12.117890, 0, 1, 0, 0
1660, 99999.990000, 12.118139, 0, 1, 0, 0
1670, 99999.990000, 12.118401, 0, 1, 0, 0
1680, 99999.990000, 12.118671, 0, 1, 0, 0
1690, 99999.990000, 12.118947, 0, 1, 0, 0
1700, 99999.990000, 12.119228, 0, 1, 0, 0
1710, 99999.990000, 12.119514, 0, 1, 0, 0
1720, -0.015625, 12.119803, 1, 1, 1, 0
1730, 99999.990000, 12.120095, 0, 1, 0, 0
1740, 99999.990000, 12.120388, 0, 1, 0, 0
1750, 99999.990000, 12.120681, 0, 1, 0, 0
1760, 99999.990000, 12.120972, 0, 1, 0, 0
1770, 99999.990000, 12.121262, 0, 1, 0, 0
1780, 99999.990000, 12.121551, 0, 1, 0, 0
1790, 99999.990000, 12.121839, 0, 1, 0, 0
1800, 99999.990000, 12.122123, 0, 1, 0, 0
1810, 99999.990000, 12.122405, 0, 1, 0, 0
1820, 99999.990000, 12.122684, 0, 1, 0, 0
1830, 99999.990000, 12.122960, 0, 1, 0, 0
1840, 99999.990000, 12.123233, 0, 1, 0, 0
1850, -0.013021, 12.123503, 1, 1, 1, 0
1860, -0.026042, 12.123769, 1, 1, 1, 0
1870, 99999.990000, 12.124035, 0, 1, 0, 0
1880, 99999.990000, 12.124300, 0, 1, 0, 0
1890, 99999.990000, 12.124571, 0, 1, 0, 0
1900, 99999.990000, 12.124851, 0, 1, 0, 0
1910, 99999.990000, 12.125140, 0, 1, 0, 0
1920, 99999.990000, 12.125431, 0, 1, 0, 0
1930, 99999.990000, 12.125731, 0, 1, 0, 0
1940, -0.010417, 12.126038, 1, 1, 1, 0
1950, 99999.990000, 12.126351, 0, 1, 0, 0
1960, 99999.990000, 12.126665, 0, 1, 0, 0
1970, 99999.990000, 12.126978, 0, 1, 0, 0
1980, 99999.990000, 12.127291, 0, 1, 0, 0
1990, 99999.990000, 12.127605, 0, 1, 0, 0
2000, 99999.990000, 12.127920, 0, 1, 0, 0
2010, 99999.990000, 12.128238, 0, 1, 0, 0
2020, 99999.990000, 12.128559, 0, 1, 0, 0
2030, -0.007812, 12.128881, 1, 1, 1, 0
2040, 99999.990000, 12.129206, 0, 1, 0, 0
2050, 99999.990000, 12.129533, 0, 1, 0, 0
2060, 99999.990000, 12.129864, 0, 1, 0, 0
2070, 99999.990000, 12.130196, 0, 1, 0, 0
2080, 99999.990000, 12.130530, 0, 1, 0, 0
2090, 99999.990000, 12.130864, 0, 1, 0, 0
2100, 99999.990000, 12.131202, 0, 1, 0, 0
2110, 99999.990000, 12.131539, 0, 1, 0, 0
2120, 99999.990000, 12.131870, 0, 1, 0, 0
2130, 99999.990000, 12.132200, 0, 1, 0, 0
2140, 99999.990000, 12.132532, 0, 1, 0, 0
2150, 99999.990000, 12.132864, 0, 1, 0, 0
2160, -0.005208, 12.133198, 1, 1, 1, 0
2170, -0.010417, 12.133532, 1, 1, 1, 0
2180, 99999.990000, 12.133868, 0, 1, 0, 0
2190, 99999.990000, 12.134209, 0, 1, 0, 0
2200, 99999.990000, 12.134554, 0, 1, 0, 0
2210, 99999.990000, 12.134904, 0, 1, 0, 0
2220, 99999.990000, 12.135257, 0, 1, 0, 0
2230, 99999.990000, 12.135614, 0, 1, 0, 0
2240, 99999.990000, 12.135976, 0, 1, 0, 0
2250, 99999.990000, 12.136339, 0, 1, 0, 0
2260, 99999.990000, 12.136706, 0, 1, 0, 0
2270, 99999.990000, 12.137075, 0, 1, 0, 0
2280, 99999.990000, 12.137450, 0, 1, 0, 0
2290, -0.002604, 12.137828, 1, 1, 1, 0
2300, 99999.990000, 12.138212, 0, 1, 0, 0
2310, 99999.990000, 12.138589, 0, 1, 0, 0
2320, 99999.990000, 12.138966, 0, 1, 0, 0
2330, 99999.990000, 12.139341, 0, 1, 0, 0
2340, 99999.990000, 12.139716, 0, 1, 0, 0
2350, 99999.990000, 12.140091, 0, 1, 0, 0
2360, 99999.990000, 12.140465, 0, 1, 0, 0
2370, 99999.990000, 12.140837, 0, 1, 0, 0
2380, 99999.990000, 12.141210, 0, 1, 0, 0
2390, 99999.990000, 12.141583, 0, 1, 0, 0
2400, 99999.990000, 12.141951, 0, 1, 0, 0
2410, 99999.990000, 12.142317, 0, 1, 0, 0
2420, 99999.990000, 12.142682, 0, 1, 0, 0
2430, 0.000000, 12.143047, 1, 1, 1, 0
2440, 0.000000, 12.143409, 1, 1, 1, 0
2450, 99999.990000, 12.143769, 0, 1, 0, 0
2460, 99999.990000, 12.144127, 0, 1, 0, 0
2470, 99999.990000, 12.144483, 0, 1, 0, 0
2480, 99999.990000, 12.144835, 0, 1, 0, 0
2490, 99999.990000, 12.145185, 0, 1, 0, 0
2500, 99999.990000, 12.145534, 0, 1, 0, 0
2510, 99999.990000, 12.145883, 0, 1, 0, 0
2520, 99999.990000, 12.146230, 0, 1, 0, 0
2530, 99999.990000, 12.146575, 0, 1, 0, 0
2540, 99999.990000, 12.146918, 0, 1, 0, 0
2550, 99999.990000, 12.147261, 0, 1, 0, 0
2560, 99999.990000, 12.147603, 0, 1, 0, 0
2570, 99999.990000, 12.147942, 0, 1, 0, 0
2580, 99999.990000, 12.148281, 0, 1, 0, 0
2590, 99999.990000, 12.148619, 0, 1, 0, 0
2600, 99999.990000, 12.148954, 0, 1, 0, 0
2610, 99999.990000, 12.149288, 0, 1, 0, 0
2620, 99999.990000, 12.149620, 0, 1, 0, 0
2630, 99999.990000, 12.149953, 0, 1, 0, 0
2640, 99999.990000, 12.150285, 0, 1, 0, 0
2650, 99999.990000, 12.150615, 0, 1, 0, 0
2660, 99999.990000, 12.150942, 0, 1, 0, 0
2670, 0.002604, 12.151267, 1, 1, 1, 0
2680, 0.005208, 12.151590, 1, 1, 1, 0
2690, 0.007812, 12.151911, 1, 1, 1, 0
2700, 99999.990000, 12.152246, 0, 1, 0, 0
2710, 99999.990000, 12.152581, 0, 1, 0, 0
2720, 99999.990000, 12.152916, 0, 1, 0, 0
2730, 99999.990000, 12.153247, 0, 1, 0, 0
2740, 99999.990000, 12.153577, 0, 1, 0, 0
2750, 99999.990000, 12.153904, 0, 1, 0, 0
2760, 99999.990000, 12.154229, 0, 1, 0, 0
2770, 99999.990000, 12.154553, 0, 1, 0, 0
2780, 99999.990000, 12.154876, 0, 1, 0, 0
2790, 99999.990000, 12.155198, 0, 1, 0, 0
2800, 99999.990000, 12.155517, 0, 1, 0, 0
2810, 99999.990000, 12.155835, 0, 1, 0, 0
2820, 99999.990000, 12.156151, 0, 1, 0, 0
2830, 99999.990000, 12.156465, 0, 1, 0, 0
2840, 99999.990000, 12.156776, 0, 1, 0, 0
2850, 99999.990000, 12.157083, 0, 1, 0, 0
2860, 99999.990000, 12.157389, 0, 1, 0, 0
2870, 99999.990000, 12.157693, 0, 1, 0, 0
2880, 99999.990000, 12.157996, 0, 1, 0, 0
2890, 99999.990000, 12.158297, 0, 1, 0, 0
2900, 99999.990000, 12.158596, 0, 1, 0, 0
2910, 99999.990000, 12.158893, 0, 1, 0, 0
2920, 99999.990000, 12.159188, 0, 1, 0, 0
2930, 99999.990000, 12.159480, 0, 1, 0, 0
2940, 99999.990000, 12.159770, 0, 1, 0, 0
2950, 0.002604, 12.160057, 1, 1, 1, 0
2960, 0.005208, 12.160344, 1, 1, 1, 0
2970, 0.007812, 12.160631, 1, 1, 1, 0
2980, 0.007812, 12.160917, 1, 1, 1, 0
2990, 0.007812, 12.161202, 1, 1, 1, 0
3000, 0.007812, 12.161486, 1, 1, 1, 0
3010, 0.007812, 12.161770, 1, 1, 1, 0
3020, 0.007812, 12.162056, 1, 1, 1, 0
3030, 0.007812, 12.162343, 1, 1, 1, 0
3040, 0.007812, 12.162631, 1, 1, 1, 0
3050, 0.007812, 12.162921, 1, 1, 1, 0
3060, 0.007812, 12.163211, 1, 1, 1, 0
3070, 0.007812, 12.163501, 1, 1, 1, 0
3080, 0.007812, 12.163791, 1, 1, 1, 0
3090, 0.007812, 12.164081, 1, 1, 1, 0
3100, 0.007812, 12.164372, 1, 1, 1, 0
3110, 0.007812, 12.164661, 1, 1, 1, 0
3120, 0.007812, 12.164949, 1, 1, 1, 0
3130, 0.007812, 12.165238, 1, 1, 1, 0
3140, 0.007812, 12.165529, 1, 1, 1, 0
3150, 0.007812, 12.165821, 1, 1, 1, 0
3160, 0.007812, 12.166115, 1, 1, 1, 0
3170, 0.007812, 12.166410, 1, 1, 1, 0
3180, 0.007812, 12.166704, 1, 1, 1, 0
3190, 0.007812, 12.166999, 1, 1, 1, 0
3200, 0.007812, 12.167297, 1, 1, 1, 0
3210, 0.007812, 12.167595, 1, 1, 1, 0
3220, 0.007812, 12.167895, 1, 1, 1, 0
3230, 0.007812, 12.168193, 1, 1, 1, 0
3240, 0.007812, 12.168490, 1, 1, 1, 0
3250, 0.007812, 12.168788, 1, 1, 1, 0
3260, 0.007812, 12.169085, 1, 1, 1, 0
3270, 0.007812, 12.169384, 1, 1, 1, 0
3280, 0.007812, 12.169681, 1, 1, 1, 0
3290, 0.007812, 12.169978, 1, 1, 1, 0
3300, 99999.990000, 12.170272, 0, 1, 0, 0
3310, 99999.990000, 12.170569, 0, 1, 0, 0
3320, 99999.990000, 12.170865, 0, 1, 0, 0
3330, 99999.990000, 12.171163, 0, 1, 0, 0
3340, 99999.990000, 12.171461, 0, 1, 0, 0
3350, 99999.990000, 12.171758, 0, 1, 0, 0
3360, 99999.990000, 12.172055, 0, 1, 0, 0
3370, 99999.990000, 12.172351, 0, 1, 0, 0
3380, 99999.990000, 12.172646, 0, 1, 0, 0
3390, 99999.990000, 12.172940, 0, 1, 0, 0
3400, 99999.990000, 12.173233, 0, 1, 0, 0
3410, 99999.990000, 12.173526, 0, 1, 0, 0
3420, 99999.990000, 12.173821, 0, 1, 0, 0
3430, 99999.990000, 12.174115, 0, 1, 0, 0
3440, 99999.990000, 12.174410, 0, 1, 0, 0
3450, 99999.990000, 12.174705, 0, 1, 0, 0
3460, 99999.990000, 12.174999, 0, 1, 0, 0
3470, 99999.990000, 12.175292, 0, 1, 0, 0
3480, 99999.990000, 12.175585, 0, 1, 0, 0
3490, 99999.990000, 12.175880, 0, 1, 0, 0
3500, 99999.990000, 12.176173, 0, 1, 0, 0
3510, 99999.990000, 12.176467, 0, 1, 0, 0
3520, 99999.990000, 12.176759, 0, 1, 0, 0
3530, 99999.990000, 12.177052, 0, 1, 0, 0
3540, 99999.990000, 12.177344, 0, 1, 0, 0
3550, 99999.990000, 12.177637, 0, 1, 0, 0
3560, 99999.990000, 12.177928, 0, 1, 0, 0
3570, 99999.990000, 12.178221, 0, 1, 0, 0
3580, 99999.990000, 12.178513, 0, 1, 0, 0
3590, 99999.990000, 12.178807, 0, 1, 0, 0
3600, 99999.990000, 12.179102, 0, 1, 0, 0
3610, 99999.990000, 12.179396, 0, 1, 0, 0
3620, 99999.990000, 12.179690, 0, 1, 0, 0
3630, 99999.990000, 12.179983, 0, 1, 0, 0
3640, 99999.990000, 12.180277, 0, 1, 0, 0
3650, 99999.990000, 12.180569, 0, 1, 0, 0
3660, 99999.990000, 12.180860, 0, 1, 0, 0
3670, 99999.990000, 12.181152, 0, 1, 0, 0
3680, 99999.990000, 12.181443, 0, 1, 0, 0
3690, 99999.990000, 12.181736, 0, 1, 0, 0
3700, 99999.990000, 12.182028, 0, 1, 0, 0
3710, 99999.990000, 12.182320, 0, 1, 0, 0
3720, 99999.990000, 12.182611, 0, 1, 0, 0
3730, 99999.990000, 12.182903, 0, 1, 0, 0
3740, 99999.990000, 12.183195, 0, 1, 0, 0
3750, 99999.990000, 12.183488, 0, 1, 0, 0
3760, 99999.990000, 12.183780, 0, 1, 0, 0
3770, 99999.990000, 12.184072, 0, 1, 0, 0
3780, 99999.990000, 12.184363, 0, 1, 0, 0
3790, 99999.990000, 12.184653, 0, 1, 0, 0
3800, 99999.990000, 12.184942, 0, 1, 0, 0
3810, 99999.990000, 12.185233, 0, 1, 0, 0
3820, 99999.990000, 12.185525, 0, 1, 0, 0
3830, 99999.990000, 12.185818, 0, 1, 0, 0
3840, 99999.990000, 12.186110, 0, 1, 0, 0
3850, 99999.990000, 12.186401, 0, 1, 0, 0
3860, 99999.990000, 12.186691, 0, 1, 0, 0
3870, 99999.990000, 12.186980, 0, 1, 0, 0
3880, 99999.990000, 12.187269, 0, 1, 0, 0
3890, 99999.990000, 12.187559, 0, 1, 0, 0
3900, 99999.990000, 12.187850, 0, 1, 0, 0
3910, 99999.990000, 12.188140, 0, 1, 0, 0
3920, 99999.990000, 12.188431, 0, 1, 0, 0
3930, 99999.990000, 12.188721, 0, 1, 0, 0
3940, 99999.990000, 12.189013, 0, 1, 0, 0
3950, 99999.990000, 12.189303, 0, 1, 0, 0
3960, 99999.990000, 12.189593, 0, 1, 0, 0
3970, 99999.990000, 12.189878, 0, 1, 0, 0
3980, 99999.990000, 12.190159, 0, 1, 0, 0
3990, 99999.990000, 12.190439, 0, 1, 0, 0
4000, 99999.990000, 12.190720, 0, 1, 0, 0
4010, 99999.990000, 12.191000, 0, 1, 0, 0
4020, 99999.990000, 12.191276, 0, 1, 0, 0
4030, 99999.990000, 12.191552, 0, 1, 0, 0
4040, 99999.990000, 12.191828, 0, 1, 0, 0
4050, 99999.990000, 12.192102, 0, 1, 0, 0
4060, 99999.990000, 12.192377, 0, 1, 0, 0
4070, 99999.990000, 12.192648, 0, 1, 0, 0
4080, 99999.990000, 12.192918, 0, 1, 0, 0
4090, 99999.990000, 12.193185, 0, 1, 0, 0
4100, 99999.990000, 12.193453, 0, 1, 0, 0
4110, 99999.990000, 12.193720, 0, 1, 0, 0
4120, 99999.990000, 12.193986, 0, 1, 0, 0
4130, 99999.990000, 12.194251, 0, 1, 0, 0
4140, 99999.990000, 12.194515, 0, 1, 0, 0
4150, 99999.990000, 12.194778, 0, 1, 0, 0
4160, 99999.990000, 12.195039, 0, 1, 0, 0
4170, 99999.990000, 12.195299, 0, 1, 0, 0
4180, 99999.990000, 12.195558, 0, 1, 0, 0
4190, 99999.990000, 12.195816, 0, 1, 0, 0
4200, 99999.990000, 12.196071, 0, 1, 0, 0
4210, 99999.990000, 12.196326, 0, 1, 0, 0
4220, 99999.990000, 12.196578, 0, 1, 0, 0
4230, 99999.990000, 12.196830, 0, 1, 0, 0
4240, 99999.990000, 12.197081, 0, 1, 0, 0
4250, 99999.990000, 12.197331, 0, 1, 0, 0
4260, 99999.990000, 12.197580, 0, 1, 0, 0
4270, 99999.990000, 12.197827, 0, 1, 0, 0
4280, 99999.990000, 12.198073, 0, 1, 0, 0
4290, 99999.990000, 12.198317, 0, 1, 0, 0
4300, 99999.990000, 12.198560, 0, 1, 0, 0
4310, 99999.990000, 12.198800, 0, 1, 0, 0
4320, 99999.990000, 12.199039, 0, 1, 0, 0
4330, 99999.990000, 12.199276, 0, 1, 0, 0
4340, 99999.990000, 12.199512, 0, 1, 0, 0
4350, 99999.990000, 12.199747, 0, 1, 0, 0
4360, 0.002604, 12.199981, 1, 1, 1, 0
4370, 0.005208, 12.200213, 1, 1, 1, 0
4380, 0.007812, 12.200443, 1, 1, 1, 0
4390, 0.007812, 12.200671, 1, 1, 1, 0
4400, 0.007812, 12.200898, 1, 1, 1, 0
4410, 0.007812, 12.201123, 1, 1, 1, 0
4420, 0.007812, 12.201348, 1, 1, 1, 0
4430, 0.007812, 12.201572, 1, 1, 1, 0
4440, 0.007812, 12.201796, 1, 1, 1, 0
4450, 0.007812, 12.202017, 1, 1, 1, 0
4460, 0.007812, 12.202238, 1, 1, 1, 0
4470, 0.007812, 12.202457, 1, 1, 1, 0
4480, 0.007812, 12.202676, 1, 1, 1, 0
4490, 0.007812, 12.202893, 1, 1, 1, 0
4500, 99999.990000, 12.203109, 0, 1, 0, 0
4510, 99999.990000, 12.203324, 0, 1, 0, 0
4520, 99999.990000, 12.203537, 0, 1, 0, 0
4530, 99999.990000, 12.203749, 0, 1, 0, 0
4540, 99999.990000, 12.203959, 0, 1, 0, 0
4550, 99999.990000, 12.204168, 0, 1, 0, 0
4560, 99999.990000, 12.204378, 0, 1, 0, 0
4570, 99999.990000, 12.204586, 0, 1, 0, 0
4580, 99999.990000, 12.204793, 0, 1, 0, 0
4590, 99999.990000, 12.204998, 0, 1, 0, 0
4600, 99999.990000, 12.205203, 0, 1, 0, 0
4610, 99999.990000, 12.205408, 0, 1, 0, 0
4620, 99999.990000, 12.205611, 0, 1, 0, 0
4630, 99999.990000, 12.205813, 0, 1, 0, 0
4640, 99999.990000, 12.206013, 0, 1, 0, 0
4650, 99999.990000, 12.206212, 0, 1, 0, 0
4660, 99999.990000, 12.206408, 0, 1, 0, 0
4670, 99999.990000, 12.206601, 0, 1, 0, 0
4680, 99999.990000, 12.206793, 0, 1, 0, 0
4690, 99999.990000, 12.206983, 0, 1, 0, 0
4700, 99999.990000, 12.207173, 0, 1, 0, 0
4710, 99999.990000, 12.207362, 0, 1, 0, 0
4720, 99999.990000, 12.207551, 0, 1, 0, 0
4730, 99999.990000, 12.207740, 0, 1, 0, 0
4740, 99999.990000, 12.207930, 0, 1, 0, 0
4750, 99999.990000, 12.208116, 0, 1, 0, 0
4760, 99999.990000, 12.208299, 0, 1, 0, 0
4770, 99999.990000, 12.208480, 0, 1, 0, 0
4780, 99999.990000, 12.208663, 0, 1, 0, 0
4790, 99999.990000, 12.208844, 0, 1, 0, 0
4800, 99999.990000, 12.209022, 0, 1, 0, 0
4810, 99999.990000, 12.209198, 0, 1, 0, 0
4820, 99999.990000, 12.209367, 0, 1, 0, 0
4830, 99999.990000, 12.209505, 0, 1, 0, 0
4840, 99999.990000, 12.209639, 0, 1, 0, 0
4850, 99999.990000, 12.209771, 0, 1, 0, 0
4860, 99999.990000, 12.209920, 0, 1, 0, 0
4870, 99999.990000, 12.210071, 0, 1, 0, 0
4880, 99999.990000, 12.210216, 0, 1, 0, 0
4890, 99999.990000, 12.210359, 0, 1, 0, 0
4900, 99999.990000, 12.210499, 0, 1, 0, 0
4910, 99999.990000, 12.210636, 0, 1, 0, 0
4920, 99999.990000, 12.210769, 0, 1, 0, 0
4930, 99999.990000, 12.210900, 0, 1, 0, 0
4940, 99999.990000, 12.211028, 0, 1, 0, 0
4950, 99999.990000, 12.211153, 0, 1, 0, 0
4960, 99999.990000, 12.211273, 0, 1, 0, 0
4970, 99999.990000, 12.211393, 0, 1, 0, 0
4980, 99999.990000, 12.211510, 0, 1, 0, 0
4990, 99999.990000, 12.211624, 0, 1, 0, 0
5000, 99999.990000, 12.211734, 0, 1, 0, 0
5010, 99999.990000, 12.211841, 0, 1, 0, 0
5020, 99999.990000, 12.211942, 0, 1, 0, 0
5030, 99999.990000, 12.212040, 0, 1, 0, 0
5040, 99999.990000, 12.212135, 0, 1, 0, 0
5050, 99999.990000, 12.212225, 0, 1, 0, 0
