time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497104, 17, 1, 17, 0
5180, 0.000000, 12.497092, 17, 1, 17, 0
5190, 0.000000, 12.497078, 17, 1, 17, 0
5200, 0.000000, 12.497063, 17, 1, 17, 0
5210, 0.000000, 12.497046, 17, 1, 17, 0
5220, 0.000000, 12.497027, 17, 1, 17, 0
5230, 0.000000, 12.497007, 17, 1, 17, 0
5240, 0.000000, 12.496985, 17, 1, 17, 0
5250, 0.000000, 12.496962, 17, 1, 17, 0
5260, 0.000000, 12.496937, 17, 1, 17, 0
5270, 0.000000, 12.496909, 17, 1, 17, 0
5280, 0.000000, 12.496879, 17, 1, 17, 0
5290, 0.000000, 12.496848, 17, 1, 17, 0
5300, 0.000000, 12.496814, 17, 1, 17, 0
5310, 0.000000, 12.496778, 17, 1, 17, 0
5320, 0.000000, 12.496740, 17, 1, 17, 0
5330, 0.000000, 12.496697, 17, 1, 17, 0
5340, 0.000000, 12.496652, 17, 1, 17, 0
5350, 0.000000, 12.496605, 17, 1, 17, 0
5360, 0.000000, 12.496556, 17, 1, 17, 0
5370, 0.000000, 12.496505, 17, 1, 17, 0
5380, 0.000000, 12.496450, 17, 1, 17, 0
5390, 0.000000, 12.496392, 17, 1, 17, 0
5400, 0.000000, 12.496331, 17, 1, 17, 0
5410, 0.000000, 12.496267, 17, 1, 17, 0
5420, 0.000000, 12.496199, 17, 1, 17, 0
5430, 0.000000, 12.496128, 17, 1, 17, 0
5440, 0.000000, 12.496051, 17, 1, 17, 0
5450, 0.000000, 12.495970, 17, 1, 17, 0
5460, 0.000000, 12.495885, 17, 1, 17, 0
5470, 0.000000, 12.495795, 17, 1, 17, 0
5480, 0.000000, 12.495700, 17, 1, 17, 0
5490, 0.000000, 12.495600, 17, 1, 17, 0
5500, 0.000000, 12.495494, 17, 1, 17, 0
5510, 0.000000, 12.495382, 17, 1, 17, 0
5520, -0.001302, 12.495266, 16, 1, 16, 0
5530, -0.002604, 12.495143, 16, 1, 16, 0
5540, -0.003906, 12.495014, 16, 1, 16, 0
5550, -0.003906, 12.494877, 16, 1, 16, 0
5560, -0.003906, 12.494733, 16, 1, 16, 0
5570, -0.003906, 12.494579, 16, 1, 16, 0
5580, -0.003906, 12.494418, 16, 1, 16, 0
5590, -0.003906, 12.494250, 16, 1, 16, 0
5600, -0.003906, 12.494075, 16, 1, 16, 0
5610, -0.003906, 12.493889, 16, 1, 16, 0
5620, -0.003906, 12.493693, 16, 1, 16, 0
5630, -0.005208, 12.493486, 17, 1, 17, 0
5640, -0.006510, 12.493268, 17, 1, 17, 0
5650, -0.007812, 12.493043, 17, 1, 17, 0
5660, -0.007812, 12.492810, 17, 1, 17, 0
5670, -0.007812, 12.492567, 17, 1, 17, 0
5680, -0.007812, 12.492312, 17, 1, 17, 0
5690, -0.007812, 12.492044, 17, 1, 17, 0
5700, -0.007812, 12.491768, 17, 1, 17, 0
5710, -0.007812, 12.491482, 17, 1, 17, 0
5720, -0.007812, 12.491185, 17, 1, 17, 0
5730, -0.007812, 12.490877, 17, 1, 17, 0
5740, -0.007812, 12.490557, 17, 1, 17, 0
5750, -0.007812, 12.490225, 17, 1, 17, 0
5760, -0.007812, 12.489883, 17, 1, 17, 0
5770, -0.007812, 12.489529, 17, 1, 17, 0
5780, -0.009115, 12.489161, 16, 1, 16, 0
5790, -0.010417, 12.488779, 16, 1, 16, 0
5800, -0.011719, 12.488383, 16, 1, 16, 0
5810, -0.013021, 12.487972, 17, 1, 17, 0
5820, -0.014323, 12.487548, 17, 1, 17, 0
5830, -0.015625, 12.487109, 17, 1, 17, 0
5840, -0.015625, 12.486657, 17, 1, 17, 0
5850, -0.015625, 12.486191, 17, 1, 17, 0
5860, -0.015625, 12.485710, 17, 1, 17, 0
5870, -0.015625, 12.485213, 17, 1, 17, 0
5880, -0.015625, 12.484701, 17, 1, 17, 0
5890, -0.015625, 12.484174, 17, 1, 17, 0
5900, -0.015625, 12.483631, 17, 1, 17, 0
5910, -0.015625, 12.483069, 17, 1, 17, 0
5920, -0.016927, 12.482486, 18, 1, 18, 0
5930, -0.018229, 12.481883, 18, 1, 18, 0
5940, -0.020833, 12.481261, 17, 1, 17, 0
5950, -0.022135, 12.480618, 17, 1, 17, 0
5960, -0.023438, 12.479953, 17, 1, 17, 0
5970, -0.023438, 12.479267, 17, 1, 17, 0
5980, -0.023438, 12.478561, 17, 1, 17, 0
5990, -0.023438, 12.477834, 17, 1, 17, 0
6000, -0.023438, 12.477084, 17, 1, 17, 0
6010, -0.024740, 12.476312, 18, 1, 18, 0
6020, -0.026042, 12.475518, 18, 1, 18, 0
6030, -0.027344, 12.474705, 18, 1, 18, 0
6040, -0.027344, 12.473873, 18, 1, 18, 0
6050, -0.027344, 12.473023, 18, 1, 18, 0
6060, -0.028646, 12.472153, 17, 1, 17, 0
6070, -0.029948, 12.471259, 17, 1, 17, 0
6080, -0.031250, 12.470322, 17, 1, 17, 0
6090, -0.032552, 12.469354, 18, 1, 18, 0
6100, -0.033854, 12.468334, 18, 1, 18, 0
6110, -0.035156, 12.467294, 18, 1, 18, 0
6120, -0.035156, 12.466237, 18, 1, 18, 0
6130, -0.035156, 12.465164, 18, 1, 18, 0
6140, -0.035156, 12.464071, 18, 1, 18, 0
6150, -0.035156, 12.462929, 18, 1, 18, 0
6160, -0.036458, 12.461765, 19, 1, 19, 0
6170, -0.039062, 12.460585, 18, 1, 18, 0
6180, -0.043106, 12.459356, 19, 2, 18, 1
6190, -0.044408, 12.458108, 18, 1, 18, 0
6200, -0.044408, 12.456845, 18, 1, 18, 0
6210, -0.042969, 12.455534, 18, 1, 18, 0
6220, -0.042969, 12.454207, 18, 1, 18, 0
6230, -0.042969, 12.452832, 18, 1, 18, 0
6240, -0.042969, 12.451446, 18, 1, 18, 0
6250, -0.044545, 12.450011, 19, 2, 18, 1
6260, -0.047149, 12.448529, 18, 1, 18, 0
6270, -0.049753, 12.447026, 18, 1, 18, 0
6280, -0.050781, 12.445485, 18, 1, 18, 0
6290, -0.050781, 12.443903, 18, 1, 18, 0
6300, -0.050781, 12.442289, 18, 1, 18, 0
6310, -0.050781, 12.440643, 18, 1, 18, 0
6320, -0.052357, 12.438966, 19, 2, 18, 1
6330, -0.052357, 12.437258, 18, 1, 18, 0
6340, -0.053660, 12.435521, 19, 1, 19, 0
6350, -0.054688, 12.433754, 18, 1, 18, 0
6360, -0.057292, 12.431958, 18, 1, 18, 0
6370, -0.058594, 12.430130, 18, 1, 18, 0
6380, -0.058594, 12.428273, 18, 1, 18, 0
6390, -0.058594, 12.426390, 18, 1, 18, 0
6400, -0.058594, 12.424483, 18, 1, 18, 0
6410, -0.058594, 12.422549, 18, 1, 18, 0
6420, -0.059896, 12.420590, 19, 1, 19, 0
6430, -0.062500, 12.418604, 18, 1, 18, 0
6440, -0.065104, 12.416593, 18, 1, 18, 0
6450, -0.066406, 12.414554, 18, 1, 18, 0
6460, -0.066406, 12.412491, 18, 1, 18, 0
6470, -0.066406, 12.410405, 18, 1, 18, 0
6480, -0.065257, 12.408296, 17, 2, 16, 1
6490, -0.064108, 12.406168, 17, 2, 16, 1
6500, -0.064398, 12.404017, 18, 2, 16, 2
6510, -0.065872, 12.401846, 16, 2, 15, 1
6520, -0.067347, 12.399653, 16, 2, 15, 1
6530, -0.067383, 12.397439, 16, 2, 15, 1
6540, -0.067383, 12.395204, 16, 2, 15, 1
6550, -0.065755, 12.392947, 15, 1, 15, 0
6560, -0.062826, 12.390671, 14, 1, 14, 0
6570, -0.059896, 12.388382, 14, 1, 14, 0
6580, -0.060590, 12.386072, 15, 2, 14, 1
6590, -0.061892, 12.383748, 13, 1, 13, 0
6600, -0.063194, 12.381396, 13, 1, 13, 0
6610, -0.062500, 12.379033, 13, 1, 13, 0
6620, -0.061198, 12.376649, 12, 1, 12, 0
6630, -0.059896, 12.374255, 12, 1, 12, 0
6640, -0.058594, 12.371845, 12, 1, 12, 0
6650, -0.059896, 12.369421, 11, 1, 11, 0
6660, -0.061198, 12.366983, 11, 1, 11, 0
6670, -0.062500, 12.364530, 11, 1, 11, 0
6680, -0.062500, 12.362069, 11, 1, 11, 0
6690, -0.061198, 12.359593, 10, 1, 10, 0
6700, -0.059896, 12.357107, 10, 1, 10, 0
6710, -0.057292, 12.354609, 9, 1, 9, 0
6720, -0.062066, 12.352110, 9, 2, 8, 1
6730, -0.066840, 12.349600, 9, 2, 8, 1
6740, -0.068142, 12.347074, 8, 1, 8, 0
6750, -0.063368, 12.344540, 8, 1, 8, 0
6760, -0.058594, 12.342004, 8, 1, 8, 0
6770, -0.058594, 12.339473, 8, 1, 8, 0
6780, -0.065430, 12.336941, 8, 2, 7, 1
6790, -0.066732, 12.334397, 7, 1, 7, 0
6800, -0.068034, 12.331848, 7, 1, 7, 0
6810, -0.062500, 12.329294, 7, 1, 7, 0
6820, -0.062500, 12.326754, 7, 1, 7, 0
6830, -0.068359, 12.324215, 8, 2, 7, 1
6840, -0.069661, 12.321679, 6, 1, 6, 0
6850, -0.070964, 12.319143, 6, 1, 6, 0
6860, -0.066406, 12.316666, 6, 1, 6, 0
6870, -0.072591, 12.314210, 8, 2, 7, 1
6880, -0.083442, 12.311757, 9, 3, 7, 1
6890, -0.094293, 12.309306, 9, 3, 7, 1
6900, -0.096106, 12.306857, 7, 2, 6, 1
6910, -0.087860, 12.304420, 6, 1, 6, 0
6920, -0.079613, 12.302005, 6, 1, 6, 0
6930, -0.085286, 12.299615, 8, 3, 6, 1
6940, -0.096354, 12.297230, 8, 3, 6, 1
6950, -0.102121, 12.294840, 7, 2, 6, 1
6960, -0.098865, 12.292451, 6, 2, 5, 1
6970, -0.095610, 12.290082, 6, 2, 5, 1
6980, -0.097656, 12.287735, 6, 2, 5, 1
6990, -0.107422, 12.285401, 8, 3, 5, 2
7000, -0.117188, 12.283068, 8, 3, 5, 2
7010, -0.126953, 12.280735, 8, 3, 5, 2
7020, -0.122210, 12.278406, 7, 2, 5, 2
7030, -0.117467, 12.276101, 7, 2, 5, 2
7040, -0.115513, 12.273824, 6, 2, 4, 2
7050, -0.118304, 12.271569, 6, 2, 4, 2
7060, -0.121094, 12.269435, 6, 2, 4, 2
7070, -0.129557, 12.267515, 8, 3, 4, 3
7080, -0.138021, 12.265889, 8, 3, 4, 3
7090, -0.146484, 12.264509, 8, 3, 4, 3
7100, -0.142299, 12.263286, 7, 2, 4, 3
7110, -0.138114, 12.262156, 7, 2, 4, 3
7120, -0.136161, 12.261116, 8, 2, 4, 4
7130, -0.141741, 12.260135, 7, 2, 4, 3
7140, -0.147321, 12.259188, 7, 2, 4, 3
7150, -0.150670, 12.258278, 7, 2, 4, 3
7160, -0.153506, 12.257400, 8, 2, 5, 3
7170, -0.156343, 12.256598, 8, 2, 5, 3
7180, -0.159180, 12.255876, 8, 2, 5, 3
7190, -0.162254, 12.255251, 9, 3, 5, 3
7200, -0.165328, 12.254705, 9, 3, 5, 3
7210, -0.168779, 12.254246, 10, 3, 6, 3
7220, -0.166464, 12.253849, 9, 2, 6, 3
7230, -0.164149, 12.253525, 9, 2, 6, 3
7240, -0.161458, 12.253275, 9, 2, 6, 3
7250, -0.161458, 12.253095, 9, 2, 6, 3
7260, -0.161458, 12.252975, 9, 2, 6, 3
7270, -0.161458, 12.252907, 9, 2, 6, 3
7280, -0.161458, 12.252884, 9, 2, 6, 3
7290, -0.161458, 12.252900, 9, 2, 6, 3
7300, -0.161458, 12.252949, 9, 2, 6, 3
7310, -0.161458, 12.253029, 9, 2, 6, 3
7320, -0.164280, 12.253136, 8, 2, 6, 2
7330, -0.164776, 12.253266, 7, 2, 5, 2
7340, -0.168248, 12.253415, 8, 3, 5, 2
7350, -0.165137, 12.253581, 9, 3, 5, 3
7360, -0.161277, 12.253759, 8, 2, 5, 3
7370, -0.154442, 12.253948, 8, 2, 5, 3
7380, -0.151367, 12.254152, 8, 2, 5, 3
7390, -0.154483, 12.254367, 7, 2, 5, 2
7400, -0.157599, 12.254588, 7, 2, 5, 2
7410, -0.161458, 12.254810, 7, 3, 4, 2
7420, -0.158668, 12.255028, 6, 2, 4, 2
7430, -0.151600, 12.255239, 7, 2, 4, 3
7440, -0.147197, 12.255443, 6, 2, 4, 2
7450, -0.146329, 12.255646, 6, 2, 4, 2
7460, -0.149740, 12.255849, 6, 2, 4, 2
7470, -0.148003, 12.256045, 6, 2, 4, 2
7480, -0.141989, 12.256231, 7, 2, 4, 3
7490, -0.139385, 12.256403, 6, 2, 4, 2
7500, -0.138517, 12.256568, 6, 2, 4, 2
7510, -0.138368, 12.256723, 5, 2, 3, 2
7520, -0.134809, 12.256868, 5, 2, 3, 2
7530, -0.126562, 12.257084, 6, 2, 3, 3
7540, -0.121875, 12.257280, 6, 2, 3, 3
7550, -0.115885, 12.257448, 4, 2, 2, 2
7560, -0.114583, 12.257647, 4, 2, 2, 2
7570, -0.108333, 12.257841, 5, 2, 3, 2
7580, -0.107031, 12.258009, 6, 2, 3, 3
7590, -0.101042, 12.258148, 5, 2, 3, 2
7600, -0.103385, 12.258267, 4, 2, 2, 2
7610, -0.097135, 12.258373, 5, 2, 3, 2
7620, -0.088802, 12.258448, 4, 2, 3, 1
7630, -0.077083, 12.258500, 4, 2, 3, 1
7640, -0.072917, 12.258526, 3, 2, 2, 1
7650, -0.070964, 12.258540, 4, 2, 3, 1
7660, -0.068359, 12.258533, 4, 2, 3, 1
7670, -0.063151, 12.258504, 4, 2, 3, 1
7680, -0.062500, 12.258449, 4, 2, 3, 1
7690, -0.049479, 12.258367, 3, 1, 3, 0
7700, -0.036458, 12.258252, 3, 1, 3, 0
7710, -0.033854, 12.258111, 4, 2, 3, 1
7720, -0.044271, 12.257953, 4, 2, 3, 1
7730, -0.042969, 12.257778, 4, 1, 4, 0
7740, -0.029948, 12.257564, 3, 1, 3, 0
7750, -0.016927, 12.257314, 3, 1, 3, 0
7760, -0.015625, 12.257028, 3, 1, 3, 0
7770, -0.014323, 12.256725, 4, 1, 4, 0
7780, -0.013021, 12.256394, 4, 1, 4, 0
7790, -0.011719, 12.256035, 4, 1, 4, 0
7800, -0.009115, 12.255645, 4, 1, 4, 0
7810, -0.006510, 12.255220, 4, 1, 4, 0
7820, -0.011979, 12.254766, 5, 2, 4, 1
7830, -0.011979, 12.254285, 4, 1, 4, 0
7840, -0.010677, 12.253771, 5, 1, 5, 0
7850, 0.000000, 12.253225, 4, 1, 4, 0
7860, 0.002604, 12.252610, 4, 1, 4, 0
7870, 0.003906, 12.251873, 4, 1, 4, 0
7880, 0.003906, 12.250979, 4, 1, 4, 0
7890, 0.006510, 12.249976, 4, 1, 4, 0
7900, -0.000521, 12.248883, 5, 2, 4, 1
7910, 0.003385, 12.247765, 3, 1, 3, 0
7920, 0.004687, 12.246624, 3, 1, 3, 0
7930, 0.015625, 12.245414, 3, 1, 3, 0
7940, 0.016927, 12.244159, 2, 1, 2, 0
7950, 0.001302, 12.242909, 3, 2, 2, 1
7960, -0.014323, 12.241655, 3, 2, 2, 1
7970, -0.014323, 12.240388, 2, 1, 2, 0
7980, 0.002604, 12.239115, 2, 1, 2, 0
7990, 0.016927, 12.237846, 2, 1, 2, 0
8000, 0.014323, 12.236574, 2, 1, 2, 0
8010, 0.011719, 12.235287, 2, 1, 2, 0
8020, 0.010417, 12.234007, 3, 1, 3, 0
8030, 0.009115, 12.232706, 3, 1, 3, 0
8040, 0.006510, 12.231392, 4, 1, 4, 0
8050, 0.005208, 12.230065, 4, 1, 4, 0
8060, 0.002604, 12.228733, 3, 1, 3, 0
8070, -0.008073, 12.227365, 5, 2, 4, 1
8080, -0.010677, 12.225989, 4, 1, 4, 0
8090, -0.011979, 12.224612, 4, 1, 4, 0
8100, -0.003906, 12.223211, 4, 1, 4, 0
8110, -0.005208, 12.221816, 5, 1, 5, 0
8120, -0.022569, 12.220403, 6, 3, 4, 1
8130, -0.025174, 12.218962, 4, 1, 4, 0
8140, -0.026476, 12.217500, 4, 1, 4, 0
8150, -0.013021, 12.216049, 5, 1, 5, 0
8160, -0.014323, 12.214592, 5, 1, 5, 0
8170, -0.016927, 12.213120, 4, 1, 4, 0
8180, -0.027865, 12.211632, 5, 2, 4, 1
8190, -0.029167, 12.210122, 4, 1, 4, 0
8200, -0.029167, 12.208591, 4, 1, 4, 0
8210, -0.020833, 12.207045, 3, 1, 3, 0
8220, -0.033073, 12.205492, 5, 2, 4, 1
8230, -0.035677, 12.203925, 4, 1, 4, 0
8240, -0.036979, 12.202339, 4, 1, 4, 0
8250, -0.028646, 12.200737, 3, 1, 3, 0
8260, -0.042318, 12.199124, 4, 2, 3, 1
8270, -0.054688, 12.197490, 4, 2, 3, 1
8280, -0.054688, 12.195824, 3, 1, 3, 0
8290, -0.042318, 12.194144, 3, 1, 3, 0
8300, -0.049479, 12.192458, 3, 2, 2, 1
8310, -0.065972, 12.190757, 3, 2, 2, 1
8320, -0.082465, 12.189030, 3, 2, 2, 1
8330, -0.080729, 12.187274, 3, 2, 2, 1
8340, -0.098958, 12.185500, 3, 3, 1, 1
8350, -0.108507, 12.183697, 2, 2, 1, 1
8360, -0.118056, 12.181748, 2, 2, 1, 1
8370, -0.109375, 12.179782, 2, 2, 1, 1
8380, -0.119792, 12.177839, 3, 3, 1, 1
8390, -0.143229, 12.175893, 1, 1, 1, 0
8400, -0.167969, 12.173929, 2, 1, 2, 0
8410, -0.182292, 12.171799, 2, 1, 2, 0
8420, -0.183594, 12.169656, 2, 1, 2, 0
8430, -0.183594, 12.167522, 2, 1, 2, 0
8440, -0.184896, 12.165395, 4, 2, 3, 1
8450, -0.186198, 12.163138, 4, 2, 3, 1
8460, -0.184896, 12.160871, 3, 1, 3, 0
8470, -0.182292, 12.158600, 3, 1, 3, 0
8480, -0.179688, 12.156190, 3, 1, 3, 0
8490, -0.180990, 12.153772, 4, 1, 4, 0
8500, -0.180990, 12.151233, 5, 1, 5, 0
8510, -0.180990, 12.148700, 5, 1, 5, 0
8520, -0.181858, 12.146056, 6, 2, 5, 1
8530, -0.184028, 12.143432, 6, 2, 5, 1
8540, -0.186198, 12.140698, 6, 2, 5, 1
8550, -0.184028, 12.137983, 5, 1, 5, 0
8560, -0.181858, 12.135173, 5, 1, 5, 0
8570, -0.178385, 12.132274, 6, 1, 6, 0
8580, -0.177083, 12.129413, 6, 1, 6, 0
8590, -0.177083, 12.126477, 7, 1, 7, 0
8600, -0.180339, 12.123462, 8, 2, 7, 1
8610, -0.183594, 12.120381, 8, 2, 7, 1
8620, -0.185547, 12.117404, 8, 2, 7, 1
8630, -0.185547, 12.114367, 8, 2, 7, 1
8640, -0.185547, 12.111268, 8, 2, 7, 1
8650, -0.182292, 12.108108, 8, 1, 8, 0
8660, -0.179036, 12.104904, 8, 1, 8, 0
8670, -0.175781, 12.101771, 8, 1, 8, 0
8680, -0.174479, 12.098600, 9, 1, 9, 0
8690, -0.171875, 12.095371, 10, 1, 10, 0
8700, -0.169271, 12.092101, 10, 1, 10, 0
8710, -0.169981, 12.088779, 11, 2, 10, 1
8720, -0.171993, 12.085407, 11, 2, 10, 1
8730, -0.175032, 12.081988, 12, 2, 11, 1
8740, -0.176057, 12.078530, 12, 2, 11, 1
8750, -0.175748, 12.075149, 13, 2, 12, 1
8760, -0.174412, 12.071731, 13, 2, 12, 1
8770, -0.173077, 12.068281, 13, 2, 12, 1
8780, -0.171374, 12.064783, 12, 1, 12, 0
8790, -0.169671, 12.061243, 12, 1, 12, 0
8800, -0.167969, 12.057672, 12, 1, 12, 0
8810, -0.167969, 12.054079, 12, 1, 12, 0
8820, -0.167969, 12.050442, 12, 1, 12, 0
8830, -0.167969, 12.046780, 12, 1, 12, 0
8840, -0.167969, 12.043086, 12, 1, 12, 0
8850, -0.167969, 12.039378, 12, 1, 12, 0
8860, -0.167969, 12.035654, 12, 1, 12, 0
8870, -0.167969, 12.031909, 12, 1, 12, 0
8880, -0.169872, 12.028150, 13, 2, 12, 1
8890, -0.171775, 12.024388, 13, 2, 12, 1
8900, -0.173678, 12.020616, 13, 2, 12, 1
8910, -0.173678, 12.016832, 13, 2, 12, 1
8920, -0.173678, 12.013021, 13, 2, 12, 1
8930, -0.173678, 12.009193, 13, 2, 12, 1
8940, -0.172333, 12.005349, 14, 2, 13, 1
8950, -0.170988, 12.001504, 14, 2, 13, 1
8960, -0.169643, 11.997652, 14, 2, 13, 1
8970, -0.169643, 11.993794, 14, 2, 13, 1
8980, -0.168784, 11.990006, 13, 3, 11, 1
8990, -0.167926, 11.986197, 13, 3, 11, 1
9000, -0.166283, 11.982346, 12, 3, 10, 1
9010, -0.165498, 11.978474, 12, 3, 10, 1
9020, -0.163313, 11.974660, 11, 2, 10, 1
9030, -0.161912, 11.970831, 11, 2, 10, 1
9040, -0.159091, 11.967052, 12, 2, 11, 1
9050, -0.156723, 11.963242, 11, 2, 10, 1
9060, -0.154356, 11.959388, 11, 2, 10, 1
9070, -0.153409, 11.955567, 11, 2, 10, 1
9080, -0.150450, 11.951726, 10, 1, 10, 0
9090, -0.147491, 11.948011, 10, 1, 10, 0
9100, -0.144531, 11.944454, 10, 1, 10, 0
9110, -0.143229, 11.941216, 9, 1, 9, 0
9120, -0.140625, 11.938405, 10, 1, 10, 0
9130, -0.138021, 11.935944, 10, 1, 10, 0
9140, -0.136719, 11.933767, 10, 1, 10, 0
9150, -0.135417, 11.931729, 9, 1, 9, 0
9160, -0.134115, 11.929838, 9, 1, 9, 0
9170, -0.132812, 11.927948, 9, 1, 9, 0
9180, -0.132812, 11.925988, 9, 1, 9, 0
9190, -0.134549, 11.924047, 9, 2, 8, 1
9200, -0.134809, 11.922166, 10, 2, 9, 1
9210, -0.132205, 11.920488, 9, 1, 9, 0
9220, -0.131510, 11.918911, 10, 2, 9, 1
9230, -0.132292, 11.917423, 10, 2, 9, 1
9240, -0.135937, 11.916021, 10, 2, 9, 1
9250, -0.135937, 11.914831, 10, 2, 9, 1
9260, -0.132292, 11.913713, 9, 1, 9, 0
9270, -0.127344, 11.912647, 8, 1, 8, 0
9280, -0.125434, 11.911632, 9, 2, 8, 1
9290, -0.127170, 11.910766, 9, 2, 8, 1
9300, -0.133420, 11.909949, 10, 3, 8, 1
9310, -0.136632, 11.909305, 10, 3, 8, 1
9320, -0.133594, 11.908681, 8, 1, 8, 0
9330, -0.127344, 11.908158, 8, 1, 8, 0
9340, -0.119792, 11.907633, 9, 1, 9, 0
9350, -0.118490, 11.907097, 9, 1, 9, 0
9360, -0.120573, 11.906657, 10, 2, 9, 1
9370, -0.120573, 11.906331, 9, 1, 9, 0
9380, -0.120573, 11.906088, 9, 1, 9, 0
9390, -0.119531, 11.905912, 10, 2, 9, 1
9400, -0.122656, 11.905780, 10, 2, 9, 1
9410, -0.121354, 11.905586, 10, 1, 10, 0
9420, -0.117708, 11.905426, 10, 1, 10, 0
9430, -0.113281, 11.905297, 10, 1, 10, 0
9440, -0.113281, 11.905192, 10, 1, 10, 0
9450, -0.113281, 11.905127, 10, 1, 10, 0
9460, -0.111979, 11.905097, 11, 1, 11, 0
9470, -0.112413, 11.905089, 12, 2, 11, 1
9480, -0.109809, 11.905105, 10, 1, 10, 0
9490, -0.108507, 11.905123, 10, 1, 10, 0
9500, -0.104167, 11.905149, 11, 1, 11, 0
9510, -0.102865, 11.905163, 11, 1, 11, 0
9520, -0.103299, 11.905184, 12, 2, 11, 1
9530, -0.101997, 11.905220, 12, 1, 12, 0
9540, -0.102197, 11.905264, 13, 2, 12, 1
9550, -0.099593, 11.905321, 12, 2, 11, 1
9560, -0.099810, 11.905375, 12, 2, 11, 1
9570, -0.097206, 11.905441, 13, 2, 12, 1
9580, -0.096772, 11.905504, 14, 1, 14, 0
9590, -0.095252, 11.905573, 13, 1, 13, 0
9600, -0.093750, 11.905642, 14, 1, 14, 0
9610, -0.091146, 11.905732, 14, 1, 14, 0
9620, -0.088542, 11.905866, 13, 1, 13, 0
9630, -0.085938, 11.905988, 14, 1, 14, 0
9640, -0.082031, 11.906099, 13, 1, 13, 0
9650, -0.079427, 11.906189, 13, 1, 13, 0
9660, -0.076823, 11.906269, 14, 1, 14, 0
9670, -0.074219, 11.906341, 13, 1, 13, 0
9680, -0.071615, 11.906404, 13, 1, 13, 0
9690, -0.069382, 11.906455, 14, 2, 13, 1
9700, -0.066778, 11.906497, 13, 1, 13, 0
9710, -0.064348, 11.906532, 15, 2, 14, 1
9720, -0.060069, 11.906558, 13, 1, 13, 0
9730, -0.057465, 11.906562, 13, 1, 13, 0
9740, -0.052083, 11.906555, 13, 1, 13, 0
9750, -0.049479, 11.906521, 13, 1, 13, 0
9760, -0.047276, 11.906478, 13, 2, 12, 1
9770, -0.044671, 11.906427, 13, 1, 13, 0
9780, -0.042468, 11.906370, 13, 2, 12, 1
9790, -0.036859, 11.906306, 13, 1, 13, 0
9800, -0.035743, 11.906216, 14, 2, 13, 1
9810, -0.031436, 11.906125, 12, 1, 12, 0
9820, -0.028832, 11.906016, 13, 1, 13, 0
9830, -0.023438, 11.905896, 12, 1, 12, 0
9840, -0.020833, 11.905745, 12, 1, 12, 0
9850, -0.016927, 11.905583, 12, 1, 12, 0
9860, -0.014323, 11.905410, 12, 1, 12, 0
9870, -0.009115, 11.905235, 12, 1, 12, 0
9880, -0.006510, 11.905042, 12, 1, 12, 0
9890, -0.001302, 11.904846, 12, 1, 12, 0
9900, 0.001302, 11.904579, 12, 1, 12, 0
9910, 0.004808, 11.904025, 13, 2, 12, 1
9920, 0.007412, 11.903206, 12, 1, 12, 0
9930, 0.011318, 11.902100, 13, 1, 13, 0
9940, 0.015253, 11.900750, 14, 2, 13, 1
9950, 0.020461, 11.899211, 14, 1, 14, 0
9960, 0.026972, 11.897547, 16, 1, 16, 0
9970, 0.035156, 11.895825, 18, 1, 18, 0
9980, 0.041667, 11.894069, 19, 1, 19, 0
9990, 0.046875, 11.892317, 20, 1, 20, 0
10000, 0.050781, 11.890522, 19, 1, 19, 0
10010, 0.053385, 11.888606, 19, 1, 19, 0
10020, 0.054688, 11.886651, 19, 1, 19, 0
10030, 0.054688, 11.884650, 19, 1, 19, 0
10040, 0.053385, 11.882591, 20, 1, 20, 0
10050, 0.050781, 11.880469, 19, 1, 19, 0
10060, 0.048177, 11.878325, 19, 1, 19, 0
10070, 0.046875, 11.876133, 19, 1, 19, 0
10080, 0.046875, 11.873895, 19, 1, 19, 0
10090, 0.046875, 11.871609, 19, 1, 19, 0
10100, 0.045313, 11.869276, 20, 2, 19, 1
10110, 0.043750, 11.866900, 20, 2, 19, 1
10120, 0.043750, 11.864475, 19, 1, 19, 0
10130, 0.042708, 11.862015, 19, 1, 19, 0
10140, 0.041667, 11.859522, 19, 1, 19, 0
10150, 0.037500, 11.856995, 20, 2, 19, 1
10160, 0.034896, 11.854435, 19, 3, 16, 2
10170, 0.029688, 11.851818, 15, 1, 15, 0
10180, 0.024740, 11.849173, 16, 1, 16, 0
10190, 0.019531, 11.846502, 15, 1, 15, 0
10200, 0.015299, 11.843786, 16, 2, 15, 1
10210, 0.012695, 11.841051, 14, 1, 14, 0
10220, 0.011393, 11.838271, 14, 1, 14, 0
10230, 0.010417, 11.835475, 15, 1, 15, 0
10240, 0.006163, 11.832631, 15, 2, 14, 1
10250, 0.001910, 11.829740, 15, 2, 14, 1
10260, 0.000608, 11.826803, 14, 1, 14, 0
10270, 0.000955, 11.823823, 15, 1, 15, 0
10280, -0.000326, 11.820803, 16, 2, 15, 1
10290, -0.002930, 11.817744, 14, 1, 14, 0
10300, -0.004232, 11.814646, 14, 1, 14, 0
10310, -0.003906, 11.811505, 14, 1, 14, 0
10320, -0.006836, 11.808321, 16, 2, 15, 1
