time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, 0.165157, 8.025514, 27, 2, 20, 7
1360, 0.164771, 8.026332, 27, 2, 20, 7
1370, 0.163387, 8.027089, 27, 2, 19, 8
1380, 0.163002, 8.027823, 27, 2, 19, 8
1390, 0.161889, 8.028533, 28, 2, 19, 9
1400, 0.161503, 8.029223, 27, 2, 18, 9
1410, 0.159092, 8.029893, 27, 2, 17, 10
1420, 0.157407, 8.030548, 27, 2, 17, 10
1430, 0.154032, 8.031184, 27, 2, 16, 11
1440, 0.152275, 8.031819, 28, 2, 16, 12
1450, 0.150518, 8.032433, 28, 2, 16, 12
1460, 0.149101, 8.033023, 23, 2, 12, 11
1470, 0.145566, 8.033588, 21, 2, 12, 9
1480, 0.139800, 8.034152, 20, 2, 13, 7
1490, 0.131920, 8.034697, 20, 2, 14, 6
1500, 0.124890, 8.035224, 19, 2, 14, 5
1510, 0.115240, 8.035730, 17, 2, 14, 3
1520, 0.108714, 8.036217, 17, 2, 14, 3
1530, 0.101141, 8.036683, 16, 2, 14, 2
1540, 0.096852, 8.037126, 17, 2, 15, 2
1550, 0.089413, 8.037545, 16, 2, 15, 1
1560, 0.080949, 8.037940, 15, 1, 15, 0
1570, 0.074056, 8.038315, 15, 1, 15, 0
1580, 0.067708, 8.038667, 15, 1, 15, 0
1590, 0.065104, 8.038999, 15, 1, 15, 0
1600, 0.062500, 8.039303, 15, 1, 15, 0
1610, 0.063802, 8.039581, 16, 1, 16, 0
1620, 0.067708, 8.039831, 18, 1, 18, 0
1630, 0.072917, 8.040050, 21, 1, 21, 0
1640, 0.078125, 8.040242, 22, 1, 22, 0
1650, 0.083333, 8.040410, 24, 1, 24, 0
1660, 0.088542, 8.040556, 27, 1, 27, 0
1670, 0.093750, 8.040680, 28, 1, 28, 0
1680, 0.098958, 8.040785, 30, 1, 30, 0
1690, 0.101562, 8.040873, 31, 1, 31, 0
1700, 0.101562, 8.040947, 30, 1, 30, 0
1710, 0.098958, 8.041011, 30, 1, 30, 0
1720, 0.095052, 8.041070, 30, 1, 30, 0
1730, 0.092448, 8.041126, 30, 1, 30, 0
1740, 0.088542, 8.041182, 31, 1, 31, 0
1750, 0.085938, 8.041260, 30, 1, 30, 0
1760, 0.083333, 8.041351, 30, 1, 30, 0
1770, 0.079427, 8.041409, 30, 1, 30, 0
1780, 0.076823, 8.041453, 30, 1, 30, 0
1790, 0.071615, 8.041207, 30, 1, 30, 0
1800, 0.069010, 8.041187, 30, 1, 30, 0
1810, 0.063802, 8.041188, 30, 1, 30, 0
1820, 0.061198, 8.041206, 30, 1, 30, 0
1830, 0.055990, 8.041209, 30, 1, 30, 0
1840, 0.053385, 8.041201, 30, 1, 30, 0
1850, 0.048177, 8.041218, 30, 1, 30, 0
1860, 0.045573, 8.041233, 30, 1, 30, 0
1870, 0.040365, 8.041248, 30, 1, 30, 0
1880, 0.037760, 8.041266, 30, 1, 30, 0
1890, 0.032552, 8.041293, 30, 1, 30, 0
1900, 0.029948, 8.041333, 30, 1, 30, 0
1910, 0.024740, 8.041390, 30, 1, 30, 0
1920, 0.022135, 8.041467, 30, 1, 30, 0
1930, 0.016927, 8.041565, 30, 1, 30, 0
1940, 0.014323, 8.041686, 30, 1, 30, 0
1950, 0.009115, 8.041831, 30, 1, 30, 0
1960, 0.005208, 8.042001, 29, 1, 29, 0
1970, 0.000000, 8.042199, 30, 1, 30, 0
1980, -0.003906, 8.042427, 29, 1, 29, 0
1990, -0.007812, 8.042654, 30, 1, 30, 0
2000, -0.011719, 8.042813, 29, 1, 29, 0
2010, -0.015625, 8.042886, 30, 1, 30, 0
2020, -0.019531, 8.042891, 29, 1, 29, 0
2030, -0.023438, 8.042861, 30, 1, 30, 0
2040, -0.026042, 8.042828, 30, 1, 30, 0
2050, -0.028646, 8.042828, 29, 1, 29, 0
2060, -0.031250, 8.042870, 30, 1, 30, 0
2070, -0.033854, 8.042955, 30, 1, 30, 0
2080, -0.036458, 8.043066, 29, 1, 29, 0
2090, -0.039062, 8.043192, 30, 1, 30, 0
2100, -0.041667, 8.043324, 30, 1, 30, 0
2110, -0.042969, 8.043457, 30, 1, 30, 0
2120, -0.045573, 8.043588, 30, 1, 30, 0
2130, -0.048177, 8.043717, 30, 1, 30, 0
2140, -0.050781, 8.043850, 30, 1, 30, 0
2150, -0.050781, 8.044020, 30, 1, 30, 0
2160, -0.052083, 8.044185, 29, 1, 29, 0
2170, -0.054688, 8.044348, 30, 1, 30, 0
2180, -0.057292, 8.044508, 30, 1, 30, 0
2190, -0.058594, 8.044674, 30, 1, 30, 0
2200, -0.058594, 8.044844, 30, 1, 30, 0
2210, -0.059896, 8.045002, 29, 1, 29, 0
2220, -0.062500, 8.045170, 30, 1, 30, 0
2230, -0.065104, 8.045328, 30, 1, 30, 0
2240, -0.066406, 8.045493, 30, 1, 30, 0
2250, -0.066406, 8.045668, 30, 1, 30, 0
2260, -0.066406, 8.045852, 30, 1, 30, 0
2270, -0.066406, 8.046048, 30, 1, 30, 0
2280, -0.069010, 8.046256, 30, 1, 30, 0
2290, -0.071615, 8.046473, 30, 1, 30, 0
2300, -0.074219, 8.046697, 30, 1, 30, 0
2310, -0.074219, 8.046928, 30, 1, 30, 0
2320, -0.074219, 8.047167, 30, 1, 30, 0
2330, -0.074219, 8.047414, 30, 1, 30, 0
2340, -0.074219, 8.047669, 30, 1, 30, 0
2350, -0.074219, 8.047931, 30, 1, 30, 0
2360, -0.074219, 8.048199, 30, 1, 30, 0
2370, -0.074219, 8.048473, 30, 1, 30, 0
2380, -0.076823, 8.048753, 30, 1, 30, 0
2390, -0.079427, 8.049035, 30, 1, 30, 0
2400, -0.082031, 8.049318, 30, 1, 30, 0
2410, -0.082031, 8.049603, 30, 1, 30, 0
2420, -0.082031, 8.049887, 30, 1, 30, 0
2430, -0.082031, 8.050173, 30, 1, 30, 0
2440, -0.082031, 8.050459, 30, 1, 30, 0
2450, -0.082031, 8.050746, 30, 1, 30, 0
2460, -0.082031, 8.051031, 30, 1, 30, 0
2470, -0.082031, 8.051313, 30, 1, 30, 0
2480, -0.082031, 8.051590, 30, 1, 30, 0
2490, -0.082031, 8.051862, 30, 1, 30, 0
2500, -0.082031, 8.052128, 30, 1, 30, 0
2510, -0.082031, 8.052386, 30, 1, 30, 0
2520, -0.082031, 8.052642, 30, 1, 30, 0
2530, -0.082031, 8.052892, 30, 1, 30, 0
2540, -0.082031, 8.053136, 30, 1, 30, 0
2550, -0.082031, 8.053373, 30, 1, 30, 0
2560, -0.082031, 8.053602, 30, 1, 30, 0
2570, -0.082031, 8.053825, 30, 1, 30, 0
2580, -0.082031, 8.054041, 30, 1, 30, 0
2590, -0.082031, 8.054251, 30, 1, 30, 0
2600, -0.082031, 8.054453, 30, 1, 30, 0
2610, -0.082031, 8.054648, 30, 1, 30, 0
2620, -0.082031, 8.054836, 30, 1, 30, 0
2630, -0.080729, 8.055016, 31, 1, 31, 0
2640, -0.078125, 8.055188, 30, 1, 30, 0
2650, -0.075521, 8.055354, 30, 1, 30, 0
2660, -0.074219, 8.055513, 30, 1, 30, 0
2670, -0.074219, 8.055665, 30, 1, 30, 0
2680, -0.074219, 8.055810, 30, 1, 30, 0
2690, -0.074219, 8.055947, 30, 1, 30, 0
2700, -0.074219, 8.056076, 30, 1, 30, 0
2710, -0.074219, 8.056198, 30, 1, 30, 0
2720, -0.074219, 8.056314, 30, 1, 30, 0
2730, -0.072917, 8.056424, 29, 1, 29, 0
2740, -0.070312, 8.056528, 30, 1, 30, 0
2750, -0.067708, 8.056626, 30, 1, 30, 0
2760, -0.066406, 8.056720, 30, 1, 30, 0
2770, -0.066406, 8.056810, 30, 1, 30, 0
2780, -0.066406, 8.056892, 30, 1, 30, 0
2790, -0.066406, 8.056969, 30, 1, 30, 0
2800, -0.065104, 8.057039, 29, 1, 29, 0
2810, -0.062500, 8.057105, 30, 1, 30, 0
2820, -0.059896, 8.057166, 30, 1, 30, 0
2830, -0.058594, 8.057223, 30, 1, 30, 0
2840, -0.058594, 8.057276, 30, 1, 30, 0
2850, -0.058594, 8.057324, 30, 1, 30, 0
2860, -0.055990, 8.057369, 30, 1, 30, 0
2870, -0.053385, 8.057412, 30, 1, 30, 0
2880, -0.050781, 8.057453, 30, 1, 30, 0
2890, -0.050781, 8.057491, 30, 1, 30, 0
2900, -0.050781, 8.057526, 30, 1, 30, 0
2910, -0.048177, 8.057558, 30, 1, 30, 0
2920, -0.045573, 8.057587, 30, 1, 30, 0
2930, -0.042969, 8.057616, 30, 1, 30, 0
2940, -0.042969, 8.057644, 30, 1, 30, 0
2950, -0.041667, 8.057671, 29, 1, 29, 0
2960, -0.039062, 8.057700, 30, 1, 30, 0
2970, -0.036458, 8.057730, 30, 1, 30, 0
2980, -0.035156, 8.057762, 30, 1, 30, 0
2990, -0.033854, 8.057793, 29, 1, 29, 0
3000, -0.031250, 8.057808, 30, 1, 30, 0
3010, -0.028646, 8.057834, 30, 1, 30, 0
3020, -0.027344, 8.057863, 30, 1, 30, 0
3030, -0.026042, 8.057894, 29, 1, 29, 0
3040, -0.023438, 8.057929, 30, 1, 30, 0
3050, -0.020833, 8.057966, 30, 1, 30, 0
3060, -0.019531, 8.058008, 30, 1, 30, 0
3070, -0.018229, 8.058053, 29, 1, 29, 0
3080, -0.015625, 8.058102, 30, 1, 30, 0
3090, -0.013021, 8.058156, 30, 1, 30, 0
3100, -0.011719, 8.058215, 30, 1, 30, 0
3110, -0.010417, 8.058280, 29, 1, 29, 0
3120, -0.007812, 8.058350, 30, 1, 30, 0
3130, -0.005208, 8.058427, 30, 1, 30, 0
3140, -0.003906, 8.058510, 30, 1, 30, 0
3150, -0.002604, 8.058600, 29, 1, 29, 0
3160, 0.000000, 8.058698, 30, 1, 30, 0
3170, 0.002604, 8.058802, 30, 1, 30, 0
3180, 0.003906, 8.058906, 30, 1, 30, 0
3190, 0.005208, 8.059005, 29, 1, 29, 0
3200, 0.007812, 8.059100, 30, 1, 30, 0
3210, 0.010417, 8.059190, 30, 1, 30, 0
3220, 0.011719, 8.059276, 30, 1, 30, 0
3230, 0.011719, 8.059359, 30, 1, 30, 0
3240, 0.013021, 8.059440, 29, 1, 29, 0
3250, 0.014323, 8.059520, 29, 1, 29, 0
3260, 0.016927, 8.059598, 30, 1, 30, 0
3270, 0.018229, 8.059673, 30, 1, 30, 0
3280, 0.019531, 8.059745, 30, 1, 30, 0
3290, 0.019531, 8.059814, 30, 1, 30, 0
3300, 0.019531, 8.059882, 30, 1, 30, 0
3310, 0.019531, 8.059950, 30, 1, 30, 0
3320, 0.020833, 8.060020, 29, 1, 29, 0
3330, 0.022135, 8.060103, 29, 1, 29, 0
3340, 0.024740, 8.060176, 30, 1, 30, 0
3350, 0.026042, 8.060236, 30, 1, 30, 0
3360, 0.027344, 8.060295, 30, 1, 30, 0
3370, 0.027344, 8.060351, 30, 1, 30, 0
3380, 0.027344, 8.060406, 30, 1, 30, 0
3390, 0.027344, 8.060460, 30, 1, 30, 0
3400, 0.027344, 8.060514, 30, 1, 30, 0
3410, 0.027344, 8.060568, 30, 1, 30, 0
3420, 0.027344, 8.060621, 30, 1, 30, 0
3430, 0.027344, 8.060675, 30, 1, 30, 0
3440, 0.027344, 8.060728, 30, 1, 30, 0
3450, 0.028646, 8.060782, 29, 1, 29, 0
3460, 0.029948, 8.060836, 29, 1, 29, 0
3470, 0.031250, 8.060890, 29, 1, 29, 0
3480, 0.031250, 8.060943, 29, 1, 29, 0
3490, 0.031250, 8.060997, 29, 1, 29, 0
3500, 0.031250, 8.061053, 29, 1, 29, 0
3510, 0.032552, 8.061108, 30, 1, 30, 0
3520, 0.033854, 8.061164, 30, 1, 30, 0
3530, 0.035156, 8.061221, 30, 1, 30, 0
3540, 0.035156, 8.061278, 30, 1, 30, 0
3550, 0.035156, 8.061334, 30, 1, 30, 0
3560, 0.035156, 8.061391, 30, 1, 30, 0
3570, 0.035156, 8.061449, 30, 1, 30, 0
3580, 0.035156, 8.061506, 30, 1, 30, 0
3590, 0.035156, 8.061564, 30, 1, 30, 0
3600, 0.035156, 8.061621, 30, 1, 30, 0
3610, 0.035156, 8.061678, 30, 1, 30, 0
3620, 0.035156, 8.061734, 30, 1, 30, 0
3630, 0.035156, 8.061789, 30, 1, 30, 0
3640, 0.035156, 8.061844, 30, 1, 30, 0
3650, 0.035156, 8.061897, 30, 1, 30, 0
3660, 0.035156, 8.061949, 30, 1, 30, 0
3670, 0.035156, 8.062000, 30, 1, 30, 0
3680, 0.035156, 8.062050, 30, 1, 30, 0
3690, 0.035156, 8.062099, 30, 1, 30, 0
3700, 0.035156, 8.062146, 30, 1, 30, 0
3710, 0.035156, 8.062191, 30, 1, 30, 0
3720, 0.035156, 8.062235, 30, 1, 30, 0
3730, 0.035156, 8.062277, 30, 1, 30, 0
3740, 0.033854, 8.062318, 29, 1, 29, 0
3750, 0.032552, 8.062356, 29, 1, 29, 0
3760, 0.031250, 8.062394, 29, 1, 29, 0
3770, 0.031250, 8.062430, 29, 1, 29, 0
3780, 0.031250, 8.062465, 29, 1, 29, 0
3790, 0.031250, 8.062497, 29, 1, 29, 0
3800, 0.031250, 8.062527, 29, 1, 29, 0
3810, 0.029948, 8.062555, 30, 1, 30, 0
3820, 0.028646, 8.062582, 30, 1, 30, 0
3830, 0.027344, 8.062608, 30, 1, 30, 0
3840, 0.027344, 8.062632, 30, 1, 30, 0
3850, 0.027344, 8.062654, 30, 1, 30, 0
3860, 0.027344, 8.062675, 30, 1, 30, 0
3870, 0.027344, 8.062694, 30, 1, 30, 0
3880, 0.027344, 8.062711, 30, 1, 30, 0
3890, 0.027344, 8.062727, 30, 1, 30, 0
3900, 0.027344, 8.062741, 30, 1, 30, 0
3910, 0.027344, 8.062755, 30, 1, 30, 0
3920, 0.027344, 8.062768, 30, 1, 30, 0
3930, 0.027344, 8.062780, 30, 1, 30, 0
3940, 0.027344, 8.062790, 30, 1, 30, 0
3950, 0.026042, 8.062799, 29, 1, 29, 0
3960, 0.024740, 8.062808, 29, 1, 29, 0
3970, 0.023438, 8.062816, 29, 1, 29, 0
3980, 0.022135, 8.062823, 30, 1, 30, 0
3990, 0.020833, 8.062829, 30, 1, 30, 0
4000, 0.019531, 8.062833, 30, 1, 30, 0
4010, 0.019531, 8.062837, 30, 1, 30, 0
4020, 0.019531, 8.062841, 30, 1, 30, 0
4030, 0.019531, 8.062843, 30, 1, 30, 0
4040, 0.019531, 8.062844, 30, 1, 30, 0
4050, 0.019531, 8.062845, 30, 1, 30, 0
4060, 0.019531, 8.062845, 30, 1, 30, 0
4070, 0.018229, 8.062846, 29, 1, 29, 0
4080, 0.016927, 8.062846, 29, 1, 29, 0
4090, 0.015625, 8.062846, 29, 1, 29, 0
4100, 0.014323, 8.062847, 30, 1, 30, 0
4110, 0.013021, 8.062847, 30, 1, 30, 0
4120, 0.011719, 8.062845, 30, 1, 30, 0
4130, 0.011719, 8.062844, 30, 1, 30, 0
4140, 0.011719, 8.062842, 30, 1, 30, 0
4150, 0.011719, 8.062841, 30, 1, 30, 0
4160, 0.011719, 8.062840, 30, 1, 30, 0
4170, 0.011719, 8.062840, 30, 1, 30, 0
4180, 0.010417, 8.062840, 29, 1, 29, 0
4190, 0.009115, 8.062840, 29, 1, 29, 0
4200, 0.006510, 8.062842, 30, 1, 30, 0
4210, 0.005208, 8.062844, 30, 1, 30, 0
4220, 0.003906, 8.062846, 30, 1, 30, 0
4230, 0.003906, 8.062848, 30, 1, 30, 0
4240, 0.003906, 8.062850, 30, 1, 30, 0
4250, 0.003906, 8.062853, 30, 1, 30, 0
4260, 0.003906, 8.062856, 30, 1, 30, 0
4270, 0.002604, 8.062861, 29, 1, 29, 0
4280, 0.001302, 8.062866, 29, 1, 29, 0
4290, 0.000000, 8.062873, 29, 1, 29, 0
4300, -0.001302, 8.062880, 30, 1, 30, 0
4310, -0.002604, 8.062889, 30, 1, 30, 0
4320, -0.003906, 8.062898, 30, 1, 30, 0
4330, -0.003906, 8.062905, 30, 1, 30, 0
4340, -0.003906, 8.062912, 30, 1, 30, 0
4350, -0.003906, 8.062918, 30, 1, 30, 0
4360, -0.003906, 8.062923, 30, 1, 30, 0
4370, -0.003906, 8.062928, 30, 1, 30, 0
4380, -0.003906, 8.062932, 30, 1, 30, 0
4390, -0.005208, 8.062937, 29, 1, 29, 0
4400, -0.006510, 8.062941, 29, 1, 29, 0
4410, -0.007812, 8.062945, 29, 1, 29, 0
4420, -0.007812, 8.062949, 29, 1, 29, 0
4430, -0.007812, 8.062952, 29, 1, 29, 0
4440, -0.009115, 8.062955, 30, 1, 30, 0
4450, -0.010417, 8.062957, 30, 1, 30, 0
4460, -0.011719, 8.062962, 30, 1, 30, 0
4470, -0.011719, 8.062965, 30, 1, 30, 0
4480, -0.011719, 8.062968, 30, 1, 30, 0
4490, -0.011719, 8.062971, 30, 1, 30, 0
4500, -0.011719, 8.062974, 30, 1, 30, 0
4510, -0.011719, 8.062977, 30, 1, 30, 0
4520, -0.011719, 8.062979, 30, 1, 30, 0
4530, -0.011719, 8.062982, 30, 1, 30, 0
4540, -0.011719, 8.062985, 30, 1, 30, 0
4550, -0.011719, 8.062987, 30, 1, 30, 0
4560, -0.011719, 8.062989, 30, 1, 30, 0
4570, -0.011719, 8.062992, 30, 1, 30, 0
4580, -0.011719, 8.062994, 30, 1, 30, 0
4590, -0.011719, 8.062996, 30, 1, 30, 0
4600, -0.011719, 8.062998, 30, 1, 30, 0
4610, -0.011719, 8.063000, 30, 1, 30, 0
4620, -0.011719, 8.063002, 30, 1, 30, 0
4630, -0.011719, 8.063004, 30, 1, 30, 0
4640, -0.011719, 8.063007, 30, 1, 30, 0
4650, -0.011719, 8.063010, 30, 1, 30, 0
4660, -0.011719, 8.063013, 30, 1, 30, 0
4670, -0.011719, 8.063016, 30, 1, 30, 0
4680, -0.011719, 8.063020, 30, 1, 30, 0
4690, -0.011719, 8.063024, 30, 1, 30, 0
4700, -0.011719, 8.063028, 30, 1, 30, 0
4710, -0.011719, 8.063032, 30, 1, 30, 0
4720, -0.011719, 8.063036, 30, 1, 30, 0
4730, -0.011719, 8.063040, 30, 1, 30, 0
4740, -0.011719, 8.063045, 30, 1, 30, 0
4750, -0.011719, 8.063049, 30, 1, 30, 0
4760, -0.011719, 8.063053, 30, 1, 30, 0
4770, -0.011719, 8.063057, 30, 1, 30, 0
4780, -0.011719, 8.063061, 30, 1, 30, 0
4790, -0.011719, 8.063065, 30, 1, 30, 0
4800, -0.011719, 8.063069, 30, 1, 30, 0
4810, -0.011719, 8.063073, 30, 1, 30, 0
4820, -0.011719, 8.063076, 30, 1, 30, 0
4830, -0.011719, 8.063080, 30, 1, 30, 0
4840, -0.011719, 8.063084, 30, 1, 30, 0
4850, -0.011719, 8.063088, 30, 1, 30, 0
4860, -0.011719, 8.063091, 30, 1, 30, 0
4870, -0.011719, 8.063095, 30, 1, 30, 0
4880, -0.011719, 8.063099, 30, 1, 30, 0
4890, -0.011719, 8.063103, 30, 1, 30, 0
4900, -0.011719, 8.063107, 30, 1, 30, 0
4910, -0.011719, 8.063111, 30, 1, 30, 0
4920, -0.011719, 8.063115, 30, 1, 30, 0
4930, -0.011719, 8.063118, 30, 1, 30, 0
4940, -0.011719, 8.063122, 30, 1, 30, 0
4950, -0.011719, 8.063125, 30, 1, 30, 0
4960, -0.011719, 8.063128, 30, 1, 30, 0
4970, -0.011719, 8.063131, 30, 1, 30, 0
4980, -0.011719, 8.063134, 30, 1, 30, 0
4990, -0.011719, 8.063136, 30, 1, 30, 0
5000, -0.011719, 8.063139, 30, 1, 30, 0
5010, -0.011719, 8.063142, 30, 1, 30, 0
5020, -0.011719, 8.063144, 30, 1, 30, 0
5030, -0.011719, 8.063146, 30, 1, 30, 0
5040, -0.011719, 8.063148, 30, 1, 30, 0
5050, -0.011719, 8.063150, 30, 1, 30, 0
5060, -0.011719, 8.063152, 30, 1, 30, 0
5070, -0.011719, 8.063153, 30, 1, 30, 0
5080, -0.011719, 8.063155, 30, 1, 30, 0
5090, -0.011719, 8.063157, 30, 1, 30, 0
5100, -0.011719, 8.063158, 30, 1, 30, 0
5110, -0.011719, 8.063160, 30, 1, 30, 0
5120, -0.010417, 8.063161, 29, 1, 29, 0
5130, -0.009115, 8.063162, 29, 1, 29, 0
5140, -0.007812, 8.063163, 29, 1, 29, 0
5150, -0.007812, 8.063163, 29, 1, 29, 0
5160, -0.007812, 8.063164, 29, 1, 29, 0
5170, -0.007812, 8.063164, 29, 1, 29, 0
5180, -0.007812, 8.063163, 29, 1, 29, 0
