time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.011458, 12.317955, 15, 2, 8, 7
5110, -0.011458, 12.318062, 15, 2, 8, 7
5120, -0.011173, 12.318170, 14, 2, 8, 6
5130, -0.010888, 12.318278, 14, 2, 8, 6
5140, -0.010714, 12.318386, 15, 2, 9, 6
5150, -0.010826, 12.318495, 15, 2, 9, 6
5160, -0.013889, 12.318606, 15, 3, 8, 6
5170, -0.015265, 12.318717, 14, 2, 8, 6
5180, -0.018043, 12.318828, 15, 2, 8, 7
5190, -0.017870, 12.318939, 15, 2, 8, 7
5200, -0.019271, 12.319049, 15, 2, 8, 7
5210, -0.019271, 12.319161, 15, 2, 8, 7
5220, -0.019271, 12.319273, 15, 2, 8, 7
5230, -0.019271, 12.319388, 15, 2, 8, 7
5240, -0.019271, 12.319503, 15, 2, 8, 7
5250, -0.019271, 12.319617, 15, 2, 8, 7
5260, -0.019271, 12.319728, 15, 2, 8, 7
5270, -0.019271, 12.319840, 15, 2, 8, 7
5280, -0.018986, 12.319953, 14, 2, 8, 6
5290, -0.018700, 12.320069, 14, 2, 8, 6
5300, -0.018415, 12.320183, 14, 2, 8, 6
5310, -0.018527, 12.320294, 15, 2, 9, 6
5320, -0.018638, 12.320403, 15, 2, 9, 6
5330, -0.021701, 12.320512, 15, 3, 8, 6
5340, -0.023078, 12.320621, 14, 2, 8, 6
5350, -0.025856, 12.320731, 15, 2, 8, 7
5360, -0.025682, 12.320840, 15, 2, 8, 7
5370, -0.027083, 12.320945, 15, 2, 8, 7
5380, -0.027083, 12.321047, 15, 2, 8, 7
5390, -0.025682, 12.321148, 14, 2, 8, 6
5400, -0.025682, 12.321251, 15, 2, 8, 7
5410, -0.025682, 12.321353, 15, 2, 8, 7
5420, -0.027083, 12.321450, 15, 2, 8, 7
5430, -0.025682, 12.321543, 14, 2, 8, 6
5440, -0.025397, 12.321633, 14, 2, 8, 6
5450, -0.023581, 12.321720, 13, 2, 8, 5
5460, -0.023166, 12.321805, 13, 2, 8, 5
5470, -0.023166, 12.321886, 14, 2, 8, 6
5480, -0.024697, 12.321962, 14, 2, 8, 6
5490, -0.026228, 12.322035, 14, 2, 8, 6
5500, -0.026228, 12.322104, 14, 2, 8, 6
5510, -0.026228, 12.322170, 14, 2, 8, 6
5520, -0.026228, 12.322233, 14, 2, 8, 6
5530, -0.026228, 12.322293, 14, 2, 8, 6
5540, -0.026600, 12.322348, 14, 3, 8, 5
5550, -0.028073, 12.322393, 13, 2, 7, 6
5560, -0.029562, 12.322430, 14, 2, 8, 6
5570, -0.030678, 12.322462, 14, 2, 8, 6
5580, -0.030692, 12.322490, 14, 2, 8, 6
5590, -0.030692, 12.322511, 14, 2, 8, 6
5600, -0.030692, 12.322525, 14, 2, 8, 6
5610, -0.030277, 12.322531, 13, 2, 8, 5
5620, -0.029862, 12.322526, 13, 2, 8, 5
5630, -0.029447, 12.322511, 13, 2, 8, 5
5640, -0.029447, 12.322492, 13, 2, 8, 5
5650, -0.029447, 12.322469, 13, 2, 8, 5
5660, -0.029447, 12.322439, 13, 2, 8, 5
5670, -0.029447, 12.322398, 13, 2, 8, 5
5680, -0.029447, 12.322347, 13, 2, 8, 5
5690, -0.027878, 12.322290, 12, 2, 8, 4
5700, -0.026309, 12.322227, 12, 2, 8, 4
5710, -0.025608, 12.322156, 12, 2, 8, 4
5720, -0.026476, 12.322077, 12, 2, 8, 4
5730, -0.027344, 12.321988, 12, 2, 8, 4
5740, -0.023698, 12.321889, 10, 2, 8, 2
5750, -0.022869, 12.321783, 11, 3, 8, 2
5760, -0.019223, 12.321669, 10, 2, 8, 2
5770, -0.015057, 12.321551, 8, 1, 8, 0
5780, -0.009375, 12.321425, 7, 1, 7, 0
5790, -0.006510, 12.321292, 7, 1, 7, 0
5800, -0.007812, 12.321152, 7, 1, 7, 0
5810, -0.007812, 12.321001, 7, 1, 7, 0
5820, -0.009115, 12.320839, 8, 1, 8, 0
5830, -0.010417, 12.320667, 8, 1, 8, 0
5840, -0.011719, 12.320484, 8, 1, 8, 0
5850, -0.011719, 12.320295, 8, 1, 8, 0
5860, -0.011719, 12.320099, 8, 1, 8, 0
5870, -0.015625, 12.319895, 9, 2, 8, 1
5880, -0.015625, 12.319679, 8, 1, 8, 0
5890, -0.015625, 12.319451, 8, 1, 8, 0
5900, -0.011719, 12.319208, 8, 1, 8, 0
5910, -0.013021, 12.318929, 7, 1, 7, 0
5920, -0.018880, 12.318634, 8, 2, 7, 1
5930, -0.020182, 12.318321, 7, 1, 7, 0
5940, -0.020182, 12.317992, 7, 1, 7, 0
5950, -0.015625, 12.317649, 7, 1, 7, 0
5960, -0.015625, 12.317295, 7, 1, 7, 0
5970, -0.016927, 12.316923, 8, 1, 8, 0
5980, -0.022135, 12.316535, 9, 2, 8, 1
5990, -0.023438, 12.316126, 8, 1, 8, 0
6000, -0.027633, 12.315703, 9, 2, 8, 1
6010, -0.023727, 12.315265, 8, 1, 8, 0
6020, -0.025029, 12.314816, 7, 1, 7, 0
6030, -0.022135, 12.314351, 7, 1, 7, 0
6040, -0.023438, 12.313874, 7, 1, 7, 0
6050, -0.023438, 12.313382, 7, 1, 7, 0
6060, -0.023438, 12.312874, 7, 1, 7, 0
6070, -0.027995, 12.312351, 8, 2, 7, 1
6080, -0.027995, 12.311812, 7, 1, 7, 0
6090, -0.027995, 12.311229, 7, 1, 7, 0
6100, -0.023438, 12.310634, 7, 1, 7, 0
6110, -0.023438, 12.310033, 7, 1, 7, 0
6120, -0.024740, 12.309420, 6, 1, 6, 0
6130, -0.027344, 12.308766, 7, 1, 7, 0
6140, -0.029948, 12.308100, 7, 1, 7, 0
6150, -0.031250, 12.307431, 7, 1, 7, 0
6160, -0.031250, 12.306723, 7, 1, 7, 0
6170, -0.031250, 12.306007, 7, 1, 7, 0
6180, -0.031250, 12.305292, 7, 1, 7, 0
6190, -0.031250, 12.304538, 7, 1, 7, 0
6200, -0.032552, 12.303778, 6, 1, 6, 0
6210, -0.033854, 12.302981, 6, 1, 6, 0
6220, -0.035156, 12.302176, 6, 1, 6, 0
6230, -0.035156, 12.301336, 6, 1, 6, 0
6240, -0.035156, 12.300486, 6, 1, 6, 0
6250, -0.035156, 12.299605, 6, 1, 6, 0
6260, -0.035156, 12.298691, 6, 1, 6, 0
6270, -0.036458, 12.297752, 7, 1, 7, 0
6280, -0.037760, 12.296789, 7, 1, 7, 0
6290, -0.040365, 12.295805, 6, 1, 6, 0
6300, -0.041667, 12.294801, 6, 1, 6, 0
6310, -0.042969, 12.293780, 6, 1, 6, 0
6320, -0.042969, 12.292742, 6, 1, 6, 0
6330, -0.042969, 12.291690, 6, 1, 6, 0
6340, -0.042969, 12.290620, 6, 1, 6, 0
6350, -0.042969, 12.289535, 6, 1, 6, 0
6360, -0.044271, 12.288439, 5, 1, 5, 0
6370, -0.045573, 12.287327, 5, 1, 5, 0
6380, -0.046875, 12.286200, 5, 1, 5, 0
6390, -0.046875, 12.285058, 5, 1, 5, 0
6400, -0.046875, 12.283903, 5, 1, 5, 0
6410, -0.046875, 12.282739, 5, 1, 5, 0
6420, -0.046875, 12.281561, 5, 1, 5, 0
6430, -0.049479, 12.280372, 5, 1, 5, 0
6440, -0.052083, 12.279172, 5, 1, 5, 0
6450, -0.054688, 12.277961, 5, 1, 5, 0
6460, -0.062500, 12.276740, 6, 2, 5, 1
6470, -0.062500, 12.275501, 5, 1, 5, 0
6480, -0.062500, 12.274257, 5, 1, 5, 0
6490, -0.054688, 12.273005, 5, 1, 5, 0
6500, -0.055990, 12.271759, 4, 1, 4, 0
6510, -0.057292, 12.270499, 4, 1, 4, 0
6520, -0.073785, 12.269233, 6, 3, 4, 1
6530, -0.082378, 12.267940, 5, 2, 4, 1
6540, -0.090972, 12.266637, 5, 2, 4, 1
6550, -0.084375, 12.265317, 5, 2, 4, 1
6560, -0.084375, 12.264006, 5, 2, 4, 1
6570, -0.084375, 12.262688, 5, 2, 4, 1
6580, -0.095312, 12.261366, 5, 3, 3, 1
6590, -0.106250, 12.260024, 5, 3, 3, 1
6600, -0.110026, 12.258660, 4, 2, 3, 1
6610, -0.102865, 12.257289, 4, 2, 3, 1
6620, -0.095703, 12.255913, 4, 2, 3, 1
6630, -0.095703, 12.254537, 4, 2, 3, 1
6640, -0.095703, 12.253142, 4, 2, 3, 1
6650, -0.095703, 12.251732, 4, 2, 3, 1
6660, -0.103906, 12.250315, 5, 3, 3, 1
6670, -0.117578, 12.248869, 4, 3, 2, 1
6680, -0.119531, 12.247396, 4, 2, 3, 1
6690, -0.123698, 12.245909, 4, 2, 2, 2
6700, -0.122396, 12.244419, 4, 2, 2, 2
6710, -0.132812, 12.242930, 4, 2, 2, 2
6720, -0.129167, 12.241417, 5, 2, 3, 2
6730, -0.125521, 12.239897, 5, 2, 3, 2
6740, -0.125521, 12.238371, 4, 2, 2, 2
6750, -0.132812, 12.236837, 5, 2, 3, 2
6760, -0.144705, 12.235280, 6, 3, 3, 2
6770, -0.152951, 12.233693, 6, 3, 3, 2
6780, -0.157552, 12.232089, 6, 3, 3, 2
6790, -0.157552, 12.230469, 6, 3, 3, 2
6800, -0.157552, 12.228849, 6, 3, 3, 2
6810, -0.157552, 12.227217, 6, 3, 3, 2
6820, -0.152951, 12.225582, 5, 2, 3, 2
6830, -0.148351, 12.223941, 5, 2, 3, 2
6840, -0.143750, 12.222316, 5, 2, 3, 2
6850, -0.145747, 12.220675, 6, 2, 4, 2
6860, -0.153559, 12.219010, 5, 2, 4, 1
6870, -0.161372, 12.217354, 5, 2, 4, 1
6880, -0.167187, 12.215675, 5, 2, 4, 1
6890, -0.167187, 12.213992, 5, 2, 4, 1
6900, -0.167187, 12.212292, 5, 2, 4, 1
6910, -0.161372, 12.210571, 6, 2, 4, 2
6920, -0.155556, 12.208832, 6, 2, 4, 2
6930, -0.149740, 12.207103, 6, 2, 4, 2
6940, -0.149740, 12.205359, 6, 2, 4, 2
6950, -0.149740, 12.203626, 6, 2, 4, 2
6960, -0.149740, 12.201903, 6, 2, 4, 2
6970, -0.149740, 12.200181, 6, 2, 4, 2
6980, -0.150794, 12.198423, 7, 2, 5, 2
6990, -0.151848, 12.196657, 7, 2, 5, 2
7000, -0.157490, 12.194860, 6, 2, 5, 1
7010, -0.162078, 12.193063, 6, 2, 5, 1
7020, -0.169519, 12.191271, 7, 3, 5, 1
7030, -0.172371, 12.189487, 7, 3, 5, 1
7040, -0.175223, 12.187809, 7, 3, 5, 1
7050, -0.175223, 12.186295, 7, 3, 5, 1
7060, -0.174758, 12.185060, 8, 3, 6, 1
7070, -0.174293, 12.184060, 8, 3, 6, 1
7080, -0.177083, 12.183209, 6, 1, 6, 0
7090, -0.180339, 12.182439, 6, 1, 6, 0
7100, -0.180990, 12.181730, 6, 1, 6, 0
7110, -0.178385, 12.181000, 6, 1, 6, 0
7120, -0.170015, 12.180273, 7, 2, 6, 1
7130, -0.166760, 12.179574, 8, 3, 6, 1
7140, -0.162853, 12.178926, 9, 3, 7, 1
7150, -0.164714, 12.178335, 9, 3, 7, 1
7160, -0.161784, 12.177827, 8, 2, 7, 1
7170, -0.159505, 12.177489, 8, 2, 7, 1
7180, -0.157227, 12.177197, 8, 2, 7, 1
7190, -0.155413, 12.176928, 7, 2, 6, 1
7200, -0.151905, 12.176679, 9, 3, 6, 2
7210, -0.148194, 12.176455, 10, 3, 7, 2
7220, -0.143895, 12.176261, 9, 2, 7, 2
7230, -0.144799, 12.176097, 8, 2, 7, 1
7240, -0.145906, 12.175980, 8, 2, 7, 1
7250, -0.150065, 12.176013, 8, 3, 6, 1
7260, -0.146557, 12.176074, 9, 3, 6, 2
7270, -0.140372, 12.176121, 8, 2, 6, 2
7280, -0.133536, 12.176153, 8, 2, 6, 2
7290, -0.132812, 12.176177, 6, 2, 5, 1
7300, -0.132812, 12.176210, 8, 3, 5, 2
7310, -0.129743, 12.176362, 7, 2, 5, 2
7320, -0.124721, 12.176504, 7, 2, 5, 2
7330, -0.126240, 12.176620, 6, 2, 5, 1
7340, -0.128398, 12.176724, 5, 2, 4, 1
7350, -0.124740, 12.176940, 6, 2, 4, 2
7360, -0.116493, 12.177128, 6, 2, 4, 2
7370, -0.111545, 12.177276, 6, 3, 3, 2
7380, -0.108941, 12.177386, 6, 2, 4, 2
7390, -0.106337, 12.177467, 6, 2, 4, 2
7400, -0.106151, 12.177627, 7, 3, 4, 2
7410, -0.108321, 12.177767, 4, 2, 3, 1
7420, -0.103720, 12.177956, 5, 2, 3, 2
7430, -0.095833, 12.178201, 5, 2, 3, 2
7440, -0.084115, 12.178400, 4, 2, 2, 2
7450, -0.081510, 12.178547, 5, 2, 3, 2
7460, -0.078906, 12.178661, 5, 2, 3, 2
7470, -0.076302, 12.178743, 4, 2, 2, 2
7480, -0.077865, 12.178889, 3, 2, 2, 1
7490, -0.071615, 12.179008, 4, 2, 2, 2
7500, -0.062500, 12.179087, 3, 2, 2, 1
7510, -0.046875, 12.179122, 3, 2, 2, 1
7520, -0.044271, 12.179120, 4, 2, 2, 2
7530, -0.041667, 12.179094, 3, 2, 2, 1
7540, -0.045573, 12.179051, 2, 2, 1, 1
7550, -0.036024, 12.178989, 3, 2, 2, 1
7560, -0.033420, 12.178952, 3, 2, 2, 1
7570, -0.024306, 12.178889, 3, 2, 2, 1
7580, -0.021701, 12.178796, 3, 2, 2, 1
7590, -0.004774, 12.178674, 2, 1, 2, 0
7600, -0.002170, 12.178517, 3, 2, 2, 1
7610, 0.000434, 12.178341, 3, 2, 2, 1
7620, -0.013889, 12.178066, 3, 2, 2, 1
7630, -0.011285, 12.177765, 3, 2, 2, 1
7640, -0.016927, 12.177328, 2, 2, 1, 1
7650, -0.019531, 12.176829, 2, 2, 1, 1
7660, -0.024740, 12.176285, 2, 2, 1, 1
7670, -0.049479, 12.175741, 2, 2, 1, 1
7680, -0.078125, 12.175231, 1, 1, 1, 0
7690, 99999.990000, 12.174658, 0, 1, 0, 0
7700, 99999.990000, 12.174018, 0, 1, 0, 0
7710, 99999.990000, 12.173318, 0, 1, 0, 0
7720, 99999.990000, 12.172576, 0, 1, 0, 0
7730, 99999.990000, 12.171804, 0, 1, 0, 0
7740, -0.031250, 12.171000, 2, 2, 1, 1
7750, 99999.990000, 12.170179, 0, 2, 0, 0
7760, 99999.990000, 12.169335, 0, 2, 0, 0
7770, 99999.990000, 12.168458, 0, 2, 0, 0
7780, 99999.990000, 12.167540, 0, 2, 0, 0
7790, 99999.990000, 12.166581, 0, 2, 0, 0
7800, 99999.990000, 12.165582, 0, 2, 0, 0
7810, 99999.990000, 12.164549, 0, 2, 0, 0
7820, 99999.990000, 12.163487, 0, 2, 0, 0
7830, 99999.990000, 12.162396, 0, 2, 0, 0
7840, 99999.990000, 12.161279, 0, 2, 0, 0
7850, -0.026042, 12.160135, 1, 1, 1, 0
7860, 99999.990000, 12.158967, 0, 1, 0, 0
7870, 99999.990000, 12.157781, 0, 1, 0, 0
7880, 99999.990000, 12.156579, 0, 1, 0, 0
7890, -0.033854, 12.155356, 1, 1, 1, 0
7900, -0.067708, 12.154108, 1, 1, 1, 0
7910, 99999.990000, 12.152823, 0, 1, 0, 0
7920, 99999.990000, 12.151527, 0, 1, 0, 0
7930, 99999.990000, 12.150211, 0, 1, 0, 0
7940, 99999.990000, 12.148876, 0, 1, 0, 0
7950, 99999.990000, 12.147528, 0, 1, 0, 0
7960, 99999.990000, 12.146181, 0, 1, 0, 0
7970, -0.033854, 12.144821, 1, 1, 1, 0
7980, -0.067708, 12.143461, 1, 1, 1, 0
7990, -0.101562, 12.142069, 1, 1, 1, 0
8000, 99999.990000, 12.140636, 0, 1, 0, 0
8010, 99999.990000, 12.139163, 0, 1, 0, 0
8020, 99999.990000, 12.137659, 0, 1, 0, 0
8030, 0.019531, 12.136127, 2, 1, 2, 0
8040, 0.039062, 12.134562, 2, 1, 2, 0
8050, 0.058594, 12.132877, 2, 1, 2, 0
8060, 0.059896, 12.130967, 1, 1, 1, 0
8070, 0.061198, 12.128920, 1, 1, 1, 0
8080, 99999.990000, 12.126838, 0, 1, 0, 0
8090, 99999.990000, 12.124719, 0, 1, 0, 0
8100, 99999.990000, 12.122611, 0, 1, 0, 0
8110, -0.033854, 12.120489, 1, 1, 1, 0
8120, 99999.990000, 12.118332, 0, 1, 0, 0
8130, -0.028646, 12.116133, 1, 1, 1, 0
8140, -0.057292, 12.113887, 1, 1, 1, 0
8150, -0.085938, 12.111580, 1, 1, 1, 0
8160, 99999.990000, 12.109218, 0, 1, 0, 0
8170, -0.036458, 12.106797, 1, 1, 1, 0
8180, -0.072917, 12.104366, 1, 1, 1, 0
8190, -0.109375, 12.101896, 1, 1, 1, 0
8200, -0.109375, 12.099361, 1, 1, 1, 0
8210, 99999.990000, 12.096793, 0, 1, 0, 0
8220, 99999.990000, 12.094197, 0, 1, 0, 0
8230, 99999.990000, 12.091580, 0, 1, 0, 0
8240, 99999.990000, 12.088921, 0, 1, 0, 0
8250, -0.031250, 12.086216, 1, 1, 1, 0
8260, -0.062500, 12.083465, 1, 1, 1, 0
8270, -0.093750, 12.080648, 1, 1, 1, 0
8280, -0.093750, 12.077771, 1, 1, 1, 0
8290, -0.093750, 12.074854, 1, 1, 1, 0
8300, -0.097656, 12.071894, 2, 2, 1, 1
8310, -0.101562, 12.068883, 2, 2, 1, 1
8320, -0.105469, 12.065816, 2, 2, 1, 1
8330, -0.101562, 12.062692, 1, 1, 1, 0
8340, -0.097656, 12.059391, 1, 1, 1, 0
8350, -0.093750, 12.056043, 1, 1, 1, 0
8360, -0.093750, 12.052667, 1, 1, 1, 0
8370, -0.095052, 12.049257, 2, 1, 2, 0
8380, -0.099392, 12.045811, 3, 2, 2, 1
8390, -0.103733, 12.042183, 3, 2, 2, 1
8400, -0.103733, 12.038515, 2, 1, 2, 0
8410, -0.100694, 12.034826, 2, 1, 2, 0
8420, -0.097656, 12.031118, 2, 1, 2, 0
8430, -0.097656, 12.027266, 2, 1, 2, 0
8440, -0.101562, 12.023388, 3, 2, 2, 1
8450, -0.105469, 12.019490, 4, 2, 3, 1
8460, -0.107812, 12.015441, 5, 2, 4, 1
8470, -0.103906, 12.011374, 4, 1, 4, 0
8480, -0.100000, 12.007197, 4, 1, 4, 0
8490, -0.097656, 12.003024, 4, 1, 4, 0
8500, -0.100521, 11.998738, 5, 2, 4, 1
8510, -0.103385, 11.994459, 5, 2, 4, 1
8520, -0.106858, 11.990061, 6, 2, 5, 1
8530, -0.105295, 11.985549, 5, 1, 5, 0
8540, -0.103733, 11.981065, 5, 1, 5, 0
8550, -0.101562, 11.976495, 5, 1, 5, 0
8560, -0.102679, 11.971959, 7, 2, 6, 1
8570, -0.103795, 11.967340, 7, 2, 6, 1
8580, -0.103795, 11.962634, 7, 1, 7, 0
8590, -0.102679, 11.957850, 7, 1, 7, 0
8600, -0.101562, 11.952994, 7, 1, 7, 0
8610, -0.102431, 11.948192, 9, 2, 8, 1
8620, -0.100537, 11.943337, 11, 2, 10, 1
8630, -0.097932, 11.938414, 11, 1, 11, 0
8640, -0.094460, 11.933434, 11, 1, 11, 0
8650, -0.093750, 11.928391, 11, 1, 11, 0
8660, -0.095703, 11.923297, 12, 2, 11, 1
8670, -0.097656, 11.918269, 12, 2, 11, 1
8680, -0.097656, 11.913199, 11, 1, 11, 0
8690, -0.097005, 11.908080, 12, 1, 12, 0
8700, -0.098257, 11.902914, 13, 2, 12, 1
8710, -0.101462, 11.897764, 13, 2, 12, 1
8720, -0.103365, 11.892581, 13, 2, 12, 1
8730, -0.101462, 11.887365, 12, 1, 12, 0
8740, -0.100861, 11.882120, 13, 1, 13, 0
8750, -0.102121, 11.876847, 14, 2, 13, 1
8760, -0.106628, 11.871549, 13, 2, 12, 1
8770, -0.109833, 11.866236, 13, 2, 12, 1
8780, -0.109275, 11.861014, 12, 1, 12, 0
8790, -0.110534, 11.855774, 14, 2, 13, 1
8800, -0.111793, 11.850495, 14, 2, 13, 1
8810, -0.114955, 11.845175, 14, 2, 13, 1
8820, -0.114955, 11.839833, 14, 2, 13, 1
8830, -0.113095, 11.834467, 13, 1, 13, 0
8840, -0.115955, 11.829097, 16, 2, 14, 2
8850, -0.118262, 11.823719, 15, 3, 11, 2
8860, -0.119664, 11.818340, 13, 3, 11, 1
8870, -0.114076, 11.812961, 12, 2, 11, 1
8880, -0.107305, 11.807592, 11, 1, 11, 0
8890, -0.109809, 11.802234, 14, 3, 11, 2
8900, -0.110894, 11.796869, 12, 2, 11, 1
8910, -0.110894, 11.791497, 11, 1, 11, 0
8920, -0.104384, 11.786133, 11, 1, 11, 0
8930, -0.103693, 11.780788, 11, 2, 10, 1
8940, -0.105824, 11.775464, 11, 2, 10, 1
8950, -0.104522, 11.770155, 10, 1, 10, 0
8960, -0.101089, 11.764948, 10, 1, 10, 0
8970, -0.097656, 11.759757, 10, 1, 10, 0
8980, -0.101326, 11.754576, 11, 2, 10, 1
8990, -0.106652, 11.749397, 11, 3, 9, 1
9000, -0.105350, 11.744301, 9, 1, 9, 0
9010, -0.100379, 11.739232, 9, 1, 9, 0
9020, -0.098177, 11.734194, 10, 2, 9, 1
9030, -0.105279, 11.729249, 11, 3, 9, 1
9040, -0.108665, 11.724306, 10, 2, 9, 1
9050, -0.105279, 11.719438, 10, 2, 9, 1
9060, -0.103385, 11.714581, 11, 3, 9, 1
9070, -0.107812, 11.709805, 12, 3, 9, 2
9080, -0.114583, 11.705218, 12, 3, 9, 2
9090, -0.115365, 11.701018, 10, 2, 8, 2
9100, -0.113542, 11.697328, 10, 2, 8, 2
9110, -0.115672, 11.694082, 11, 3, 8, 2
9120, -0.122053, 11.691196, 12, 3, 8, 3
9130, -0.125059, 11.688522, 11, 2, 8, 3
9140, -0.126054, 11.685964, 10, 2, 7, 3
9150, -0.124621, 11.683469, 10, 2, 7, 3
9160, -0.132552, 11.681028, 12, 3, 7, 4
9170, -0.138542, 11.678698, 12, 3, 7, 4
9180, -0.147636, 11.676523, 13, 4, 7, 4
9190, -0.146595, 11.674466, 10, 2, 6, 4
9200, -0.145553, 11.672554, 10, 2, 6, 4
9210, -0.141406, 11.670806, 10, 2, 6, 4
9220, -0.143987, 11.669216, 11, 2, 6, 5
9230, -0.150337, 11.667802, 13, 3, 6, 6
9240, -0.155936, 11.666550, 12, 3, 6, 5
9250, -0.158954, 11.665442, 12, 3, 6, 5
9260, -0.158203, 11.664464, 12, 3, 6, 5
9270, -0.160630, 11.663605, 11, 3, 5, 5
9280, -0.159979, 11.662861, 10, 2, 5, 5
9290, -0.159328, 11.662223, 10, 2, 5, 5
9300, -0.158617, 11.661686, 11, 2, 6, 5
9310, -0.160985, 11.661245, 11, 2, 6, 5
9320, -0.163352, 11.660889, 11, 2, 6, 5
9330, -0.163352, 11.660610, 11, 2, 6, 5
9340, -0.164023, 11.660393, 12, 2, 7, 5
9350, -0.164694, 11.660244, 12, 2, 7, 5
9360, -0.165365, 11.660157, 12, 2, 7, 5
9370, -0.165365, 11.660118, 12, 2, 7, 5
9380, -0.167735, 11.660131, 13, 3, 7, 5
9390, -0.170106, 11.660183, 13, 3, 7, 5
9400, -0.172476, 11.660272, 13, 3, 7, 5
9410, -0.172476, 11.660541, 13, 3, 7, 5
9420, -0.170106, 11.660828, 12, 2, 7, 5
9430, -0.164460, 11.661110, 11, 2, 6, 5
9440, -0.158815, 11.661390, 11, 2, 6, 5
9450, -0.155540, 11.661675, 11, 2, 6, 5
9460, -0.155540, 11.661967, 11, 2, 6, 5
9470, -0.158381, 11.662389, 12, 3, 6, 5
9480, -0.161005, 11.662809, 12, 3, 6, 5
9490, -0.161005, 11.663349, 11, 2, 6, 5
9500, -0.159702, 11.663858, 10, 2, 6, 4
9510, -0.158617, 11.664324, 10, 2, 6, 4
9520, -0.158144, 11.664880, 11, 3, 5, 5
9530, -0.155895, 11.665399, 11, 3, 5, 5
9540, -0.150687, 11.665874, 10, 2, 5, 5
9550, -0.147491, 11.666417, 10, 2, 5, 5
9560, -0.146123, 11.666930, 9, 2, 5, 4
9570, -0.144821, 11.667525, 8, 2, 4, 4
9580, -0.144039, 11.668077, 10, 3, 5, 4
9590, -0.139844, 11.668700, 10, 2, 5, 5
9600, -0.141501, 11.669267, 11, 3, 5, 5
9610, -0.139678, 11.669906, 10, 2, 5, 5
9620, -0.138897, 11.670599, 10, 3, 5, 4
9630, -0.131742, 11.671216, 9, 2, 5, 4
9640, -0.127546, 11.671841, 9, 2, 5, 4
9650, -0.124132, 11.672390, 9, 2, 5, 4
9660, -0.118345, 11.672972, 9, 2, 6, 3
9670, -0.117477, 11.673578, 9, 3, 5, 3
9680, -0.112558, 11.674120, 8, 2, 5, 3
9690, -0.116319, 11.674678, 9, 3, 5, 3
9700, -0.108796, 11.675301, 9, 2, 6, 3
9710, -0.105324, 11.675921, 9, 2, 6, 3
9720, -0.100477, 11.676444, 8, 3, 5, 2
9730, -0.097253, 11.676965, 7, 2, 5, 2
9740, -0.091611, 11.677419, 8, 2, 6, 2
9750, -0.085100, 11.677944, 8, 3, 6, 1
9760, -0.078032, 11.678395, 7, 2, 6, 1
9770, -0.075428, 11.678842, 8, 2, 6, 2
9780, -0.067522, 11.679220, 7, 2, 6, 1
9790, -0.064918, 11.679591, 7, 2, 6, 1
9800, -0.058036, 11.679896, 7, 2, 6, 1
9810, -0.049665, 11.680202, 6, 1, 6, 0
9820, -0.047061, 11.680436, 7, 2, 6, 1
9830, -0.044829, 11.680598, 8, 2, 7, 1
9840, -0.043527, 11.680787, 7, 1, 7, 0
9850, -0.035156, 11.680912, 6, 1, 6, 0
9860, -0.034412, 11.680961, 7, 2, 6, 1
9870, -0.031808, 11.680946, 7, 1, 7, 0
9880, -0.030506, 11.680961, 7, 1, 7, 0
9890, -0.022135, 11.680925, 6, 1, 6, 0
9900, -0.019531, 11.680818, 7, 1, 7, 0
9910, -0.021810, 11.680653, 8, 2, 7, 1
9920, -0.020508, 11.680433, 7, 1, 7, 0
9930, -0.019206, 11.680163, 8, 1, 8, 0
9940, -0.016602, 11.679847, 8, 2, 7, 1
9950, -0.013997, 11.679487, 7, 1, 7, 0
9960, -0.011393, 11.679094, 8, 1, 8, 0
9970, -0.009404, 11.678660, 9, 2, 8, 1
9980, -0.006800, 11.678192, 7, 1, 7, 0
9990, -0.004196, 11.677684, 8, 1, 8, 0
10000, -0.001591, 11.677144, 9, 2, 8, 1
10010, -0.000289, 11.676568, 8, 1, 8, 0
10020, 0.001013, 11.675955, 9, 1, 9, 0
10030, 0.003617, 11.675255, 9, 2, 8, 1
10040, 0.006221, 11.674409, 8, 1, 8, 0
10050, 0.008825, 11.673359, 9, 1, 9, 0
10060, 0.015625, 11.672121, 8, 1, 8, 0
10070, 0.018229, 11.670727, 8, 1, 8, 0
10080, 0.020833, 11.669275, 7, 1, 7, 0
10090, 0.022135, 11.667818, 7, 1, 7, 0
10100, 0.023438, 11.666379, 7, 1, 7, 0
10110, 0.023438, 11.664867, 7, 1, 7, 0
10120, 0.023438, 11.663329, 7, 1, 7, 0
10130, 0.023438, 11.661753, 7, 1, 7, 0
10140, 0.023438, 11.660132, 7, 1, 7, 0
10150, 0.023438, 11.658443, 7, 1, 7, 0
10160, 0.022135, 11.656715, 8, 1, 8, 0
10170, 0.020833, 11.654954, 8, 1, 8, 0
10180, 0.019531, 11.653171, 8, 1, 8, 0
10190, 0.013346, 11.651382, 8, 2, 7, 1
10200, 0.010742, 11.649551, 8, 1, 8, 0
10210, 0.003653, 11.647706, 9, 2, 8, 1
10220, 0.002749, 11.645826, 9, 2, 8, 1
10230, -0.002459, 11.643911, 10, 2, 9, 1
10240, -0.000579, 11.641962, 8, 1, 8, 0
