time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1110, 0.040365, 10.973330, 21, 1, 21, 0
1120, 0.041667, 10.972891, 21, 1, 21, 0
1130, 0.042535, 10.972495, 18, 2, 17, 1
1140, 0.058160, 10.972143, 9, 1, 9, 0
1150, 0.073785, 10.971824, 7, 1, 7, 0
1160, 0.088542, 10.971527, 5, 1, 5, 0
1170, 0.081250, 10.971248, 5, 2, 4, 1
1180, 0.089063, 10.970990, 1, 1, 1, 0
1190, 99999.990000, 10.970713, 0, 1, 0, 0
1200, -0.018229, 10.970436, 1, 1, 1, 0
1210, -0.038194, 10.970158, 3, 2, 2, 1
1220, -0.053819, 10.969870, 3, 1, 3, 0
1230, -0.045356, 10.969528, 4, 2, 3, 1
1240, -0.034691, 10.969173, 7, 2, 5, 2
1250, -0.026618, 10.968814, 10, 2, 7, 3
1260, -0.023718, 10.968453, 11, 2, 7, 4
1270, -0.020928, 10.968088, 12, 1, 12, 0
1280, -0.021188, 10.967719, 11, 1, 11, 0
1290, -0.023438, 10.967345, 12, 1, 12, 0
1300, -0.029297, 10.966962, 8, 2, 6, 2
1310, -0.036589, 10.966569, 5, 2, 4, 1
1320, -0.048307, 10.966167, 3, 1, 3, 0
1330, -0.056771, 10.965763, 3, 1, 3, 0
1340, -0.063802, 10.965337, 2, 1, 2, 0
1350, -0.066406, 10.964907, 1, 1, 1, 0
1360, -0.069010, 10.964482, 1, 1, 1, 0
1370, 99999.990000, 10.964065, 0, 1, 0, 0
1380, 99999.990000, 10.963685, 0, 1, 0, 0
1390, 99999.990000, 10.963323, 0, 1, 0, 0
1400, 99999.990000, 10.962977, 0, 1, 0, 0
1410, 0.023438, 10.962648, 1, 1, 1, 0
1420, 0.045573, 10.962340, 2, 1, 2, 0
1430, 0.066406, 10.962059, 3, 1, 3, 0
1440, 0.062500, 10.961762, 4, 1, 4, 0
1450, 0.057292, 10.961496, 4, 1, 4, 0
1460, 0.053385, 10.961265, 4, 1, 4, 0
1470, 0.049479, 10.961070, 5, 1, 5, 0
1480, 0.048177, 10.960907, 5, 1, 5, 0
1490, 0.046875, 10.960776, 5, 1, 5, 0
1500, 0.045573, 10.960677, 6, 1, 6, 0
1510, 0.042969, 10.960607, 5, 1, 5, 0
1520, 0.040365, 10.960567, 5, 1, 5, 0
1530, 0.039062, 10.960568, 5, 1, 5, 0
1540, 0.039062, 10.960601, 5, 1, 5, 0
1550, 0.039062, 10.960659, 5, 1, 5, 0
1560, 0.036458, 10.960744, 5, 1, 5, 0
1570, 0.035156, 10.960856, 4, 1, 4, 0
1580, 0.033854, 10.960993, 4, 1, 4, 0
1590, 0.035156, 10.961154, 4, 1, 4, 0
1600, 0.035156, 10.961338, 4, 1, 4, 0
1610, 0.033854, 10.961546, 3, 1, 3, 0
1620, 0.032552, 10.961776, 3, 1, 3, 0
1630, 0.031250, 10.962028, 3, 1, 3, 0
1640, 0.032552, 10.962298, 2, 1, 2, 0
1650, 0.033854, 10.962585, 2, 1, 2, 0
1660, 99999.990000, 10.962891, 0, 1, 0, 0
1670, 99999.990000, 10.963216, 0, 1, 0, 0
1680, 99999.990000, 10.963557, 0, 1, 0, 0
1690, 99999.990000, 10.963914, 0, 1, 0, 0
1700, 99999.990000, 10.964285, 0, 1, 0, 0
1710, 99999.990000, 10.964672, 0, 1, 0, 0
1720, 99999.990000, 10.965074, 0, 1, 0, 0
1730, 99999.990000, 10.965489, 0, 1, 0, 0
1740, 99999.990000, 10.965917, 0, 1, 0, 0
1750, 99999.990000, 10.966357, 0, 1, 0, 0
1760, 99999.990000, 10.966811, 0, 1, 0, 0
1770, 99999.990000, 10.967278, 0, 1, 0, 0
1780, 99999.990000, 10.967757, 0, 1, 0, 0
1790, 99999.990000, 10.968246, 0, 1, 0, 0
1800, 99999.990000, 10.968745, 0, 1, 0, 0
1810, 99999.990000, 10.969254, 0, 1, 0, 0
1820, 99999.990000, 10.969773, 0, 1, 0, 0
1830, 99999.990000, 10.970303, 0, 1, 0, 0
1840, 99999.990000, 10.970844, 0, 1, 0, 0
1850, 99999.990000, 10.971398, 0, 1, 0, 0
1860, 99999.990000, 10.971966, 0, 1, 0, 0
1870, 99999.990000, 10.972546, 0, 1, 0, 0
1880, 99999.990000, 10.973135, 0, 1, 0, 0
1890, 99999.990000, 10.973735, 0, 1, 0, 0
1900, 99999.990000, 10.974345, 0, 1, 0, 0
1910, -0.052083, 10.974965, 1, 1, 1, 0
1920, 99999.990000, 10.975593, 0, 1, 0, 0
1930, 99999.990000, 10.976219, 0, 1, 0, 0
1940, 99999.990000, 10.976837, 0, 1, 0, 0
1950, 99999.990000, 10.977451, 0, 1, 0, 0
1960, 99999.990000, 10.978058, 0, 1, 0, 0
1970, 99999.990000, 10.978659, 0, 1, 0, 0
1980, 99999.990000, 10.979252, 0, 1, 0, 0
1990, 99999.990000, 10.979838, 0, 1, 0, 0
2000, 99999.990000, 10.980421, 0, 1, 0, 0
2010, 99999.990000, 10.981001, 0, 1, 0, 0
2020, 99999.990000, 10.981579, 0, 1, 0, 0
2030, 99999.990000, 10.982153, 0, 1, 0, 0
2040, 99999.990000, 10.982730, 0, 1, 0, 0
2050, 99999.990000, 10.983303, 0, 1, 0, 0
2060, 99999.990000, 10.983861, 0, 1, 0, 0
2070, -0.002604, 10.984409, 1, 1, 1, 0
2080, 99999.990000, 10.984957, 0, 1, 0, 0
2090, 99999.990000, 10.985507, 0, 1, 0, 0
2100, 99999.990000, 10.986059, 0, 1, 0, 0
2110, 99999.990000, 10.986608, 0, 1, 0, 0
2120, 99999.990000, 10.987148, 0, 1, 0, 0
2130, 99999.990000, 10.987680, 0, 1, 0, 0
2140, 99999.990000, 10.988207, 0, 1, 0, 0
2150, 99999.990000, 10.988734, 0, 1, 0, 0
2160, 99999.990000, 10.989260, 0, 1, 0, 0
2170, 99999.990000, 10.989832, 0, 1, 0, 0
2180, 99999.990000, 10.990417, 0, 1, 0, 0
2190, 99999.990000, 10.991008, 0, 1, 0, 0
2200, 99999.990000, 10.991602, 0, 1, 0, 0
2210, 99999.990000, 10.992199, 0, 1, 0, 0
2220, -0.005208, 10.992801, 1, 1, 1, 0
2230, 99999.990000, 10.993414, 0, 1, 0, 0
2240, 99999.990000, 10.994035, 0, 1, 0, 0
2250, 99999.990000, 10.994660, 0, 1, 0, 0
2260, 99999.990000, 10.995290, 0, 1, 0, 0
2270, 99999.990000, 10.995922, 0, 1, 0, 0
2280, 99999.990000, 10.996559, 0, 1, 0, 0
2290, 99999.990000, 10.997194, 0, 1, 0, 0
2300, 99999.990000, 10.997826, 0, 1, 0, 0
2310, 99999.990000, 10.998461, 0, 1, 0, 0
2320, 99999.990000, 10.999099, 0, 1, 0, 0
2330, 99999.990000, 10.999742, 0, 1, 0, 0
2340, 99999.990000, 11.000390, 0, 1, 0, 0
2350, 99999.990000, 11.001043, 0, 1, 0, 0
2360, 99999.990000, 11.001702, 0, 1, 0, 0
2370, -0.007812, 11.002366, 1, 1, 1, 0
2380, 99999.990000, 11.003034, 0, 1, 0, 0
2390, 99999.990000, 11.003705, 0, 1, 0, 0
2400, 99999.990000, 11.004379, 0, 1, 0, 0
2410, 99999.990000, 11.005057, 0, 1, 0, 0
2420, 99999.990000, 11.005738, 0, 1, 0, 0
2430, 99999.990000, 11.006423, 0, 1, 0, 0
2440, 99999.990000, 11.007110, 0, 1, 0, 0
2450, 99999.990000, 11.007800, 0, 1, 0, 0
2460, 99999.990000, 11.008491, 0, 1, 0, 0
2470, 99999.990000, 11.009184, 0, 1, 0, 0
2480, 99999.990000, 11.009880, 0, 1, 0, 0
2490, 99999.990000, 11.010579, 0, 1, 0, 0
2500, 99999.990000, 11.011284, 0, 1, 0, 0
2510, 99999.990000, 11.011992, 0, 1, 0, 0
2520, -0.010417, 11.012704, 1, 1, 1, 0
2530, 99999.990000, 11.013418, 0, 1, 0, 0
2540, 99999.990000, 11.014136, 0, 1, 0, 0
2550, 99999.990000, 11.014859, 0, 1, 0, 0
2560, 99999.990000, 11.015585, 0, 1, 0, 0
2570, 99999.990000, 11.016313, 0, 1, 0, 0
2580, 99999.990000, 11.017043, 0, 1, 0, 0
2590, 99999.990000, 11.017777, 0, 1, 0, 0
2600, 99999.990000, 11.018518, 0, 1, 0, 0
2610, 99999.990000, 11.019260, 0, 1, 0, 0
2620, 99999.990000, 11.020004, 0, 1, 0, 0
2630, 99999.990000, 11.020749, 0, 1, 0, 0
2640, 99999.990000, 11.021500, 0, 1, 0, 0
2650, 99999.990000, 11.022257, 0, 1, 0, 0
2660, 99999.990000, 11.023016, 0, 1, 0, 0
2670, 99999.990000, 11.023779, 0, 1, 0, 0
2680, -0.013021, 11.024544, 1, 1, 1, 0
2690, 99999.990000, 11.025313, 0, 1, 0, 0
2700, 99999.990000, 11.026087, 0, 1, 0, 0
2710, 99999.990000, 11.026865, 0, 1, 0, 0
2720, 99999.990000, 11.027650, 0, 1, 0, 0
2730, 99999.990000, 11.028438, 0, 1, 0, 0
2740, 99999.990000, 11.029228, 0, 1, 0, 0
2750, 99999.990000, 11.030023, 0, 1, 0, 0
2760, 99999.990000, 11.030820, 0, 1, 0, 0
2770, 99999.990000, 11.031622, 0, 1, 0, 0
2780, 99999.990000, 11.032424, 0, 1, 0, 0
2790, 99999.990000, 11.033233, 0, 1, 0, 0
2800, 99999.990000, 11.034044, 0, 1, 0, 0
2810, 99999.990000, 11.034862, 0, 1, 0, 0
2820, 99999.990000, 11.035682, 0, 1, 0, 0
2830, 99999.990000, 11.036507, 0, 1, 0, 0
2840, -0.015625, 11.037334, 1, 1, 1, 0
2850, 99999.990000, 11.038167, 0, 1, 0, 0
2860, 99999.990000, 11.039001, 0, 1, 0, 0
2870, 99999.990000, 11.039837, 0, 1, 0, 0
2880, 99999.990000, 11.040677, 0, 1, 0, 0
2890, 99999.990000, 11.041522, 0, 1, 0, 0
2900, 99999.990000, 11.042373, 0, 1, 0, 0
2910, 99999.990000, 11.043225, 0, 1, 0, 0
2920, 99999.990000, 11.044080, 0, 1, 0, 0
2930, 99999.990000, 11.044940, 0, 1, 0, 0
2940, 99999.990000, 11.045805, 0, 1, 0, 0
2950, 99999.990000, 11.046677, 0, 1, 0, 0
2960, 99999.990000, 11.047552, 0, 1, 0, 0
2970, 99999.990000, 11.048429, 0, 1, 0, 0
2980, 99999.990000, 11.049310, 0, 1, 0, 0
2990, -0.018229, 11.050190, 1, 1, 1, 0
3000, -0.036458, 11.051072, 1, 1, 1, 0
3010, 99999.990000, 11.051940, 0, 1, 0, 0
3020, 99999.990000, 11.052791, 0, 1, 0, 0
3030, 99999.990000, 11.053622, 0, 1, 0, 0
3040, 99999.990000, 11.054435, 0, 1, 0, 0
3050, 99999.990000, 11.055234, 0, 1, 0, 0
3060, -0.018229, 11.056020, 1, 1, 1, 0
3070, -0.036458, 11.056790, 1, 1, 1, 0
3080, -0.054688, 11.057550, 1, 1, 1, 0
3090, 99999.990000, 11.058288, 0, 1, 0, 0
3100, 99999.990000, 11.058999, 0, 1, 0, 0
3110, 99999.990000, 11.059682, 0, 1, 0, 0
3120, 99999.990000, 11.060340, 0, 1, 0, 0
3130, 99999.990000, 11.060974, 0, 1, 0, 0
3140, 99999.990000, 11.061589, 0, 1, 0, 0
3150, 99999.990000, 11.062181, 0, 1, 0, 0
3160, 99999.990000, 11.062751, 0, 1, 0, 0
3170, 99999.990000, 11.063297, 0, 1, 0, 0
3180, -0.015625, 11.063823, 1, 1, 1, 0
3190, 99999.990000, 11.064342, 0, 1, 0, 0
3200, 99999.990000, 11.064860, 0, 1, 0, 0
3210, 99999.990000, 11.065377, 0, 1, 0, 0
3220, 99999.990000, 11.065887, 0, 1, 0, 0
3230, 99999.990000, 11.066387, 0, 1, 0, 0
3240, 99999.990000, 11.066865, 0, 1, 0, 0
3250, 99999.990000, 11.067334, 0, 1, 0, 0
3260, 99999.990000, 11.067799, 0, 1, 0, 0
3270, -0.067708, 11.068261, 1, 1, 1, 0
3280, 99999.990000, 11.068720, 0, 1, 0, 0
3290, 99999.990000, 11.069170, 0, 1, 0, 0
3300, 99999.990000, 11.069617, 0, 1, 0, 0
3310, 99999.990000, 11.070058, 0, 1, 0, 0
3320, 99999.990000, 11.070497, 0, 1, 0, 0
3330, 99999.990000, 11.070930, 0, 1, 0, 0
3340, -0.013021, 11.071361, 1, 1, 1, 0
3350, -0.026042, 11.071795, 1, 1, 1, 0
3360, -0.039062, 11.072226, 1, 1, 1, 0
3370, 99999.990000, 11.072648, 0, 1, 0, 0
3380, 99999.990000, 11.073056, 0, 1, 0, 0
3390, 99999.990000, 11.073450, 0, 1, 0, 0
3400, 99999.990000, 11.073834, 0, 1, 0, 0
3410, 99999.990000, 11.074209, 0, 1, 0, 0
3420, 99999.990000, 11.074575, 0, 1, 0, 0
3430, 99999.990000, 11.074929, 0, 1, 0, 0
3440, -0.065104, 11.075271, 1, 1, 1, 0
3450, 99999.990000, 11.075607, 0, 1, 0, 0
3460, 99999.990000, 11.075937, 0, 1, 0, 0
3470, -0.010417, 11.076260, 1, 1, 1, 0
3480, -0.020833, 11.076579, 1, 1, 1, 0
3490, 99999.990000, 11.076888, 0, 1, 0, 0
3500, 99999.990000, 11.077183, 0, 1, 0, 0
3510, 99999.990000, 11.077462, 0, 1, 0, 0
3520, 99999.990000, 11.077728, 0, 1, 0, 0
3530, 99999.990000, 11.077981, 0, 1, 0, 0
3540, -0.062500, 11.078223, 1, 1, 1, 0
3550, 99999.990000, 11.078455, 0, 1, 0, 0
3560, 99999.990000, 11.078683, 0, 1, 0, 0
3570, 99999.990000, 11.078904, 0, 1, 0, 0
3580, 99999.990000, 11.079118, 0, 1, 0, 0
3590, -0.007812, 11.079324, 1, 1, 1, 0
3600, 99999.990000, 11.079527, 0, 1, 0, 0
3610, 99999.990000, 11.079727, 0, 1, 0, 0
3620, 99999.990000, 11.079927, 0, 1, 0, 0
3630, 99999.990000, 11.080126, 0, 1, 0, 0
3640, 99999.990000, 11.080323, 0, 1, 0, 0
3650, 99999.990000, 11.080519, 0, 1, 0, 0
3660, 99999.990000, 11.080714, 0, 1, 0, 0
3670, 99999.990000, 11.080908, 0, 1, 0, 0
3680, -0.059896, 11.081103, 1, 1, 1, 0
3690, -0.119792, 11.081295, 1, 1, 1, 0
3700, 99999.990000, 11.081460, 0, 1, 0, 0
3710, 99999.990000, 11.081470, 0, 1, 0, 0
3720, 99999.990000, 11.081316, 0, 1, 0, 0
3730, 99999.990000, 11.081047, 0, 1, 0, 0
3740, 99999.990000, 11.080729, 0, 1, 0, 0
3750, 99999.990000, 11.080414, 0, 1, 0, 0
3760, -0.002604, 11.080140, 1, 1, 1, 0
3770, 99999.990000, 11.079978, 0, 1, 0, 0
3780, 99999.990000, 11.079898, 0, 1, 0, 0
3790, 99999.990000, 11.079863, 0, 1, 0, 0
3800, -0.005208, 11.079837, 1, 1, 1, 0
3810, 99999.990000, 11.079795, 0, 1, 0, 0
3820, 99999.990000, 11.079740, 0, 1, 0, 0
3830, -0.006510, 11.079673, 2, 1, 2, 0
3840, -0.014323, 11.079593, 3, 1, 3, 0
3850, -0.022135, 11.079500, 3, 1, 3, 0
3860, -0.023438, 11.079398, 5, 1, 5, 0
3870, -0.030382, 11.079294, 6, 2, 5, 1
3880, -0.030382, 11.079190, 5, 1, 5, 0
3890, -0.030382, 11.079091, 5, 1, 5, 0
3900, -0.040220, 11.078998, 9, 2, 5, 4
3910, -0.055608, 11.078908, 11, 3, 5, 5
3920, -0.073837, 11.078820, 12, 2, 6, 6
3930, -0.075458, 11.078730, 15, 3, 7, 7
3940, -0.076997, 11.078644, 14, 2, 7, 7
3950, -0.074392, 11.078565, 14, 2, 7, 7
3960, -0.071615, 11.078492, 14, 2, 7, 7
3970, -0.070312, 11.078426, 14, 2, 7, 7
3980, -0.069444, 11.078363, 15, 2, 8, 7
3990, -0.068576, 11.078301, 15, 2, 8, 7
4000, -0.067708, 11.078240, 15, 2, 8, 7
4010, -0.065972, 11.078178, 14, 2, 7, 7
4020, -0.064236, 11.078115, 14, 2, 7, 7
4030, -0.062847, 11.078053, 15, 2, 8, 7
4040, -0.061979, 11.077989, 15, 2, 8, 7
4050, -0.061111, 11.077925, 15, 2, 8, 7
4060, -0.059896, 11.077860, 15, 2, 8, 7
4070, -0.058160, 11.077794, 14, 2, 7, 7
4080, -0.057025, 11.077727, 13, 2, 7, 6
4090, -0.056219, 11.077657, 14, 2, 8, 6
4100, -0.055350, 11.077586, 15, 2, 8, 7
4110, -0.053881, 11.077513, 15, 2, 8, 7
4120, -0.052765, 11.077439, 14, 2, 8, 6
4130, -0.051029, 11.077365, 14, 2, 7, 7
4140, -0.049640, 11.077290, 15, 2, 8, 7
4150, -0.048152, 11.077215, 14, 2, 8, 6
4160, -0.047284, 11.077139, 15, 2, 8, 7
4170, -0.046069, 11.077065, 15, 2, 8, 7
4180, -0.042535, 11.076991, 14, 2, 7, 7
4190, -0.041146, 11.076919, 15, 2, 8, 7
4200, -0.039757, 11.076849, 15, 2, 8, 7
4210, -0.040104, 11.076780, 15, 2, 8, 7
4220, -0.038455, 11.076714, 16, 2, 8, 8
4230, -0.037035, 11.076651, 17, 2, 9, 8
4240, -0.034084, 11.076592, 16, 2, 8, 8
4250, -0.033129, 11.076536, 15, 2, 8, 7
4260, -0.029970, 11.076485, 16, 3, 8, 7
4270, -0.028897, 11.076438, 17, 2, 9, 8
4280, -0.028695, 11.076395, 18, 3, 9, 8
4290, -0.029250, 11.076357, 17, 2, 9, 8
4300, -0.027718, 11.076324, 16, 2, 8, 8
4310, -0.025123, 11.076297, 17, 2, 9, 8
4320, -0.021999, 11.076276, 18, 3, 9, 8
4330, -0.020697, 11.076260, 18, 2, 9, 9
4340, -0.020407, 11.076250, 19, 3, 9, 9
4350, -0.019547, 11.076247, 17, 2, 9, 8
4360, -0.018398, 11.076250, 17, 2, 9, 8
4370, -0.016085, 11.076261, 17, 2, 9, 8
4380, -0.014629, 11.076279, 18, 2, 9, 9
4390, -0.013174, 11.076303, 18, 2, 9, 9
4400, -0.011787, 11.076335, 19, 2, 10, 9
4410, -0.010485, 11.076374, 18, 2, 9, 9
4420, -0.009336, 11.076420, 17, 2, 9, 8
4430, -0.006374, 11.076473, 18, 3, 9, 8
4440, -0.006527, 11.076534, 17, 2, 9, 8
4450, -0.007608, 11.076603, 19, 3, 10, 8
4460, -0.006595, 11.076680, 18, 2, 9, 9
4470, -0.003991, 11.076767, 17, 2, 9, 8
4480, -0.001781, 11.076862, 16, 2, 9, 7
4490, -0.001934, 11.076964, 17, 2, 9, 8
4500, -0.001934, 11.077075, 17, 2, 9, 8
4510, -0.001540, 11.077194, 19, 3, 10, 8
4520, -0.000410, 11.077323, 16, 2, 9, 7
4530, 0.000720, 11.077462, 16, 2, 9, 7
4540, 0.002930, 11.077609, 16, 2, 9, 7
4550, 0.002930, 11.077761, 16, 2, 9, 7
4560, 0.003025, 11.077918, 17, 2, 10, 7
4570, 0.002863, 11.078080, 16, 3, 9, 6
4580, 0.003969, 11.078249, 15, 2, 9, 6
4590, 0.004980, 11.078423, 15, 2, 9, 6
4600, 0.005655, 11.078603, 14, 2, 9, 5
4610, 0.005060, 11.078788, 14, 2, 9, 5
4620, 0.004464, 11.078979, 14, 2, 9, 5
4630, 0.004464, 11.079176, 14, 2, 9, 5
4640, 0.005146, 11.079379, 12, 2, 8, 4
4650, 0.004774, 11.079587, 14, 3, 9, 4
4660, 0.002102, 11.079801, 11, 2, 9, 2
4670, -0.005276, 11.080020, 9, 1, 9, 0
4680, -0.011600, 11.080247, 9, 1, 9, 0
4690, -0.011198, 11.080484, 10, 2, 9, 1
4700, -0.011198, 11.080730, 9, 1, 9, 0
4710, -0.011198, 11.080982, 9, 1, 9, 0
4720, -0.014323, 11.081243, 8, 1, 8, 0
4730, -0.011719, 11.081509, 9, 1, 9, 0
4740, -0.009115, 11.081784, 9, 1, 9, 0
4750, -0.007812, 11.082062, 9, 1, 9, 0
4760, -0.007812, 11.082349, 9, 1, 9, 0
4770, -0.007812, 11.082643, 9, 1, 9, 0
4780, -0.007812, 11.082944, 9, 1, 9, 0
4790, -0.006510, 11.083252, 8, 1, 8, 0
4800, -0.004948, 11.083567, 10, 2, 9, 1
4810, -0.002344, 11.083887, 9, 1, 9, 0
4820, -0.001042, 11.084214, 9, 1, 9, 0
4830, 0.000000, 11.084549, 9, 1, 9, 0
4840, 0.000000, 11.084891, 9, 1, 9, 0
4850, 0.000000, 11.085239, 9, 1, 9, 0
4860, 0.000000, 11.085595, 9, 1, 9, 0
4870, 0.001302, 11.085956, 8, 1, 8, 0
4880, 0.003906, 11.086323, 9, 1, 9, 0
4890, 0.005469, 11.086693, 10, 2, 9, 1
4900, 0.006771, 11.087072, 9, 1, 9, 0
4910, 0.006771, 11.087455, 9, 1, 9, 0
4920, 0.007812, 11.087843, 9, 1, 9, 0
4930, 0.007812, 11.088232, 9, 1, 9, 0
4940, 0.012240, 11.088627, 10, 2, 9, 1
4950, 0.012240, 11.089027, 9, 1, 9, 0
4960, 0.013542, 11.089430, 8, 1, 8, 0
4970, 0.010417, 11.089837, 8, 1, 8, 0
4980, 0.011719, 11.090251, 8, 1, 8, 0
4990, 0.010706, 11.090671, 9, 2, 8, 1
5000, 0.010966, 11.091098, 10, 2, 9, 1
5010, 0.012269, 11.091527, 9, 1, 9, 0
5020, 0.014583, 11.091960, 9, 1, 9, 0
5030, 0.015625, 11.092395, 9, 1, 9, 0
5040, 0.015625, 11.092833, 9, 1, 9, 0
5050, 0.015625, 11.093272, 9, 1, 9, 0
5060, 0.016927, 11.093712, 8, 1, 8, 0
5070, 0.018229, 11.094155, 8, 1, 8, 0
5080, 0.019531, 11.094599, 8, 1, 8, 0
5090, 0.019531, 11.095046, 8, 1, 8, 0
5100, 0.019531, 11.095494, 8, 1, 8, 0
