time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.009115, 11.386449, 6, 1, 6, 0
510, -0.003906, 11.392840, 5, 1, 5, 0
520, 0.000000, 11.399332, 6, 1, 6, 0
530, 0.005208, 11.405927, 6, 1, 6, 0
540, 0.010417, 11.412629, 7, 1, 7, 0
550, 0.015625, 11.419441, 6, 1, 6, 0
560, 0.019531, 11.426362, 7, 1, 7, 0
570, 0.023438, 11.433396, 8, 1, 8, 0
580, 0.028646, 11.440543, 8, 1, 8, 0
590, 0.033854, 11.447799, 9, 1, 9, 0
600, 0.039062, 11.455167, 8, 1, 8, 0
610, 0.042969, 11.462650, 9, 1, 9, 0
620, 0.048578, 11.470253, 13, 2, 12, 1
630, 0.057692, 11.477976, 13, 1, 13, 0
640, 0.066807, 11.485819, 14, 1, 14, 0
650, 0.074525, 11.493781, 17, 2, 16, 1
660, 0.081036, 11.501852, 16, 1, 16, 0
670, 0.086244, 11.510042, 16, 1, 16, 0
680, 0.091146, 11.518349, 17, 1, 17, 0
690, 0.095052, 11.526774, 17, 1, 17, 0
700, 0.100260, 11.535316, 18, 1, 18, 0
710, 0.104167, 11.543972, 18, 1, 18, 0
720, 0.106771, 11.552740, 19, 1, 19, 0
730, 0.109375, 11.561613, 18, 1, 18, 0
740, 0.111979, 11.570569, 18, 1, 18, 0
750, 0.114583, 11.579139, 19, 1, 19, 0
760, 0.115885, 11.586886, 19, 1, 19, 0
770, 0.118490, 11.593500, 18, 1, 18, 0
780, 0.122396, 11.598726, 16, 1, 16, 0
790, 0.127604, 11.602535, 15, 1, 15, 0
800, 0.132812, 11.605185, 14, 1, 14, 0
810, 0.138021, 11.606955, 12, 1, 12, 0
820, 0.143229, 11.608098, 11, 1, 11, 0
830, 0.156250, 11.608815, 4, 1, 4, 0
840, 0.126302, 11.609263, 1, 1, 1, 0
850, 0.101562, 11.609487, 6, 1, 6, 0
860, 0.076823, 11.609557, 13, 1, 13, 0
870, 0.102865, 11.609472, 15, 1, 15, 0
880, 0.127387, 11.609339, 12, 2, 11, 1
890, 0.157335, 11.609064, 2, 1, 2, 0
900, 0.139106, 11.608639, 7, 1, 7, 0
910, 0.127604, 11.608133, 16, 1, 16, 0
920, 0.110677, 11.607601, 15, 1, 15, 0
930, 0.133898, 11.607076, 12, 2, 11, 1
940, 0.144748, 11.606579, 3, 2, 2, 1
950, 0.119227, 11.606102, 5, 2, 4, 1
960, 0.097309, 11.605693, 8, 1, 8, 0
970, 0.086458, 11.605381, 16, 1, 16, 0
980, 0.106771, 11.605177, 19, 1, 19, 0
990, 0.125000, 11.605064, 16, 1, 16, 0
1000, 0.136719, 11.605040, 13, 1, 13, 0
1010, 0.144531, 11.605113, 11, 1, 11, 0
1020, 0.149740, 11.605267, 10, 1, 10, 0
1030, 0.151042, 11.605529, 10, 1, 10, 0
1040, 0.152344, 11.605911, 10, 1, 10, 0
1050, 0.152344, 11.606392, 10, 1, 10, 0
1060, 0.152344, 11.606946, 10, 1, 10, 0
1070, 0.151042, 11.607597, 11, 1, 11, 0
1080, 0.148438, 11.608338, 12, 1, 12, 0
1090, 0.144531, 11.609159, 13, 1, 13, 0
1100, 0.139323, 11.610056, 13, 1, 13, 0
1110, 0.132812, 11.611049, 15, 1, 15, 0
1120, 0.123698, 11.612100, 18, 1, 18, 0
1130, 0.115885, 11.613200, 19, 1, 19, 0
1140, 0.109375, 11.614335, 18, 1, 18, 0
1150, 0.101562, 11.615494, 14, 1, 14, 0
1160, 0.087240, 11.616666, 8, 1, 8, 0
1170, 0.072917, 11.617847, 7, 1, 7, 0
1180, 0.061198, 11.619030, 5, 1, 5, 0
1190, 0.054688, 11.620203, 3, 1, 3, 0
1200, 99999.990000, 11.621352, 0, 1, 0, 0
1210, 99999.990000, 11.622471, 0, 1, 0, 0
1220, 99999.990000, 11.623553, 0, 1, 0, 0
1230, 0.057292, 11.624595, 1, 1, 1, 0
1240, 0.098090, 11.625602, 3, 2, 2, 1
1250, 0.154080, 11.626568, 2, 1, 2, 0
1260, 0.150174, 11.627439, 2, 1, 2, 0
1270, 0.162760, 11.628246, 2, 1, 2, 0
1280, 0.154297, 11.628996, 4, 2, 3, 1
1290, 0.145182, 11.629711, 5, 2, 3, 2
1300, 0.130859, 11.630393, 5, 3, 3, 1
1310, 0.130208, 11.631039, 4, 2, 3, 1
1320, 0.136719, 11.631634, 2, 1, 2, 0
1330, 0.149740, 11.632170, 1, 1, 1, 0
1340, 0.154948, 11.632644, 1, 1, 1, 0
1350, 99999.990000, 11.633067, 0, 1, 0, 0
1360, 99999.990000, 11.633448, 0, 1, 0, 0
1370, 0.005208, 11.633793, 1, 1, 1, 0
1380, 99999.990000, 11.634121, 0, 1, 0, 0
1390, 99999.990000, 11.634436, 0, 1, 0, 0
1400, 99999.990000, 11.634736, 0, 1, 0, 0
1410, 99999.990000, 11.635019, 0, 1, 0, 0
1420, 99999.990000, 11.635286, 0, 1, 0, 0
1430, 99999.990000, 11.635538, 0, 1, 0, 0
1440, 99999.990000, 11.635781, 0, 1, 0, 0
1450, 99999.990000, 11.636020, 0, 1, 0, 0
1460, 0.006510, 11.636260, 2, 1, 2, 0
1470, 0.013021, 11.636503, 4, 1, 4, 0
1480, 0.020833, 11.636749, 5, 1, 5, 0
1490, 0.023438, 11.636998, 6, 1, 6, 0
1500, 0.027344, 11.637254, 7, 1, 7, 0
1510, 0.029948, 11.637520, 7, 1, 7, 0
1520, 0.032552, 11.637799, 8, 1, 8, 0
1530, 0.032841, 11.638091, 9, 2, 8, 1
1540, 0.033131, 11.638397, 9, 2, 8, 1
1550, 0.032118, 11.638718, 9, 2, 8, 1
1560, 0.040442, 11.639051, 13, 3, 8, 4
1570, 0.052058, 11.639392, 14, 2, 9, 5
1580, 0.063673, 11.639735, 14, 2, 9, 5
1590, 0.066964, 11.640077, 14, 2, 9, 5
1600, 0.066878, 11.640425, 13, 2, 8, 5
1610, 0.064956, 11.640781, 12, 2, 8, 4
1620, 0.054354, 11.641149, 8, 1, 8, 0
1630, 0.043837, 11.641527, 8, 1, 8, 0
1640, 0.033854, 11.641918, 7, 1, 7, 0
1650, 0.032552, 11.642314, 7, 1, 7, 0
1660, 0.031250, 11.642714, 7, 1, 7, 0
1670, 0.029948, 11.643112, 6, 1, 6, 0
1680, 0.028646, 11.643508, 6, 1, 6, 0
1690, 0.027344, 11.643900, 6, 1, 6, 0
1700, 0.026042, 11.644289, 5, 1, 5, 0
1710, 0.024740, 11.644676, 5, 1, 5, 0
1720, 0.023438, 11.645060, 5, 1, 5, 0
1730, 0.022135, 11.645441, 4, 1, 4, 0
1740, 0.020833, 11.645816, 4, 1, 4, 0
1750, 0.019531, 11.646186, 4, 1, 4, 0
1760, 0.018229, 11.646550, 3, 1, 3, 0
1770, 0.016927, 11.646908, 3, 1, 3, 0
1780, 0.015625, 11.647259, 3, 1, 3, 0
1790, 0.015625, 11.647605, 3, 1, 3, 0
1800, 0.015625, 11.647945, 3, 1, 3, 0
1810, 0.014323, 11.648280, 2, 1, 2, 0
1820, 0.011719, 11.648610, 1, 1, 1, 0
1830, 0.009115, 11.648931, 1, 1, 1, 0
1840, 0.007812, 11.649246, 1, 1, 1, 0
1850, 0.010417, 11.649555, 3, 1, 3, 0
1860, 0.013021, 11.649857, 3, 1, 3, 0
1870, 0.015625, 11.650151, 3, 1, 3, 0
1880, 0.015625, 11.650435, 3, 1, 3, 0
1890, 0.015625, 11.650711, 3, 1, 3, 0
1900, 0.015625, 11.650982, 3, 1, 3, 0
1910, 0.015625, 11.651248, 3, 1, 3, 0
1920, 0.016927, 11.651509, 4, 1, 4, 0
1930, 0.018229, 11.651766, 4, 1, 4, 0
1940, 0.019531, 11.652016, 4, 1, 4, 0
1950, 0.019531, 11.652262, 4, 1, 4, 0
1960, 0.019531, 11.652502, 4, 1, 4, 0
1970, 0.019531, 11.652745, 4, 1, 4, 0
1980, 0.019531, 11.652985, 4, 1, 4, 0
1990, 0.019531, 11.653223, 6, 2, 5, 1
2000, 0.019531, 11.653458, 6, 2, 5, 1
2010, 0.019531, 11.653689, 6, 2, 5, 1
2020, 0.019531, 11.653916, 6, 1, 6, 0
2030, 0.019531, 11.654140, 6, 1, 6, 0
2040, 0.019531, 11.654363, 6, 1, 6, 0
2050, 0.019531, 11.654584, 6, 1, 6, 0
2060, 0.019531, 11.654803, 6, 1, 6, 0
2070, 0.019531, 11.655019, 6, 1, 6, 0
2080, 0.019531, 11.655232, 6, 1, 6, 0
2090, 0.019531, 11.655443, 6, 1, 6, 0
2100, 0.024182, 11.655650, 7, 2, 6, 1
2110, 0.032645, 11.655852, 8, 2, 6, 2
2120, 0.043496, 11.656047, 9, 2, 6, 3
2130, 0.049696, 11.656234, 9, 2, 6, 3
2140, 0.052083, 11.656415, 9, 2, 6, 3
2150, 0.052083, 11.656592, 9, 2, 6, 3
2160, 0.050087, 11.656766, 10, 3, 6, 3
2170, 0.050087, 11.656938, 9, 2, 6, 3
2180, 0.048090, 11.657108, 10, 2, 7, 3
2190, 0.048090, 11.657275, 10, 2, 7, 3
2200, 0.046094, 11.657440, 10, 2, 7, 3
2210, 0.045313, 11.657599, 10, 2, 7, 3
2220, 0.044705, 11.657754, 9, 2, 6, 3
2230, 0.044097, 11.657905, 9, 2, 6, 3
2240, 0.044271, 11.658051, 9, 2, 6, 3
2250, 0.048217, 11.658193, 11, 2, 6, 5
2260, 0.050170, 11.658331, 12, 3, 6, 5
2270, 0.052123, 11.658464, 12, 2, 7, 5
2280, 0.051048, 11.658594, 13, 2, 7, 6
2290, 0.049963, 11.658720, 12, 2, 7, 5
2300, 0.048878, 11.658843, 12, 2, 7, 5
2310, 0.046875, 11.658963, 12, 2, 7, 5
2320, 0.048177, 11.659080, 12, 2, 6, 6
2330, 0.049479, 11.659194, 12, 2, 6, 6
2340, 0.051282, 11.659304, 13, 2, 7, 6
2350, 0.049980, 11.659409, 14, 2, 7, 7
2360, 0.048678, 11.659511, 14, 2, 7, 7
2370, 0.045072, 11.659614, 13, 2, 7, 6
2380, 0.043269, 11.659715, 13, 2, 7, 6
2390, 0.041967, 11.659814, 14, 2, 7, 7
2400, 0.042468, 11.659910, 14, 2, 7, 7
2410, 0.041319, 11.660005, 15, 3, 7, 7
2420, 0.039670, 11.660097, 15, 2, 8, 7
2430, 0.037066, 11.660189, 14, 2, 7, 7
2440, 0.036111, 11.660279, 14, 2, 7, 7
2450, 0.035156, 11.660369, 14, 2, 7, 7
2460, 0.035156, 11.660459, 14, 2, 7, 7
2470, 0.035417, 11.660548, 15, 2, 8, 7
2480, 0.034115, 11.660636, 16, 2, 8, 8
2490, 0.032812, 11.660726, 16, 2, 8, 8
2500, 0.029688, 11.660816, 15, 2, 8, 7
2510, 0.028385, 11.660908, 16, 2, 8, 8
2520, 0.027083, 11.661001, 16, 2, 8, 8
2530, 0.027344, 11.661095, 16, 2, 8, 8
2540, 0.026042, 11.661189, 18, 2, 9, 9
2550, 0.024893, 11.661285, 17, 2, 9, 8
2560, 0.022289, 11.661382, 16, 2, 8, 8
2570, 0.020987, 11.661481, 16, 2, 8, 8
2580, 0.019531, 11.661583, 16, 2, 8, 8
2590, 0.019608, 11.661687, 17, 2, 9, 8
2600, 0.017072, 11.661792, 19, 3, 9, 9
2610, 0.014391, 11.661901, 17, 2, 9, 8
2620, 0.011634, 11.662013, 17, 2, 9, 8
2630, 0.011566, 11.662127, 18, 1, 18, 0
2640, 0.011719, 11.662243, 17, 2, 9, 8
2650, 0.011872, 11.662362, 17, 2, 9, 8
2660, 0.009336, 11.662486, 19, 3, 9, 9
2670, 0.006579, 11.662613, 17, 2, 9, 8
2680, 0.003898, 11.662744, 18, 1, 18, 0
2690, 0.003830, 11.662878, 18, 1, 18, 0
2700, 0.003906, 11.663016, 18, 1, 18, 0
2710, 0.003906, 11.663159, 18, 1, 18, 0
2720, 0.001432, 11.663306, 20, 2, 19, 1
2730, -0.001172, 11.663458, 18, 1, 18, 0
2740, -0.003776, 11.663614, 18, 1, 18, 0
2750, -0.003906, 11.663771, 18, 1, 18, 0
2760, -0.003906, 11.663929, 18, 1, 18, 0
2770, -0.003906, 11.664087, 18, 1, 18, 0
2780, -0.003906, 11.664245, 18, 1, 18, 0
2790, -0.006380, 11.664403, 20, 2, 19, 1
2800, -0.007682, 11.664563, 19, 1, 19, 0
2810, -0.010286, 11.664724, 18, 1, 18, 0
2820, -0.010417, 11.664885, 18, 1, 18, 0
2830, -0.011719, 11.665048, 18, 1, 18, 0
2840, -0.011719, 11.665212, 18, 1, 18, 0
2850, -0.011719, 11.665376, 18, 1, 18, 0
2860, -0.011719, 11.665541, 18, 1, 18, 0
2870, -0.011719, 11.665707, 18, 1, 18, 0
2880, -0.011719, 11.665875, 18, 1, 18, 0
2890, -0.013021, 11.666043, 19, 1, 19, 0
2900, -0.014323, 11.666212, 19, 1, 19, 0
2910, -0.016797, 11.666384, 20, 2, 19, 1
2920, -0.017969, 11.666555, 20, 2, 19, 1
2930, -0.019271, 11.666727, 18, 1, 18, 0
2940, -0.019401, 11.666900, 18, 1, 18, 0
2950, -0.019531, 11.667074, 18, 1, 18, 0
2960, -0.019531, 11.667249, 18, 1, 18, 0
2970, -0.019531, 11.667426, 18, 1, 18, 0
2980, -0.019531, 11.667604, 18, 1, 18, 0
2990, -0.019531, 11.667783, 18, 1, 18, 0
3000, -0.019531, 11.667963, 18, 1, 18, 0
3010, -0.019531, 11.668145, 18, 1, 18, 0
3020, -0.019531, 11.668328, 18, 1, 18, 0
3030, -0.019531, 11.668513, 18, 1, 18, 0
3040, -0.019531, 11.668699, 18, 1, 18, 0
3050, -0.019531, 11.668886, 18, 1, 18, 0
3060, -0.019531, 11.669074, 18, 1, 18, 0
3070, -0.019531, 11.669264, 18, 1, 18, 0
3080, -0.019531, 11.669455, 18, 1, 18, 0
3090, -0.019531, 11.669648, 18, 1, 18, 0
3100, -0.019531, 11.669842, 18, 1, 18, 0
3110, -0.020833, 11.670037, 19, 1, 19, 0
3120, -0.022135, 11.670232, 19, 1, 19, 0
3130, -0.023438, 11.670429, 19, 1, 19, 0
3140, -0.023438, 11.670627, 19, 1, 19, 0
3150, -0.023438, 11.670825, 19, 1, 19, 0
3160, -0.023438, 11.671025, 19, 1, 19, 0
3170, -0.023438, 11.671226, 19, 1, 19, 0
3180, -0.023438, 11.671427, 19, 1, 19, 0
3190, -0.023438, 11.671629, 19, 1, 19, 0
3200, -0.023438, 11.671832, 19, 1, 19, 0
3210, -0.023438, 11.672034, 19, 1, 19, 0
3220, -0.023438, 11.672238, 19, 1, 19, 0
3230, -0.023438, 11.672442, 19, 1, 19, 0
3240, -0.023438, 11.672646, 19, 1, 19, 0
3250, -0.023438, 11.672851, 19, 1, 19, 0
3260, -0.023438, 11.673056, 19, 1, 19, 0
3270, -0.023438, 11.673261, 19, 1, 19, 0
3280, -0.023438, 11.673466, 19, 1, 19, 0
3290, -0.024740, 11.673672, 18, 1, 18, 0
3300, -0.026042, 11.673877, 18, 1, 18, 0
3310, -0.026042, 11.674083, 19, 1, 19, 0
3320, -0.024740, 11.674287, 19, 1, 19, 0
3330, -0.023438, 11.674493, 19, 1, 19, 0
3340, -0.023438, 11.674698, 19, 1, 19, 0
3350, -0.023438, 11.674904, 19, 1, 19, 0
3360, -0.023438, 11.675110, 19, 1, 19, 0
3370, -0.023438, 11.675315, 19, 1, 19, 0
3380, -0.023438, 11.675521, 19, 1, 19, 0
3390, -0.023438, 11.675725, 19, 1, 19, 0
3400, -0.023438, 11.675930, 19, 1, 19, 0
3410, -0.023438, 11.676134, 19, 1, 19, 0
3420, -0.023438, 11.676338, 19, 1, 19, 0
3430, -0.023438, 11.676542, 19, 1, 19, 0
3440, -0.023438, 11.676745, 19, 1, 19, 0
3450, -0.023438, 11.676947, 19, 1, 19, 0
3460, -0.023438, 11.677150, 19, 1, 19, 0
3470, -0.023438, 11.677352, 19, 1, 19, 0
3480, -0.023438, 11.677554, 19, 1, 19, 0
3490, -0.022135, 11.677756, 18, 1, 18, 0
3500, -0.020833, 11.677957, 18, 1, 18, 0
3510, -0.019531, 11.678157, 18, 1, 18, 0
3520, -0.019531, 11.678358, 18, 1, 18, 0
3530, -0.019531, 11.678558, 18, 1, 18, 0
3540, -0.019531, 11.678757, 18, 1, 18, 0
3550, -0.019531, 11.678957, 18, 1, 18, 0
3560, -0.019531, 11.679156, 18, 1, 18, 0
3570, -0.019531, 11.679355, 18, 1, 18, 0
3580, -0.019531, 11.679554, 18, 1, 18, 0
3590, -0.019531, 11.679752, 18, 1, 18, 0
3600, -0.019531, 11.679950, 18, 1, 18, 0
3610, -0.019531, 11.680148, 18, 1, 18, 0
3620, -0.019531, 11.680346, 18, 1, 18, 0
3630, -0.019531, 11.680544, 18, 1, 18, 0
3640, -0.019531, 11.680741, 18, 1, 18, 0
3650, -0.020696, 11.680937, 19, 2, 18, 1
3660, -0.021861, 11.681134, 19, 2, 18, 1
3670, -0.021861, 11.681330, 18, 1, 18, 0
3680, -0.020696, 11.681526, 18, 1, 18, 0
3690, -0.019531, 11.681722, 18, 1, 18, 0
3700, -0.018229, 11.681917, 19, 1, 19, 0
3710, -0.016927, 11.682113, 19, 1, 19, 0
3720, -0.015625, 11.682309, 19, 1, 19, 0
3730, -0.015625, 11.682504, 19, 1, 19, 0
3740, -0.015625, 11.682699, 19, 1, 19, 0
3750, -0.014323, 11.682894, 18, 1, 18, 0
3760, -0.013021, 11.683088, 18, 1, 18, 0
3770, -0.011719, 11.683282, 18, 1, 18, 0
3780, -0.011719, 11.683477, 18, 1, 18, 0
3790, -0.011719, 11.683670, 18, 1, 18, 0
3800, -0.011719, 11.683864, 18, 1, 18, 0
3810, -0.011719, 11.684057, 18, 1, 18, 0
3820, -0.011719, 11.684251, 18, 1, 18, 0
3830, -0.011719, 11.684444, 18, 1, 18, 0
3840, -0.012884, 11.684638, 19, 2, 18, 1
3850, -0.014049, 11.684831, 19, 2, 18, 1
3860, -0.014049, 11.685025, 18, 1, 18, 0
3870, -0.012884, 11.685219, 18, 1, 18, 0
3880, -0.011719, 11.685413, 18, 1, 18, 0
3890, -0.010417, 11.685608, 19, 1, 19, 0
3900, -0.009115, 11.685803, 19, 1, 19, 0
3910, -0.007812, 11.685998, 19, 1, 19, 0
3920, -0.006510, 11.686193, 18, 1, 18, 0
3930, -0.005208, 11.686388, 18, 1, 18, 0
3940, -0.003906, 11.686583, 18, 1, 18, 0
3950, -0.003906, 11.686778, 18, 1, 18, 0
3960, -0.003906, 11.686973, 18, 1, 18, 0
3970, -0.003906, 11.687168, 18, 1, 18, 0
3980, -0.003906, 11.687363, 18, 1, 18, 0
3990, -0.003906, 11.687559, 18, 1, 18, 0
4000, -0.005071, 11.687755, 19, 2, 18, 1
4010, -0.005071, 11.687952, 18, 1, 18, 0
4020, -0.005071, 11.688149, 18, 1, 18, 0
4030, -0.003906, 11.688347, 18, 1, 18, 0
4040, -0.003906, 11.688546, 18, 1, 18, 0
4050, -0.002604, 11.688746, 19, 1, 19, 0
4060, -0.001302, 11.688946, 19, 1, 19, 0
4070, 0.001302, 11.689146, 18, 1, 18, 0
4080, 0.002604, 11.689347, 18, 1, 18, 0
4090, 0.003906, 11.689547, 18, 1, 18, 0
4100, 0.003906, 11.689747, 18, 1, 18, 0
4110, 0.003906, 11.689945, 18, 1, 18, 0
4120, 0.003906, 11.690142, 18, 1, 18, 0
4130, 0.003906, 11.690338, 18, 1, 18, 0
4140, 0.003906, 11.690534, 18, 1, 18, 0
4150, 0.003906, 11.690729, 18, 1, 18, 0
4160, 0.003906, 11.690924, 18, 1, 18, 0
4170, 0.003906, 11.691119, 18, 1, 18, 0
4180, 0.003906, 11.691313, 18, 1, 18, 0
4190, 0.003906, 11.691506, 18, 1, 18, 0
4200, 0.003906, 11.691700, 18, 1, 18, 0
4210, 0.003906, 11.691893, 18, 1, 18, 0
4220, 0.003906, 11.692086, 18, 1, 18, 0
4230, 0.003906, 11.692278, 18, 1, 18, 0
4240, 0.003906, 11.692471, 18, 1, 18, 0
4250, 0.003906, 11.692663, 18, 1, 18, 0
4260, 0.003906, 11.692854, 18, 1, 18, 0
4270, 0.003906, 11.693046, 18, 1, 18, 0
4280, 0.002741, 11.693236, 19, 2, 18, 1
4290, 0.001576, 11.693427, 19, 2, 18, 1
4300, 0.000411, 11.693618, 19, 2, 18, 1
4310, 0.000411, 11.693808, 19, 2, 18, 1
4320, 0.000411, 11.693999, 19, 2, 18, 1
4330, 0.001576, 11.694189, 18, 1, 18, 0
4340, 0.002741, 11.694380, 18, 1, 18, 0
4350, 0.003906, 11.694570, 18, 1, 18, 0
4360, 0.003906, 11.694760, 18, 1, 18, 0
4370, 0.003906, 11.694950, 18, 1, 18, 0
4380, 0.003906, 11.695140, 18, 1, 18, 0
4390, 0.003906, 11.695330, 18, 1, 18, 0
4400, 0.003906, 11.695520, 18, 1, 18, 0
4410, 0.003906, 11.695710, 18, 1, 18, 0
4420, 0.003906, 11.695900, 18, 1, 18, 0
4430, 0.003906, 11.696090, 18, 1, 18, 0
4440, 0.003906, 11.696280, 18, 1, 18, 0
4450, 0.003906, 11.696470, 18, 1, 18, 0
4460, 0.003906, 11.696660, 18, 1, 18, 0
4470, 0.003906, 11.696851, 18, 1, 18, 0
4480, 0.003906, 11.697041, 18, 1, 18, 0
4490, 0.003906, 11.697231, 18, 1, 18, 0
4500, 0.003906, 11.697421, 18, 1, 18, 0
4510, 0.003906, 11.697611, 18, 1, 18, 0
4520, 0.002741, 11.697802, 19, 2, 18, 1
4530, 0.001576, 11.697992, 19, 2, 18, 1
4540, 0.000411, 11.698182, 19, 2, 18, 1
4550, 0.000411, 11.698372, 19, 2, 18, 1
4560, 0.000411, 11.698562, 19, 2, 18, 1
4570, 0.001576, 11.698752, 18, 1, 18, 0
4580, 0.001576, 11.698941, 19, 2, 18, 1
4590, 0.001576, 11.699131, 19, 2, 18, 1
4600, 0.000411, 11.699321, 19, 2, 18, 1
4610, 0.000411, 11.699510, 19, 2, 18, 1
4620, 0.000411, 11.699700, 19, 2, 18, 1
4630, 0.000411, 11.699891, 19, 2, 18, 1
4640, 0.000411, 11.700081, 19, 2, 18, 1
4650, 0.000411, 11.700271, 19, 2, 18, 1
4660, 0.000411, 11.700461, 19, 2, 18, 1
4670, 0.000411, 11.700651, 19, 2, 18, 1
4680, 0.001576, 11.700840, 18, 1, 18, 0
4690, 0.001576, 11.701030, 19, 2, 18, 1
4700, 0.001576, 11.701219, 19, 2, 18, 1
4710, 0.001576, 11.701408, 18, 1, 18, 0
4720, 0.002741, 11.701597, 18, 1, 18, 0
4730, 0.003906, 11.701786, 18, 1, 18, 0
4740, 0.003906, 11.701975, 18, 1, 18, 0
4750, 0.003906, 11.702163, 18, 1, 18, 0
4760, 0.003906, 11.702352, 18, 1, 18, 0
4770, 0.003906, 11.702540, 18, 1, 18, 0
4780, 0.003906, 11.702728, 18, 1, 18, 0
4790, 0.003906, 11.702917, 18, 1, 18, 0
4800, 0.003906, 11.703105, 18, 1, 18, 0
4810, 0.003906, 11.703294, 18, 1, 18, 0
4820, 0.003906, 11.703482, 18, 1, 18, 0
4830, 0.003906, 11.703671, 18, 1, 18, 0
4840, 0.003906, 11.703859, 18, 1, 18, 0
4850, 0.003906, 11.704047, 18, 1, 18, 0
4860, 0.003906, 11.704235, 18, 1, 18, 0
4870, 0.003906, 11.704423, 18, 1, 18, 0
4880, 0.003906, 11.704611, 18, 1, 18, 0
4890, 0.003906, 11.704799, 18, 1, 18, 0
4900, 0.003906, 11.704988, 18, 1, 18, 0
4910, 0.003906, 11.705174, 18, 1, 18, 0
4920, 0.003906, 11.705360, 18, 1, 18, 0
4930, 0.003906, 11.705546, 18, 1, 18, 0
4940, 0.003906, 11.705732, 18, 1, 18, 0
4950, 0.003906, 11.705918, 18, 1, 18, 0
4960, 0.003906, 11.706104, 18, 1, 18, 0
4970, 0.003906, 11.706290, 18, 1, 18, 0
4980, 0.003906, 11.706476, 18, 1, 18, 0
4990, 0.003906, 11.706661, 18, 1, 18, 0
5000, 0.003906, 11.706847, 18, 1, 18, 0
5010, 0.003906, 11.707032, 18, 1, 18, 0
5020, 0.003906, 11.707218, 18, 1, 18, 0
5030, 0.003906, 11.707403, 18, 1, 18, 0
5040, 0.003906, 11.707587, 18, 1, 18, 0
5050, 0.003906, 11.707772, 18, 1, 18, 0
5060, 0.003906, 11.707956, 18, 1, 18, 0
5070, 0.003906, 11.708140, 18, 1, 18, 0
5080, 0.003906, 11.708324, 18, 1, 18, 0
5090, 0.003906, 11.708508, 18, 1, 18, 0
5100, 0.003906, 11.708692, 18, 1, 18, 0
5110, 0.003906, 11.708875, 18, 1, 18, 0
5120, 0.003906, 11.709057, 18, 1, 18, 0
5130, 0.003906, 11.709238, 18, 1, 18, 0
5140, 0.003906, 11.709420, 18, 1, 18, 0
5150, 0.003906, 11.709601, 18, 1, 18, 0
5160, 0.003906, 11.709781, 18, 1, 18, 0
5170, 0.003906, 11.709962, 18, 1, 18, 0
