time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 7.770227, 32, 1, 32, 0
5200, -0.003906, 7.770290, 31, 1, 31, 0
5210, -0.001302, 7.770363, 31, 1, 31, 0
5220, 0.001302, 7.770447, 32, 1, 32, 0
5230, 0.003906, 7.770541, 31, 1, 31, 0
5240, 0.006510, 7.770635, 31, 1, 31, 0
5250, 0.009115, 7.770728, 32, 1, 32, 0
5260, 0.010417, 7.770818, 32, 1, 32, 0
5270, 0.013021, 7.770909, 31, 1, 31, 0
5280, 0.014323, 7.770999, 31, 1, 31, 0
5290, 0.015625, 7.771088, 31, 1, 31, 0
5300, 0.016927, 7.771180, 32, 1, 32, 0
5310, 0.018229, 7.771271, 32, 1, 32, 0
5320, 0.020833, 7.771364, 31, 1, 31, 0
5330, 0.022135, 7.771456, 31, 1, 31, 0
5340, 0.023438, 7.771545, 31, 1, 31, 0
5350, 0.023438, 7.771635, 31, 1, 31, 0
5360, 0.024740, 7.771698, 32, 1, 32, 0
5370, 0.026042, 7.771763, 32, 1, 32, 0
5380, 0.027344, 7.771846, 32, 1, 32, 0
5390, 0.028646, 7.771932, 31, 1, 31, 0
5400, 0.029948, 7.772016, 31, 1, 31, 0
5410, 0.031250, 7.772099, 31, 1, 31, 0
5420, 0.031250, 7.772179, 31, 1, 31, 0
5430, 0.031250, 7.772259, 30, 2, 15, 15
5440, 0.032552, 7.772338, 32, 1, 32, 0
5450, 0.033854, 7.772416, 32, 1, 32, 0
5460, 0.035156, 7.772490, 32, 1, 32, 0
5470, 0.035114, 7.772563, 31, 2, 16, 15
5480, 0.035072, 7.772634, 31, 2, 16, 15
5490, 0.035030, 7.772704, 31, 2, 16, 15
5500, 0.036374, 7.772771, 30, 2, 15, 15
5510, 0.037718, 7.772835, 30, 2, 15, 15
5520, 0.039062, 7.772897, 30, 2, 15, 15
5530, 0.039062, 7.772957, 30, 2, 15, 15
5540, 0.039062, 7.773017, 30, 2, 15, 15
5550, 0.039062, 7.773073, 30, 2, 15, 15
5560, 0.039062, 7.773127, 30, 2, 15, 15
5570, 0.039062, 7.773177, 30, 2, 15, 15
5580, 0.039062, 7.773223, 30, 2, 15, 15
5590, 0.039062, 7.773267, 30, 2, 15, 15
5600, 0.039062, 7.773309, 30, 2, 15, 15
5610, 0.039062, 7.773349, 31, 1, 31, 0
5620, 0.039062, 7.773384, 31, 1, 31, 0
5630, 0.039062, 7.773413, 31, 1, 31, 0
5640, 0.040365, 7.773438, 32, 1, 32, 0
5650, 0.041667, 7.773461, 32, 1, 32, 0
5660, 0.042969, 7.773481, 32, 1, 32, 0
5670, 0.041667, 7.773496, 31, 1, 31, 0
5680, 0.040365, 7.773506, 31, 1, 31, 0
5690, 0.039062, 7.773513, 31, 1, 31, 0
5700, 0.039062, 7.773520, 31, 1, 31, 0
5710, 0.039062, 7.773527, 31, 1, 31, 0
5720, 0.039062, 7.773531, 31, 1, 31, 0
5730, 0.039062, 7.773532, 31, 1, 31, 0
5740, 0.039062, 7.773527, 31, 1, 31, 0
5750, 0.039062, 7.773517, 31, 1, 31, 0
5760, 0.039062, 7.773497, 31, 1, 31, 0
5770, 0.039062, 7.773470, 31, 1, 31, 0
5780, 0.039062, 7.773432, 31, 1, 31, 0
5790, 0.039062, 7.773384, 31, 1, 31, 0
5800, 0.039062, 7.773326, 31, 1, 31, 0
5810, 0.037760, 7.773258, 32, 1, 32, 0
5820, 0.036458, 7.773161, 32, 1, 32, 0
5830, 0.035156, 7.772969, 32, 1, 32, 0
5840, 0.035156, 7.772773, 32, 1, 32, 0
5850, 0.035156, 7.772573, 32, 1, 32, 0
5860, 0.035156, 7.772421, 32, 1, 32, 0
5870, 0.033854, 7.772275, 31, 1, 31, 0
5880, 0.032552, 7.772119, 31, 1, 31, 0
5890, 0.031250, 7.771955, 31, 1, 31, 0
5900, 0.031250, 7.771781, 31, 1, 31, 0
5910, 0.031250, 7.771597, 31, 1, 31, 0
5920, 0.029948, 7.771401, 32, 1, 32, 0
5930, 0.028646, 7.771194, 32, 1, 32, 0
5940, 0.027344, 7.770977, 32, 1, 32, 0
5950, 0.026042, 7.770752, 31, 1, 31, 0
5960, 0.024740, 7.770520, 31, 1, 31, 0
5970, 0.023438, 7.770280, 31, 1, 31, 0
5980, 0.023438, 7.770031, 31, 1, 31, 0
5990, 0.022135, 7.769772, 32, 1, 32, 0
6000, 0.020833, 7.769504, 32, 1, 32, 0
6010, 0.019531, 7.769229, 32, 1, 32, 0
6020, 0.018229, 7.768947, 31, 1, 31, 0
6030, 0.016927, 7.768657, 31, 1, 31, 0
6040, 0.015625, 7.768360, 31, 1, 31, 0
6050, 0.015625, 7.768055, 31, 1, 31, 0
6060, 0.014323, 7.767743, 32, 1, 32, 0
6070, 0.013021, 7.767426, 32, 1, 32, 0
6080, 0.010417, 7.767105, 31, 1, 31, 0
6090, 0.009115, 7.766777, 31, 1, 31, 0
6100, 0.007812, 7.766443, 31, 1, 31, 0
6110, 0.006510, 7.766103, 32, 1, 32, 0
6120, 0.003906, 7.765760, 31, 1, 31, 0
6130, 0.001302, 7.765412, 31, 1, 31, 0
6140, 0.000000, 7.765059, 31, 1, 31, 0
6150, 0.000000, 7.764701, 31, 1, 31, 0
6160, -0.001302, 7.764342, 32, 1, 32, 0
6170, -0.003906, 7.763979, 31, 1, 31, 0
6180, -0.006510, 7.763611, 31, 1, 31, 0
6190, -0.007812, 7.763235, 31, 1, 31, 0
6200, -0.009115, 7.762852, 32, 1, 32, 0
6210, -0.010417, 7.762465, 32, 1, 32, 0
6220, -0.013021, 7.762072, 31, 1, 31, 0
6230, -0.014323, 7.761673, 31, 1, 31, 0
6240, -0.015625, 7.761265, 31, 1, 31, 0
6250, -0.014137, 7.760849, 28, 2, 15, 13
6260, -0.009630, 7.760429, 26, 2, 16, 10
6270, -0.004535, 7.760005, 23, 2, 15, 8
6280, 0.012206, 7.759582, 15, 1, 15, 0
6290, 0.025928, 7.759164, 15, 1, 15, 0
6300, 0.039062, 7.758758, 15, 1, 15, 0
6310, 0.037760, 7.758367, 14, 1, 14, 0
6320, 0.035156, 7.757985, 15, 1, 15, 0
6330, 0.032552, 7.757605, 15, 1, 15, 0
6340, 0.029948, 7.757228, 14, 1, 14, 0
6350, 0.028646, 7.756858, 14, 1, 14, 0
6360, 0.026042, 7.756498, 15, 1, 15, 0
6370, 0.024740, 7.756126, 15, 1, 15, 0
6380, 0.022135, 7.755728, 14, 1, 14, 0
6390, 0.016753, 7.755340, 15, 2, 14, 1
6400, 0.007639, 7.754963, 16, 2, 14, 2
6410, -0.002452, 7.754594, 16, 2, 14, 2
6420, -0.011317, 7.754204, 17, 2, 14, 3
6430, -0.019418, 7.753821, 18, 2, 14, 4
6440, -0.027020, 7.753457, 17, 2, 13, 4
6450, -0.033897, 7.753106, 18, 2, 13, 5
6460, -0.040378, 7.752745, 20, 2, 14, 6
6470, -0.048336, 7.752391, 20, 2, 13, 7
6480, -0.055363, 7.752059, 21, 2, 13, 8
6490, -0.062689, 7.751743, 23, 2, 13, 10
6500, -0.066759, 7.751410, 23, 2, 13, 10
6510, -0.072011, 7.751093, 23, 2, 12, 11
6520, -0.075400, 7.750759, 28, 2, 16, 12
6530, -0.079879, 7.750466, 30, 2, 17, 13
6540, -0.081982, 7.750195, 30, 2, 17, 13
6550, -0.084586, 7.749915, 28, 2, 16, 12
6560, -0.086099, 7.749618, 28, 2, 16, 12
6570, -0.089029, 7.749341, 29, 2, 17, 12
6580, -0.090447, 7.749051, 29, 2, 17, 12
6590, -0.093330, 7.748773, 28, 2, 17, 11
6600, -0.095781, 7.748488, 30, 2, 18, 12
6610, -0.098233, 7.748193, 30, 2, 18, 12
6620, -0.099371, 7.747900, 29, 2, 17, 12
6630, -0.100990, 7.747609, 28, 2, 17, 11
6640, -0.104016, 7.747328, 29, 2, 18, 11
6650, -0.106889, 7.747048, 29, 2, 18, 11
6660, -0.109773, 7.746782, 28, 2, 18, 10
6670, -0.112128, 7.746524, 30, 2, 19, 11
6680, -0.114484, 7.746283, 30, 2, 19, 11
6690, -0.115613, 7.746046, 29, 2, 18, 11
6700, -0.117337, 7.745831, 28, 2, 18, 10
6710, -0.120459, 7.745633, 29, 2, 19, 10
6720, -0.123332, 7.745449, 29, 2, 19, 10
6730, -0.124731, 7.745280, 29, 2, 19, 10
6740, -0.125629, 7.745131, 29, 2, 19, 10
6750, -0.127889, 7.745006, 30, 2, 20, 10
6760, -0.130493, 7.744899, 29, 2, 19, 10
6770, -0.132199, 7.744814, 29, 2, 19, 10
6780, -0.134028, 7.744747, 28, 2, 19, 9
6790, -0.136902, 7.744701, 29, 2, 20, 9
6800, -0.139775, 7.744676, 29, 2, 20, 9
6810, -0.140550, 7.744672, 30, 2, 20, 10
6820, -0.139937, 7.744693, 30, 2, 20, 10
6830, -0.142101, 7.744738, 30, 2, 21, 9
6840, -0.143930, 7.744810, 28, 2, 19, 9
6850, -0.145759, 7.744901, 28, 2, 19, 9
6860, -0.144810, 7.745016, 28, 2, 19, 9
6870, -0.146309, 7.745152, 27, 2, 19, 8
6880, -0.147807, 7.745314, 27, 2, 19, 8
6890, -0.147914, 7.745493, 26, 2, 18, 8
6900, -0.145889, 7.745702, 27, 2, 18, 9
6910, -0.145507, 7.745931, 28, 3, 18, 9
6920, -0.148411, 7.746187, 26, 3, 17, 8
6930, -0.151950, 7.746463, 26, 3, 17, 8
6940, -0.153846, 7.746753, 26, 3, 17, 8
6950, -0.155515, 7.747075, 27, 3, 17, 8
6960, -0.157567, 7.747408, 25, 3, 16, 7
6970, -0.159618, 7.747770, 25, 3, 16, 7
6980, -0.160679, 7.748143, 27, 3, 16, 8
6990, -0.161358, 7.748545, 27, 3, 16, 8
7000, -0.163642, 7.748980, 28, 3, 16, 8
7010, -0.165764, 7.749429, 27, 3, 15, 8
7020, -0.169444, 7.749896, 26, 3, 15, 7
7030, -0.171519, 7.750373, 26, 3, 15, 7
7040, -0.173077, 7.750880, 26, 3, 15, 7
7050, -0.173878, 7.751412, 26, 3, 14, 7
7060, -0.174679, 7.751956, 26, 3, 14, 7
7070, -0.175481, 7.752518, 26, 3, 14, 7
7080, -0.176182, 7.753096, 26, 3, 14, 7
7090, -0.176883, 7.753714, 26, 3, 14, 7
7100, -0.177584, 7.754349, 26, 3, 14, 7
7110, -0.179250, 7.755006, 27, 3, 14, 7
7120, -0.181553, 7.755671, 26, 3, 13, 7
7130, -0.183857, 7.756352, 26, 3, 13, 7
7140, -0.184495, 7.757064, 26, 3, 13, 7
7150, -0.186122, 7.757783, 25, 3, 13, 6
7160, -0.187748, 7.758526, 25, 3, 13, 6
7170, -0.189375, 7.759290, 25, 3, 13, 6
7180, -0.189375, 7.760072, 25, 3, 13, 6
7190, -0.190100, 7.760886, 27, 3, 13, 7
7200, -0.190826, 7.761706, 27, 3, 13, 7
7210, -0.191551, 7.762547, 27, 3, 13, 7
7220, -0.191551, 7.763397, 27, 3, 13, 7
7230, -0.192433, 7.764279, 28, 3, 13, 8
7240, -0.192433, 7.765172, 27, 3, 13, 7
7250, -0.193315, 7.766078, 28, 3, 13, 8
7260, -0.193315, 7.766989, 28, 3, 13, 8
7270, -0.194858, 7.767912, 27, 3, 12, 8
7280, -0.194629, 7.768833, 26, 3, 12, 7
7290, -0.195290, 7.769768, 27, 3, 12, 8
7300, -0.195290, 7.770711, 27, 3, 12, 8
7310, -0.195290, 7.771673, 26, 3, 12, 7
7320, -0.194400, 7.772637, 26, 3, 12, 7
7330, -0.193510, 7.773711, 26, 3, 12, 7
7340, -0.193510, 7.774796, 26, 3, 12, 7
7350, -0.193510, 7.775848, 26, 3, 12, 7
7360, -0.193510, 7.776876, 26, 3, 12, 7
7370, -0.194111, 7.777993, 27, 3, 13, 7
7380, -0.194712, 7.779218, 27, 3, 13, 7
7390, -0.195312, 7.780345, 27, 3, 13, 7
7400, -0.195312, 7.781819, 27, 3, 13, 7
7410, -0.195312, 7.783402, 27, 3, 13, 7
7420, -0.195312, 7.785155, 27, 3, 13, 7
7430, -0.195312, 7.786881, 27, 3, 13, 7
7440, -0.195312, 7.788706, 27, 3, 13, 7
7450, -0.194475, 7.790501, 28, 3, 13, 8
7460, -0.192064, 7.792335, 27, 3, 13, 8
7470, -0.188559, 7.794211, 26, 3, 13, 8
7480, -0.185890, 7.796027, 26, 3, 13, 8
7490, -0.184796, 7.797908, 26, 3, 13, 8
7500, -0.185601, 7.799861, 27, 3, 14, 8
7510, -0.184921, 7.801886, 28, 3, 14, 9
7520, -0.184241, 7.803953, 28, 3, 14, 9
7530, -0.181155, 7.806063, 27, 3, 14, 9
7540, -0.179264, 7.808193, 27, 3, 15, 9
7550, -0.177373, 7.810336, 27, 3, 15, 9
7560, -0.177083, 7.812470, 27, 3, 15, 9
7570, -0.176694, 7.814610, 29, 3, 16, 10
7580, -0.173318, 7.816758, 27, 3, 16, 10
7590, -0.169943, 7.818894, 27, 3, 16, 10
7600, -0.168224, 7.820992, 28, 3, 17, 10
7610, -0.166515, 7.823083, 28, 2, 17, 11
7620, -0.164807, 7.825153, 28, 2, 17, 11
7630, -0.163203, 7.827203, 29, 2, 18, 11
7640, -0.163166, 7.829222, 30, 2, 18, 12
7650, -0.163129, 7.831217, 30, 2, 18, 12
7660, -0.162141, 7.833198, 29, 2, 18, 11
7670, -0.159689, 7.835134, 29, 2, 17, 12
7680, -0.157085, 7.837029, 30, 2, 18, 12
7690, -0.152685, 7.838883, 29, 2, 17, 12
7700, -0.149755, 7.840681, 30, 2, 17, 13
7710, -0.145597, 7.842431, 29, 2, 16, 13
7720, -0.141415, 7.844131, 30, 2, 16, 14
7730, -0.137162, 7.845786, 28, 2, 14, 14
7740, -0.132385, 7.847236, 26, 2, 14, 12
7750, -0.126786, 7.848643, 24, 2, 14, 10
7760, -0.122663, 7.850002, 24, 2, 14, 10
7770, -0.116187, 7.851334, 23, 2, 15, 8
7780, -0.110841, 7.852621, 22, 2, 15, 7
7790, -0.102315, 7.853868, 21, 2, 16, 5
7800, -0.096489, 7.855061, 22, 2, 17, 5
7810, -0.088474, 7.856226, 21, 2, 18, 3
7820, -0.082274, 7.857344, 21, 2, 19, 2
7830, -0.075290, 7.858435, 22, 2, 21, 1
7840, -0.070639, 7.859490, 22, 1, 22, 0
7850, -0.067353, 7.860531, 24, 1, 24, 0
7860, -0.069010, 7.861565, 26, 1, 26, 0
7870, -0.072917, 7.862610, 27, 1, 27, 0
7880, -0.078125, 7.863696, 28, 1, 28, 0
7890, -0.079427, 7.864820, 27, 1, 27, 0
7900, -0.079427, 7.865961, 27, 1, 27, 0
7910, -0.076823, 7.867110, 26, 1, 26, 0
7920, -0.072917, 7.868254, 26, 1, 26, 0
7930, -0.069010, 7.869387, 26, 1, 26, 0
7940, -0.065104, 7.870511, 25, 1, 25, 0
7950, -0.062500, 7.871636, 24, 1, 24, 0
7960, -0.058594, 7.872773, 25, 1, 25, 0
7970, -0.054688, 7.873926, 24, 1, 24, 0
7980, -0.049479, 7.875091, 24, 1, 24, 0
7990, -0.044271, 7.876267, 23, 1, 23, 0
8000, -0.040365, 7.877453, 23, 1, 23, 0
8010, -0.034397, 7.878661, 24, 2, 23, 1
8020, -0.028283, 7.879885, 23, 2, 22, 1
8030, -0.023074, 7.881118, 23, 1, 23, 0
8040, -0.021230, 7.882368, 22, 1, 22, 0
8050, -0.018229, 7.883658, 22, 1, 22, 0
8060, -0.013021, 7.884985, 21, 1, 21, 0
8070, -0.007812, 7.886333, 22, 1, 22, 0
8080, -0.002604, 7.887702, 22, 1, 22, 0
8090, 0.002604, 7.889187, 21, 1, 21, 0
8100, 0.009115, 7.890515, 21, 1, 21, 0
8110, 0.015625, 7.891556, 23, 1, 23, 0
8120, 0.024740, 7.892261, 24, 1, 24, 0
8130, 0.033854, 7.892554, 26, 1, 26, 0
8140, 0.049479, 7.892613, 31, 1, 31, 0
8150, 0.061198, 7.892455, 31, 1, 31, 0
8160, 0.071615, 7.892199, 30, 1, 30, 0
8170, 0.074219, 7.891903, 31, 1, 31, 0
8180, 0.076823, 7.891665, 31, 1, 31, 0
8190, 0.079427, 7.891369, 30, 1, 30, 0
8200, 0.082031, 7.891028, 31, 1, 31, 0
8210, 0.084635, 7.890530, 31, 1, 31, 0
8220, 0.085938, 7.889950, 31, 1, 31, 0
8230, 0.085938, 7.889268, 31, 1, 31, 0
8240, 0.085938, 7.888485, 31, 1, 31, 0
8250, 0.085938, 7.887691, 31, 1, 31, 0
8260, 0.085938, 7.886949, 31, 1, 31, 0
8270, 0.085938, 7.886234, 31, 1, 31, 0
8280, 0.085938, 7.885460, 31, 1, 31, 0
8290, 0.085938, 7.884631, 31, 1, 31, 0
8300, 0.085938, 7.883756, 31, 1, 31, 0
8310, 0.085938, 7.882835, 31, 1, 31, 0
8320, 0.085938, 7.881874, 31, 1, 31, 0
8330, 0.085938, 7.880857, 31, 1, 31, 0
8340, 0.085938, 7.879801, 31, 1, 31, 0
8350, 0.085938, 7.878714, 31, 1, 31, 0
8360, 0.085938, 7.877600, 31, 1, 31, 0
8370, 0.084635, 7.876462, 30, 1, 30, 0
8380, 0.083333, 7.875293, 30, 1, 30, 0
8390, 0.080729, 7.874075, 31, 1, 31, 0
8400, 0.079427, 7.872832, 31, 1, 31, 0
8410, 0.078125, 7.871569, 31, 1, 31, 0
8420, 0.076823, 7.870263, 30, 1, 30, 0
8430, 0.075521, 7.868942, 30, 1, 30, 0
8440, 0.071615, 7.867580, 30, 1, 30, 0
8450, 0.066406, 7.866177, 28, 1, 28, 0
8460, 0.058594, 7.864736, 26, 1, 26, 0
8470, 0.052083, 7.863286, 25, 1, 25, 0
8480, 0.046875, 7.861795, 26, 1, 26, 0
8490, 0.042969, 7.860264, 25, 1, 25, 0
8500, 0.040365, 7.858691, 25, 1, 25, 0
8510, 0.039062, 7.857079, 25, 1, 25, 0
8520, 0.036458, 7.855431, 25, 1, 25, 0
8530, 0.032151, 7.853745, 26, 2, 25, 1
8540, 0.028245, 7.852021, 24, 1, 24, 0
8550, 0.025641, 7.850261, 25, 1, 25, 0
8560, 0.024740, 7.848462, 25, 1, 25, 0
8570, 0.022135, 7.846630, 24, 1, 24, 0
8580, 0.019531, 7.844759, 25, 1, 25, 0
8590, 0.016927, 7.842847, 25, 1, 25, 0
8600, 0.014323, 7.840890, 24, 1, 24, 0
8610, 0.011719, 7.838898, 25, 1, 25, 0
8620, 0.007812, 7.836868, 24, 1, 24, 0
8630, 0.005208, 7.834798, 24, 1, 24, 0
8640, 0.002604, 7.832698, 25, 1, 25, 0
8650, 0.000000, 7.830567, 24, 1, 24, 0
8660, -0.003906, 7.828403, 25, 1, 25, 0
8670, -0.007812, 7.826214, 24, 1, 24, 0
8680, -0.010417, 7.823860, 24, 1, 24, 0
8690, -0.014323, 7.821490, 24, 1, 24, 0
8700, -0.016927, 7.819117, 24, 1, 24, 0
8710, -0.020833, 7.816747, 25, 1, 25, 0
8720, -0.023438, 7.814380, 24, 1, 24, 0
8730, -0.026042, 7.811893, 24, 1, 24, 0
8740, -0.029948, 7.809409, 24, 1, 24, 0
8750, -0.032552, 7.806941, 24, 1, 24, 0
8760, -0.036458, 7.804488, 25, 1, 25, 0
8770, -0.039062, 7.801927, 24, 1, 24, 0
8780, -0.040365, 7.799386, 23, 1, 23, 0
8790, -0.039062, 7.796870, 22, 1, 22, 0
8800, -0.037760, 7.794258, 21, 1, 21, 0
8810, -0.037760, 7.791685, 21, 1, 21, 0
8820, -0.039062, 7.789030, 19, 1, 19, 0
8830, -0.041016, 7.786436, 20, 2, 19, 1
8840, -0.043620, 7.783778, 20, 2, 18, 2
8850, -0.049479, 7.781195, 20, 2, 17, 3
8860, -0.053385, 7.778552, 20, 2, 17, 3
8870, -0.055853, 7.775988, 19, 2, 16, 3
8880, -0.058491, 7.773386, 19, 2, 15, 4
8890, -0.062397, 7.770753, 20, 2, 15, 5
8900, -0.068524, 7.768214, 20, 2, 14, 6
8910, -0.071224, 7.765651, 20, 2, 14, 6
8920, -0.076835, 7.763071, 21, 2, 13, 8
8930, -0.081014, 7.760491, 21, 2, 13, 8
8940, -0.086930, 7.758032, 21, 2, 12, 9
8950, -0.090774, 7.755583, 21, 2, 11, 10
8960, -0.096230, 7.753139, 22, 2, 11, 11
8970, -0.099950, 7.750705, 22, 2, 11, 11
8980, -0.103148, 7.748294, 23, 2, 12, 11
8990, -0.106431, 7.746026, 23, 2, 13, 10
9000, -0.111119, 7.743789, 25, 2, 15, 10
9010, -0.114221, 7.741568, 25, 2, 15, 10
9020, -0.116425, 7.739374, 28, 2, 17, 11
9030, -0.117225, 7.737210, 28, 2, 17, 11
9040, -0.121025, 7.735084, 27, 2, 17, 10
9050, -0.124025, 7.733002, 27, 2, 17, 10
9060, -0.127025, 7.730976, 27, 2, 17, 10
9070, -0.127025, 7.729111, 27, 2, 17, 10
9080, -0.126651, 7.727308, 26, 2, 16, 10
9090, -0.128079, 7.725547, 26, 3, 15, 10
9100, -0.131069, 7.723827, 27, 3, 15, 10
9110, -0.134434, 7.722152, 27, 3, 15, 10
9120, -0.138985, 7.720531, 27, 3, 15, 9
9130, -0.140929, 7.718973, 26, 3, 14, 9
9140, -0.144305, 7.717491, 27, 3, 13, 10
9150, -0.146163, 7.716083, 26, 3, 13, 9
9160, -0.152738, 7.714763, 28, 4, 13, 9
9170, -0.158332, 7.713612, 27, 3, 13, 8
9180, -0.164479, 7.712558, 27, 3, 12, 8
9190, -0.167119, 7.711597, 26, 3, 11, 8
9200, -0.170881, 7.710731, 27, 3, 11, 8
9210, -0.174149, 7.709955, 26, 3, 11, 8
9220, -0.178808, 7.709274, 27, 3, 11, 9
9230, -0.181895, 7.708683, 27, 3, 11, 9
9240, -0.187789, 7.708173, 27, 3, 11, 10
9250, -0.191186, 7.707746, 28, 3, 11, 10
9260, -0.197455, 7.707408, 27, 3, 12, 9
9270, -0.199384, 7.707167, 27, 3, 12, 9
9280, -0.205343, 7.707028, 27, 3, 13, 9
9290, -0.206935, 7.706983, 26, 3, 12, 9
9300, -0.208574, 7.707120, 27, 3, 13, 8
9310, -0.208682, 7.707346, 26, 3, 13, 8
9320, -0.211817, 7.707655, 27, 4, 13, 8
9330, -0.217990, 7.708038, 27, 4, 13, 8
9340, -0.222608, 7.708580, 27, 4, 13, 8
9350, -0.227193, 7.709202, 28, 4, 13, 8
9360, -0.229807, 7.709890, 28, 4, 13, 8
9370, -0.233868, 7.710725, 29, 4, 13, 8
9380, -0.237961, 7.711619, 28, 4, 13, 8
9390, -0.240937, 7.712649, 28, 4, 13, 8
9400, -0.243900, 7.713740, 29, 4, 13, 8
9410, -0.246876, 7.714958, 28, 4, 13, 8
9420, -0.251434, 7.716564, 28, 4, 12, 7
9430, -0.253765, 7.718540, 27, 4, 11, 7
9440, -0.255711, 7.720967, 27, 4, 11, 8
9450, -0.257571, 7.723748, 28, 4, 11, 8
9460, -0.260224, 7.726802, 28, 4, 11, 8
9470, -0.261719, 7.730153, 28, 4, 11, 8
9480, -0.264788, 7.733523, 28, 4, 11, 8
9490, -0.268115, 7.736862, 27, 4, 10, 8
9500, -0.271443, 7.740209, 27, 4, 10, 8
9510, -0.273148, 7.743558, 30, 4, 11, 9
9520, -0.273906, 7.747064, 29, 4, 11, 8
9530, -0.274857, 7.750598, 28, 4, 10, 8
9540, -0.275875, 7.754300, 29, 4, 10, 9
9550, -0.278659, 7.758024, 29, 4, 10, 9
9560, -0.281250, 7.761904, 29, 4, 10, 9
9570, -0.280840, 7.765926, 30, 4, 11, 8
9580, -0.280853, 7.770049, 28, 4, 10, 8
9590, -0.280866, 7.774245, 28, 4, 10, 8
9600, -0.282515, 7.778478, 30, 4, 11, 8
9610, -0.283358, 7.782759, 30, 4, 11, 8
9620, -0.284201, 7.787069, 30, 4, 11, 8
9630, -0.284722, 7.791378, 30, 4, 11, 8
9640, -0.284674, 7.795696, 29, 4, 11, 7
9650, -0.284626, 7.799995, 29, 4, 11, 7
9660, -0.282866, 7.804272, 29, 4, 11, 8
9670, -0.280801, 7.808517, 29, 4, 12, 8
9680, -0.278736, 7.812726, 29, 4, 12, 8
9690, -0.279826, 7.816897, 28, 4, 12, 8
9700, -0.280910, 7.821036, 28, 4, 13, 8
9710, -0.280910, 7.825138, 29, 4, 13, 9
9720, -0.278120, 7.829190, 28, 4, 13, 9
9730, -0.275330, 7.833177, 28, 4, 14, 9
9740, -0.272097, 7.837092, 29, 4, 14, 9
9750, -0.270384, 7.840934, 29, 4, 14, 9
9760, -0.268588, 7.844705, 29, 4, 15, 9
9770, -0.268089, 7.848404, 27, 3, 15, 9
9780, -0.265951, 7.852032, 27, 3, 14, 9
9790, -0.264514, 7.855583, 29, 3, 15, 10
9800, -0.263307, 7.859056, 29, 3, 15, 10
9810, -0.260555, 7.862452, 28, 3, 13, 10
9820, -0.257370, 7.865763, 28, 3, 13, 10
9830, -0.250668, 7.868987, 27, 3, 11, 10
9840, -0.248405, 7.872108, 27, 3, 11, 11
9850, -0.243989, 7.875147, 25, 3, 11, 9
9860, -0.241404, 7.878157, 26, 3, 11, 9
9870, -0.234760, 7.881253, 26, 3, 13, 7
9880, -0.228714, 7.884244, 27, 3, 13, 7
9890, -0.222304, 7.887140, 26, 3, 14, 7
9900, -0.217181, 7.889925, 27, 3, 14, 8
9910, -0.212289, 7.892625, 25, 3, 15, 7
9920, -0.207281, 7.895242, 26, 3, 16, 8
9930, -0.203490, 7.897779, 26, 3, 17, 8
9940, -0.197817, 7.900240, 26, 2, 17, 9
9950, -0.194225, 7.902617, 28, 2, 18, 10
9960, -0.192332, 7.904920, 29, 2, 19, 10
9970, -0.190771, 7.907164, 29, 2, 18, 11
9980, -0.187888, 7.909345, 28, 2, 17, 11
9990, -0.182141, 7.911259, 29, 2, 17, 12
10000, -0.176337, 7.913094, 30, 2, 17, 13
10010, -0.170484, 7.914875, 27, 2, 14, 13
10020, -0.163414, 7.916602, 23, 2, 13, 10
10030, -0.156896, 7.918285, 23, 2, 14, 9
10040, -0.149009, 7.919923, 22, 2, 15, 7
10050, -0.141320, 7.921514, 22, 2, 17, 5
10060, -0.133168, 7.923063, 21, 2, 18, 3
10070, -0.125981, 7.924575, 21, 2, 20, 1
10080, -0.120536, 7.926067, 21, 1, 21, 0
10090, -0.120536, 7.927530, 23, 1, 23, 0
10100, -0.121875, 7.929021, 25, 2, 24, 1
10110, -0.122175, 7.930536, 26, 2, 24, 2
10120, -0.116767, 7.932078, 26, 2, 23, 3
10130, -0.110517, 7.933615, 25, 2, 22, 3
10140, -0.104307, 7.935140, 26, 2, 22, 4
10150, -0.098097, 7.936659, 26, 2, 21, 5
10160, -0.091326, 7.938169, 25, 2, 20, 5
10170, -0.082512, 7.939675, 26, 2, 20, 6
10180, -0.073698, 7.941172, 26, 2, 19, 7
10190, -0.066406, 7.942662, 24, 2, 18, 6
10200, -0.059255, 7.944158, 25, 2, 18, 7
10210, -0.052083, 7.945664, 25, 2, 17, 8
10220, -0.042708, 7.947185, 25, 2, 17, 8
10230, -0.033854, 7.948711, 25, 2, 16, 9
10240, -0.014746, 7.950243, 16, 3, 10, 3
10250, 0.008059, 7.951720, 14, 3, 10, 2
10260, 0.034221, 7.952881, 13, 3, 10, 2
10270, 0.052849, 7.953879, 11, 2, 9, 2
10280, 0.067308, 7.954702, 11, 2, 9, 2
10290, 0.075521, 7.955324, 12, 2, 9, 3
10300, 0.076468, 7.955705, 11, 2, 7, 4
10310, 0.068334, 7.955807, 14, 3, 7, 6
10320, 0.048966, 7.955718, 16, 3, 11, 3
10330, 0.022955, 7.955565, 15, 2, 13, 2
10340, 0.005284, 7.955429, 16, 2, 14, 2
