time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 99999.990000, 10.678736, 0, 2, 0, 0
390, 99999.990000, 10.683922, 0, 2, 0, 0
400, 99999.990000, 10.689197, 0, 2, 0, 0
410, 99999.990000, 10.694554, 0, 2, 0, 0
420, 0.028646, 10.699990, 2, 2, 1, 1
430, 0.057292, 10.705506, 2, 2, 1, 1
440, 0.059896, 10.711098, 2, 2, 1, 1
450, 0.046875, 10.716760, 1, 1, 1, 0
460, 0.033854, 10.722492, 1, 1, 1, 0
470, 0.044271, 10.728305, 1, 1, 1, 0
480, 99999.990000, 10.734198, 0, 1, 0, 0
490, 99999.990000, 10.740166, 0, 1, 0, 0
500, -0.013021, 10.746198, 1, 1, 1, 0
510, 99999.990000, 10.752298, 0, 1, 0, 0
520, 99999.990000, 10.758467, 0, 1, 0, 0
530, 99999.990000, 10.764715, 0, 1, 0, 0
540, 99999.990000, 10.771038, 0, 1, 0, 0
550, 99999.990000, 10.777390, 0, 1, 0, 0
560, 99999.990000, 10.783685, 0, 1, 0, 0
570, 99999.990000, 10.790073, 0, 1, 0, 0
580, 99999.990000, 10.796543, 0, 1, 0, 0
590, 99999.990000, 10.803098, 0, 1, 0, 0
600, 99999.990000, 10.809798, 0, 1, 0, 0
610, 99999.990000, 10.816632, 0, 1, 0, 0
620, 99999.990000, 10.823542, 0, 1, 0, 0
630, 99999.990000, 10.830530, 0, 1, 0, 0
640, -0.015625, 10.837596, 1, 1, 1, 0
650, -0.028646, 10.844739, 3, 1, 3, 0
660, -0.039062, 10.851960, 5, 1, 5, 0
670, -0.015388, 10.859263, 11, 2, 6, 5
680, 0.006747, 10.866647, 14, 2, 7, 7
690, 0.026508, 10.874104, 17, 2, 9, 8
700, 0.027642, 10.881627, 19, 2, 10, 9
710, 0.027642, 10.889209, 20, 1, 20, 0
720, 0.026110, 10.896872, 19, 1, 19, 0
730, 0.023438, 10.904325, 20, 1, 20, 0
740, 0.020833, 10.911185, 20, 1, 20, 0
750, 0.019531, 10.917139, 20, 1, 20, 0
760, 0.019531, 10.921946, 20, 1, 20, 0
770, 0.019531, 10.925414, 20, 1, 20, 0
780, 0.019531, 10.927570, 20, 1, 20, 0
790, 0.019531, 10.928472, 20, 1, 20, 0
800, 0.018229, 10.928441, 19, 1, 19, 0
810, 0.016927, 10.927775, 19, 1, 19, 0
820, 0.015625, 10.926683, 5, 1, 5, 0
830, 99999.990000, 10.925302, 0, 1, 0, 0
840, 99999.990000, 10.923702, 0, 1, 0, 0
850, 0.003906, 10.921958, 20, 1, 20, 0
860, 0.007812, 10.920085, 20, 1, 20, 0
870, 0.011719, 10.918092, 20, 1, 20, 0
880, 99999.990000, 10.915989, 0, 1, 0, 0
890, 99999.990000, 10.913793, 0, 1, 0, 0
900, 0.001302, 10.911529, 20, 1, 20, 0
910, 0.002604, 10.909226, 20, 1, 20, 0
920, -0.002604, 10.906913, 15, 1, 15, 0
930, 99999.990000, 10.904619, 0, 1, 0, 0
940, 99999.990000, 10.902368, 0, 1, 0, 0
950, 0.016927, 10.900185, 6, 1, 6, 0
960, 0.015625, 10.898091, 20, 1, 20, 0
970, 0.014323, 10.896104, 20, 1, 20, 0
980, -0.003906, 10.894242, 20, 1, 20, 0
990, -0.003906, 10.892509, 20, 1, 20, 0
1000, -0.012868, 10.890993, 17, 2, 16, 1
1010, -0.023284, 10.889734, 14, 1, 14, 0
1020, -0.035003, 10.888643, 13, 1, 13, 0
1030, -0.037760, 10.887671, 13, 1, 13, 0
1040, -0.039062, 10.886846, 13, 1, 13, 0
1050, -0.039062, 10.886171, 13, 1, 13, 0
1060, -0.039062, 10.885638, 13, 1, 13, 0
1070, -0.036458, 10.885241, 15, 1, 15, 0
1080, -0.035012, 10.884971, 18, 2, 17, 1
1090, -0.028501, 10.884819, 20, 1, 20, 0
1100, -0.024595, 10.884752, 20, 1, 20, 0
1110, -0.019531, 10.884796, 20, 1, 20, 0
1120, -0.019531, 10.884962, 20, 1, 20, 0
1130, -0.013021, 10.885209, 15, 1, 15, 0
1140, 0.001302, 10.885525, 9, 1, 9, 0
1150, 0.012695, 10.885903, 8, 2, 7, 1
1160, 0.024414, 10.886333, 4, 1, 4, 0
1170, 0.030924, 10.886807, 2, 1, 2, 0
1180, 99999.990000, 10.887313, 0, 1, 0, 0
1190, -0.032552, 10.887841, 2, 1, 2, 0
1200, -0.063802, 10.888385, 3, 1, 3, 0
1210, -0.087240, 10.888941, 11, 1, 11, 0
1220, -0.076823, 10.889416, 12, 1, 12, 0
1230, -0.066406, 10.889857, 13, 1, 13, 0
1240, -0.063802, 10.890286, 13, 1, 13, 0
1250, -0.061198, 10.890708, 14, 1, 14, 0
1260, -0.058594, 10.891114, 15, 1, 15, 0
1270, -0.057292, 10.891499, 16, 2, 15, 1
1280, -0.057292, 10.891857, 16, 1, 16, 0
1290, -0.058594, 10.892167, 16, 1, 16, 0
1300, -0.058594, 10.892445, 16, 1, 16, 0
1310, -0.058594, 10.892692, 16, 1, 16, 0
1320, -0.059896, 10.892910, 15, 1, 15, 0
1330, -0.061198, 10.893109, 15, 1, 15, 0
1340, -0.063802, 10.893288, 14, 1, 14, 0
1350, -0.065104, 10.893447, 14, 1, 14, 0
1360, -0.067708, 10.893588, 13, 1, 13, 0
1370, -0.072731, 10.893713, 14, 2, 13, 1
1380, -0.076637, 10.893824, 13, 1, 13, 0
1390, -0.080543, 10.893924, 12, 1, 12, 0
1400, -0.080729, 10.894015, 12, 1, 12, 0
1410, -0.083333, 10.894103, 11, 1, 11, 0
1420, -0.084635, 10.894189, 11, 1, 11, 0
1430, -0.091146, 10.894276, 5, 2, 4, 1
1440, -0.101562, 10.894364, 3, 1, 3, 0
1450, -0.113281, 10.894454, 2, 1, 2, 0
1460, -0.119792, 10.894545, 2, 1, 2, 0
1470, -0.122396, 10.894642, 1, 1, 1, 0
1480, -0.123698, 10.894750, 1, 1, 1, 0
1490, 99999.990000, 10.894870, 0, 1, 0, 0
1500, 99999.990000, 10.895003, 0, 1, 0, 0
1510, 99999.990000, 10.895150, 0, 1, 0, 0
1520, 99999.990000, 10.895310, 0, 1, 0, 0
1530, 99999.990000, 10.895481, 0, 1, 0, 0
1540, 99999.990000, 10.895664, 0, 1, 0, 0
1550, 99999.990000, 10.895859, 0, 1, 0, 0
1560, 99999.990000, 10.896065, 0, 1, 0, 0
1570, 99999.990000, 10.896282, 0, 1, 0, 0
1580, 99999.990000, 10.896508, 0, 1, 0, 0
1590, 99999.990000, 10.896744, 0, 1, 0, 0
1600, 99999.990000, 10.896989, 0, 1, 0, 0
1610, 99999.990000, 10.897240, 0, 1, 0, 0
1620, 99999.990000, 10.897496, 0, 1, 0, 0
1630, 99999.990000, 10.897757, 0, 1, 0, 0
1640, 99999.990000, 10.898023, 0, 1, 0, 0
1650, 99999.990000, 10.898292, 0, 1, 0, 0
1660, 99999.990000, 10.898564, 0, 1, 0, 0
1670, 99999.990000, 10.898838, 0, 1, 0, 0
1680, 99999.990000, 10.899114, 0, 1, 0, 0
1690, 99999.990000, 10.899389, 0, 1, 0, 0
1700, 99999.990000, 10.899663, 0, 1, 0, 0
1710, 99999.990000, 10.899936, 0, 1, 0, 0
1720, 99999.990000, 10.900209, 0, 1, 0, 0
1730, 99999.990000, 10.900482, 0, 1, 0, 0
1740, 99999.990000, 10.900755, 0, 1, 0, 0
1750, 99999.990000, 10.901029, 0, 1, 0, 0
1760, 99999.990000, 10.901300, 0, 1, 0, 0
1770, 99999.990000, 10.901566, 0, 1, 0, 0
1780, 99999.990000, 10.901825, 0, 1, 0, 0
1790, 99999.990000, 10.902079, 0, 1, 0, 0
1800, 99999.990000, 10.902327, 0, 1, 0, 0
1810, 99999.990000, 10.902568, 0, 1, 0, 0
1820, 99999.990000, 10.902803, 0, 1, 0, 0
1830, 99999.990000, 10.903023, 0, 1, 0, 0
1840, 99999.990000, 10.903222, 0, 1, 0, 0
1850, 99999.990000, 10.903442, 0, 1, 0, 0
1860, 99999.990000, 10.903680, 0, 1, 0, 0
1870, 99999.990000, 10.903921, 0, 1, 0, 0
1880, 99999.990000, 10.904165, 0, 1, 0, 0
1890, 99999.990000, 10.904413, 0, 1, 0, 0
1900, 99999.990000, 10.904667, 0, 1, 0, 0
1910, 99999.990000, 10.904929, 0, 1, 0, 0
1920, 99999.990000, 10.905197, 0, 1, 0, 0
1930, 99999.990000, 10.905472, 0, 1, 0, 0
1940, 99999.990000, 10.905757, 0, 1, 0, 0
1950, 99999.990000, 10.906051, 0, 1, 0, 0
1960, 99999.990000, 10.906357, 0, 1, 0, 0
1970, 99999.990000, 10.906675, 0, 1, 0, 0
1980, 99999.990000, 10.907008, 0, 1, 0, 0
1990, 99999.990000, 10.907358, 0, 1, 0, 0
2000, 99999.990000, 10.907726, 0, 1, 0, 0
2010, 99999.990000, 10.908110, 0, 1, 0, 0
2020, 99999.990000, 10.908512, 0, 1, 0, 0
2030, 99999.990000, 10.908934, 0, 1, 0, 0
2040, 99999.990000, 10.909376, 0, 1, 0, 0
2050, 99999.990000, 10.909840, 0, 1, 0, 0
2060, 99999.990000, 10.910329, 0, 1, 0, 0
2070, 99999.990000, 10.910844, 0, 1, 0, 0
2080, -0.010417, 10.911386, 1, 1, 1, 0
2090, 99999.990000, 10.911946, 0, 1, 0, 0
2100, 99999.990000, 10.912513, 0, 1, 0, 0
2110, 99999.990000, 10.913080, 0, 1, 0, 0
2120, 99999.990000, 10.913648, 0, 1, 0, 0
2130, 99999.990000, 10.914219, 0, 1, 0, 0
2140, 99999.990000, 10.914797, 0, 1, 0, 0
2150, 99999.990000, 10.915383, 0, 1, 0, 0
2160, 99999.990000, 10.915975, 0, 1, 0, 0
2170, 99999.990000, 10.916569, 0, 1, 0, 0
2180, 99999.990000, 10.917169, 0, 1, 0, 0
2190, 99999.990000, 10.917775, 0, 1, 0, 0
2200, 99999.990000, 10.918392, 0, 1, 0, 0
2210, 99999.990000, 10.919019, 0, 1, 0, 0
2220, 99999.990000, 10.919658, 0, 1, 0, 0
2230, 99999.990000, 10.920296, 0, 1, 0, 0
2240, 99999.990000, 10.920936, 0, 1, 0, 0
2250, 99999.990000, 10.921540, 0, 1, 0, 0
2260, 99999.990000, 10.922158, 0, 1, 0, 0
2270, 99999.990000, 10.922795, 0, 1, 0, 0
2280, 99999.990000, 10.923450, 0, 1, 0, 0
2290, 99999.990000, 10.924124, 0, 1, 0, 0
2300, 99999.990000, 10.924809, 0, 1, 0, 0
2310, 0.002604, 10.925507, 1, 1, 1, 0
2320, 99999.990000, 10.926212, 0, 1, 0, 0
2330, 99999.990000, 10.926929, 0, 1, 0, 0
2340, 99999.990000, 10.927658, 0, 1, 0, 0
2350, 0.054688, 10.928399, 1, 1, 1, 0
2360, 0.109375, 10.929150, 1, 1, 1, 0
2370, 0.139323, 10.929869, 2, 2, 1, 1
2380, 0.139323, 10.930444, 1, 1, 1, 0
2390, 0.139323, 10.931004, 1, 1, 1, 0
2400, 0.164062, 10.931586, 1, 1, 1, 0
2410, 0.162760, 10.932180, 2, 1, 2, 0
2420, 0.161458, 10.932787, 2, 1, 2, 0
2430, 0.160156, 10.933404, 2, 1, 2, 0
2440, 0.160156, 10.934024, 2, 1, 2, 0
2450, 0.160156, 10.934639, 2, 1, 2, 0
2460, 0.144097, 10.935245, 3, 2, 2, 1
2470, 0.128038, 10.935846, 3, 2, 2, 1
2480, 0.111979, 10.936449, 3, 2, 2, 1
2490, 0.115017, 10.937052, 4, 2, 3, 1
2500, 0.115017, 10.937646, 3, 2, 2, 1
2510, 0.131076, 10.938225, 2, 1, 2, 0
2520, 0.144097, 10.938778, 2, 1, 2, 0
2530, 0.160156, 10.939306, 2, 1, 2, 0
2540, 0.160156, 10.939809, 2, 1, 2, 0
2550, 0.160156, 10.940300, 2, 1, 2, 0
2560, 0.160156, 10.940786, 2, 1, 2, 0
2570, 0.158854, 10.941265, 1, 1, 1, 0
2580, 0.157552, 10.941737, 1, 1, 1, 0
2590, 0.156250, 10.942200, 1, 1, 1, 0
2600, 0.131510, 10.942654, 2, 2, 1, 1
2610, 0.131510, 10.943106, 1, 1, 1, 0
2620, 0.131510, 10.943550, 1, 1, 1, 0
2630, 0.156250, 10.943977, 1, 1, 1, 0
2640, 99999.990000, 10.944417, 0, 1, 0, 0
2650, 99999.990000, 10.944827, 0, 1, 0, 0
2660, 0.000000, 10.945210, 1, 1, 1, 0
2670, 99999.990000, 10.945592, 0, 1, 0, 0
2680, 99999.990000, 10.945981, 0, 1, 0, 0
2690, 99999.990000, 10.946371, 0, 1, 0, 0
2700, 99999.990000, 10.946751, 0, 1, 0, 0
2710, 99999.990000, 10.947118, 0, 1, 0, 0
2720, 99999.990000, 10.947468, 0, 1, 0, 0
2730, 99999.990000, 10.947804, 0, 1, 0, 0
2740, 99999.990000, 10.948126, 0, 1, 0, 0
2750, 99999.990000, 10.948438, 0, 1, 0, 0
2760, 99999.990000, 10.948740, 0, 1, 0, 0
2770, 99999.990000, 10.949035, 0, 1, 0, 0
2780, 99999.990000, 10.949324, 0, 1, 0, 0
2790, 99999.990000, 10.949607, 0, 1, 0, 0
2800, 99999.990000, 10.949885, 0, 1, 0, 0
2810, 99999.990000, 10.950160, 0, 1, 0, 0
2820, 99999.990000, 10.950431, 0, 1, 0, 0
2830, -0.005208, 10.950700, 1, 1, 1, 0
2840, 99999.990000, 10.950968, 0, 1, 0, 0
2850, 99999.990000, 10.951236, 0, 1, 0, 0
2860, 99999.990000, 10.951502, 0, 1, 0, 0
2870, 99999.990000, 10.951769, 0, 1, 0, 0
2880, 99999.990000, 10.952035, 0, 1, 0, 0
2890, 99999.990000, 10.952301, 0, 1, 0, 0
2900, 99999.990000, 10.952565, 0, 1, 0, 0
2910, 99999.990000, 10.952829, 0, 1, 0, 0
2920, 99999.990000, 10.953093, 0, 1, 0, 0
2930, 99999.990000, 10.953365, 0, 1, 0, 0
2940, 99999.990000, 10.953637, 0, 1, 0, 0
2950, 99999.990000, 10.953908, 0, 1, 0, 0
2960, 99999.990000, 10.954181, 0, 1, 0, 0
2970, 99999.990000, 10.954453, 0, 1, 0, 0
2980, 99999.990000, 10.954725, 0, 1, 0, 0
2990, 99999.990000, 10.954998, 0, 1, 0, 0
3000, 99999.990000, 10.955270, 0, 1, 0, 0
3010, 99999.990000, 10.955544, 0, 1, 0, 0
3020, 99999.990000, 10.955819, 0, 1, 0, 0
3030, -0.005208, 10.956095, 1, 1, 1, 0
3040, -0.010417, 10.956374, 1, 1, 1, 0
3050, -0.015625, 10.956653, 1, 1, 1, 0
3060, 99999.990000, 10.956938, 0, 1, 0, 0
3070, 99999.990000, 10.957228, 0, 1, 0, 0
3080, 99999.990000, 10.957525, 0, 1, 0, 0
3090, 99999.990000, 10.957828, 0, 1, 0, 0
3100, 99999.990000, 10.958137, 0, 1, 0, 0
3110, 99999.990000, 10.958451, 0, 1, 0, 0
3120, 99999.990000, 10.958769, 0, 1, 0, 0
3130, 99999.990000, 10.959092, 0, 1, 0, 0
3140, 99999.990000, 10.959421, 0, 1, 0, 0
3150, 99999.990000, 10.959755, 0, 1, 0, 0
3160, 99999.990000, 10.960094, 0, 1, 0, 0
3170, 99999.990000, 10.960435, 0, 1, 0, 0
3180, 99999.990000, 10.960780, 0, 1, 0, 0
3190, 99999.990000, 10.961130, 0, 1, 0, 0
3200, 99999.990000, 10.961487, 0, 1, 0, 0
3210, 99999.990000, 10.961848, 0, 1, 0, 0
3220, 99999.990000, 10.962214, 0, 1, 0, 0
3230, 99999.990000, 10.962585, 0, 1, 0, 0
3240, 99999.990000, 10.962963, 0, 1, 0, 0
3250, 99999.990000, 10.963347, 0, 1, 0, 0
3260, 99999.990000, 10.963737, 0, 1, 0, 0
3270, 99999.990000, 10.964133, 0, 1, 0, 0
3280, 99999.990000, 10.964534, 0, 1, 0, 0
3290, 99999.990000, 10.964938, 0, 1, 0, 0
3300, 0.000000, 10.965347, 1, 1, 1, 0
3310, 99999.990000, 10.965758, 0, 1, 0, 0
3320, 99999.990000, 10.966169, 0, 1, 0, 0
3330, 99999.990000, 10.966576, 0, 1, 0, 0
3340, 99999.990000, 10.966980, 0, 1, 0, 0
3350, 99999.990000, 10.967383, 0, 1, 0, 0
3360, 99999.990000, 10.967786, 0, 1, 0, 0
3370, 99999.990000, 10.968188, 0, 1, 0, 0
3380, 99999.990000, 10.968602, 0, 1, 0, 0
3390, 99999.990000, 10.969014, 0, 1, 0, 0
3400, 99999.990000, 10.969423, 0, 1, 0, 0
3410, 99999.990000, 10.969829, 0, 1, 0, 0
3420, 99999.990000, 10.970236, 0, 1, 0, 0
3430, 99999.990000, 10.970641, 0, 1, 0, 0
3440, 0.002604, 10.971041, 1, 1, 1, 0
3450, 99999.990000, 10.971440, 0, 1, 0, 0
3460, 99999.990000, 10.971840, 0, 1, 0, 0
3470, 99999.990000, 10.972241, 0, 1, 0, 0
3480, 99999.990000, 10.972640, 0, 1, 0, 0
3490, 99999.990000, 10.973040, 0, 1, 0, 0
3500, 99999.990000, 10.973439, 0, 1, 0, 0
3510, 99999.990000, 10.973838, 0, 1, 0, 0
3520, 99999.990000, 10.974237, 0, 1, 0, 0
3530, 99999.990000, 10.974636, 0, 1, 0, 0
3540, 99999.990000, 10.975034, 0, 1, 0, 0
3550, 99999.990000, 10.975429, 0, 1, 0, 0
3560, 99999.990000, 10.975823, 0, 1, 0, 0
3570, 99999.990000, 10.976218, 0, 1, 0, 0
3580, 99999.990000, 10.976613, 0, 1, 0, 0
3590, 99999.990000, 10.977008, 0, 1, 0, 0
3600, 99999.990000, 10.977404, 0, 1, 0, 0
3610, 99999.990000, 10.977801, 0, 1, 0, 0
3620, 99999.990000, 10.978199, 0, 1, 0, 0
3630, 99999.990000, 10.978598, 0, 1, 0, 0
3640, 99999.990000, 10.978998, 0, 1, 0, 0
3650, 99999.990000, 10.979399, 0, 1, 0, 0
3660, 99999.990000, 10.979803, 0, 1, 0, 0
3670, 99999.990000, 10.980207, 0, 1, 0, 0
3680, 99999.990000, 10.980612, 0, 1, 0, 0
3690, 0.005208, 10.981017, 1, 1, 1, 0
3700, 0.010417, 10.981424, 1, 1, 1, 0
3710, 99999.990000, 10.981829, 0, 1, 0, 0
3720, 99999.990000, 10.982230, 0, 1, 0, 0
3730, 99999.990000, 10.982627, 0, 1, 0, 0
3740, 99999.990000, 10.983021, 0, 1, 0, 0
3750, 99999.990000, 10.983410, 0, 1, 0, 0
3760, 99999.990000, 10.983800, 0, 1, 0, 0
3770, 99999.990000, 10.984185, 0, 1, 0, 0
3780, 99999.990000, 10.984563, 0, 1, 0, 0
3790, 99999.990000, 10.984936, 0, 1, 0, 0
3800, 99999.990000, 10.985305, 0, 1, 0, 0
3810, 99999.990000, 10.985669, 0, 1, 0, 0
3820, 99999.990000, 10.986030, 0, 1, 0, 0
3830, 99999.990000, 10.986386, 0, 1, 0, 0
3840, 0.005208, 10.986738, 1, 1, 1, 0
3850, 0.010417, 10.987087, 1, 1, 1, 0
3860, 0.015625, 10.987432, 1, 1, 1, 0
3870, 0.015625, 10.987771, 1, 1, 1, 0
3880, 0.015625, 10.988106, 1, 1, 1, 0
3890, 0.015625, 10.988440, 1, 1, 1, 0
3900, 99999.990000, 10.988775, 0, 1, 0, 0
3910, 99999.990000, 10.989109, 0, 1, 0, 0
3920, 99999.990000, 10.989441, 0, 1, 0, 0
3930, 99999.990000, 10.989771, 0, 1, 0, 0
3940, 99999.990000, 10.990100, 0, 1, 0, 0
3950, 99999.990000, 10.990427, 0, 1, 0, 0
3960, 99999.990000, 10.990753, 0, 1, 0, 0
3970, 99999.990000, 10.991078, 0, 1, 0, 0
3980, 99999.990000, 10.991404, 0, 1, 0, 0
3990, 99999.990000, 10.991729, 0, 1, 0, 0
4000, 99999.990000, 10.992053, 0, 1, 0, 0
4010, 99999.990000, 10.992378, 0, 1, 0, 0
4020, 99999.990000, 10.992703, 0, 1, 0, 0
4030, 99999.990000, 10.993028, 0, 1, 0, 0
4040, 99999.990000, 10.993351, 0, 1, 0, 0
4050, 99999.990000, 10.993675, 0, 1, 0, 0
4060, 99999.990000, 10.993998, 0, 1, 0, 0
4070, 99999.990000, 10.994323, 0, 1, 0, 0
4080, 99999.990000, 10.994650, 0, 1, 0, 0
4090, 99999.990000, 10.994977, 0, 1, 0, 0
4100, 99999.990000, 10.995304, 0, 1, 0, 0
4110, 99999.990000, 10.995631, 0, 1, 0, 0
4120, 99999.990000, 10.995958, 0, 1, 0, 0
4130, 99999.990000, 10.996285, 0, 1, 0, 0
4140, 99999.990000, 10.996612, 0, 1, 0, 0
4150, 99999.990000, 10.996938, 0, 1, 0, 0
4160, 99999.990000, 10.997265, 0, 1, 0, 0
4170, 99999.990000, 10.997589, 0, 1, 0, 0
4180, 99999.990000, 10.997913, 0, 1, 0, 0
4190, 99999.990000, 10.998238, 0, 1, 0, 0
4200, 99999.990000, 10.998563, 0, 1, 0, 0
4210, 99999.990000, 10.998888, 0, 1, 0, 0
4220, 99999.990000, 10.999211, 0, 1, 0, 0
4230, 99999.990000, 10.999534, 0, 1, 0, 0
4240, 99999.990000, 10.999858, 0, 1, 0, 0
4250, 99999.990000, 11.000180, 0, 1, 0, 0
4260, 99999.990000, 11.000502, 0, 1, 0, 0
4270, 99999.990000, 11.000822, 0, 1, 0, 0
4280, 99999.990000, 11.001144, 0, 1, 0, 0
4290, 99999.990000, 11.001464, 0, 1, 0, 0
4300, 99999.990000, 11.001785, 0, 1, 0, 0
4310, 99999.990000, 11.002103, 0, 1, 0, 0
4320, 99999.990000, 11.002421, 0, 1, 0, 0
4330, 99999.990000, 11.002738, 0, 1, 0, 0
4340, 99999.990000, 11.003054, 0, 1, 0, 0
4350, 99999.990000, 11.003371, 0, 1, 0, 0
4360, 99999.990000, 11.003685, 0, 1, 0, 0
4370, 99999.990000, 11.003998, 0, 1, 0, 0
4380, 99999.990000, 11.004309, 0, 1, 0, 0
4390, 99999.990000, 11.004621, 0, 1, 0, 0
4400, 99999.990000, 11.004934, 0, 1, 0, 0
4410, 99999.990000, 11.005247, 0, 1, 0, 0
4420, 99999.990000, 11.005558, 0, 1, 0, 0
4430, 99999.990000, 11.005868, 0, 1, 0, 0
4440, 99999.990000, 11.006176, 0, 1, 0, 0
4450, 99999.990000, 11.006487, 0, 1, 0, 0
4460, 99999.990000, 11.006798, 0, 1, 0, 0
4470, 99999.990000, 11.007110, 0, 1, 0, 0
4480, 99999.990000, 11.007420, 0, 1, 0, 0
4490, 99999.990000, 11.007728, 0, 1, 0, 0
4500, 99999.990000, 11.008035, 0, 1, 0, 0
4510, 99999.990000, 11.008342, 0, 1, 0, 0
4520, 99999.990000, 11.008647, 0, 1, 0, 0
4530, 99999.990000, 11.008952, 0, 1, 0, 0
4540, 99999.990000, 11.009257, 0, 1, 0, 0
4550, 99999.990000, 11.009563, 0, 1, 0, 0
4560, 99999.990000, 11.009868, 0, 1, 0, 0
4570, 99999.990000, 11.010173, 0, 1, 0, 0
4580, 99999.990000, 11.010476, 0, 1, 0, 0
4590, 99999.990000, 11.010780, 0, 1, 0, 0
4600, 99999.990000, 11.011081, 0, 1, 0, 0
4610, 99999.990000, 11.011381, 0, 1, 0, 0
4620, 99999.990000, 11.011680, 0, 1, 0, 0
4630, 99999.990000, 11.011978, 0, 1, 0, 0
4640, 99999.990000, 11.012276, 0, 1, 0, 0
4650, 99999.990000, 11.012574, 0, 1, 0, 0
4660, 99999.990000, 11.012872, 0, 1, 0, 0
4670, 99999.990000, 11.013170, 0, 1, 0, 0
4680, 99999.990000, 11.013467, 0, 1, 0, 0
4690, 99999.990000, 11.013762, 0, 1, 0, 0
4700, 99999.990000, 11.014055, 0, 1, 0, 0
4710, 99999.990000, 11.014344, 0, 1, 0, 0
4720, 99999.990000, 11.014631, 0, 1, 0, 0
4730, 99999.990000, 11.014917, 0, 1, 0, 0
4740, 99999.990000, 11.015204, 0, 1, 0, 0
4750, 99999.990000, 11.015490, 0, 1, 0, 0
4760, 99999.990000, 11.015773, 0, 1, 0, 0
4770, 99999.990000, 11.016054, 0, 1, 0, 0
4780, 99999.990000, 11.016331, 0, 1, 0, 0
4790, 99999.990000, 11.016608, 0, 1, 0, 0
4800, 99999.990000, 11.016885, 0, 1, 0, 0
4810, 99999.990000, 11.017160, 0, 1, 0, 0
4820, 99999.990000, 11.017431, 0, 1, 0, 0
4830, 99999.990000, 11.017699, 0, 1, 0, 0
4840, 99999.990000, 11.017965, 0, 1, 0, 0
4850, 99999.990000, 11.018229, 0, 1, 0, 0
4860, 99999.990000, 11.018490, 0, 1, 0, 0
4870, 99999.990000, 11.018749, 0, 1, 0, 0
4880, 99999.990000, 11.019007, 0, 1, 0, 0
4890, 99999.990000, 11.019262, 0, 1, 0, 0
4900, 99999.990000, 11.019517, 0, 1, 0, 0
4910, 99999.990000, 11.019767, 0, 1, 0, 0
4920, 99999.990000, 11.020015, 0, 1, 0, 0
4930, 99999.990000, 11.020260, 0, 1, 0, 0
4940, 99999.990000, 11.020505, 0, 1, 0, 0
4950, 99999.990000, 11.020745, 0, 1, 0, 0
4960, 99999.990000, 11.020984, 0, 1, 0, 0
4970, 99999.990000, 11.021217, 0, 1, 0, 0
4980, 99999.990000, 11.021449, 0, 1, 0, 0
4990, 99999.990000, 11.021680, 0, 1, 0, 0
5000, 99999.990000, 11.021910, 0, 1, 0, 0
5010, 99999.990000, 11.022133, 0, 1, 0, 0
5020, 99999.990000, 11.022349, 0, 1, 0, 0
5030, 99999.990000, 11.022559, 0, 1, 0, 0
5040, 99999.990000, 11.022766, 0, 1, 0, 0
5050, 99999.990000, 11.022969, 0, 1, 0, 0
