time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 6.876607, 22, 3, 9, 8
5200, 0.003906, 6.877003, 22, 3, 9, 8
5210, 0.003906, 6.877394, 22, 3, 9, 8
5220, 0.004216, 6.877784, 21, 3, 8, 8
5230, 0.003624, 6.878172, 22, 3, 9, 8
5240, 0.003033, 6.878561, 22, 3, 9, 8
5250, 0.002131, 6.878949, 22, 3, 9, 8
5260, 0.002131, 6.879341, 22, 3, 9, 8
5270, 0.002131, 6.879733, 22, 3, 9, 8
5280, 0.003685, 6.880126, 23, 3, 9, 8
5290, 0.004494, 6.880520, 24, 3, 10, 8
5300, 0.005303, 6.880914, 24, 3, 10, 8
5310, 0.004557, 6.881308, 24, 3, 10, 8
5320, 0.004557, 6.881701, 24, 3, 10, 8
5330, 0.004557, 6.882095, 24, 3, 10, 8
5340, 0.004557, 6.882490, 24, 3, 10, 8
5350, 0.005851, 6.882886, 25, 3, 10, 8
5360, 0.007144, 6.883283, 25, 3, 10, 8
5370, 0.008437, 6.883681, 25, 3, 10, 8
5380, 0.007829, 6.884079, 26, 3, 11, 8
5390, 0.007220, 6.884477, 26, 3, 11, 8
5400, 0.007686, 6.884870, 27, 3, 11, 8
5410, 0.008762, 6.885263, 27, 3, 11, 8
5420, 0.009838, 6.885657, 27, 3, 11, 8
5430, 0.009838, 6.886049, 27, 3, 11, 8
5440, 0.009838, 6.886440, 27, 3, 11, 8
5450, 0.010744, 6.886827, 28, 3, 11, 9
5460, 0.011146, 6.887215, 29, 3, 12, 9
5470, 0.011549, 6.887599, 29, 3, 12, 9
5480, 0.011530, 6.887968, 30, 3, 12, 9
5490, 0.012015, 6.888492, 30, 3, 12, 9
5500, 0.013206, 6.888922, 31, 3, 12, 10
5510, 0.013466, 6.889264, 30, 3, 12, 10
5520, 0.013726, 6.889616, 30, 3, 12, 10
5530, 0.013281, 6.889966, 30, 3, 12, 10
5540, 0.013281, 6.890313, 30, 3, 12, 10
5550, 0.013281, 6.890656, 30, 3, 12, 10
5560, 0.013894, 6.890997, 31, 3, 12, 11
5570, 0.014106, 6.891335, 32, 3, 13, 11
5580, 0.014366, 6.891670, 30, 3, 12, 11
5590, 0.013610, 6.892002, 31, 3, 13, 11
5600, 0.011820, 6.892330, 32, 3, 14, 11
5610, 0.010886, 6.892654, 34, 3, 14, 12
5620, 0.010354, 6.892975, 34, 3, 14, 12
5630, 0.011259, 6.893292, 34, 3, 14, 12
5640, 0.011003, 6.893605, 35, 3, 14, 12
5650, 0.011156, 6.893914, 36, 3, 14, 13
5660, 0.010975, 6.894218, 35, 3, 14, 13
5670, 0.011049, 6.894519, 35, 3, 14, 13
5680, 0.010714, 6.894816, 35, 3, 14, 13
5690, 0.010714, 6.895110, 35, 3, 14, 13
5700, 0.011049, 6.895400, 36, 3, 14, 14
5710, 0.011384, 6.895687, 36, 3, 14, 14
5720, 0.011719, 6.895969, 36, 3, 14, 14
5730, 0.011719, 6.896247, 36, 3, 14, 14
5740, 0.010110, 6.896522, 34, 3, 14, 13
5750, 0.008591, 6.896793, 36, 3, 15, 14
5760, 0.007072, 6.897061, 36, 3, 15, 14
5770, 0.007161, 6.897324, 36, 3, 15, 14
5780, 0.007161, 6.897582, 36, 3, 15, 14
5790, 0.005900, 6.897835, 37, 3, 16, 14
5800, 0.004884, 6.898084, 38, 3, 16, 15
5810, 0.003867, 6.898329, 38, 3, 16, 15
5820, 0.003876, 6.898569, 39, 3, 16, 15
5830, 0.003641, 6.898804, 39, 3, 16, 15
5840, 0.003405, 6.899034, 39, 3, 16, 15
5850, 0.003339, 6.899260, 39, 3, 16, 16
5860, 0.003506, 6.899482, 40, 3, 16, 16
5870, 0.003439, 6.899699, 39, 3, 16, 16
5880, 0.003439, 6.899912, 39, 3, 16, 16
5890, 0.002000, 6.900122, 38, 3, 16, 15
5900, 0.000931, 6.900327, 39, 3, 16, 16
5910, -0.001309, 6.900527, 40, 3, 17, 16
5920, -0.002569, 6.900722, 41, 3, 17, 16
5930, -0.003967, 6.900910, 41, 3, 17, 16
5940, -0.004422, 6.901090, 40, 3, 17, 16
5950, -0.004549, 6.901265, 41, 3, 17, 17
5960, -0.004676, 6.901434, 41, 3, 17, 17
5970, -0.004573, 6.901597, 41, 3, 17, 17
5980, -0.004573, 6.901754, 41, 3, 17, 17
5990, -0.005718, 6.901906, 40, 3, 17, 16
6000, -0.006863, 6.902051, 40, 3, 17, 16
6010, -0.009059, 6.902191, 42, 3, 18, 17
6020, -0.010326, 6.902326, 43, 3, 18, 17
6030, -0.011593, 6.902457, 43, 3, 18, 17
6040, -0.011810, 6.902585, 43, 3, 18, 17
6050, -0.012027, 6.902707, 42, 3, 18, 17
6060, -0.012245, 6.902825, 42, 3, 18, 17
6070, -0.012427, 6.902936, 43, 2, 36, 7
6080, -0.013481, 6.903046, 42, 2, 35, 7
6090, -0.014535, 6.903151, 42, 2, 35, 7
6100, -0.016927, 6.903254, 42, 2, 36, 6
6110, -0.018441, 6.903353, 43, 2, 36, 7
6120, -0.019955, 6.903449, 43, 2, 36, 7
6130, -0.020167, 6.903541, 43, 2, 36, 7
6140, -0.020167, 6.903629, 43, 2, 36, 7
6150, -0.020167, 6.903713, 43, 2, 36, 7
6160, -0.021257, 6.903797, 42, 2, 35, 7
6170, -0.022347, 6.903883, 42, 2, 35, 7
6180, -0.024952, 6.903966, 43, 2, 36, 7
6190, -0.026466, 6.904046, 43, 2, 36, 7
6200, -0.027980, 6.904122, 43, 2, 36, 7
6210, -0.024773, 6.904195, 40, 2, 33, 7
6220, -0.020521, 6.904267, 39, 2, 32, 7
6230, -0.012334, 6.904338, 32, 2, 26, 6
6240, -0.005259, 6.904414, 30, 2, 23, 7
6250, 0.003191, 6.904494, 27, 2, 20, 7
6260, 0.008437, 6.904582, 26, 2, 19, 7
6270, 0.010858, 6.904678, 27, 2, 20, 7
6280, 0.011445, 6.904790, 23, 2, 17, 6
6290, 0.010160, 6.904919, 24, 2, 17, 7
6300, 0.009605, 6.905060, 24, 2, 17, 7
6310, 0.007830, 6.905207, 25, 2, 18, 7
6320, 0.006367, 6.905362, 23, 2, 17, 6
6330, 0.003763, 6.905524, 24, 2, 17, 7
6340, 0.001793, 6.905692, 24, 2, 17, 7
6350, 0.000434, 6.905866, 24, 2, 18, 6
6360, -0.001028, 6.906042, 23, 2, 17, 6
6370, -0.003633, 6.906229, 24, 2, 17, 7
6380, -0.005557, 6.906432, 23, 2, 17, 6
6390, -0.006916, 6.906638, 24, 2, 18, 6
6400, -0.009520, 6.906809, 24, 2, 17, 7
6410, -0.012587, 6.906993, 24, 2, 17, 7
6420, -0.014974, 6.907188, 24, 2, 17, 7
6430, -0.017578, 6.907396, 24, 2, 17, 7
6440, -0.020182, 6.907621, 24, 2, 17, 7
6450, -0.022786, 6.907868, 24, 2, 17, 7
6460, -0.023595, 6.908101, 22, 2, 16, 6
6470, -0.026199, 6.908355, 24, 2, 17, 7
6480, -0.028341, 6.908640, 23, 2, 17, 6
6490, -0.030945, 6.908952, 22, 2, 16, 6
6500, -0.032974, 6.909290, 23, 2, 16, 7
6510, -0.034956, 6.909620, 22, 2, 16, 6
6520, -0.036288, 6.909981, 23, 2, 17, 6
6530, -0.038893, 6.910374, 23, 2, 16, 7
6540, -0.041497, 6.910768, 22, 2, 16, 6
6550, -0.045491, 6.911200, 22, 3, 16, 5
6560, -0.048095, 6.911681, 23, 2, 16, 7
6570, -0.049397, 6.912171, 21, 2, 16, 5
6580, -0.052593, 6.912693, 22, 2, 15, 7
6590, -0.053385, 6.913231, 21, 2, 16, 5
6600, -0.057292, 6.913807, 20, 2, 15, 5
6610, -0.057292, 6.914400, 20, 2, 15, 5
6620, -0.060581, 6.915006, 19, 2, 14, 5
6630, -0.064735, 6.915662, 21, 3, 15, 5
6640, -0.068890, 6.916342, 21, 3, 15, 5
6650, -0.074529, 6.917038, 21, 3, 14, 5
6660, -0.078001, 6.917761, 21, 3, 14, 5
6670, -0.083829, 6.918513, 21, 3, 14, 5
6680, -0.086434, 6.919300, 21, 3, 14, 5
6690, -0.089038, 6.920120, 21, 3, 14, 5
6700, -0.092758, 6.920977, 21, 3, 13, 5
6710, -0.096495, 6.921862, 22, 3, 14, 5
6720, -0.101108, 6.922794, 20, 3, 13, 4
6730, -0.104688, 6.923764, 22, 2, 13, 9
6740, -0.108002, 6.924779, 22, 2, 13, 9
6750, -0.111979, 6.925829, 22, 2, 13, 9
6760, -0.115360, 6.926921, 23, 2, 13, 10
6770, -0.118742, 6.928057, 23, 2, 13, 10
6780, -0.121560, 6.929233, 21, 2, 12, 9
6790, -0.124768, 6.930453, 24, 2, 13, 11
6800, -0.126950, 6.931713, 22, 2, 13, 9
6810, -0.130524, 6.933021, 22, 2, 12, 10
6820, -0.133090, 6.934372, 23, 2, 12, 11
6830, -0.136343, 6.935773, 23, 2, 13, 10
6840, -0.140644, 6.937211, 24, 2, 12, 12
6850, -0.143720, 6.938697, 24, 2, 12, 12
6860, -0.146777, 6.940227, 23, 2, 12, 11
6870, -0.148947, 6.941806, 24, 2, 12, 12
6880, -0.151551, 6.943425, 24, 2, 12, 12
6890, -0.154514, 6.945093, 24, 2, 12, 12
6900, -0.157444, 6.946803, 24, 2, 13, 11
6910, -0.160373, 6.948566, 24, 2, 13, 11
6920, -0.163203, 6.950366, 25, 2, 13, 12
6930, -0.165933, 6.952221, 25, 2, 14, 11
6940, -0.167886, 6.954112, 24, 2, 13, 11
6950, -0.170699, 6.956047, 25, 2, 14, 11
6960, -0.171015, 6.958024, 26, 2, 14, 12
6970, -0.173619, 6.960045, 24, 2, 13, 11
6980, -0.176224, 6.962119, 25, 2, 14, 11
6990, -0.178928, 6.964228, 25, 2, 14, 11
7000, -0.181562, 6.966380, 25, 2, 14, 11
7010, -0.183438, 6.968564, 25, 2, 14, 11
7020, -0.186042, 6.970785, 25, 2, 14, 11
7030, -0.186337, 6.973061, 24, 2, 13, 11
7040, -0.189128, 6.975372, 24, 2, 14, 10
7050, -0.190972, 6.977713, 24, 2, 13, 11
7060, -0.192765, 6.980081, 23, 2, 12, 11
7070, -0.192062, 6.982495, 23, 2, 12, 11
7080, -0.194180, 6.984957, 23, 2, 13, 10
7090, -0.196558, 6.987496, 23, 2, 12, 11
7100, -0.198395, 6.990054, 22, 2, 11, 11
7110, -0.199759, 6.992677, 22, 2, 12, 10
7120, -0.201349, 6.995313, 22, 2, 12, 10
7130, -0.204494, 6.998018, 23, 2, 12, 11
7140, -0.204967, 7.000741, 22, 2, 11, 11
7150, -0.206833, 7.003516, 21, 2, 11, 10
7160, -0.207685, 7.006336, 21, 2, 11, 10
7170, -0.209816, 7.009217, 22, 2, 12, 10
7180, -0.211629, 7.012156, 24, 2, 13, 11
7190, -0.214735, 7.015150, 22, 2, 12, 10
7200, -0.216601, 7.018186, 21, 2, 11, 10
7210, -0.217392, 7.021246, 21, 2, 11, 10
7220, -0.217510, 7.024345, 23, 2, 12, 11
7230, -0.219432, 7.027472, 22, 2, 12, 10
7240, -0.221354, 7.030644, 22, 2, 12, 10
7250, -0.222656, 7.033838, 22, 2, 12, 10
7260, -0.223248, 7.037063, 22, 2, 11, 11
7270, -0.223722, 7.040310, 22, 3, 11, 10
7280, -0.224910, 7.043582, 23, 3, 12, 10
7290, -0.225507, 7.046871, 23, 3, 12, 10
7300, -0.226223, 7.050329, 23, 3, 12, 10
7310, -0.227355, 7.053778, 23, 3, 12, 10
7320, -0.227251, 7.057205, 24, 3, 12, 10
7330, -0.227147, 7.060591, 24, 3, 12, 10
7340, -0.225789, 7.064117, 23, 3, 11, 10
7350, -0.225666, 7.067607, 23, 3, 11, 10
7360, -0.226676, 7.071191, 23, 3, 11, 10
7370, -0.226690, 7.074720, 24, 3, 11, 10
7380, -0.226704, 7.078338, 24, 3, 11, 10
7390, -0.225345, 7.081903, 23, 3, 10, 10
7400, -0.223718, 7.085531, 24, 3, 10, 10
7410, -0.222911, 7.089214, 23, 3, 10, 9
7420, -0.220981, 7.092944, 24, 3, 10, 9
7430, -0.218673, 7.096837, 22, 3, 10, 7
7440, -0.215544, 7.100607, 22, 3, 10, 7
7450, -0.214417, 7.104527, 23, 3, 10, 8
7460, -0.215055, 7.108578, 23, 3, 10, 8
7470, -0.216825, 7.112712, 23, 3, 10, 8
7480, -0.217193, 7.116849, 24, 3, 10, 8
7490, -0.216967, 7.120995, 23, 3, 10, 7
7500, -0.215608, 7.125132, 23, 3, 10, 7
7510, -0.215014, 7.129225, 23, 3, 10, 7
7520, -0.216585, 7.133275, 24, 3, 10, 8
7530, -0.215747, 7.137322, 25, 3, 10, 8
7540, -0.212916, 7.141369, 23, 4, 10, 8
7550, -0.209118, 7.145428, 24, 4, 11, 8
7560, -0.207729, 7.149446, 24, 4, 11, 8
7570, -0.209201, 7.153459, 25, 4, 12, 8
7580, -0.207126, 7.157477, 23, 4, 11, 9
7590, -0.206149, 7.161475, 24, 4, 12, 9
7600, -0.204170, 7.165457, 25, 4, 13, 10
7610, -0.203967, 7.169382, 24, 3, 13, 10
7620, -0.202607, 7.173283, 26, 3, 14, 11
7630, -0.202657, 7.177153, 27, 3, 15, 11
7640, -0.205059, 7.180987, 28, 3, 16, 11
7650, -0.208803, 7.184793, 29, 3, 17, 11
7660, -0.212349, 7.188588, 29, 2, 18, 11
7670, -0.216033, 7.192354, 31, 3, 18, 12
7680, -0.219694, 7.196092, 31, 2, 19, 12
7690, -0.222061, 7.199788, 34, 4, 20, 12
7700, -0.222797, 7.203433, 34, 4, 20, 12
7710, -0.219415, 7.207021, 35, 5, 19, 12
7720, -0.216275, 7.210501, 34, 4, 19, 12
7730, -0.211658, 7.213720, 36, 4, 19, 12
7740, -0.208867, 7.216782, 33, 4, 17, 12
7750, -0.202106, 7.219791, 33, 5, 13, 13
7760, -0.194583, 7.222712, 36, 5, 16, 12
7770, -0.187441, 7.225557, 34, 5, 17, 10
7780, -0.180109, 7.228341, 34, 4, 18, 7
7790, -0.172798, 7.231073, 35, 5, 20, 6
7800, -0.165565, 7.233742, 36, 4, 21, 6
7810, -0.159321, 7.236366, 35, 4, 23, 7
7820, -0.155084, 7.238952, 38, 3, 25, 8
7830, -0.151796, 7.241517, 37, 3, 25, 7
7840, -0.148880, 7.244063, 38, 3, 24, 8
7850, -0.144083, 7.246596, 38, 3, 23, 9
7860, -0.137278, 7.249115, 39, 3, 23, 10
7870, -0.132308, 7.251587, 37, 3, 22, 10
7880, -0.127063, 7.254053, 37, 3, 22, 11
7890, -0.120736, 7.256270, 36, 3, 21, 12
7900, -0.112698, 7.258259, 35, 3, 20, 13
7910, -0.104379, 7.260216, 34, 3, 19, 14
7920, -0.098480, 7.262159, 33, 2, 19, 14
7930, -0.089025, 7.264103, 26, 3, 15, 9
7940, -0.069455, 7.266035, 20, 2, 17, 3
7950, -0.040415, 7.267895, 19, 1, 19, 0
7960, -0.030599, 7.269629, 31, 1, 31, 0
7970, -0.036458, 7.271354, 35, 1, 35, 0
7980, -0.050781, 7.273180, 34, 1, 34, 0
7990, -0.049479, 7.275167, 34, 1, 34, 0
8000, -0.042969, 7.277226, 34, 1, 34, 0
8010, -0.036458, 7.279240, 35, 1, 35, 0
8020, -0.029948, 7.281367, 36, 2, 35, 1
8030, -0.023438, 7.283559, 36, 2, 35, 1
8040, -0.015625, 7.285764, 36, 2, 35, 1
8050, -0.007812, 7.287976, 36, 2, 35, 1
8060, 0.000000, 7.290198, 36, 2, 35, 1
8070, 0.007812, 7.292181, 35, 1, 35, 0
8080, 0.014323, 7.293787, 34, 1, 34, 0
8090, 0.020833, 7.295056, 34, 1, 34, 0
8100, 0.027307, 7.296065, 35, 2, 34, 1
8110, 0.033817, 7.296878, 35, 1, 35, 0
8120, 0.039025, 7.297550, 34, 1, 34, 0
8130, 0.042969, 7.298123, 35, 1, 35, 0
8140, 0.046875, 7.298623, 34, 1, 34, 0
8150, 0.050781, 7.299237, 35, 1, 35, 0
8160, 0.054688, 7.299956, 34, 1, 34, 0
8170, 0.057292, 7.300746, 34, 1, 34, 0
8180, 0.059896, 7.301485, 35, 1, 35, 0
8190, 0.062500, 7.302028, 34, 1, 34, 0
8200, 0.065104, 7.302432, 34, 1, 34, 0
8210, 0.067708, 7.302744, 35, 1, 35, 0
8220, 0.069010, 7.302988, 35, 1, 35, 0
8230, 0.071615, 7.303241, 34, 1, 34, 0
8240, 0.072917, 7.303456, 34, 1, 34, 0
8250, 0.074219, 7.303614, 34, 1, 34, 0
8260, 0.074219, 7.303730, 34, 1, 34, 0
8270, 0.074219, 7.303806, 34, 1, 34, 0
8280, 0.075521, 7.303846, 35, 1, 35, 0
8290, 0.076823, 7.303852, 35, 1, 35, 0
8300, 0.078125, 7.303824, 35, 1, 35, 0
8310, 0.078125, 7.303762, 35, 1, 35, 0
8320, 0.079427, 7.303664, 34, 1, 34, 0
8330, 0.080729, 7.303528, 34, 1, 34, 0
8340, 0.082031, 7.303015, 34, 1, 34, 0
8350, 0.082031, 7.302478, 34, 1, 34, 0
8360, 0.080729, 7.301923, 35, 1, 35, 0
8370, 0.078125, 7.301358, 34, 1, 34, 0
8380, 0.075521, 7.300964, 34, 1, 34, 0
8390, 0.074219, 7.300626, 34, 1, 34, 0
8400, 0.074219, 7.300271, 34, 1, 34, 0
8410, 0.074219, 7.299899, 34, 1, 34, 0
8420, 0.074219, 7.299503, 34, 1, 34, 0
8430, 0.074219, 7.299058, 34, 1, 34, 0
8440, 0.072917, 7.298588, 35, 1, 35, 0
8450, 0.070312, 7.298098, 34, 1, 34, 0
8460, 0.067708, 7.297562, 34, 1, 34, 0
8470, 0.066406, 7.297007, 34, 1, 34, 0
8480, 0.066406, 7.296407, 34, 1, 34, 0
8490, 0.065104, 7.295790, 35, 1, 35, 0
8500, 0.062500, 7.295126, 34, 1, 34, 0
8510, 0.059896, 7.294416, 34, 1, 34, 0
8520, 0.058594, 7.293661, 34, 1, 34, 0
8530, 0.057292, 7.292861, 33, 1, 33, 0
8540, 0.054688, 7.292023, 34, 1, 34, 0
8550, 0.050781, 7.291149, 33, 1, 33, 0
8560, 0.046875, 7.290240, 32, 1, 32, 0
8570, 0.041667, 7.289293, 32, 1, 32, 0
8580, 0.036458, 7.288309, 31, 1, 31, 0
8590, 0.031250, 7.287287, 30, 1, 30, 0
8600, 0.026042, 7.286229, 30, 1, 30, 0
8610, 0.022135, 7.285136, 30, 1, 30, 0
8620, 0.018229, 7.284008, 29, 1, 29, 0
8630, 0.014323, 7.282849, 29, 1, 29, 0
8640, 0.010417, 7.281660, 29, 1, 29, 0
8650, 0.006510, 7.280440, 28, 1, 28, 0
8660, 0.002604, 7.279184, 28, 1, 28, 0
8670, -0.001302, 7.277886, 28, 1, 28, 0
8680, -0.005208, 7.276553, 27, 1, 27, 0
8690, -0.007812, 7.275190, 28, 1, 28, 0
8700, -0.011719, 7.273798, 27, 1, 27, 0
8710, -0.012742, 7.272369, 28, 2, 27, 1
8720, -0.016648, 7.270789, 27, 1, 27, 0
8730, -0.017671, 7.269189, 28, 2, 27, 1
8740, -0.021471, 7.267593, 27, 2, 26, 1
8750, -0.022494, 7.266007, 28, 2, 27, 1
8760, -0.024819, 7.264425, 28, 2, 26, 2
8770, -0.027270, 7.262842, 29, 2, 27, 2
8780, -0.029595, 7.261139, 28, 2, 26, 2
8790, -0.032199, 7.259437, 28, 2, 26, 2
8800, -0.034983, 7.257748, 29, 2, 27, 2
8810, -0.037587, 7.255944, 28, 2, 26, 2
8820, -0.038909, 7.254166, 29, 2, 26, 3
8830, -0.039969, 7.252422, 26, 2, 24, 2
8840, -0.039926, 7.250594, 26, 2, 24, 2
8850, -0.041667, 7.248816, 26, 3, 23, 2
8860, -0.043257, 7.246954, 25, 3, 22, 2
8870, -0.045450, 7.245150, 27, 3, 21, 3
8880, -0.048655, 7.243283, 26, 3, 21, 3
8890, -0.050920, 7.241483, 24, 3, 19, 3
8900, -0.055639, 7.239624, 26, 3, 19, 5
8910, -0.058107, 7.237847, 25, 3, 18, 5
8920, -0.064943, 7.236020, 24, 3, 17, 6
8930, -0.068148, 7.234168, 26, 3, 17, 7
8940, -0.074815, 7.232405, 25, 3, 16, 8
8950, -0.078942, 7.230485, 25, 3, 15, 9
8960, -0.083654, 7.228464, 27, 3, 15, 10
8970, -0.087091, 7.226545, 25, 3, 14, 10
8980, -0.091803, 7.224629, 26, 3, 13, 12
8990, -0.096607, 7.222700, 26, 3, 13, 12
9000, -0.101425, 7.220779, 27, 3, 13, 13
9010, -0.104727, 7.218857, 27, 2, 14, 13
9020, -0.107932, 7.216958, 26, 3, 14, 11
9030, -0.112658, 7.215194, 27, 2, 16, 11
9040, -0.117491, 7.213460, 28, 3, 16, 11
9050, -0.123274, 7.211744, 27, 2, 17, 10
9060, -0.125768, 7.210047, 28, 2, 18, 10
9070, -0.127753, 7.208379, 29, 2, 19, 10
9080, -0.128695, 7.206742, 29, 2, 18, 11
9090, -0.132633, 7.205141, 29, 2, 19, 10
9100, -0.133903, 7.203585, 28, 2, 18, 10
9110, -0.136687, 7.202079, 29, 3, 18, 10
9120, -0.136776, 7.200735, 29, 3, 18, 10
9130, -0.141074, 7.199447, 29, 3, 17, 9
9140, -0.143966, 7.198198, 30, 4, 16, 10
9150, -0.148218, 7.196993, 31, 4, 16, 10
9160, -0.149733, 7.195823, 32, 4, 16, 10
9170, -0.153026, 7.194710, 31, 4, 15, 9
9180, -0.155398, 7.193654, 30, 4, 14, 9
9190, -0.159472, 7.192672, 33, 4, 14, 10
9200, -0.161745, 7.191754, 32, 4, 14, 10
9210, -0.165776, 7.190923, 32, 4, 13, 9
9220, -0.167844, 7.190161, 30, 3, 13, 9
9230, -0.172039, 7.189482, 31, 4, 12, 9
9240, -0.173422, 7.188888, 32, 4, 12, 10
9250, -0.178186, 7.188367, 32, 3, 12, 11
9260, -0.180827, 7.187934, 32, 3, 12, 11
9270, -0.186035, 7.187582, 32, 3, 12, 11
9280, -0.189443, 7.187315, 31, 3, 12, 11
9290, -0.193502, 7.187139, 33, 3, 13, 11
9300, -0.195374, 7.187046, 32, 3, 13, 10
9310, -0.198639, 7.187091, 32, 3, 14, 10
9320, -0.199836, 7.187275, 31, 3, 13, 10
9330, -0.203436, 7.187553, 29, 3, 13, 9
9340, -0.203615, 7.187930, 31, 3, 14, 9
9350, -0.205211, 7.188397, 31, 3, 14, 9
9360, -0.206043, 7.188997, 30, 3, 14, 9
9370, -0.207448, 7.189768, 30, 3, 14, 9
9380, -0.211037, 7.190663, 28, 3, 14, 8
9390, -0.212360, 7.191617, 29, 3, 14, 8
9400, -0.213683, 7.192747, 29, 3, 14, 8
9410, -0.214260, 7.193978, 29, 3, 14, 9
9420, -0.216422, 7.195368, 28, 3, 14, 8
9430, -0.217769, 7.196828, 29, 3, 14, 8
9440, -0.218983, 7.198423, 27, 3, 13, 8
9450, -0.219472, 7.200080, 27, 3, 13, 8
9460, -0.220844, 7.201866, 28, 3, 13, 9
9470, -0.223074, 7.203700, 26, 3, 13, 8
9480, -0.224424, 7.205768, 27, 3, 13, 8
9490, -0.225583, 7.208230, 26, 3, 12, 8
9500, -0.226012, 7.211174, 25, 3, 12, 8
9510, -0.227592, 7.214505, 26, 4, 12, 8
9520, -0.230196, 7.218143, 26, 4, 12, 8
9530, -0.230528, 7.221951, 27, 4, 12, 8
9540, -0.232324, 7.225811, 27, 4, 12, 8
9550, -0.233125, 7.229679, 26, 4, 11, 8
9560, -0.234768, 7.233441, 26, 4, 11, 8
9570, -0.236063, 7.237420, 28, 4, 12, 8
9580, -0.237314, 7.241446, 27, 4, 11, 8
9590, -0.240396, 7.245523, 27, 4, 11, 8
9600, -0.242554, 7.249673, 25, 4, 11, 7
9610, -0.245296, 7.254108, 28, 4, 12, 8
9620, -0.246068, 7.258636, 27, 4, 11, 8
9630, -0.246693, 7.263358, 25, 4, 11, 7
9640, -0.249297, 7.268055, 28, 4, 12, 8
9650, -0.251901, 7.272913, 27, 4, 11, 8
9660, -0.255443, 7.277907, 28, 4, 12, 8
9670, -0.256559, 7.283008, 29, 4, 12, 8
9680, -0.258800, 7.288162, 29, 4, 13, 8
9690, -0.259637, 7.293348, 28, 4, 12, 8
9700, -0.261894, 7.298540, 30, 4, 13, 9
9710, -0.263780, 7.303728, 29, 4, 13, 8
9720, -0.266242, 7.308907, 30, 4, 13, 8
9730, -0.267283, 7.314064, 30, 4, 13, 8
9740, -0.268987, 7.319191, 33, 5, 14, 9
9750, -0.271370, 7.324287, 33, 4, 15, 9
9760, -0.273605, 7.329352, 32, 4, 14, 9
9770, -0.276209, 7.334380, 33, 3, 15, 10
9780, -0.277314, 7.339369, 33, 4, 14, 10
9790, -0.278597, 7.344304, 34, 4, 14, 9
9800, -0.279972, 7.349183, 35, 4, 15, 10
9810, -0.281458, 7.354005, 34, 4, 14, 10
9820, -0.283123, 7.358769, 35, 4, 14, 11
9830, -0.279552, 7.363476, 35, 4, 12, 11
9840, -0.275967, 7.368081, 35, 4, 12, 12
9850, -0.270625, 7.372608, 34, 4, 13, 10
9860, -0.268468, 7.377046, 35, 4, 13, 10
9870, -0.263933, 7.381408, 34, 4, 14, 11
9880, -0.260644, 7.385677, 35, 4, 14, 11
9890, -0.256132, 7.389990, 34, 4, 15, 11
9900, -0.254140, 7.394315, 34, 4, 15, 11
9910, -0.250896, 7.398571, 33, 4, 16, 11
9920, -0.248530, 7.402728, 36, 4, 17, 12
9930, -0.243858, 7.406813, 34, 4, 17, 12
9940, -0.239607, 7.410808, 31, 3, 18, 11
9950, -0.235845, 7.414721, 33, 4, 19, 11
9960, -0.234237, 7.418538, 34, 4, 19, 12
9970, -0.231081, 7.422288, 34, 4, 18, 12
9980, -0.226716, 7.425961, 34, 4, 18, 12
9990, -0.221394, 7.429559, 31, 3, 16, 12
10000, -0.215311, 7.433055, 29, 3, 13, 12
10010, -0.208901, 7.436207, 29, 3, 14, 11
10020, -0.201239, 7.439146, 29, 3, 15, 9
10030, -0.193517, 7.441648, 29, 3, 16, 7
10040, -0.186160, 7.444081, 27, 3, 18, 5
10050, -0.177652, 7.446447, 27, 3, 19, 6
10060, -0.170356, 7.448759, 28, 2, 21, 7
10070, -0.165639, 7.451013, 31, 2, 23, 8
10080, -0.164588, 7.453231, 31, 2, 23, 8
10090, -0.162309, 7.455445, 32, 2, 22, 10
10100, -0.156024, 7.457645, 32, 2, 21, 11
10110, -0.146973, 7.459817, 32, 2, 20, 12
10120, -0.140074, 7.461938, 31, 2, 19, 12
10130, -0.134540, 7.464036, 32, 2, 19, 13
10140, -0.129006, 7.466121, 32, 2, 18, 14
10150, -0.120305, 7.468192, 26, 2, 15, 11
10160, -0.106579, 7.470243, 24, 2, 17, 7
10170, -0.087854, 7.472248, 23, 2, 20, 3
10180, -0.071228, 7.474186, 24, 1, 24, 0
10190, -0.064934, 7.476062, 29, 1, 29, 0
10200, -0.069010, 7.477949, 33, 1, 33, 0
10210, -0.072545, 7.479913, 35, 2, 33, 2
10220, -0.070783, 7.481961, 34, 2, 32, 2
10230, -0.066096, 7.484060, 35, 2, 32, 3
10240, -0.062822, 7.486184, 35, 2, 31, 4
10250, -0.061559, 7.488341, 31, 2, 29, 2
10260, -0.059736, 7.490544, 28, 1, 28, 0
10270, -0.056314, 7.492793, 28, 2, 27, 1
10280, -0.049665, 7.495084, 28, 2, 27, 1
10290, -0.042576, 7.497377, 27, 2, 26, 1
10300, -0.035466, 7.499751, 27, 2, 25, 2
10310, -0.029414, 7.502222, 26, 2, 24, 2
10320, -0.020444, 7.504720, 27, 2, 24, 3
10330, -0.012987, 7.507227, 26, 2, 23, 3
10340, -0.005379, 7.509760, 25, 2, 22, 3
