time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, 99999.990000, 12.435081, 0, 1, 0, 0
1360, 99999.990000, 12.435025, 0, 1, 0, 0
1370, 99999.990000, 12.434864, 0, 1, 0, 0
1380, 99999.990000, 12.434614, 0, 1, 0, 0
1390, 99999.990000, 12.434287, 0, 1, 0, 0
1400, 99999.990000, 12.433897, 0, 1, 0, 0
1410, 99999.990000, 12.433457, 0, 1, 0, 0
1420, 99999.990000, 12.432981, 0, 1, 0, 0
1430, 99999.990000, 12.432482, 0, 1, 0, 0
1440, -0.003255, 12.431970, 4, 3, 2, 1
1450, -0.005859, 12.431458, 16, 2, 8, 8
1460, -0.008464, 12.430954, 17, 1, 17, 0
1470, -0.008970, 12.430469, 18, 2, 17, 1
1480, -0.008970, 12.430008, 17, 1, 17, 0
1490, -0.008970, 12.429581, 17, 1, 17, 0
1500, -0.007812, 12.429201, 17, 1, 17, 0
1510, -0.007812, 12.428871, 17, 1, 17, 0
1520, -0.007812, 12.428578, 17, 1, 17, 0
1530, -0.007812, 12.428334, 17, 1, 17, 0
1540, -0.007812, 12.428147, 17, 1, 17, 0
1550, -0.007812, 12.428018, 17, 1, 17, 0
1560, -0.007812, 12.427945, 17, 1, 17, 0
1570, -0.007812, 12.427928, 17, 1, 17, 0
1580, -0.007812, 12.427963, 17, 1, 17, 0
1590, -0.007812, 12.428049, 17, 1, 17, 0
1600, -0.007812, 12.428182, 17, 1, 17, 0
1610, -0.007812, 12.428358, 17, 1, 17, 0
1620, -0.007812, 12.428569, 17, 1, 17, 0
1630, -0.007812, 12.428813, 17, 1, 17, 0
1640, -0.007812, 12.429090, 17, 1, 17, 0
1650, -0.007812, 12.429395, 17, 1, 17, 0
1660, -0.007812, 12.429724, 17, 1, 17, 0
1670, -0.007812, 12.430073, 17, 1, 17, 0
1680, -0.007812, 12.430436, 17, 1, 17, 0
1690, -0.007812, 12.430811, 17, 1, 17, 0
1700, -0.007812, 12.431192, 17, 1, 17, 0
1710, -0.007812, 12.431577, 17, 1, 17, 0
1720, -0.007812, 12.431962, 17, 1, 17, 0
1730, -0.007812, 12.432343, 17, 1, 17, 0
1740, -0.007812, 12.432719, 17, 1, 17, 0
1750, -0.007812, 12.433086, 17, 1, 17, 0
1760, -0.007812, 12.433442, 17, 1, 17, 0
1770, -0.007812, 12.433786, 17, 1, 17, 0
1780, -0.007812, 12.434116, 17, 1, 17, 0
1790, -0.007812, 12.434424, 17, 1, 17, 0
1800, -0.007812, 12.434716, 17, 1, 17, 0
1810, -0.007812, 12.434994, 17, 1, 17, 0
1820, -0.007812, 12.435256, 17, 1, 17, 0
1830, -0.007812, 12.435503, 17, 1, 17, 0
1840, -0.007812, 12.435735, 17, 1, 17, 0
1850, -0.007812, 12.435952, 17, 1, 17, 0
1860, -0.007812, 12.436156, 17, 1, 17, 0
1870, -0.007812, 12.436347, 17, 1, 17, 0
1880, -0.007812, 12.436526, 17, 1, 17, 0
1890, -0.007812, 12.436694, 17, 1, 17, 0
1900, -0.007812, 12.436852, 17, 1, 17, 0
1910, -0.007812, 12.437003, 17, 1, 17, 0
1920, -0.007812, 12.437146, 17, 1, 17, 0
1930, -0.007812, 12.437284, 17, 1, 17, 0
1940, -0.007812, 12.437416, 17, 1, 17, 0
1950, -0.007812, 12.437546, 17, 1, 17, 0
1960, -0.007812, 12.437673, 17, 1, 17, 0
1970, -0.007812, 12.437799, 17, 1, 17, 0
1980, -0.007812, 12.437924, 17, 1, 17, 0
1990, -0.007812, 12.438050, 17, 1, 17, 0
2000, -0.007812, 12.438178, 17, 1, 17, 0
2010, -0.007812, 12.438308, 17, 1, 17, 0
2020, -0.007812, 12.438441, 17, 1, 17, 0
2030, -0.007812, 12.438578, 17, 1, 17, 0
2040, -0.007812, 12.438719, 17, 1, 17, 0
2050, -0.007812, 12.438863, 17, 1, 17, 0
2060, -0.007812, 12.439011, 17, 1, 17, 0
2070, -0.007812, 12.439163, 17, 1, 17, 0
2080, -0.007812, 12.439321, 17, 1, 17, 0
2090, -0.007812, 12.439484, 17, 1, 17, 0
2100, -0.007812, 12.439652, 17, 1, 17, 0
2110, -0.007812, 12.439825, 17, 1, 17, 0
2120, -0.007812, 12.440003, 17, 1, 17, 0
2130, -0.007812, 12.440185, 17, 1, 17, 0
2140, -0.007812, 12.440372, 17, 1, 17, 0
2150, -0.007812, 12.440563, 17, 1, 17, 0
2160, -0.007812, 12.440757, 17, 1, 17, 0
2170, -0.007812, 12.440955, 17, 1, 17, 0
2180, -0.007812, 12.441156, 17, 1, 17, 0
2190, -0.007812, 12.441359, 17, 1, 17, 0
2200, -0.007812, 12.441565, 17, 1, 17, 0
2210, -0.007812, 12.441772, 17, 1, 17, 0
2220, -0.007812, 12.441980, 17, 1, 17, 0
2230, -0.007812, 12.442189, 17, 1, 17, 0
2240, -0.007812, 12.442398, 17, 1, 17, 0
2250, -0.007812, 12.442608, 17, 1, 17, 0
2260, -0.007812, 12.442817, 17, 1, 17, 0
2270, -0.007812, 12.443026, 17, 1, 17, 0
2280, -0.007812, 12.443234, 17, 1, 17, 0
2290, -0.007812, 12.443441, 17, 1, 17, 0
2300, -0.007812, 12.443647, 17, 1, 17, 0
2310, -0.007812, 12.443852, 17, 1, 17, 0
2320, -0.007812, 12.444054, 17, 1, 17, 0
2330, -0.007812, 12.444255, 17, 1, 17, 0
2340, -0.007812, 12.444453, 17, 1, 17, 0
2350, -0.007812, 12.444649, 17, 1, 17, 0
2360, -0.007812, 12.444844, 17, 1, 17, 0
2370, -0.007812, 12.445037, 17, 1, 17, 0
2380, -0.007812, 12.445228, 17, 1, 17, 0
2390, -0.007812, 12.445417, 17, 1, 17, 0
2400, -0.007812, 12.445603, 17, 1, 17, 0
2410, -0.007812, 12.445787, 17, 1, 17, 0
2420, -0.007812, 12.445970, 17, 1, 17, 0
2430, -0.007812, 12.446155, 17, 1, 17, 0
2440, -0.007812, 12.446338, 17, 1, 17, 0
2450, -0.007812, 12.446520, 17, 1, 17, 0
2460, -0.007812, 12.446702, 17, 1, 17, 0
2470, -0.007812, 12.446884, 17, 1, 17, 0
2480, -0.007812, 12.447065, 17, 1, 17, 0
2490, -0.007812, 12.447245, 17, 1, 17, 0
2500, -0.007812, 12.447426, 17, 1, 17, 0
2510, -0.006510, 12.447606, 16, 1, 16, 0
2520, -0.005208, 12.447786, 16, 1, 16, 0
2530, -0.003906, 12.447966, 16, 1, 16, 0
2540, -0.003906, 12.448147, 16, 1, 16, 0
2550, -0.003906, 12.448327, 16, 1, 16, 0
2560, -0.003906, 12.448508, 16, 1, 16, 0
2570, -0.002604, 12.448689, 17, 1, 17, 0
2580, -0.001302, 12.448871, 17, 1, 17, 0
2590, 0.000000, 12.449053, 17, 1, 17, 0
2600, 0.000000, 12.449235, 17, 1, 17, 0
2610, 0.000000, 12.449418, 17, 1, 17, 0
2620, 0.000000, 12.449601, 17, 1, 17, 0
2630, 0.000000, 12.449784, 17, 1, 17, 0
2640, 0.000000, 12.449968, 17, 1, 17, 0
2650, 0.000000, 12.450152, 17, 1, 17, 0
2660, 0.000000, 12.450337, 17, 1, 17, 0
2670, 0.000000, 12.450521, 17, 1, 17, 0
2680, 0.000000, 12.450706, 17, 1, 17, 0
2690, 0.000000, 12.450891, 17, 1, 17, 0
2700, 0.000000, 12.451078, 17, 1, 17, 0
2710, 0.000000, 12.451265, 17, 1, 17, 0
2720, 0.000000, 12.451454, 17, 1, 17, 0
2730, 0.000000, 12.451643, 17, 1, 17, 0
2740, 0.000000, 12.451834, 17, 1, 17, 0
2750, 0.000000, 12.452026, 17, 1, 17, 0
2760, 0.000000, 12.452219, 17, 1, 17, 0
2770, 0.000000, 12.452413, 17, 1, 17, 0
2780, 0.000000, 12.452607, 17, 1, 17, 0
2790, 0.000000, 12.452800, 17, 1, 17, 0
2800, 0.000000, 12.452993, 17, 1, 17, 0
2810, 0.000000, 12.453186, 17, 1, 17, 0
2820, 0.000000, 12.453377, 17, 1, 17, 0
2830, 0.000000, 12.453567, 17, 1, 17, 0
2840, 0.000000, 12.453758, 17, 1, 17, 0
2850, 0.000000, 12.453949, 17, 1, 17, 0
2860, 0.000000, 12.454141, 17, 1, 17, 0
2870, 0.000000, 12.454332, 17, 1, 17, 0
2880, 0.000000, 12.454524, 17, 1, 17, 0
2890, 0.000000, 12.454717, 17, 1, 17, 0
2900, 0.000000, 12.454910, 17, 1, 17, 0
2910, 0.000000, 12.455103, 17, 1, 17, 0
2920, 0.001302, 12.455296, 16, 1, 16, 0
2930, 0.002604, 12.455489, 16, 1, 16, 0
2940, 0.003906, 12.455682, 16, 1, 16, 0
2950, 0.003906, 12.455874, 16, 1, 16, 0
2960, 0.003906, 12.456066, 16, 1, 16, 0
2970, 0.003906, 12.456257, 16, 1, 16, 0
2980, 0.003906, 12.456448, 16, 1, 16, 0
2990, 0.003906, 12.456639, 16, 1, 16, 0
3000, 0.003906, 12.456831, 16, 1, 16, 0
3010, 0.003906, 12.457022, 16, 1, 16, 0
3020, 0.003906, 12.457214, 16, 1, 16, 0
3030, 0.003906, 12.457406, 16, 1, 16, 0
3040, 0.003906, 12.457598, 16, 1, 16, 0
3050, 0.003906, 12.457790, 16, 1, 16, 0
3060, 0.003906, 12.457981, 16, 1, 16, 0
3070, 0.003906, 12.458173, 16, 1, 16, 0
3080, 0.003906, 12.458365, 16, 1, 16, 0
3090, 0.005208, 12.458557, 17, 1, 17, 0
3100, 0.006510, 12.458749, 17, 1, 17, 0
3110, 0.007812, 12.458941, 17, 1, 17, 0
3120, 0.007812, 12.459133, 17, 1, 17, 0
3130, 0.007812, 12.459325, 17, 1, 17, 0
3140, 0.007812, 12.459517, 17, 1, 17, 0
3150, 0.007812, 12.459709, 17, 1, 17, 0
3160, 0.007812, 12.459901, 17, 1, 17, 0
3170, 0.007812, 12.460093, 17, 1, 17, 0
3180, 0.007812, 12.460285, 17, 1, 17, 0
3190, 0.007812, 12.460477, 17, 1, 17, 0
3200, 0.007812, 12.460669, 17, 1, 17, 0
3210, 0.007812, 12.460861, 17, 1, 17, 0
3220, 0.007812, 12.461053, 17, 1, 17, 0
3230, 0.007812, 12.461245, 17, 1, 17, 0
3240, 0.007812, 12.461436, 17, 1, 17, 0
3250, 0.007812, 12.461628, 17, 1, 17, 0
3260, 0.007812, 12.461820, 17, 1, 17, 0
3270, 0.007812, 12.462011, 17, 1, 17, 0
3280, 0.007812, 12.462203, 17, 1, 17, 0
3290, 0.007812, 12.462394, 17, 1, 17, 0
3300, 0.007812, 12.462586, 17, 1, 17, 0
3310, 0.007812, 12.462777, 17, 1, 17, 0
3320, 0.007812, 12.462968, 17, 1, 17, 0
3330, 0.007812, 12.463159, 17, 1, 17, 0
3340, 0.007812, 12.463350, 17, 1, 17, 0
3350, 0.007812, 12.463541, 17, 1, 17, 0
3360, 0.006510, 12.463732, 16, 1, 16, 0
3370, 0.005208, 12.463923, 16, 1, 16, 0
3380, 0.003906, 12.464113, 16, 1, 16, 0
3390, 0.003906, 12.464304, 16, 1, 16, 0
3400, 0.003906, 12.464494, 16, 1, 16, 0
3410, 0.003906, 12.464684, 16, 1, 16, 0
3420, 0.003906, 12.464874, 16, 1, 16, 0
3430, 0.003906, 12.465064, 16, 1, 16, 0
3440, 0.003906, 12.465254, 16, 1, 16, 0
3450, 0.003906, 12.465444, 16, 1, 16, 0
3460, 0.003906, 12.465634, 16, 1, 16, 0
3470, 0.003906, 12.465823, 16, 1, 16, 0
3480, 0.003906, 12.466013, 16, 1, 16, 0
3490, 0.003906, 12.466202, 16, 1, 16, 0
3500, 0.003906, 12.466391, 16, 1, 16, 0
3510, 0.003906, 12.466580, 16, 1, 16, 0
3520, 0.003906, 12.466769, 16, 1, 16, 0
3530, 0.003906, 12.466958, 16, 1, 16, 0
3540, 0.003906, 12.467147, 16, 1, 16, 0
3550, 0.003906, 12.467335, 16, 1, 16, 0
3560, 0.003906, 12.467524, 16, 1, 16, 0
3570, 0.003906, 12.467712, 16, 1, 16, 0
3580, 0.003906, 12.467900, 16, 1, 16, 0
3590, 0.003906, 12.468089, 16, 1, 16, 0
3600, 0.003906, 12.468277, 16, 1, 16, 0
3610, 0.003906, 12.468466, 16, 1, 16, 0
3620, 0.003906, 12.468654, 16, 1, 16, 0
3630, 0.003906, 12.468843, 16, 1, 16, 0
3640, 0.003906, 12.469032, 16, 1, 16, 0
3650, 0.002604, 12.469220, 17, 1, 17, 0
3660, 0.001302, 12.469408, 17, 1, 17, 0
3670, 0.000000, 12.469597, 17, 1, 17, 0
3680, 0.000000, 12.469785, 17, 1, 17, 0
3690, 0.000000, 12.469973, 17, 1, 17, 0
3700, 0.000000, 12.470161, 17, 1, 17, 0
3710, 0.000000, 12.470350, 17, 1, 17, 0
3720, 0.000000, 12.470538, 17, 1, 17, 0
3730, 0.000000, 12.470727, 17, 1, 17, 0
3740, 0.000000, 12.470915, 17, 1, 17, 0
3750, 0.000000, 12.471103, 17, 1, 17, 0
3760, 0.000000, 12.471291, 17, 1, 17, 0
3770, 0.000000, 12.471479, 17, 1, 17, 0
3780, 0.000000, 12.471667, 17, 1, 17, 0
3790, 0.000000, 12.471855, 17, 1, 17, 0
3800, 0.000000, 12.472043, 17, 1, 17, 0
3810, 0.000000, 12.472231, 17, 1, 17, 0
3820, 0.000000, 12.472418, 17, 1, 17, 0
3830, 0.000000, 12.472606, 17, 1, 17, 0
3840, 0.000000, 12.472793, 17, 1, 17, 0
3850, 0.000000, 12.472981, 17, 1, 17, 0
3860, 0.000000, 12.473168, 17, 1, 17, 0
3870, 0.000000, 12.473356, 17, 1, 17, 0
3880, 0.000000, 12.473543, 17, 1, 17, 0
3890, 0.000000, 12.473731, 17, 1, 17, 0
3900, 0.000000, 12.473919, 17, 1, 17, 0
3910, 0.000000, 12.474106, 17, 1, 17, 0
3920, 0.000000, 12.474294, 17, 1, 17, 0
3930, 0.000000, 12.474482, 17, 1, 17, 0
3940, 0.000000, 12.474669, 17, 1, 17, 0
3950, 0.000000, 12.474857, 17, 1, 17, 0
3960, 0.000000, 12.475045, 17, 1, 17, 0
3970, 0.000000, 12.475233, 17, 1, 17, 0
3980, 0.000000, 12.475420, 17, 1, 17, 0
3990, 0.000000, 12.475608, 17, 1, 17, 0
4000, 0.000000, 12.475796, 17, 1, 17, 0
4010, 0.000000, 12.475983, 17, 1, 17, 0
4020, 0.000000, 12.476171, 17, 1, 17, 0
4030, 0.000000, 12.476359, 17, 1, 17, 0
4040, 0.000000, 12.476547, 17, 1, 17, 0
4050, 0.000000, 12.476734, 17, 1, 17, 0
4060, 0.000000, 12.476922, 17, 1, 17, 0
4070, 0.000000, 12.477109, 17, 1, 17, 0
4080, 0.000000, 12.477297, 17, 1, 17, 0
4090, 0.000000, 12.477485, 17, 1, 17, 0
4100, 0.000000, 12.477672, 17, 1, 17, 0
4110, 0.000000, 12.477860, 17, 1, 17, 0
4120, 0.000000, 12.478048, 17, 1, 17, 0
4130, 0.000000, 12.478236, 17, 1, 17, 0
4140, 0.000000, 12.478424, 17, 1, 17, 0
4150, 0.000000, 12.478612, 17, 1, 17, 0
4160, 0.000000, 12.478800, 17, 1, 17, 0
4170, 0.000000, 12.478988, 17, 1, 17, 0
4180, 0.000000, 12.479175, 17, 1, 17, 0
4190, 0.000000, 12.479363, 17, 1, 17, 0
4200, 0.000000, 12.479551, 17, 1, 17, 0
4210, -0.001302, 12.479740, 16, 1, 16, 0
4220, -0.002604, 12.479928, 16, 1, 16, 0
4230, -0.003906, 12.480115, 16, 1, 16, 0
4240, -0.003906, 12.480303, 16, 1, 16, 0
4250, -0.003906, 12.480491, 16, 1, 16, 0
4260, -0.003906, 12.480679, 16, 1, 16, 0
4270, -0.003906, 12.480867, 16, 1, 16, 0
4280, -0.003906, 12.481055, 16, 1, 16, 0
4290, -0.003906, 12.481242, 16, 1, 16, 0
4300, -0.003906, 12.481430, 16, 1, 16, 0
4310, -0.003906, 12.481618, 16, 1, 16, 0
4320, -0.003906, 12.481806, 16, 1, 16, 0
4330, -0.003906, 12.481993, 16, 1, 16, 0
4340, -0.003906, 12.482182, 16, 1, 16, 0
4350, -0.003906, 12.482370, 16, 1, 16, 0
4360, -0.003906, 12.482558, 16, 1, 16, 0
4370, -0.003906, 12.482746, 16, 1, 16, 0
4380, -0.003906, 12.482935, 16, 1, 16, 0
4390, -0.003906, 12.483123, 16, 1, 16, 0
4400, -0.003906, 12.483311, 16, 1, 16, 0
4410, -0.003906, 12.483498, 16, 1, 16, 0
4420, -0.003906, 12.483686, 16, 1, 16, 0
4430, -0.003906, 12.483874, 16, 1, 16, 0
4440, -0.003906, 12.484062, 16, 1, 16, 0
4450, -0.003906, 12.484250, 16, 1, 16, 0
4460, -0.003906, 12.484437, 16, 1, 16, 0
4470, -0.003906, 12.484625, 16, 1, 16, 0
4480, -0.003906, 12.484813, 16, 1, 16, 0
4490, -0.003906, 12.485001, 16, 1, 16, 0
4500, -0.003906, 12.485190, 16, 1, 16, 0
4510, -0.003906, 12.485378, 16, 1, 16, 0
4520, -0.003906, 12.485566, 16, 1, 16, 0
4530, -0.003906, 12.485755, 16, 1, 16, 0
4540, -0.003906, 12.485943, 16, 1, 16, 0
4550, -0.003906, 12.486131, 16, 1, 16, 0
4560, -0.003906, 12.486319, 16, 1, 16, 0
4570, -0.003906, 12.486507, 16, 1, 16, 0
4580, -0.003906, 12.486695, 16, 1, 16, 0
4590, -0.003906, 12.486884, 16, 1, 16, 0
4600, -0.003906, 12.487072, 16, 1, 16, 0
4610, -0.003906, 12.487260, 16, 1, 16, 0
4620, -0.003906, 12.487448, 16, 1, 16, 0
4630, -0.003906, 12.487636, 16, 1, 16, 0
4640, -0.003906, 12.487824, 16, 1, 16, 0
4650, -0.003906, 12.488012, 16, 1, 16, 0
4660, -0.003906, 12.488200, 16, 1, 16, 0
4670, -0.003906, 12.488388, 16, 1, 16, 0
4680, -0.003906, 12.488576, 16, 1, 16, 0
4690, -0.003906, 12.488765, 16, 1, 16, 0
4700, -0.003906, 12.488953, 16, 1, 16, 0
4710, -0.003906, 12.489141, 16, 1, 16, 0
4720, -0.002604, 12.489330, 17, 1, 17, 0
4730, -0.001302, 12.489518, 17, 1, 17, 0
4740, 0.000000, 12.489706, 17, 1, 17, 0
4750, 0.000000, 12.489895, 17, 1, 17, 0
4760, 0.000000, 12.490083, 17, 1, 17, 0
4770, 0.000000, 12.490271, 17, 1, 17, 0
4780, 0.000000, 12.490457, 17, 1, 17, 0
4790, 0.000000, 12.490643, 17, 1, 17, 0
4800, 0.000000, 12.490829, 17, 1, 17, 0
4810, 0.000000, 12.491014, 17, 1, 17, 0
4820, 0.000000, 12.491199, 17, 1, 17, 0
4830, 0.000000, 12.491385, 17, 1, 17, 0
4840, 0.000000, 12.491570, 17, 1, 17, 0
4850, 0.000000, 12.491757, 17, 1, 17, 0
4860, 0.000000, 12.491944, 17, 1, 17, 0
4870, 0.000000, 12.492130, 17, 1, 17, 0
4880, 0.000000, 12.492315, 17, 1, 17, 0
4890, 0.000000, 12.492500, 17, 1, 17, 0
4900, 0.000000, 12.492685, 17, 1, 17, 0
4910, 0.000000, 12.492870, 17, 1, 17, 0
4920, 0.000000, 12.493054, 17, 1, 17, 0
4930, 0.000000, 12.493238, 17, 1, 17, 0
4940, 0.000000, 12.493422, 17, 1, 17, 0
4950, 0.000000, 12.493605, 17, 1, 17, 0
4960, 0.000000, 12.493789, 17, 1, 17, 0
4970, -0.001302, 12.493972, 16, 1, 16, 0
4980, -0.002604, 12.494156, 16, 1, 16, 0
4990, -0.003906, 12.494339, 16, 1, 16, 0
5000, -0.003906, 12.494522, 16, 1, 16, 0
5010, -0.003906, 12.494705, 16, 1, 16, 0
5020, -0.003906, 12.494888, 16, 1, 16, 0
5030, -0.003906, 12.495069, 16, 1, 16, 0
5040, -0.003906, 12.495251, 16, 1, 16, 0
5050, -0.003906, 12.495432, 16, 1, 16, 0
5060, -0.003906, 12.495613, 16, 1, 16, 0
5070, -0.003906, 12.495793, 16, 1, 16, 0
5080, -0.003906, 12.495973, 16, 1, 16, 0
5090, -0.003906, 12.496152, 16, 1, 16, 0
5100, -0.003906, 12.496331, 16, 1, 16, 0
5110, -0.003906, 12.496509, 16, 1, 16, 0
5120, -0.003906, 12.496686, 16, 1, 16, 0
5130, -0.003906, 12.496862, 16, 1, 16, 0
5140, -0.003906, 12.497037, 16, 1, 16, 0
5150, -0.003906, 12.497211, 16, 1, 16, 0
