time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.088542, 9.203571, 7, 1, 7, 0
410, 0.080543, 9.203340, 7, 2, 6, 1
420, 0.063988, 9.203131, 7, 2, 5, 2
430, 0.040261, 9.202943, 9, 2, 5, 4
440, 0.013662, 9.202777, 14, 4, 7, 3
450, -0.006173, 9.202629, 19, 3, 14, 3
460, -0.017293, 9.202496, 21, 3, 14, 4
470, -0.020207, 9.202373, 21, 3, 14, 5
480, -0.024182, 9.202259, 21, 3, 15, 5
490, -0.028398, 9.202152, 22, 3, 15, 6
500, -0.034677, 9.202049, 19, 2, 14, 5
510, -0.039234, 9.201948, 20, 2, 15, 5
520, -0.043698, 9.201850, 21, 2, 15, 6
530, -0.044736, 9.201753, 21, 2, 15, 6
540, -0.045742, 9.201658, 22, 2, 16, 6
550, -0.047551, 9.201570, 22, 2, 16, 6
560, -0.049361, 9.201440, 22, 2, 16, 6
570, -0.051965, 9.201305, 22, 2, 16, 6
580, -0.053859, 9.201173, 22, 2, 16, 6
590, -0.056463, 9.201044, 22, 2, 16, 6
600, -0.057173, 9.200911, 22, 2, 16, 6
610, -0.058678, 9.200779, 21, 2, 15, 6
620, -0.060572, 9.200648, 22, 2, 16, 6
630, -0.062451, 9.200517, 23, 2, 16, 7
640, -0.064260, 9.200386, 22, 2, 16, 6
650, -0.065765, 9.200257, 21, 2, 15, 6
660, -0.067286, 9.200133, 21, 2, 15, 6
670, -0.069180, 9.200011, 22, 2, 16, 6
680, -0.070263, 9.199893, 23, 2, 16, 7
690, -0.072073, 9.199776, 22, 2, 15, 7
700, -0.072783, 9.199660, 22, 2, 15, 7
710, -0.072443, 9.199564, 22, 3, 15, 6
720, -0.071378, 9.199419, 22, 3, 15, 6
730, -0.070933, 9.199010, 21, 3, 15, 5
740, -0.071344, 9.198286, 19, 3, 14, 3
750, -0.069046, 9.197289, 17, 2, 13, 4
760, -0.046290, 9.196067, 6, 2, 5, 1
770, -0.019838, 9.194658, 9, 1, 9, 0
780, -0.010417, 9.193038, 20, 1, 20, 0
790, -0.027344, 9.191283, 25, 1, 25, 0
800, -0.057292, 9.189489, 18, 1, 18, 0
810, -0.066696, 9.187649, 9, 3, 4, 3
820, -0.047164, 9.185792, 10, 1, 10, 0
830, -0.038050, 9.183932, 25, 1, 25, 0
840, -0.041667, 9.182086, 20, 1, 20, 0
850, -0.076244, 9.180262, 9, 2, 5, 4
860, -0.055411, 9.178503, 9, 1, 9, 0
870, -0.048900, 9.176829, 25, 1, 25, 0
880, -0.033854, 9.175250, 25, 1, 25, 0
890, -0.063802, 9.173764, 18, 1, 18, 0
900, -0.079427, 9.172370, 2, 2, 1, 1
910, -0.054688, 9.171075, 6, 1, 6, 0
920, -0.040509, 9.169892, 18, 2, 11, 7
930, -0.022280, 9.168822, 25, 1, 25, 0
940, -0.044416, 9.167673, 25, 1, 25, 0
950, -0.046875, 9.166661, 25, 1, 25, 0
960, -0.046875, 9.165783, 25, 1, 25, 0
970, -0.046875, 9.165012, 25, 1, 25, 0
980, -0.046875, 9.164432, 25, 1, 25, 0
990, -0.046875, 9.164010, 25, 1, 25, 0
1000, -0.046875, 9.163662, 25, 1, 25, 0
1010, -0.046875, 9.163381, 25, 1, 25, 0
1020, -0.045573, 9.163156, 24, 1, 24, 0
1030, -0.042969, 9.162979, 25, 1, 25, 0
1040, -0.040365, 9.162840, 25, 1, 25, 0
1050, -0.039062, 9.162733, 25, 1, 25, 0
1060, -0.039062, 9.162752, 25, 1, 25, 0
1070, -0.039062, 9.162940, 22, 2, 11, 11
1080, -0.035590, 9.163230, 9, 2, 5, 4
1090, 99999.990000, 9.163577, 0, 2, 0, 0
1100, 99999.990000, 9.164038, 0, 2, 0, 0
1110, -0.010417, 9.164531, 3, 1, 3, 0
1120, -0.018229, 9.165008, 9, 1, 9, 0
1130, -0.019531, 9.165450, 20, 1, 20, 0
1140, -0.016927, 9.165855, 25, 1, 25, 0
1150, -0.016927, 9.166227, 25, 1, 25, 0
1160, -0.023438, 9.166571, 25, 1, 25, 0
1170, -0.022135, 9.166889, 24, 1, 24, 0
1180, -0.019531, 9.167184, 25, 1, 25, 0
1190, -0.016927, 9.167456, 25, 1, 25, 0
1200, -0.015625, 9.167703, 25, 1, 25, 0
1210, -0.015625, 9.167924, 25, 1, 25, 0
1220, -0.015625, 9.168120, 25, 1, 25, 0
1230, -0.014323, 9.168292, 24, 1, 24, 0
1240, -0.011719, 9.168437, 25, 1, 25, 0
1250, -0.009115, 9.168534, 25, 1, 25, 0
1260, -0.007812, 9.168612, 25, 1, 25, 0
1270, -0.007812, 9.168671, 25, 1, 25, 0
1280, -0.007812, 9.168714, 25, 1, 25, 0
1290, -0.006510, 9.168740, 24, 1, 24, 0
1300, -0.003906, 9.168758, 25, 1, 25, 0
1310, -0.001302, 9.168769, 25, 1, 25, 0
1320, 0.000000, 9.168774, 25, 1, 25, 0
1330, 0.000000, 9.168775, 25, 1, 25, 0
1340, 0.000000, 9.168776, 25, 1, 25, 0
1350, 0.000000, 9.168778, 25, 1, 25, 0
1360, 0.001302, 9.168784, 24, 1, 24, 0
1370, 0.003906, 9.168797, 25, 1, 25, 0
1380, 0.006510, 9.168817, 25, 1, 25, 0
1390, 0.007812, 9.168846, 25, 1, 25, 0
1400, 0.011719, 9.168883, 22, 1, 22, 0
1410, 0.016927, 9.168932, 21, 1, 21, 0
1420, 0.023438, 9.168992, 20, 1, 20, 0
1430, 0.027344, 9.169065, 19, 1, 19, 0
1440, 0.031250, 9.169152, 18, 1, 18, 0
1450, 0.033854, 9.169251, 18, 1, 18, 0
1460, 0.036458, 9.169364, 17, 1, 17, 0
1470, 0.037760, 9.169490, 17, 1, 17, 0
1480, 0.040365, 9.169629, 18, 1, 18, 0
1490, 0.042969, 9.169780, 17, 1, 17, 0
1500, 0.045573, 9.169942, 17, 1, 17, 0
1510, 0.046875, 9.170115, 17, 1, 17, 0
1520, 0.046875, 9.170298, 17, 1, 17, 0
1530, 0.046875, 9.170490, 17, 1, 17, 0
1540, 0.046875, 9.170690, 17, 1, 17, 0
1550, 0.045573, 9.170897, 18, 1, 18, 0
1560, 0.044271, 9.171111, 18, 1, 18, 0
1570, 0.042969, 9.171329, 18, 1, 18, 0
1580, 0.042969, 9.171551, 18, 1, 18, 0
1590, 0.041667, 9.171776, 19, 1, 19, 0
1600, 0.040365, 9.172002, 19, 1, 19, 0
1610, 0.039062, 9.172229, 19, 1, 19, 0
1620, 0.037760, 9.172455, 20, 1, 20, 0
1630, 0.036458, 9.172681, 20, 1, 20, 0
1640, 0.033854, 9.172906, 21, 1, 21, 0
1650, 0.032552, 9.173130, 21, 1, 21, 0
1660, 0.028646, 9.173351, 23, 1, 23, 0
1670, 0.023438, 9.173570, 25, 1, 25, 0
1680, 0.018229, 9.173787, 25, 1, 25, 0
1690, 0.015625, 9.174001, 25, 1, 25, 0
1700, 0.015625, 9.174211, 25, 1, 25, 0
1710, 0.015625, 9.174416, 25, 1, 25, 0
1720, 0.015625, 9.174615, 25, 1, 25, 0
1730, 0.015625, 9.174808, 25, 1, 25, 0
1740, 0.015625, 9.174995, 25, 1, 25, 0
1750, 0.015625, 9.175175, 25, 1, 25, 0
1760, 0.015625, 9.175349, 25, 1, 25, 0
1770, 0.015625, 9.175517, 25, 1, 25, 0
1780, 0.015625, 9.175678, 25, 1, 25, 0
1790, 0.015625, 9.175834, 25, 1, 25, 0
1800, 0.015625, 9.175982, 25, 1, 25, 0
1810, 0.015625, 9.176125, 25, 1, 25, 0
1820, 0.015625, 9.176260, 25, 1, 25, 0
1830, 0.015625, 9.176390, 25, 1, 25, 0
1840, 0.015625, 9.176511, 25, 1, 25, 0
1850, 0.015625, 9.176592, 25, 1, 25, 0
1860, 0.014423, 9.176671, 26, 2, 25, 1
1870, 0.014423, 9.176750, 25, 1, 25, 0
1880, 0.014423, 9.176826, 25, 1, 25, 0
1890, 0.015625, 9.176926, 25, 1, 25, 0
1900, 0.014323, 9.177023, 24, 1, 24, 0
1910, 0.013021, 9.177117, 24, 1, 24, 0
1920, 0.011719, 9.177209, 24, 1, 24, 0
1930, 0.010417, 9.177300, 25, 1, 25, 0
1940, 0.009115, 9.177389, 25, 1, 25, 0
1950, 0.007812, 9.177477, 25, 1, 25, 0
1960, 0.007812, 9.177562, 25, 1, 25, 0
1970, 0.007812, 9.177646, 25, 1, 25, 0
1980, 0.007812, 9.177728, 25, 1, 25, 0
1990, 0.007812, 9.177809, 25, 1, 25, 0
2000, 0.007812, 9.177888, 25, 1, 25, 0
2010, 0.007812, 9.177967, 25, 1, 25, 0
2020, 0.007812, 9.178046, 25, 1, 25, 0
2030, 0.007812, 9.178126, 25, 1, 25, 0
2040, 0.006510, 9.178206, 24, 1, 24, 0
2050, 0.005208, 9.178285, 24, 1, 24, 0
2060, 0.002604, 9.178365, 25, 1, 25, 0
2070, 0.001302, 9.178443, 25, 1, 25, 0
2080, 0.000000, 9.178520, 25, 1, 25, 0
2090, 0.000000, 9.178597, 25, 1, 25, 0
2100, 0.000000, 9.178676, 25, 1, 25, 0
2110, 0.000000, 9.178756, 25, 1, 25, 0
2120, 0.000000, 9.178837, 25, 1, 25, 0
2130, 0.000000, 9.178919, 25, 1, 25, 0
2140, -0.001302, 9.179000, 24, 1, 24, 0
2150, -0.002604, 9.179082, 24, 1, 24, 0
2160, -0.005208, 9.179163, 25, 1, 25, 0
2170, -0.006510, 9.179244, 25, 1, 25, 0
2180, -0.007812, 9.179325, 25, 1, 25, 0
2190, -0.007812, 9.179406, 25, 1, 25, 0
2200, -0.007812, 9.179486, 25, 1, 25, 0
2210, -0.007812, 9.179566, 25, 1, 25, 0
2220, -0.007812, 9.179645, 25, 1, 25, 0
2230, -0.007812, 9.179724, 25, 1, 25, 0
2240, -0.007812, 9.179805, 25, 1, 25, 0
2250, -0.013021, 9.179887, 21, 1, 21, 0
2260, -0.018229, 9.179969, 21, 1, 21, 0
2270, -0.026042, 9.180052, 21, 1, 21, 0
2280, -0.028646, 9.180134, 21, 1, 21, 0
2290, -0.031250, 9.180214, 21, 1, 21, 0
2300, -0.031250, 9.180283, 21, 1, 21, 0
2310, -0.031250, 9.180375, 21, 1, 21, 0
2320, -0.031250, 9.180482, 21, 1, 21, 0
2330, -0.033730, 9.180599, 21, 2, 20, 1
2340, -0.035032, 9.180724, 20, 1, 20, 0
2350, -0.036334, 9.180854, 20, 1, 20, 0
2360, -0.035156, 9.180989, 20, 1, 20, 0
2370, -0.035156, 9.181128, 20, 1, 20, 0
2380, -0.035156, 9.181272, 20, 1, 20, 0
2390, -0.036458, 9.181421, 19, 1, 19, 0
2400, -0.037760, 9.181553, 19, 1, 19, 0
2410, -0.039062, 9.181690, 19, 1, 19, 0
2420, -0.039062, 9.181831, 19, 1, 19, 0
2430, -0.040365, 9.181976, 20, 1, 20, 0
2440, -0.041667, 9.182127, 20, 1, 20, 0
2450, -0.042969, 9.182282, 20, 1, 20, 0
2460, -0.042969, 9.182441, 20, 1, 20, 0
2470, -0.042969, 9.182604, 20, 1, 20, 0
2480, -0.042969, 9.182772, 20, 1, 20, 0
2490, -0.042969, 9.182945, 20, 1, 20, 0
2500, -0.044271, 9.183121, 19, 1, 19, 0
2510, -0.045573, 9.183300, 19, 1, 19, 0
2520, -0.046875, 9.183483, 19, 1, 19, 0
2530, -0.046875, 9.183667, 19, 1, 19, 0
2540, -0.046875, 9.183854, 19, 1, 19, 0
2550, -0.046875, 9.184044, 19, 1, 19, 0
2560, -0.046875, 9.184235, 19, 1, 19, 0
2570, -0.046875, 9.184429, 19, 1, 19, 0
2580, -0.046875, 9.184623, 19, 1, 19, 0
2590, -0.046875, 9.184819, 19, 1, 19, 0
2600, -0.046875, 9.185015, 19, 1, 19, 0
2610, -0.046875, 9.185213, 19, 1, 19, 0
2620, -0.046875, 9.185411, 19, 1, 19, 0
2630, -0.046875, 9.185610, 19, 1, 19, 0
2640, -0.046875, 9.185809, 19, 1, 19, 0
2650, -0.045573, 9.186009, 20, 1, 20, 0
2660, -0.044271, 9.186208, 20, 1, 20, 0
2670, -0.042969, 9.186409, 20, 1, 20, 0
2680, -0.042969, 9.186609, 20, 1, 20, 0
2690, -0.042969, 9.186809, 20, 1, 20, 0
2700, -0.042969, 9.187009, 20, 1, 20, 0
2710, -0.042969, 9.187208, 20, 1, 20, 0
2720, -0.042969, 9.187407, 20, 1, 20, 0
2730, -0.042969, 9.187605, 20, 1, 20, 0
2740, -0.042969, 9.187803, 20, 1, 20, 0
2750, -0.042969, 9.188002, 20, 1, 20, 0
2760, -0.042969, 9.188200, 20, 1, 20, 0
2770, -0.041667, 9.188398, 19, 1, 19, 0
2780, -0.040365, 9.188597, 19, 1, 19, 0
2790, -0.039062, 9.188796, 19, 1, 19, 0
2800, -0.039062, 9.188994, 19, 1, 19, 0
2810, -0.040234, 9.189193, 20, 2, 19, 1
2820, -0.040234, 9.189391, 19, 1, 19, 0
2830, -0.038932, 9.189589, 20, 1, 20, 0
2840, -0.036458, 9.189787, 20, 1, 20, 0
2850, -0.035156, 9.189985, 20, 1, 20, 0
2860, -0.035156, 9.190184, 20, 1, 20, 0
2870, -0.035156, 9.190383, 20, 1, 20, 0
2880, -0.035156, 9.190581, 20, 1, 20, 0
2890, -0.035156, 9.190780, 20, 1, 20, 0
2900, -0.035156, 9.190979, 20, 1, 20, 0
2910, -0.035156, 9.191179, 20, 1, 20, 0
2920, -0.033854, 9.191379, 19, 1, 19, 0
2930, -0.031250, 9.191580, 20, 1, 20, 0
2940, -0.028646, 9.191782, 20, 1, 20, 0
2950, -0.027344, 9.191984, 20, 1, 20, 0
2960, -0.027344, 9.192187, 20, 1, 20, 0
2970, -0.027344, 9.192390, 20, 1, 20, 0
2980, -0.027344, 9.192593, 20, 1, 20, 0
2990, -0.027344, 9.192797, 20, 1, 20, 0
3000, -0.026042, 9.193003, 21, 1, 21, 0
3010, -0.024740, 9.193209, 21, 1, 21, 0
3020, -0.022135, 9.193417, 20, 1, 20, 0
3030, -0.020833, 9.193625, 20, 1, 20, 0
3040, -0.019531, 9.193833, 20, 1, 20, 0
3050, -0.016217, 9.194042, 22, 2, 20, 2
3060, -0.012902, 9.194256, 22, 2, 20, 2
3070, -0.009943, 9.194469, 22, 2, 21, 1
3080, -0.008898, 9.194683, 23, 2, 21, 2
3090, -0.007854, 9.194898, 23, 2, 21, 2
3100, -0.005279, 9.195114, 24, 2, 21, 3
3110, -0.002788, 9.195331, 23, 2, 20, 3
3120, 0.000665, 9.195549, 24, 1, 24, 0
3130, 0.002944, 9.195767, 24, 1, 24, 0
3140, 0.005208, 9.195984, 25, 1, 25, 0
3150, 0.006510, 9.196200, 25, 1, 25, 0
3160, 0.007812, 9.196413, 25, 1, 25, 0
3170, 0.007812, 9.196624, 25, 1, 25, 0
3180, 0.007812, 9.196834, 25, 1, 25, 0
3190, 0.007812, 9.197042, 25, 1, 25, 0
3200, 0.007812, 9.197250, 25, 1, 25, 0
3210, 0.007812, 9.197457, 25, 1, 25, 0
3220, 0.007812, 9.197663, 25, 1, 25, 0
3230, 0.008789, 9.197868, 24, 2, 21, 3
3240, 0.009766, 9.198073, 24, 2, 21, 3
3250, 0.012962, 9.198278, 22, 2, 20, 2
3260, 0.015181, 9.198482, 22, 2, 20, 2
3270, 0.018917, 9.198688, 21, 2, 20, 1
3280, 0.022231, 9.198897, 20, 1, 20, 0
3290, 0.025546, 9.199105, 20, 1, 20, 0
3300, 0.027344, 9.199312, 20, 1, 20, 0
3310, 0.028646, 9.199517, 19, 1, 19, 0
3320, 0.029948, 9.199722, 19, 1, 19, 0
3330, 0.031250, 9.199924, 19, 1, 19, 0
3340, 0.031250, 9.200118, 19, 1, 19, 0
3350, 0.031250, 9.200312, 19, 1, 19, 0
3360, 0.031250, 9.200506, 19, 1, 19, 0
3370, 0.031250, 9.200699, 19, 1, 19, 0
3380, 0.031250, 9.200892, 19, 1, 19, 0
3390, 0.031250, 9.201085, 19, 1, 19, 0
3400, 0.031250, 9.201278, 19, 1, 19, 0
3410, 0.031250, 9.201470, 19, 1, 19, 0
3420, 0.031250, 9.201661, 19, 1, 19, 0
3430, 0.031250, 9.201851, 19, 1, 19, 0
3440, 0.031250, 9.202040, 19, 1, 19, 0
3450, 0.031250, 9.202230, 19, 1, 19, 0
3460, 0.031250, 9.202419, 19, 1, 19, 0
3470, 0.031250, 9.202608, 19, 1, 19, 0
3480, 0.031250, 9.202797, 19, 1, 19, 0
3490, 0.031250, 9.202985, 19, 1, 19, 0
3500, 0.031250, 9.203174, 19, 1, 19, 0
3510, 0.031250, 9.203363, 19, 1, 19, 0
3520, 0.031250, 9.203552, 19, 1, 19, 0
3530, 0.031250, 9.203742, 19, 1, 19, 0
3540, 0.031250, 9.203932, 19, 1, 19, 0
3550, 0.031250, 9.204122, 19, 1, 19, 0
3560, 0.031250, 9.204312, 19, 1, 19, 0
3570, 0.031250, 9.204503, 19, 1, 19, 0
3580, 0.031250, 9.204694, 19, 1, 19, 0
3590, 0.031250, 9.204885, 19, 1, 19, 0
3600, 0.031250, 9.205077, 19, 1, 19, 0
3610, 0.031250, 9.205269, 19, 1, 19, 0
3620, 0.029948, 9.205461, 18, 1, 18, 0
3630, 0.028646, 9.205654, 18, 1, 18, 0
3640, 0.027344, 9.205847, 18, 1, 18, 0
3650, 0.027344, 9.206040, 18, 1, 18, 0
3660, 0.027344, 9.206234, 18, 1, 18, 0
3670, 0.027344, 9.206427, 18, 1, 18, 0
3680, 0.027344, 9.206621, 18, 1, 18, 0
3690, 0.027344, 9.206815, 18, 1, 18, 0
3700, 0.026501, 9.207009, 17, 2, 14, 3
3710, 0.025659, 9.207203, 17, 2, 14, 3
3720, 0.024816, 9.207398, 17, 2, 14, 3
3730, 0.024031, 9.207593, 16, 2, 13, 3
3740, 0.023246, 9.207788, 16, 2, 13, 3
3750, 0.022461, 9.207983, 16, 2, 13, 3
3760, 0.022461, 9.208178, 16, 2, 13, 3
3770, 0.022461, 9.208373, 16, 2, 13, 3
3780, 0.020368, 9.208568, 14, 2, 12, 2
3790, 0.016287, 9.208764, 13, 2, 12, 1
3800, 0.010846, 9.208960, 14, 2, 13, 1
3810, 0.007498, 9.209156, 14, 2, 13, 1
3820, 0.006138, 9.209351, 14, 2, 13, 1
3830, 0.002790, 9.209547, 12, 1, 12, 0
3840, -0.000558, 9.209741, 12, 1, 12, 0
3850, -0.003906, 9.209936, 12, 1, 12, 0
3860, -0.003906, 9.210131, 12, 1, 12, 0
3870, -0.003906, 9.210324, 12, 1, 12, 0
3880, -0.003906, 9.210517, 12, 1, 12, 0
3890, -0.003906, 9.210709, 12, 1, 12, 0
3900, -0.005208, 9.210901, 11, 1, 11, 0
3910, -0.006510, 9.211092, 11, 1, 11, 0
3920, -0.007812, 9.211283, 11, 1, 11, 0
3930, -0.007812, 9.211474, 11, 1, 11, 0
3940, -0.007812, 9.211664, 11, 1, 11, 0
3950, -0.007812, 9.211853, 11, 1, 11, 0
3960, -0.007812, 9.212043, 11, 1, 11, 0
3970, -0.007812, 9.212237, 11, 1, 11, 0
3980, -0.007812, 9.212432, 11, 1, 11, 0
3990, -0.009115, 9.212626, 10, 1, 10, 0
4000, -0.010417, 9.212819, 10, 1, 10, 0
4010, -0.011719, 9.213008, 10, 1, 10, 0
4020, -0.011719, 9.213197, 10, 1, 10, 0
4030, -0.011719, 9.213385, 10, 1, 10, 0
4040, -0.011719, 9.213573, 10, 1, 10, 0
4050, -0.011719, 9.213761, 10, 1, 10, 0
4060, -0.011719, 9.213949, 10, 1, 10, 0
4070, -0.011719, 9.214137, 10, 1, 10, 0
4080, -0.011719, 9.214325, 10, 1, 10, 0
4090, -0.011719, 9.214513, 10, 1, 10, 0
4100, -0.011719, 9.214700, 10, 1, 10, 0
4110, -0.011719, 9.214888, 10, 1, 10, 0
4120, -0.011719, 9.215076, 10, 1, 10, 0
4130, -0.011719, 9.215263, 10, 1, 10, 0
4140, -0.011719, 9.215451, 10, 1, 10, 0
4150, -0.011719, 9.215639, 10, 1, 10, 0
4160, -0.013021, 9.215827, 9, 1, 9, 0
4170, -0.013021, 9.216015, 8, 1, 8, 0
4180, -0.013021, 9.216203, 8, 1, 8, 0
4190, -0.011719, 9.216391, 8, 1, 8, 0
4200, -0.011719, 9.216579, 8, 1, 8, 0
4210, -0.011719, 9.216767, 8, 1, 8, 0
4220, -0.011719, 9.216955, 8, 1, 8, 0
4230, -0.011719, 9.217142, 8, 1, 8, 0
4240, -0.011719, 9.217331, 8, 1, 8, 0
4250, -0.011719, 9.217519, 8, 1, 8, 0
4260, -0.011719, 9.217707, 8, 1, 8, 0
4270, -0.011719, 9.217895, 8, 1, 8, 0
4280, -0.011719, 9.218083, 8, 1, 8, 0
4290, -0.011719, 9.218271, 8, 1, 8, 0
4300, -0.010417, 9.218459, 7, 1, 7, 0
4310, -0.009115, 9.218647, 7, 1, 7, 0
4320, -0.007812, 9.218836, 7, 1, 7, 0
4330, -0.007812, 9.219024, 7, 1, 7, 0
4340, -0.007812, 9.219212, 7, 1, 7, 0
4350, -0.007812, 9.219400, 7, 1, 7, 0
4360, -0.007812, 9.219588, 7, 1, 7, 0
4370, -0.007812, 9.219776, 7, 1, 7, 0
4380, -0.007812, 9.219963, 7, 1, 7, 0
4390, -0.007812, 9.220151, 7, 1, 7, 0
4400, -0.007812, 9.220340, 7, 1, 7, 0
4410, -0.007812, 9.220528, 7, 1, 7, 0
4420, -0.007812, 9.220716, 7, 1, 7, 0
4430, -0.007812, 9.220904, 7, 1, 7, 0
4440, -0.007812, 9.221092, 7, 1, 7, 0
4450, -0.007812, 9.221280, 7, 1, 7, 0
4460, -0.007812, 9.221467, 7, 1, 7, 0
4470, -0.007812, 9.221654, 7, 1, 7, 0
4480, -0.007812, 9.221842, 7, 1, 7, 0
4490, -0.007812, 9.222029, 7, 1, 7, 0
4500, -0.006510, 9.222217, 6, 1, 6, 0
4510, -0.009487, 9.222404, 7, 2, 6, 1
4520, -0.008185, 9.222592, 6, 1, 6, 0
4530, -0.008185, 9.222779, 6, 1, 6, 0
4540, -0.003906, 9.222968, 6, 1, 6, 0
4550, -0.003906, 9.223156, 6, 1, 6, 0
4560, -0.003906, 9.223344, 6, 1, 6, 0
4570, -0.003906, 9.223532, 6, 1, 6, 0
4580, -0.003906, 9.223720, 6, 1, 6, 0
4590, -0.003906, 9.223909, 6, 1, 6, 0
4600, -0.003906, 9.224097, 6, 1, 6, 0
4610, -0.003906, 9.224286, 6, 1, 6, 0
4620, -0.003906, 9.224474, 6, 1, 6, 0
4630, -0.003906, 9.224664, 6, 1, 6, 0
4640, -0.003906, 9.224853, 6, 1, 6, 0
4650, -0.003906, 9.225042, 6, 1, 6, 0
4660, -0.003906, 9.225232, 6, 1, 6, 0
4670, -0.003906, 9.225421, 6, 1, 6, 0
4680, -0.003906, 9.225611, 6, 1, 6, 0
4690, -0.003906, 9.225801, 6, 1, 6, 0
4700, -0.003906, 9.225991, 6, 1, 6, 0
4710, -0.003906, 9.226181, 6, 1, 6, 0
4720, -0.002604, 9.226372, 5, 1, 5, 0
4730, -0.001302, 9.226562, 5, 1, 5, 0
4740, 0.000000, 9.226752, 5, 1, 5, 0
4750, 0.000000, 9.226943, 5, 1, 5, 0
4760, 0.000000, 9.227134, 5, 1, 5, 0
4770, 0.000000, 9.227325, 5, 1, 5, 0
4780, 0.000000, 9.227515, 5, 1, 5, 0
4790, 0.000000, 9.227704, 5, 1, 5, 0
4800, 0.000000, 9.227893, 5, 1, 5, 0
4810, 0.000000, 9.228083, 5, 1, 5, 0
4820, 0.000000, 9.228273, 5, 1, 5, 0
4830, 0.000000, 9.228463, 5, 1, 5, 0
4840, 0.001302, 9.228652, 6, 1, 6, 0
4850, 0.001302, 9.228842, 5, 1, 5, 0
4860, 0.001302, 9.229029, 5, 1, 5, 0
4870, 0.000000, 9.229214, 5, 1, 5, 0
4880, 0.000000, 9.229399, 5, 1, 5, 0
4890, 0.000000, 9.229585, 5, 1, 5, 0
4900, 0.000000, 9.229772, 5, 1, 5, 0
4910, 0.000000, 9.229959, 5, 1, 5, 0
4920, 0.000000, 9.230146, 5, 1, 5, 0
4930, 0.000000, 9.230333, 5, 1, 5, 0
4940, 0.000000, 9.230520, 5, 1, 5, 0
4950, 0.000000, 9.230706, 5, 1, 5, 0
4960, 0.000000, 9.230891, 5, 1, 5, 0
4970, 0.000000, 9.231075, 5, 1, 5, 0
4980, 0.000000, 9.231259, 5, 1, 5, 0
4990, 0.000000, 9.231443, 5, 1, 5, 0
5000, 0.000000, 9.231626, 5, 1, 5, 0
5010, 0.000000, 9.231811, 5, 1, 5, 0
5020, 0.000000, 9.231994, 5, 1, 5, 0
5030, 0.000000, 9.232178, 5, 1, 5, 0
5040, 0.000000, 9.232362, 5, 1, 5, 0
5050, 0.000000, 9.232545, 5, 1, 5, 0
5060, 0.000000, 9.232728, 5, 1, 5, 0
5070, 0.000000, 9.232911, 5, 1, 5, 0
5080, 0.000000, 9.233094, 5, 1, 5, 0
5090, 0.000000, 9.233276, 5, 1, 5, 0
5100, 0.001302, 9.233457, 4, 1, 4, 0
5110, 0.002604, 9.233638, 4, 1, 4, 0
5120, 0.003906, 9.233819, 4, 1, 4, 0
5130, 0.003906, 9.233999, 4, 1, 4, 0
5140, 0.003906, 9.234178, 4, 1, 4, 0
5150, 0.003906, 9.234356, 4, 1, 4, 0
5160, 0.003906, 9.234534, 4, 1, 4, 0
5170, 0.003906, 9.234711, 4, 1, 4, 0
5180, 0.003906, 9.234888, 4, 1, 4, 0
