time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, -0.010417, 8.301093, 29, 1, 29, 0
1190, -0.009115, 8.301167, 29, 1, 29, 0
1200, -0.007812, 8.301197, 29, 1, 29, 0
1210, -0.006510, 8.301181, 28, 1, 28, 0
1220, -0.005208, 8.301121, 28, 1, 28, 0
1230, -0.003906, 8.301020, 28, 1, 28, 0
1240, -0.002604, 8.300882, 29, 1, 29, 0
1250, -0.001302, 8.300710, 29, 1, 29, 0
1260, 0.000000, 8.300509, 29, 1, 29, 0
1270, 0.000000, 8.300277, 29, 1, 29, 0
1280, 0.001302, 8.300018, 28, 1, 28, 0
1290, 0.002604, 8.299738, 28, 1, 28, 0
1300, 0.003906, 8.299441, 28, 1, 28, 0
1310, 0.005208, 8.299131, 29, 1, 29, 0
1320, 0.006510, 8.298810, 29, 1, 29, 0
1330, 0.007812, 8.298483, 29, 1, 29, 0
1340, 0.009115, 8.298153, 28, 1, 28, 0
1350, 0.010417, 8.297828, 28, 1, 28, 0
1360, 0.011719, 8.297505, 28, 1, 28, 0
1370, 0.013021, 8.297186, 29, 1, 29, 0
1380, 0.014323, 8.296874, 29, 1, 29, 0
1390, 0.015625, 8.296572, 29, 1, 29, 0
1400, 0.015625, 8.296284, 29, 1, 29, 0
1410, 0.016927, 8.296012, 28, 1, 28, 0
1420, 0.018229, 8.295755, 28, 1, 28, 0
1430, 0.019531, 8.295517, 28, 1, 28, 0
1440, 0.022135, 8.295298, 28, 1, 28, 0
1450, 0.026042, 8.295097, 27, 1, 27, 0
1460, 0.032552, 8.294910, 25, 1, 25, 0
1470, 0.036458, 8.294721, 25, 1, 25, 0
1480, 0.040365, 8.294570, 24, 1, 24, 0
1490, 0.042969, 8.294457, 23, 1, 23, 0
1500, 0.045573, 8.294381, 23, 1, 23, 0
1510, 0.048177, 8.294335, 24, 1, 24, 0
1520, 0.049479, 8.294316, 24, 1, 24, 0
1530, 0.052083, 8.294319, 23, 1, 23, 0
1540, 0.053385, 8.294346, 23, 1, 23, 0
1550, 0.054688, 8.294395, 23, 1, 23, 0
1560, 0.054688, 8.294462, 23, 1, 23, 0
1570, 0.054688, 8.294540, 23, 1, 23, 0
1580, 0.054688, 8.294604, 23, 1, 23, 0
1590, 0.055990, 8.294681, 24, 1, 24, 0
1600, 0.057292, 8.294772, 24, 1, 24, 0
1610, 0.058594, 8.294875, 24, 1, 24, 0
1620, 0.057292, 8.294984, 25, 1, 25, 0
1630, 0.055990, 8.295102, 25, 1, 25, 0
1640, 0.054688, 8.295227, 25, 1, 25, 0
1650, 0.053385, 8.295362, 26, 1, 26, 0
1660, 0.052083, 8.295502, 26, 1, 26, 0
1670, 0.050781, 8.295648, 26, 1, 26, 0
1680, 0.049479, 8.295797, 27, 1, 27, 0
1690, 0.049479, 8.295949, 28, 1, 28, 0
1700, 0.048177, 8.296103, 29, 1, 29, 0
1710, 0.048177, 8.296259, 29, 1, 29, 0
1720, 0.046875, 8.296415, 29, 1, 29, 0
1730, 0.046875, 8.296571, 29, 1, 29, 0
1740, 0.046875, 8.296727, 29, 1, 29, 0
1750, 0.046875, 8.296882, 29, 1, 29, 0
1760, 0.046875, 8.297036, 29, 1, 29, 0
1770, 0.048177, 8.297186, 28, 1, 28, 0
1780, 0.049479, 8.297335, 28, 1, 28, 0
1790, 0.050781, 8.297480, 28, 1, 28, 0
1800, 0.050781, 8.297623, 28, 1, 28, 0
1810, 0.050781, 8.297764, 28, 1, 28, 0
1820, 0.050781, 8.297903, 28, 1, 28, 0
1830, 0.050781, 8.298040, 28, 1, 28, 0
1840, 0.052083, 8.298174, 29, 1, 29, 0
1850, 0.053385, 8.298306, 29, 1, 29, 0
1860, 0.054688, 8.298434, 29, 1, 29, 0
1870, 0.054688, 8.298561, 29, 1, 29, 0
1880, 0.054688, 8.298685, 29, 1, 29, 0
1890, 0.054688, 8.298808, 29, 1, 29, 0
1900, 0.054688, 8.298929, 29, 1, 29, 0
1910, 0.054688, 8.299048, 29, 1, 29, 0
1920, 0.054688, 8.299165, 29, 1, 29, 0
1930, 0.054688, 8.299279, 29, 1, 29, 0
1940, 0.054688, 8.299390, 29, 1, 29, 0
1950, 0.054688, 8.299499, 29, 1, 29, 0
1960, 0.054688, 8.299605, 29, 1, 29, 0
1970, 0.054688, 8.299708, 29, 1, 29, 0
1980, 0.053385, 8.299808, 28, 1, 28, 0
1990, 0.052083, 8.299906, 28, 1, 28, 0
2000, 0.050781, 8.300001, 28, 1, 28, 0
2010, 0.050781, 8.300093, 28, 1, 28, 0
2020, 0.050781, 8.300183, 28, 1, 28, 0
2030, 0.050781, 8.300269, 28, 1, 28, 0
2040, 0.050781, 8.300352, 28, 1, 28, 0
2050, 0.050781, 8.300432, 28, 1, 28, 0
2060, 0.049479, 8.300510, 29, 1, 29, 0
2070, 0.048177, 8.300584, 29, 1, 29, 0
2080, 0.046875, 8.300656, 29, 1, 29, 0
2090, 0.046875, 8.300723, 29, 1, 29, 0
2100, 0.046875, 8.300787, 29, 1, 29, 0
2110, 0.046875, 8.300846, 29, 1, 29, 0
2120, 0.046875, 8.300902, 29, 1, 29, 0
2130, 0.046875, 8.300953, 29, 1, 29, 0
2140, 0.045573, 8.301000, 28, 1, 28, 0
2150, 0.044271, 8.301043, 28, 1, 28, 0
2160, 0.042969, 8.301082, 28, 1, 28, 0
2170, 0.042969, 8.301118, 28, 1, 28, 0
2180, 0.041667, 8.301151, 29, 1, 29, 0
2190, 0.040365, 8.301179, 29, 1, 29, 0
2200, 0.039062, 8.301204, 29, 1, 29, 0
2210, 0.039062, 8.301224, 29, 1, 29, 0
2220, 0.039062, 8.301241, 29, 1, 29, 0
2230, 0.037760, 8.301254, 28, 1, 28, 0
2240, 0.036458, 8.301265, 28, 1, 28, 0
2250, 0.035156, 8.301274, 28, 1, 28, 0
2260, 0.033854, 8.301282, 29, 1, 29, 0
2270, 0.032552, 8.301289, 29, 1, 29, 0
2280, 0.031250, 8.301295, 29, 1, 29, 0
2290, 0.031250, 8.301301, 29, 1, 29, 0
2300, 0.029948, 8.301304, 28, 1, 28, 0
2310, 0.028646, 8.301305, 28, 1, 28, 0
2320, 0.027344, 8.301302, 28, 1, 28, 0
2330, 0.026042, 8.301294, 29, 1, 29, 0
2340, 0.024740, 8.301234, 29, 1, 29, 0
2350, 0.023438, 8.301204, 29, 1, 29, 0
2360, 0.022135, 8.301187, 28, 1, 28, 0
2370, 0.020833, 8.301171, 28, 1, 28, 0
2380, 0.019531, 8.301155, 28, 1, 28, 0
2390, 0.018229, 8.301140, 29, 1, 29, 0
2400, 0.016927, 8.301125, 29, 1, 29, 0
2410, 0.015625, 8.301111, 29, 1, 29, 0
2420, 0.014323, 8.301098, 28, 1, 28, 0
2430, 0.013021, 8.301086, 28, 1, 28, 0
2440, 0.010417, 8.301077, 29, 1, 29, 0
2450, 0.009115, 8.301069, 29, 1, 29, 0
2460, 0.007812, 8.301064, 29, 1, 29, 0
2470, 0.006510, 8.301061, 28, 1, 28, 0
2480, 0.005208, 8.301061, 28, 1, 28, 0
2490, 0.002604, 8.301064, 29, 1, 29, 0
2500, 0.001302, 8.301071, 29, 1, 29, 0
2510, 0.000000, 8.301082, 29, 1, 29, 0
2520, -0.001302, 8.301096, 28, 1, 28, 0
2530, -0.002604, 8.301113, 28, 1, 28, 0
2540, -0.003906, 8.301132, 28, 1, 28, 0
2550, -0.005208, 8.301149, 29, 1, 29, 0
2560, -0.006510, 8.301164, 29, 1, 29, 0
2570, -0.007812, 8.301178, 29, 1, 29, 0
2580, -0.009115, 8.301190, 28, 1, 28, 0
2590, -0.010417, 8.301202, 28, 1, 28, 0
2600, -0.011719, 8.301214, 28, 1, 28, 0
2610, -0.011719, 8.301223, 28, 1, 28, 0
2620, -0.013021, 8.301229, 29, 1, 29, 0
2630, -0.014323, 8.301237, 29, 1, 29, 0
2640, -0.015625, 8.301248, 29, 1, 29, 0
2650, -0.015625, 8.301259, 29, 1, 29, 0
2660, -0.015625, 8.301272, 29, 1, 29, 0
2670, -0.016927, 8.301287, 28, 1, 28, 0
2680, -0.018229, 8.301314, 28, 1, 28, 0
2690, -0.019531, 8.301345, 28, 1, 28, 0
2700, -0.019531, 8.301373, 28, 1, 28, 0
2710, -0.019531, 8.301392, 28, 1, 28, 0
2720, -0.019531, 8.301404, 28, 1, 28, 0
2730, -0.020833, 8.301417, 29, 1, 29, 0
2740, -0.022135, 8.301431, 29, 1, 29, 0
2750, -0.023438, 8.301445, 29, 1, 29, 0
2760, -0.023438, 8.301460, 29, 1, 29, 0
2770, -0.023438, 8.301475, 29, 1, 29, 0
2780, -0.023438, 8.301492, 29, 1, 29, 0
2790, -0.023438, 8.301510, 29, 1, 29, 0
2800, -0.023438, 8.301529, 29, 1, 29, 0
2810, -0.023438, 8.301549, 29, 1, 29, 0
2820, -0.024740, 8.301570, 28, 1, 28, 0
2830, -0.026042, 8.301593, 28, 1, 28, 0
2840, -0.027344, 8.301616, 28, 1, 28, 0
2850, -0.027344, 8.301639, 28, 1, 28, 0
2860, -0.027344, 8.301664, 28, 1, 28, 0
2870, -0.027344, 8.301689, 28, 1, 28, 0
2880, -0.027344, 8.301715, 28, 1, 28, 0
2890, -0.027344, 8.301741, 28, 1, 28, 0
2900, -0.027344, 8.301769, 28, 1, 28, 0
2910, -0.027344, 8.301797, 28, 1, 28, 0
2920, -0.027344, 8.301825, 28, 1, 28, 0
2930, -0.027344, 8.301854, 28, 1, 28, 0
2940, -0.027344, 8.301882, 28, 1, 28, 0
2950, -0.027344, 8.301911, 28, 1, 28, 0
2960, -0.027344, 8.301940, 28, 1, 28, 0
2970, -0.027344, 8.301969, 28, 1, 28, 0
2980, -0.027344, 8.301998, 28, 1, 28, 0
2990, -0.027344, 8.302027, 28, 1, 28, 0
3000, -0.027344, 8.302056, 28, 1, 28, 0
3010, -0.027344, 8.302084, 28, 1, 28, 0
3020, -0.027344, 8.302112, 28, 1, 28, 0
3030, -0.027344, 8.302140, 28, 1, 28, 0
3040, -0.027344, 8.302167, 28, 1, 28, 0
3050, -0.027344, 8.302193, 28, 1, 28, 0
3060, -0.027344, 8.302219, 28, 1, 28, 0
3070, -0.027344, 8.302243, 28, 1, 28, 0
3080, -0.027344, 8.302267, 28, 1, 28, 0
3090, -0.027344, 8.302290, 28, 1, 28, 0
3100, -0.027344, 8.302312, 28, 1, 28, 0
3110, -0.027344, 8.302333, 28, 1, 28, 0
3120, -0.027344, 8.302354, 28, 1, 28, 0
3130, -0.027344, 8.302373, 28, 1, 28, 0
3140, -0.027344, 8.302392, 28, 1, 28, 0
3150, -0.027344, 8.302410, 28, 1, 28, 0
3160, -0.027344, 8.302427, 28, 1, 28, 0
3170, -0.027344, 8.302443, 28, 1, 28, 0
3180, -0.027344, 8.302459, 28, 1, 28, 0
3190, -0.027344, 8.302473, 28, 1, 28, 0
3200, -0.027344, 8.302487, 28, 1, 28, 0
3210, -0.027344, 8.302499, 28, 1, 28, 0
3220, -0.027344, 8.302510, 28, 1, 28, 0
3230, -0.026042, 8.302521, 29, 1, 29, 0
3240, -0.024740, 8.302531, 29, 1, 29, 0
3250, -0.023438, 8.302540, 29, 1, 29, 0
3260, -0.023438, 8.302549, 29, 1, 29, 0
3270, -0.023438, 8.302557, 29, 1, 29, 0
3280, -0.023438, 8.302565, 29, 1, 29, 0
3290, -0.023438, 8.302572, 29, 1, 29, 0
3300, -0.023438, 8.302577, 29, 1, 29, 0
3310, -0.023438, 8.302583, 29, 1, 29, 0
3320, -0.023438, 8.302587, 29, 1, 29, 0
3330, -0.022135, 8.302592, 28, 1, 28, 0
3340, -0.020833, 8.302596, 28, 1, 28, 0
3350, -0.019531, 8.302600, 28, 1, 28, 0
3360, -0.019531, 8.302603, 28, 1, 28, 0
3370, -0.019531, 8.302606, 28, 1, 28, 0
3380, -0.019531, 8.302609, 28, 1, 28, 0
3390, -0.019531, 8.302611, 28, 1, 28, 0
3400, -0.018229, 8.302613, 29, 1, 29, 0
3410, -0.016927, 8.302616, 29, 1, 29, 0
3420, -0.015625, 8.302619, 29, 1, 29, 0
3430, -0.015625, 8.302621, 29, 1, 29, 0
3440, -0.015625, 8.302623, 29, 1, 29, 0
3450, -0.015625, 8.302625, 29, 1, 29, 0
3460, -0.015625, 8.302619, 29, 1, 29, 0
3470, -0.014323, 8.302620, 28, 1, 28, 0
3480, -0.013021, 8.302621, 28, 1, 28, 0
3490, -0.011719, 8.302623, 28, 1, 28, 0
3500, -0.011719, 8.302626, 28, 1, 28, 0
3510, -0.011719, 8.302628, 28, 1, 28, 0
3520, -0.010417, 8.302631, 29, 1, 29, 0
3530, -0.009115, 8.302634, 29, 1, 29, 0
3540, -0.007812, 8.302639, 29, 1, 29, 0
3550, -0.007812, 8.302643, 29, 1, 29, 0
3560, -0.007812, 8.302649, 29, 1, 29, 0
3570, -0.007812, 8.302654, 29, 1, 29, 0
3580, -0.006510, 8.302661, 28, 1, 28, 0
3590, -0.005208, 8.302669, 28, 1, 28, 0
3600, -0.003906, 8.302678, 28, 1, 28, 0
3610, -0.003906, 8.302687, 28, 1, 28, 0
3620, -0.003906, 8.302697, 28, 1, 28, 0
3630, -0.002604, 8.302708, 29, 1, 29, 0
3640, -0.001302, 8.302721, 29, 1, 29, 0
3650, 0.000000, 8.302734, 29, 1, 29, 0
3660, 0.000000, 8.302748, 29, 1, 29, 0
3670, 0.000000, 8.302762, 29, 1, 29, 0
3680, 0.000000, 8.302776, 29, 1, 29, 0
3690, 0.001302, 8.302789, 28, 1, 28, 0
3700, 0.002604, 8.302801, 28, 1, 28, 0
3710, 0.003906, 8.302813, 28, 1, 28, 0
3720, 0.003906, 8.302824, 28, 1, 28, 0
3730, 0.003906, 8.302835, 28, 1, 28, 0
3740, 0.003906, 8.302845, 28, 1, 28, 0
3750, 0.003906, 8.302856, 28, 1, 28, 0
3760, 0.005208, 8.302867, 29, 1, 29, 0
3770, 0.006510, 8.302878, 29, 1, 29, 0
3780, 0.007812, 8.302890, 29, 1, 29, 0
3790, 0.007812, 8.302901, 29, 1, 29, 0
3800, 0.007812, 8.302912, 29, 1, 29, 0
3810, 0.007812, 8.302922, 29, 1, 29, 0
3820, 0.007812, 8.302938, 29, 1, 29, 0
3830, 0.007812, 8.302955, 29, 1, 29, 0
3840, 0.007812, 8.302972, 29, 1, 29, 0
3850, 0.007812, 8.302989, 29, 1, 29, 0
3860, 0.007812, 8.303000, 29, 1, 29, 0
3870, 0.007812, 8.303010, 29, 1, 29, 0
3880, 0.007812, 8.303019, 29, 1, 29, 0
3890, 0.009115, 8.303029, 28, 1, 28, 0
3900, 0.010417, 8.303038, 28, 1, 28, 0
3910, 0.011719, 8.303048, 28, 1, 28, 0
3920, 0.011719, 8.303057, 28, 1, 28, 0
3930, 0.011719, 8.303067, 28, 1, 28, 0
3940, 0.011719, 8.303077, 28, 1, 28, 0
3950, 0.011719, 8.303087, 28, 1, 28, 0
3960, 0.011719, 8.303098, 28, 1, 28, 0
3970, 0.011719, 8.303108, 28, 1, 28, 0
3980, 0.011719, 8.303119, 28, 1, 28, 0
3990, 0.011719, 8.303131, 28, 1, 28, 0
4000, 0.011719, 8.303142, 28, 1, 28, 0
4010, 0.011719, 8.303154, 28, 1, 28, 0
4020, 0.011719, 8.303166, 28, 1, 28, 0
4030, 0.011719, 8.303178, 28, 1, 28, 0
4040, 0.011719, 8.303190, 28, 1, 28, 0
4050, 0.011719, 8.303203, 28, 1, 28, 0
4060, 0.011719, 8.303216, 28, 1, 28, 0
4070, 0.011719, 8.303229, 28, 1, 28, 0
4080, 0.011719, 8.303242, 28, 1, 28, 0
4090, 0.011719, 8.303254, 28, 1, 28, 0
4100, 0.011719, 8.303267, 28, 1, 28, 0
4110, 0.011719, 8.303280, 28, 1, 28, 0
4120, 0.011719, 8.303293, 28, 1, 28, 0
4130, 0.011719, 8.303306, 28, 1, 28, 0
4140, 0.011719, 8.303318, 28, 1, 28, 0
4150, 0.011719, 8.303331, 28, 1, 28, 0
4160, 0.011719, 8.303343, 28, 1, 28, 0
4170, 0.011719, 8.303354, 28, 1, 28, 0
4180, 0.011719, 8.303366, 28, 1, 28, 0
4190, 0.011719, 8.303377, 28, 1, 28, 0
4200, 0.011719, 8.303388, 28, 1, 28, 0
4210, 0.011719, 8.303399, 28, 1, 28, 0
4220, 0.011719, 8.303410, 28, 1, 28, 0
4230, 0.011719, 8.303420, 28, 1, 28, 0
4240, 0.011719, 8.303430, 28, 1, 28, 0
4250, 0.011719, 8.303440, 28, 1, 28, 0
4260, 0.011719, 8.303449, 28, 1, 28, 0
4270, 0.011719, 8.303457, 28, 1, 28, 0
4280, 0.011719, 8.303466, 28, 1, 28, 0
4290, 0.011719, 8.303474, 28, 1, 28, 0
4300, 0.011719, 8.303481, 28, 1, 28, 0
4310, 0.011719, 8.303489, 28, 1, 28, 0
4320, 0.011719, 8.303496, 28, 1, 28, 0
4330, 0.011719, 8.303502, 28, 1, 28, 0
4340, 0.011719, 8.303509, 28, 1, 28, 0
4350, 0.011719, 8.303515, 28, 1, 28, 0
4360, 0.011719, 8.303521, 28, 1, 28, 0
4370, 0.011719, 8.303526, 28, 1, 28, 0
4380, 0.011719, 8.303531, 28, 1, 28, 0
4390, 0.011719, 8.303536, 28, 1, 28, 0
4400, 0.011719, 8.303540, 28, 1, 28, 0
4410, 0.011719, 8.303544, 28, 1, 28, 0
4420, 0.011719, 8.303548, 28, 1, 28, 0
4430, 0.011719, 8.303552, 28, 1, 28, 0
4440, 0.011719, 8.303555, 28, 1, 28, 0
4450, 0.011719, 8.303558, 28, 1, 28, 0
4460, 0.011719, 8.303561, 28, 1, 28, 0
4470, 0.011719, 8.303563, 28, 1, 28, 0
4480, 0.011719, 8.303565, 28, 1, 28, 0
4490, 0.011719, 8.303567, 28, 1, 28, 0
4500, 0.011719, 8.303568, 28, 1, 28, 0
4510, 0.011719, 8.303569, 28, 1, 28, 0
4520, 0.011719, 8.303570, 28, 1, 28, 0
4530, 0.010417, 8.303571, 29, 1, 29, 0
4540, 0.009115, 8.303571, 29, 1, 29, 0
4550, 0.007812, 8.303571, 29, 1, 29, 0
4560, 0.007812, 8.303571, 29, 1, 29, 0
4570, 0.007812, 8.303571, 29, 1, 29, 0
4580, 0.007812, 8.303570, 29, 1, 29, 0
4590, 0.007812, 8.303570, 29, 1, 29, 0
4600, 0.007812, 8.303569, 29, 1, 29, 0
4610, 0.007812, 8.303568, 29, 1, 29, 0
4620, 0.007812, 8.303568, 29, 1, 29, 0
4630, 0.007812, 8.303567, 29, 1, 29, 0
4640, 0.007812, 8.303567, 29, 1, 29, 0
4650, 0.007812, 8.303565, 29, 1, 29, 0
4660, 0.007812, 8.303562, 29, 1, 29, 0
4670, 0.007812, 8.303560, 29, 1, 29, 0
4680, 0.006510, 8.303559, 28, 1, 28, 0
4690, 0.005208, 8.303557, 28, 1, 28, 0
4700, 0.003906, 8.303555, 28, 1, 28, 0
4710, 0.003906, 8.303554, 28, 1, 28, 0
4720, 0.003906, 8.303553, 28, 1, 28, 0
4730, 0.003906, 8.303551, 28, 1, 28, 0
4740, 0.003906, 8.303550, 28, 1, 28, 0
4750, 0.003906, 8.303548, 28, 1, 28, 0
4760, 0.003906, 8.303547, 28, 1, 28, 0
4770, 0.003906, 8.303545, 28, 1, 28, 0
4780, 0.003906, 8.303544, 28, 1, 28, 0
4790, 0.002604, 8.303543, 29, 1, 29, 0
4800, 0.001302, 8.303541, 29, 1, 29, 0
4810, 0.000000, 8.303540, 29, 1, 29, 0
4820, 0.000000, 8.303538, 29, 1, 29, 0
4830, 0.000000, 8.303537, 29, 1, 29, 0
4840, 0.000000, 8.303535, 29, 1, 29, 0
4850, 0.000000, 8.303533, 29, 1, 29, 0
4860, 0.000000, 8.303532, 29, 1, 29, 0
4870, 0.000000, 8.303531, 29, 1, 29, 0
4880, 0.000000, 8.303529, 29, 1, 29, 0
4890, 0.000000, 8.303529, 29, 1, 29, 0
4900, 0.000000, 8.303528, 29, 1, 29, 0
4910, -0.001302, 8.303528, 28, 1, 28, 0
4920, -0.002604, 8.303528, 28, 1, 28, 0
4930, -0.003906, 8.303528, 28, 1, 28, 0
4940, -0.003906, 8.303528, 28, 1, 28, 0
4950, -0.003906, 8.303528, 28, 1, 28, 0
4960, -0.003906, 8.303528, 28, 1, 28, 0
4970, -0.003906, 8.303527, 28, 1, 28, 0
4980, -0.003906, 8.303527, 28, 1, 28, 0
4990, -0.003906, 8.303527, 28, 1, 28, 0
5000, -0.003906, 8.303526, 28, 1, 28, 0
5010, -0.003906, 8.303526, 28, 1, 28, 0
5020, -0.003906, 8.303525, 28, 1, 28, 0
5030, -0.003906, 8.303523, 28, 1, 28, 0
5040, -0.003906, 8.303522, 28, 1, 28, 0
5050, -0.003906, 8.303522, 28, 1, 28, 0
5060, -0.003906, 8.303521, 28, 1, 28, 0
5070, -0.003906, 8.303521, 28, 1, 28, 0
5080, -0.005208, 8.303523, 29, 1, 29, 0
5090, -0.006510, 8.303524, 29, 1, 29, 0
5100, -0.007812, 8.303524, 29, 1, 29, 0
5110, -0.007812, 8.303524, 29, 1, 29, 0
5120, -0.007812, 8.303524, 29, 1, 29, 0
5130, -0.007812, 8.303525, 29, 1, 29, 0
5140, -0.007812, 8.303525, 29, 1, 29, 0
5150, -0.007812, 8.303524, 29, 1, 29, 0
5160, -0.007812, 8.303523, 29, 1, 29, 0
5170, -0.007812, 8.303522, 29, 1, 29, 0
5180, -0.007812, 8.303521, 29, 1, 29, 0
