time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.070786, 9.502689, 11, 2, 9, 2
900, -0.053859, 9.501504, 17, 1, 17, 0
910, -0.060369, 9.500446, 19, 1, 19, 0
920, -0.080729, 9.499519, 16, 2, 15, 1
930, -0.093597, 9.498730, 17, 2, 12, 5
940, -0.084127, 9.498081, 11, 2, 7, 4
950, -0.063767, 9.497578, 11, 2, 10, 1
960, -0.048295, 9.497233, 13, 1, 13, 0
970, -0.046046, 9.497049, 18, 1, 18, 0
980, -0.057292, 9.497011, 20, 1, 20, 0
990, -0.074219, 9.497158, 20, 1, 20, 0
1000, -0.088542, 9.497416, 19, 1, 19, 0
1010, -0.098958, 9.497761, 20, 1, 20, 0
1020, -0.104167, 9.498192, 20, 1, 20, 0
1030, -0.104167, 9.498641, 21, 1, 21, 0
1040, -0.098958, 9.499149, 22, 1, 22, 0
1050, -0.091146, 9.499726, 20, 1, 20, 0
1060, -0.082031, 9.500369, 18, 1, 18, 0
1070, -0.072917, 9.501068, 15, 1, 15, 0
1080, -0.061198, 9.501844, 11, 1, 11, 0
1090, -0.050781, 9.502675, 10, 1, 10, 0
1100, -0.051562, 9.503529, 10, 2, 8, 2
1110, -0.066951, 9.504393, 11, 2, 6, 5
1120, -0.090388, 9.505248, 16, 2, 12, 4
1130, -0.116951, 9.506073, 14, 1, 14, 0
1140, -0.131510, 9.506823, 16, 1, 16, 0
1150, -0.136719, 9.507527, 18, 1, 18, 0
1160, -0.130208, 9.508207, 19, 1, 19, 0
1170, -0.122396, 9.508868, 22, 1, 22, 0
1180, -0.114583, 9.509506, 24, 1, 24, 0
1190, -0.108073, 9.510102, 24, 1, 24, 0
1200, -0.102865, 9.510646, 22, 1, 22, 0
1210, -0.096354, 9.511138, 21, 1, 21, 0
1220, -0.085938, 9.511575, 18, 1, 18, 0
1230, -0.075521, 9.511959, 16, 1, 16, 0
1240, -0.063802, 9.512285, 12, 1, 12, 0
1250, -0.055990, 9.512555, 12, 1, 12, 0
1260, -0.050781, 9.512777, 12, 1, 12, 0
1270, -0.050781, 9.512948, 12, 1, 12, 0
1280, -0.050781, 9.513064, 12, 1, 12, 0
1290, -0.050781, 9.513129, 12, 1, 12, 0
1300, -0.050781, 9.513150, 12, 1, 12, 0
1310, -0.057292, 9.513132, 17, 1, 17, 0
1320, -0.069010, 9.513074, 21, 1, 21, 0
1330, -0.083333, 9.512982, 23, 1, 23, 0
1340, -0.092448, 9.512861, 24, 1, 24, 0
1350, -0.096354, 9.512724, 24, 1, 24, 0
1360, -0.097656, 9.512585, 24, 1, 24, 0
1370, -0.097656, 9.512440, 24, 1, 24, 0
1380, -0.095052, 9.512283, 24, 1, 24, 0
1390, -0.092448, 9.512109, 24, 1, 24, 0
1400, -0.089844, 9.511924, 24, 1, 24, 0
1410, -0.089844, 9.511719, 24, 1, 24, 0
1420, -0.089844, 9.511499, 24, 1, 24, 0
1430, -0.088542, 9.511260, 23, 1, 23, 0
1440, -0.085938, 9.510961, 24, 1, 24, 0
1450, -0.084427, 9.510692, 25, 2, 24, 1
1460, -0.083125, 9.510448, 24, 1, 24, 0
1470, -0.081823, 9.510227, 23, 1, 23, 0
1480, -0.078125, 9.510021, 24, 1, 24, 0
1490, -0.075521, 9.509829, 24, 1, 24, 0
1500, -0.074219, 9.509514, 24, 1, 24, 0
1510, -0.072917, 9.509217, 23, 1, 23, 0
1520, -0.070312, 9.509079, 24, 1, 24, 0
1530, -0.067708, 9.508958, 24, 1, 24, 0
1540, -0.066406, 9.508849, 24, 1, 24, 0
1550, -0.065104, 9.508753, 23, 1, 23, 0
1560, -0.062500, 9.508669, 24, 1, 24, 0
1570, -0.059896, 9.508596, 24, 1, 24, 0
1580, -0.057292, 9.508532, 23, 1, 23, 0
1590, -0.054688, 9.508478, 24, 1, 24, 0
1600, -0.052083, 9.508431, 24, 1, 24, 0
1610, -0.050781, 9.508391, 24, 1, 24, 0
1620, -0.049479, 9.508356, 23, 1, 23, 0
1630, -0.047969, 9.508328, 25, 2, 24, 1
1640, -0.045365, 9.508305, 24, 1, 24, 0
1650, -0.042760, 9.508287, 23, 1, 23, 0
1660, -0.039062, 9.508274, 24, 1, 24, 0
1670, -0.036458, 9.508267, 24, 1, 24, 0
1680, -0.033854, 9.508264, 23, 1, 23, 0
1690, -0.031250, 9.508266, 24, 1, 24, 0
1700, -0.028646, 9.508273, 24, 1, 24, 0
1710, -0.026042, 9.508286, 23, 1, 23, 0
1720, -0.023438, 9.508303, 24, 1, 24, 0
1730, -0.020833, 9.508326, 24, 1, 24, 0
1740, -0.018229, 9.508355, 23, 1, 23, 0
1750, -0.016927, 9.508390, 23, 1, 23, 0
1760, -0.014323, 9.508431, 24, 1, 24, 0
1770, -0.013021, 9.508480, 24, 1, 24, 0
1780, -0.010417, 9.508537, 23, 1, 23, 0
1790, -0.007812, 9.508603, 24, 1, 24, 0
1800, -0.005208, 9.508678, 24, 1, 24, 0
1810, -0.002604, 9.508762, 23, 1, 23, 0
1820, 0.000000, 9.508856, 24, 1, 24, 0
1830, 0.002604, 9.508958, 24, 1, 24, 0
1840, 0.005208, 9.509060, 23, 1, 23, 0
1850, 0.007812, 9.509157, 24, 1, 24, 0
1860, 0.010417, 9.509250, 24, 1, 24, 0
1870, 0.011719, 9.509338, 24, 1, 24, 0
1880, 0.013021, 9.509423, 23, 1, 23, 0
1890, 0.015625, 9.509506, 24, 1, 24, 0
1900, 0.018229, 9.509587, 24, 1, 24, 0
1910, 0.019531, 9.509667, 24, 1, 24, 0
1920, 0.019531, 9.509747, 24, 1, 24, 0
1930, 0.020833, 9.509828, 23, 1, 23, 0
1940, 0.022135, 9.509906, 23, 1, 23, 0
1950, 0.024740, 9.509979, 24, 1, 24, 0
1960, 0.026042, 9.510031, 24, 1, 24, 0
1970, 0.027344, 9.510085, 24, 1, 24, 0
1980, 0.028646, 9.510147, 23, 1, 23, 0
1990, 0.031250, 9.510224, 22, 1, 22, 0
2000, 0.035156, 9.510299, 21, 1, 21, 0
2010, 0.036340, 9.510373, 22, 2, 21, 1
2020, 0.037642, 9.510446, 21, 1, 21, 0
2030, 0.037642, 9.510518, 21, 1, 21, 0
2040, 0.041667, 9.510590, 21, 1, 21, 0
2050, 0.044271, 9.510660, 21, 1, 21, 0
2060, 0.048177, 9.510729, 20, 1, 20, 0
2070, 0.048177, 9.510796, 21, 1, 21, 0
2080, 0.048177, 9.510862, 21, 1, 21, 0
2090, 0.046875, 9.510929, 21, 1, 21, 0
2100, 0.046875, 9.510996, 21, 1, 21, 0
2110, 0.046875, 9.511064, 21, 1, 21, 0
2120, 0.045573, 9.511133, 22, 1, 22, 0
2130, 0.042969, 9.511201, 23, 1, 23, 0
2140, 0.040365, 9.511270, 23, 1, 23, 0
2150, 0.037760, 9.511339, 24, 1, 24, 0
2160, 0.036458, 9.511409, 24, 1, 24, 0
2170, 0.035156, 9.511479, 24, 1, 24, 0
2180, 0.035156, 9.511547, 24, 1, 24, 0
2190, 0.035156, 9.511615, 24, 1, 24, 0
2200, 0.035156, 9.511681, 24, 1, 24, 0
2210, 0.035156, 9.511747, 24, 1, 24, 0
2220, 0.035156, 9.511812, 24, 1, 24, 0
2230, 0.035156, 9.511875, 24, 1, 24, 0
2240, 0.035156, 9.511937, 24, 1, 24, 0
2250, 0.035156, 9.511997, 24, 1, 24, 0
2260, 0.035156, 9.512056, 24, 1, 24, 0
2270, 0.035156, 9.512112, 24, 1, 24, 0
2280, 0.035156, 9.512166, 24, 1, 24, 0
2290, 0.035156, 9.512216, 24, 1, 24, 0
2300, 0.035156, 9.512265, 24, 1, 24, 0
2310, 0.035156, 9.512312, 24, 1, 24, 0
2320, 0.035156, 9.512357, 24, 1, 24, 0
2330, 0.035156, 9.512400, 24, 1, 24, 0
2340, 0.035156, 9.512440, 24, 1, 24, 0
2350, 0.035156, 9.512476, 24, 1, 24, 0
2360, 0.035156, 9.512508, 24, 1, 24, 0
2370, 0.035156, 9.512537, 24, 1, 24, 0
2380, 0.035156, 9.512562, 24, 1, 24, 0
2390, 0.035156, 9.512585, 24, 1, 24, 0
2400, 0.035156, 9.512604, 24, 1, 24, 0
2410, 0.035156, 9.512620, 24, 1, 24, 0
2420, 0.033958, 9.512633, 25, 2, 24, 1
2430, 0.033958, 9.512643, 24, 1, 24, 0
2440, 0.033958, 9.512651, 24, 1, 24, 0
2450, 0.033854, 9.512655, 23, 1, 23, 0
2460, 0.032552, 9.512657, 23, 1, 23, 0
2470, 0.031250, 9.512657, 23, 1, 23, 0
2480, 0.031250, 9.512656, 23, 1, 23, 0
2490, 0.029948, 9.512654, 24, 1, 24, 0
2500, 0.028646, 9.512650, 24, 1, 24, 0
2510, 0.027344, 9.512645, 24, 1, 24, 0
2520, 0.027344, 9.512637, 24, 1, 24, 0
2530, 0.027344, 9.512627, 24, 1, 24, 0
2540, 0.027344, 9.512613, 24, 1, 24, 0
2550, 0.026146, 9.512598, 25, 2, 24, 1
2560, 0.026146, 9.512579, 24, 1, 24, 0
2570, 0.026146, 9.512559, 24, 1, 24, 0
2580, 0.026042, 9.512534, 23, 1, 23, 0
2590, 0.024740, 9.512464, 23, 1, 23, 0
2600, 0.023438, 9.512402, 23, 1, 23, 0
2610, 0.022135, 9.512368, 24, 1, 24, 0
2620, 0.020833, 9.512338, 24, 1, 24, 0
2630, 0.019531, 9.512311, 24, 1, 24, 0
2640, 0.019531, 9.512285, 24, 1, 24, 0
2650, 0.019531, 9.512261, 24, 1, 24, 0
2660, 0.019531, 9.512238, 24, 1, 24, 0
2670, 0.018229, 9.512216, 23, 1, 23, 0
2680, 0.016927, 9.512195, 23, 1, 23, 0
2690, 0.015625, 9.512175, 23, 1, 23, 0
2700, 0.014323, 9.512156, 24, 1, 24, 0
2710, 0.013021, 9.512139, 24, 1, 24, 0
2720, 0.011719, 9.512122, 24, 1, 24, 0
2730, 0.011719, 9.512106, 24, 1, 24, 0
2740, 0.010521, 9.512091, 25, 2, 24, 1
2750, 0.010521, 9.512077, 24, 1, 24, 0
2760, 0.009219, 9.512064, 23, 1, 23, 0
2770, 0.009115, 9.512052, 23, 1, 23, 0
2780, 0.007812, 9.512040, 23, 1, 23, 0
2790, 0.006510, 9.512031, 24, 1, 24, 0
2800, 0.005208, 9.512022, 24, 1, 24, 0
2810, 0.003906, 9.512014, 24, 1, 24, 0
2820, 0.003906, 9.512008, 24, 1, 24, 0
2830, 0.003906, 9.512003, 24, 1, 24, 0
2840, 0.002604, 9.511999, 23, 1, 23, 0
2850, 0.001302, 9.511997, 23, 1, 23, 0
2860, 0.000000, 9.511997, 23, 1, 23, 0
2870, -0.001302, 9.511998, 24, 1, 24, 0
2880, -0.002604, 9.512001, 24, 1, 24, 0
2890, -0.003906, 9.512005, 24, 1, 24, 0
2900, -0.003906, 9.512008, 24, 1, 24, 0
2910, -0.003906, 9.512011, 24, 1, 24, 0
2920, -0.005104, 9.512013, 25, 2, 24, 1
2930, -0.006406, 9.512015, 23, 1, 23, 0
2940, -0.007708, 9.512017, 23, 1, 23, 0
2950, -0.007812, 9.512018, 23, 1, 23, 0
2960, -0.007812, 9.512020, 23, 1, 23, 0
2970, -0.007812, 9.512022, 23, 1, 23, 0
2980, -0.009115, 9.512025, 24, 1, 24, 0
2990, -0.010417, 9.512027, 24, 1, 24, 0
3000, -0.011719, 9.512029, 24, 1, 24, 0
3010, -0.011719, 9.512023, 24, 1, 24, 0
3020, -0.011719, 9.512016, 24, 1, 24, 0
3030, -0.011719, 9.512015, 24, 1, 24, 0
3040, -0.011719, 9.512017, 24, 1, 24, 0
3050, -0.011719, 9.512020, 24, 1, 24, 0
3060, -0.011719, 9.512022, 24, 1, 24, 0
3070, -0.011719, 9.512025, 24, 1, 24, 0
3080, -0.011719, 9.512028, 24, 1, 24, 0
3090, -0.011719, 9.512030, 24, 1, 24, 0
3100, -0.011719, 9.512033, 24, 1, 24, 0
3110, -0.011719, 9.512036, 24, 1, 24, 0
3120, -0.011719, 9.512040, 24, 1, 24, 0
3130, -0.011719, 9.512043, 24, 1, 24, 0
3140, -0.011719, 9.512047, 24, 1, 24, 0
3150, -0.014214, 9.512051, 24, 2, 23, 1
3160, -0.016710, 9.512055, 24, 2, 23, 1
3170, -0.019206, 9.512059, 24, 2, 23, 1
3180, -0.018012, 9.512063, 23, 1, 23, 0
3190, -0.016819, 9.512067, 23, 1, 23, 0
3200, -0.015625, 9.512072, 23, 1, 23, 0
3210, -0.015625, 9.512077, 23, 1, 23, 0
3220, -0.015625, 9.512083, 23, 1, 23, 0
3230, -0.015625, 9.512088, 23, 1, 23, 0
3240, -0.015625, 9.512094, 23, 1, 23, 0
3250, -0.015625, 9.512099, 23, 1, 23, 0
3260, -0.015625, 9.512105, 23, 1, 23, 0
3270, -0.015625, 9.512111, 23, 1, 23, 0
3280, -0.015625, 9.512117, 23, 1, 23, 0
3290, -0.015625, 9.512123, 23, 1, 23, 0
3300, -0.015625, 9.512129, 23, 1, 23, 0
3310, -0.015625, 9.512135, 23, 1, 23, 0
3320, -0.015625, 9.512141, 23, 1, 23, 0
3330, -0.015625, 9.512148, 23, 1, 23, 0
3340, -0.015625, 9.512154, 23, 1, 23, 0
3350, -0.015625, 9.512159, 23, 1, 23, 0
3360, -0.016819, 9.512165, 24, 2, 23, 1
3370, -0.018012, 9.512171, 24, 2, 23, 1
3380, -0.019206, 9.512175, 24, 2, 23, 1
3390, -0.019206, 9.512180, 24, 2, 23, 1
3400, -0.018012, 9.512184, 23, 1, 23, 0
3410, -0.016819, 9.512189, 23, 1, 23, 0
3420, -0.015625, 9.512193, 23, 1, 23, 0
3430, -0.015625, 9.512197, 23, 1, 23, 0
3440, -0.015625, 9.512200, 23, 1, 23, 0
3450, -0.014323, 9.512203, 24, 1, 24, 0
3460, -0.013021, 9.512206, 24, 1, 24, 0
3470, -0.011719, 9.512209, 24, 1, 24, 0
3480, -0.011719, 9.512212, 24, 1, 24, 0
3490, -0.011719, 9.512214, 24, 1, 24, 0
3500, -0.011719, 9.512216, 24, 1, 24, 0
3510, -0.011719, 9.512217, 24, 1, 24, 0
3520, -0.011719, 9.512219, 24, 1, 24, 0
3530, -0.011719, 9.512220, 24, 1, 24, 0
3540, -0.011719, 9.512221, 24, 1, 24, 0
3550, -0.011719, 9.512222, 24, 1, 24, 0
3560, -0.011719, 9.512223, 24, 1, 24, 0
3570, -0.011719, 9.512224, 24, 1, 24, 0
3580, -0.011719, 9.512224, 24, 1, 24, 0
3590, -0.011719, 9.512225, 24, 1, 24, 0
3600, -0.011719, 9.512226, 24, 1, 24, 0
3610, -0.011719, 9.512226, 24, 1, 24, 0
3620, -0.011719, 9.512227, 24, 1, 24, 0
3630, -0.011719, 9.512228, 24, 1, 24, 0
3640, -0.011719, 9.512228, 24, 1, 24, 0
3650, -0.011719, 9.512228, 24, 1, 24, 0
3660, -0.011719, 9.512228, 24, 1, 24, 0
3670, -0.011719, 9.512227, 24, 1, 24, 0
3680, -0.010417, 9.512224, 23, 1, 23, 0
3690, -0.009115, 9.512219, 23, 1, 23, 0
3700, -0.007812, 9.512218, 23, 1, 23, 0
3710, -0.007812, 9.512216, 23, 1, 23, 0
3720, -0.009006, 9.512214, 24, 2, 23, 1
3730, -0.009006, 9.512212, 23, 1, 23, 0
3740, -0.009006, 9.512211, 23, 1, 23, 0
3750, -0.007812, 9.512210, 23, 1, 23, 0
3760, -0.006510, 9.512210, 24, 1, 24, 0
3770, -0.005208, 9.512210, 24, 1, 24, 0
3780, -0.003906, 9.512210, 24, 1, 24, 0
3790, -0.003906, 9.512211, 24, 1, 24, 0
3800, -0.003906, 9.512212, 24, 1, 24, 0
3810, -0.003906, 9.512213, 24, 1, 24, 0
3820, -0.003906, 9.512215, 24, 1, 24, 0
3830, -0.003906, 9.512218, 24, 1, 24, 0
3840, -0.003906, 9.512221, 24, 1, 24, 0
3850, -0.003906, 9.512225, 24, 1, 24, 0
3860, -0.003906, 9.512230, 24, 1, 24, 0
3870, -0.003906, 9.512235, 24, 1, 24, 0
3880, -0.003906, 9.512241, 24, 1, 24, 0
3890, -0.003906, 9.512246, 24, 1, 24, 0
3900, -0.002604, 9.512253, 23, 1, 23, 0
3910, -0.001302, 9.512259, 23, 1, 23, 0
3920, 0.000000, 9.512265, 23, 1, 23, 0
3930, -0.001194, 9.512272, 24, 2, 23, 1
3940, -0.001194, 9.512279, 23, 1, 23, 0
3950, -0.001194, 9.512285, 23, 1, 23, 0
3960, 0.001302, 9.512291, 24, 1, 24, 0
3970, 0.002604, 9.512297, 24, 1, 24, 0
3980, 0.003906, 9.512303, 24, 1, 24, 0
3990, 0.003906, 9.512309, 24, 1, 24, 0
4000, 0.003906, 9.512314, 24, 1, 24, 0
4010, 0.003906, 9.512319, 24, 1, 24, 0
4020, 0.003906, 9.512324, 24, 1, 24, 0
4030, 0.003906, 9.512328, 24, 1, 24, 0
4040, 0.003906, 9.512334, 24, 1, 24, 0
4050, 0.003906, 9.512334, 24, 1, 24, 0
4060, 0.003906, 9.512335, 24, 1, 24, 0
4070, 0.003906, 9.512336, 24, 1, 24, 0
4080, 0.003906, 9.512340, 24, 1, 24, 0
4090, 0.003906, 9.512345, 24, 1, 24, 0
4100, 0.003906, 9.512350, 24, 1, 24, 0
4110, 0.003906, 9.512355, 24, 1, 24, 0
4120, 0.003906, 9.512360, 24, 1, 24, 0
4130, 0.003906, 9.512365, 24, 1, 24, 0
4140, 0.003906, 9.512369, 24, 1, 24, 0
4150, 0.003906, 9.512374, 24, 1, 24, 0
4160, 0.003906, 9.512378, 24, 1, 24, 0
4170, 0.003906, 9.512382, 24, 1, 24, 0
4180, 0.003906, 9.512387, 24, 1, 24, 0
4190, 0.003906, 9.512391, 24, 1, 24, 0
4200, 0.003906, 9.512395, 24, 1, 24, 0
4210, 0.003906, 9.512399, 24, 1, 24, 0
4220, 0.003906, 9.512403, 24, 1, 24, 0
4230, 0.003906, 9.512407, 24, 1, 24, 0
4240, 0.003906, 9.512411, 24, 1, 24, 0
4250, 0.003906, 9.512415, 24, 1, 24, 0
4260, 0.003906, 9.512419, 24, 1, 24, 0
4270, 0.003906, 9.512423, 24, 1, 24, 0
4280, 0.003906, 9.512427, 24, 1, 24, 0
4290, 0.003906, 9.512431, 24, 1, 24, 0
4300, 0.003906, 9.512435, 24, 1, 24, 0
4310, 0.003906, 9.512439, 24, 1, 24, 0
4320, 0.003906, 9.512443, 24, 1, 24, 0
4330, 0.003906, 9.512447, 24, 1, 24, 0
4340, 0.003906, 9.512451, 24, 1, 24, 0
4350, 0.003906, 9.512455, 24, 1, 24, 0
4360, 0.003906, 9.512459, 24, 1, 24, 0
4370, 0.003906, 9.512463, 24, 1, 24, 0
4380, 0.003906, 9.512467, 24, 1, 24, 0
4390, 0.003906, 9.512471, 24, 1, 24, 0
4400, 0.003906, 9.512475, 24, 1, 24, 0
4410, 0.005208, 9.512479, 23, 1, 23, 0
4420, 0.006510, 9.512482, 23, 1, 23, 0
4430, 0.007812, 9.512486, 23, 1, 23, 0
4440, 0.007812, 9.512490, 23, 1, 23, 0
4450, 0.007812, 9.512493, 23, 1, 23, 0
4460, 0.006510, 9.512496, 24, 1, 24, 0
4470, 0.005208, 9.512500, 24, 1, 24, 0
4480, 0.003906, 9.512503, 24, 1, 24, 0
4490, 0.003906, 9.512506, 24, 1, 24, 0
4500, 0.003906, 9.512510, 24, 1, 24, 0
4510, 0.003906, 9.512512, 24, 1, 24, 0
4520, 0.003906, 9.512515, 24, 1, 24, 0
4530, 0.003906, 9.512517, 24, 1, 24, 0
4540, 0.003906, 9.512520, 24, 1, 24, 0
4550, 0.003906, 9.512522, 24, 1, 24, 0
4560, 0.003906, 9.512524, 24, 1, 24, 0
4570, 0.003906, 9.512527, 24, 1, 24, 0
4580, 0.003906, 9.512529, 24, 1, 24, 0
4590, 0.003906, 9.512531, 24, 1, 24, 0
4600, 0.003906, 9.512533, 24, 1, 24, 0
4610, 0.003906, 9.512534, 24, 1, 24, 0
4620, 0.003906, 9.512536, 24, 1, 24, 0
4630, 0.003906, 9.512537, 24, 1, 24, 0
4640, 0.003906, 9.512538, 24, 1, 24, 0
4650, 0.003906, 9.512539, 24, 1, 24, 0
4660, 0.003906, 9.512540, 24, 1, 24, 0
4670, 0.003906, 9.512541, 24, 1, 24, 0
4680, 0.003906, 9.512541, 24, 1, 24, 0
4690, 0.003906, 9.512542, 24, 1, 24, 0
4700, 0.003906, 9.512543, 24, 1, 24, 0
4710, 0.003906, 9.512544, 24, 1, 24, 0
4720, 0.003906, 9.512545, 24, 1, 24, 0
4730, 0.003906, 9.512546, 24, 1, 24, 0
4740, 0.003906, 9.512548, 24, 1, 24, 0
4750, 0.003906, 9.512549, 24, 1, 24, 0
4760, 0.003906, 9.512550, 24, 1, 24, 0
4770, 0.003906, 9.512551, 24, 1, 24, 0
4780, 0.003906, 9.512552, 24, 1, 24, 0
4790, 0.003906, 9.512553, 24, 1, 24, 0
4800, 0.003906, 9.512553, 24, 1, 24, 0
4810, 0.003906, 9.512553, 24, 1, 24, 0
4820, 0.003906, 9.512553, 24, 1, 24, 0
4830, 0.003906, 9.512553, 24, 1, 24, 0
4840, 0.003906, 9.512553, 24, 1, 24, 0
4850, 0.003906, 9.512552, 24, 1, 24, 0
4860, 0.003906, 9.512552, 24, 1, 24, 0
4870, 0.003906, 9.512552, 24, 1, 24, 0
4880, 0.003906, 9.512551, 24, 1, 24, 0
4890, 0.003906, 9.512551, 24, 1, 24, 0
4900, 0.003906, 9.512551, 24, 1, 24, 0
4910, 0.003906, 9.512550, 24, 1, 24, 0
4920, 0.003906, 9.512550, 24, 1, 24, 0
4930, 0.003906, 9.512549, 24, 1, 24, 0
4940, 0.003906, 9.512548, 24, 1, 24, 0
4950, 0.003906, 9.512547, 24, 1, 24, 0
4960, 0.003906, 9.512547, 24, 1, 24, 0
4970, 0.003906, 9.512546, 24, 1, 24, 0
4980, 0.003906, 9.512545, 24, 1, 24, 0
4990, 0.003906, 9.512543, 24, 1, 24, 0
5000, 0.003906, 9.512542, 24, 1, 24, 0
5010, 0.003906, 9.512539, 24, 1, 24, 0
5020, 0.003906, 9.512537, 24, 1, 24, 0
5030, 0.003906, 9.512535, 24, 1, 24, 0
5040, 0.003906, 9.512534, 24, 1, 24, 0
5050, 0.003906, 9.512532, 24, 1, 24, 0
5060, 0.003906, 9.512529, 24, 1, 24, 0
5070, 0.003906, 9.512527, 24, 1, 24, 0
5080, 0.003906, 9.512525, 24, 1, 24, 0
5090, 0.003906, 9.512522, 24, 1, 24, 0
5100, 0.001411, 9.512520, 24, 2, 23, 1
5110, -0.001085, 9.512517, 24, 2, 23, 1
5120, -0.002387, 9.512514, 23, 1, 23, 0
5130, -0.001194, 9.512511, 23, 1, 23, 0
5140, 0.000000, 9.512508, 23, 1, 23, 0
5150, 0.000000, 9.512504, 23, 1, 23, 0
5160, 0.000000, 9.512500, 23, 1, 23, 0
5170, 0.000000, 9.512495, 23, 1, 23, 0
5180, 0.000000, 9.512491, 23, 1, 23, 0
