time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.063356, 8.305976, 35, 2, 29, 6
450, 0.060751, 8.304039, 34, 2, 28, 6
460, 0.058147, 8.302090, 35, 2, 29, 6
470, 0.054464, 8.300128, 34, 2, 28, 6
480, 0.051860, 8.298156, 28, 1, 28, 0
490, 0.049479, 8.296174, 29, 1, 29, 0
500, 0.046875, 8.294193, 28, 1, 28, 0
510, 0.042969, 8.292202, 29, 1, 29, 0
520, 0.038180, 8.290205, 31, 2, 28, 3
530, 0.034694, 8.288206, 31, 2, 28, 3
540, 0.030985, 8.286214, 33, 2, 29, 4
550, 0.028287, 8.284221, 32, 2, 28, 4
560, 0.024530, 8.282229, 32, 2, 29, 3
570, 0.020846, 8.280240, 31, 2, 28, 3
580, 0.017184, 8.278256, 32, 2, 29, 3
590, 0.014336, 8.276278, 32, 2, 29, 3
600, 0.011732, 8.274308, 31, 2, 28, 3
610, 0.009272, 8.272347, 31, 2, 29, 2
620, 0.005938, 8.270396, 29, 2, 28, 1
630, 0.002914, 8.268457, 29, 1, 29, 0
640, 0.001158, 8.266531, 30, 2, 29, 1
650, -0.000817, 8.264622, 29, 2, 28, 1
660, -0.003001, 8.262729, 31, 2, 29, 2
670, -0.005378, 8.260857, 32, 2, 29, 3
680, -0.009020, 8.259005, 32, 2, 29, 3
690, -0.011571, 8.257172, 33, 2, 29, 4
700, -0.015373, 8.255358, 33, 2, 28, 5
710, -0.017700, 8.253560, 34, 2, 29, 5
720, -0.020304, 8.251778, 33, 2, 29, 4
730, -0.021815, 8.250009, 34, 2, 29, 5
740, -0.023291, 8.248291, 33, 2, 28, 5
750, -0.026146, 8.246888, 35, 2, 29, 6
760, -0.029133, 8.245811, 36, 2, 29, 7
770, -0.031027, 8.244882, 36, 2, 29, 7
780, -0.035511, 8.243950, 33, 2, 25, 8
790, -0.045299, 8.242918, 29, 2, 21, 8
800, -0.050340, 8.241743, 31, 3, 17, 8
810, -0.035662, 8.240428, 19, 2, 11, 8
820, -0.028478, 8.239012, 32, 2, 29, 3
830, -0.033372, 8.237542, 27, 2, 25, 2
840, -0.053580, 8.236054, 25, 3, 19, 4
850, -0.041761, 8.234575, 13, 2, 11, 2
860, -0.035733, 8.233163, 28, 1, 28, 0
870, -0.037660, 8.231839, 24, 1, 24, 0
880, -0.061316, 8.230607, 22, 2, 19, 3
890, -0.059146, 8.229462, 15, 2, 10, 5
900, -0.042219, 8.228439, 19, 1, 19, 0
910, -0.035590, 8.227536, 29, 1, 29, 0
920, -0.049479, 8.226776, 23, 1, 23, 0
930, -0.069129, 8.226152, 22, 2, 19, 3
940, -0.075469, 8.225652, 23, 2, 17, 6
950, -0.070391, 8.225278, 20, 3, 9, 9
960, -0.055206, 8.225038, 14, 2, 11, 3
970, -0.030636, 8.224977, 13, 1, 13, 0
980, -0.010975, 8.225076, 14, 1, 14, 0
990, -0.009115, 8.225281, 19, 1, 19, 0
1000, -0.020833, 8.225575, 20, 1, 20, 0
1010, -0.029948, 8.225951, 19, 1, 19, 0
1020, -0.028646, 8.226392, 16, 1, 16, 0
1030, -0.020833, 8.226895, 14, 1, 14, 0
1040, -0.013021, 8.227462, 13, 1, 13, 0
1050, -0.015525, 8.228090, 13, 2, 11, 2
1060, -0.036792, 8.228765, 18, 3, 9, 8
1070, -0.063287, 8.229503, 23, 2, 16, 7
1080, -0.084730, 8.230270, 23, 2, 18, 5
1090, -0.094030, 8.231024, 21, 2, 19, 2
1100, -0.101390, 8.231777, 21, 1, 21, 0
1110, -0.103485, 8.232530, 24, 1, 24, 0
1120, -0.097656, 8.233280, 27, 1, 27, 0
1130, -0.087240, 8.234024, 29, 1, 29, 0
1140, -0.080729, 8.234756, 29, 1, 29, 0
1150, -0.072917, 8.235470, 25, 1, 25, 0
1160, -0.057292, 8.236156, 17, 1, 17, 0
1170, -0.039062, 8.236814, 13, 1, 13, 0
1180, -0.032452, 8.237444, 13, 2, 11, 2
1190, -0.042311, 8.238042, 14, 2, 10, 4
1200, -0.062459, 8.238595, 19, 3, 9, 8
1210, -0.079052, 8.239090, 24, 2, 16, 8
1220, -0.090479, 8.239527, 23, 2, 16, 7
1230, -0.094222, 8.239914, 23, 2, 16, 7
1240, -0.095788, 8.240263, 23, 2, 17, 6
1250, -0.096467, 8.240579, 23, 2, 17, 6
1260, -0.097147, 8.240863, 23, 2, 17, 6
1270, -0.097147, 8.241115, 23, 2, 17, 6
1280, -0.097147, 8.241339, 23, 2, 17, 6
1290, -0.097147, 8.241536, 23, 2, 17, 6
1300, -0.096467, 8.241710, 23, 2, 16, 7
1310, -0.095788, 8.241863, 23, 2, 16, 7
1320, -0.094222, 8.241998, 24, 2, 16, 8
1330, -0.091576, 8.242117, 19, 3, 8, 8
1340, -0.081078, 8.242223, 14, 3, 9, 4
1350, -0.067690, 8.242324, 13, 2, 10, 3
1360, -0.048103, 8.242424, 11, 2, 10, 1
1370, -0.032106, 8.242531, 11, 1, 11, 0
1380, -0.021188, 8.242644, 12, 1, 12, 0
1390, -0.018229, 8.242763, 12, 1, 12, 0
1400, -0.020833, 8.242881, 13, 1, 13, 0
1410, -0.023438, 8.242998, 14, 1, 14, 0
1420, -0.039062, 8.243114, 24, 1, 24, 0
1430, -0.058594, 8.243227, 28, 1, 28, 0
1440, -0.078125, 8.243336, 29, 1, 29, 0
1450, -0.084635, 8.243441, 29, 1, 29, 0
1460, -0.085938, 8.243553, 29, 1, 29, 0
1470, -0.085938, 8.243678, 29, 1, 29, 0
1480, -0.084635, 8.243815, 30, 1, 30, 0
1490, -0.082031, 8.243964, 29, 1, 29, 0
1500, -0.079427, 8.244120, 29, 1, 29, 0
1510, -0.078125, 8.244281, 29, 1, 29, 0
1520, -0.078125, 8.244442, 29, 1, 29, 0
1530, -0.078125, 8.244603, 29, 1, 29, 0
1540, -0.078125, 8.244763, 29, 1, 29, 0
1550, -0.078125, 8.244920, 29, 1, 29, 0
1560, -0.078125, 8.245075, 29, 1, 29, 0
1570, -0.075521, 8.245226, 29, 1, 29, 0
1580, -0.072917, 8.245375, 29, 1, 29, 0
1590, -0.070312, 8.245520, 29, 1, 29, 0
1600, -0.070312, 8.245659, 29, 1, 29, 0
1610, -0.070312, 8.245791, 29, 1, 29, 0
1620, -0.070312, 8.245915, 29, 1, 29, 0
1630, -0.067708, 8.246032, 29, 1, 29, 0
1640, -0.065104, 8.246144, 29, 1, 29, 0
1650, -0.062500, 8.246249, 29, 1, 29, 0
1660, -0.062500, 8.246346, 29, 1, 29, 0
1670, -0.062500, 8.246434, 29, 1, 29, 0
1680, -0.059896, 8.246514, 29, 1, 29, 0
1690, -0.057292, 8.246587, 29, 1, 29, 0
1700, -0.054688, 8.246653, 29, 1, 29, 0
1710, -0.054688, 8.246712, 29, 1, 29, 0
1720, -0.054688, 8.246764, 29, 1, 29, 0
1730, -0.052083, 8.246808, 29, 1, 29, 0
1740, -0.049479, 8.246847, 29, 1, 29, 0
1750, -0.046875, 8.246882, 29, 1, 29, 0
1760, -0.046875, 8.246913, 29, 1, 29, 0
1770, -0.045573, 8.246940, 28, 1, 28, 0
1780, -0.042969, 8.246965, 29, 1, 29, 0
1790, -0.040365, 8.246988, 29, 1, 29, 0
1800, -0.039062, 8.247008, 29, 1, 29, 0
1810, -0.037760, 8.247000, 28, 1, 28, 0
1820, -0.035156, 8.247005, 29, 1, 29, 0
1830, -0.032552, 8.247013, 29, 1, 29, 0
1840, -0.031250, 8.247022, 29, 1, 29, 0
1850, -0.029948, 8.247032, 28, 1, 28, 0
1860, -0.027344, 8.247044, 29, 1, 29, 0
1870, -0.024740, 8.247060, 29, 1, 29, 0
1880, -0.023438, 8.247079, 29, 1, 29, 0
1890, -0.020833, 8.247103, 29, 1, 29, 0
1900, -0.018229, 8.247132, 29, 1, 29, 0
1910, -0.015625, 8.247166, 29, 1, 29, 0
1920, -0.014323, 8.247206, 28, 1, 28, 0
1930, -0.011719, 8.247252, 29, 1, 29, 0
1940, -0.009115, 8.247306, 29, 1, 29, 0
1950, -0.007812, 8.247367, 29, 1, 29, 0
1960, -0.006510, 8.247437, 28, 1, 28, 0
1970, -0.003906, 8.247517, 29, 1, 29, 0
1980, -0.001302, 8.247605, 29, 1, 29, 0
1990, 0.001302, 8.247704, 28, 1, 28, 0
2000, 0.003906, 8.247811, 29, 1, 29, 0
2010, 0.006510, 8.247920, 29, 1, 29, 0
2020, 0.007812, 8.248023, 29, 1, 29, 0
2030, 0.007812, 8.248123, 29, 1, 29, 0
2040, 0.010417, 8.248220, 29, 1, 29, 0
2050, 0.013021, 8.248315, 29, 1, 29, 0
2060, 0.015625, 8.248409, 29, 1, 29, 0
2070, 0.015625, 8.248502, 29, 1, 29, 0
2080, 0.015625, 8.248594, 29, 1, 29, 0
2090, 0.016927, 8.248686, 28, 1, 28, 0
2100, 0.019531, 8.248776, 29, 1, 29, 0
2110, 0.022135, 8.248863, 29, 1, 29, 0
2120, 0.023438, 8.248948, 29, 1, 29, 0
2130, 0.023438, 8.249031, 29, 1, 29, 0
2140, 0.023438, 8.249112, 29, 1, 29, 0
2150, 0.023438, 8.249201, 29, 1, 29, 0
2160, 0.023438, 8.249280, 29, 1, 29, 0
2170, 0.023438, 8.249358, 29, 1, 29, 0
2180, 0.024740, 8.249435, 28, 1, 28, 0
2190, 0.027344, 8.249510, 29, 1, 29, 0
2200, 0.029948, 8.249584, 29, 1, 29, 0
2210, 0.031250, 8.249654, 29, 1, 29, 0
2220, 0.031250, 8.249723, 29, 1, 29, 0
2230, 0.031250, 8.249791, 29, 1, 29, 0
2240, 0.031250, 8.249857, 29, 1, 29, 0
2250, 0.031250, 8.249924, 29, 1, 29, 0
2260, 0.031250, 8.249990, 29, 1, 29, 0
2270, 0.031250, 8.250057, 29, 1, 29, 0
2280, 0.031250, 8.250124, 29, 1, 29, 0
2290, 0.031250, 8.250191, 29, 1, 29, 0
2300, 0.031250, 8.250257, 29, 1, 29, 0
2310, 0.031250, 8.250324, 29, 1, 29, 0
2320, 0.031250, 8.250391, 29, 1, 29, 0
2330, 0.031250, 8.250458, 29, 1, 29, 0
2340, 0.031250, 8.250524, 29, 1, 29, 0
2350, 0.032552, 8.250592, 28, 1, 28, 0
2360, 0.033854, 8.250660, 28, 1, 28, 0
2370, 0.035156, 8.250727, 28, 1, 28, 0
2380, 0.035156, 8.250794, 28, 1, 28, 0
2390, 0.035156, 8.250859, 28, 1, 28, 0
2400, 0.036458, 8.250927, 29, 1, 29, 0
2410, 0.037760, 8.250993, 29, 1, 29, 0
2420, 0.039062, 8.251060, 29, 1, 29, 0
2430, 0.039062, 8.251125, 29, 1, 29, 0
2440, 0.039062, 8.251189, 29, 1, 29, 0
2450, 0.039062, 8.251254, 29, 1, 29, 0
2460, 0.039062, 8.251318, 29, 1, 29, 0
2470, 0.039062, 8.251381, 29, 1, 29, 0
2480, 0.039062, 8.251442, 29, 1, 29, 0
2490, 0.037760, 8.251503, 28, 1, 28, 0
2500, 0.036458, 8.251563, 28, 1, 28, 0
2510, 0.035156, 8.251622, 28, 1, 28, 0
2520, 0.035156, 8.251680, 28, 1, 28, 0
2530, 0.035156, 8.251737, 28, 1, 28, 0
2540, 0.035156, 8.251791, 28, 1, 28, 0
2550, 0.035156, 8.251844, 28, 1, 28, 0
2560, 0.035156, 8.251894, 28, 1, 28, 0
2570, 0.033854, 8.251943, 29, 1, 29, 0
2580, 0.032552, 8.251991, 29, 1, 29, 0
2590, 0.031250, 8.252038, 29, 1, 29, 0
2600, 0.031250, 8.252083, 29, 1, 29, 0
2610, 0.031250, 8.252127, 29, 1, 29, 0
2620, 0.031250, 8.252169, 29, 1, 29, 0
2630, 0.031250, 8.252210, 29, 1, 29, 0
2640, 0.031250, 8.252249, 29, 1, 29, 0
2650, 0.031250, 8.252286, 29, 1, 29, 0
2660, 0.031250, 8.252323, 29, 1, 29, 0
2670, 0.031250, 8.252357, 29, 1, 29, 0
2680, 0.031250, 8.252390, 29, 1, 29, 0
2690, 0.031250, 8.252421, 29, 1, 29, 0
2700, 0.031250, 8.252450, 29, 1, 29, 0
2710, 0.031250, 8.252479, 29, 1, 29, 0
2720, 0.031250, 8.252504, 29, 1, 29, 0
2730, 0.031250, 8.252529, 29, 1, 29, 0
2740, 0.031250, 8.252551, 29, 1, 29, 0
2750, 0.031250, 8.252572, 29, 1, 29, 0
2760, 0.029948, 8.252592, 28, 1, 28, 0
2770, 0.028646, 8.252611, 28, 1, 28, 0
2780, 0.026042, 8.252628, 29, 1, 29, 0
2790, 0.024740, 8.252644, 29, 1, 29, 0
2800, 0.023438, 8.252660, 29, 1, 29, 0
2810, 0.023438, 8.252674, 29, 1, 29, 0
2820, 0.023438, 8.252686, 29, 1, 29, 0
2830, 0.023438, 8.252697, 29, 1, 29, 0
2840, 0.023438, 8.252708, 29, 1, 29, 0
2850, 0.023438, 8.252717, 29, 1, 29, 0
2860, 0.023438, 8.252726, 29, 1, 29, 0
2870, 0.023438, 8.252734, 29, 1, 29, 0
2880, 0.023438, 8.252741, 29, 1, 29, 0
2890, 0.022135, 8.252747, 28, 1, 28, 0
2900, 0.020833, 8.252754, 28, 1, 28, 0
2910, 0.018229, 8.252760, 29, 1, 29, 0
2920, 0.016927, 8.252765, 29, 1, 29, 0
2930, 0.015625, 8.252770, 29, 1, 29, 0
2940, 0.015625, 8.252774, 29, 1, 29, 0
2950, 0.015625, 8.252777, 29, 1, 29, 0
2960, 0.015625, 8.252779, 29, 1, 29, 0
2970, 0.015625, 8.252781, 29, 1, 29, 0
2980, 0.015625, 8.252782, 29, 1, 29, 0
2990, 0.015625, 8.252784, 29, 1, 29, 0
3000, 0.014323, 8.252785, 28, 1, 28, 0
3010, 0.013021, 8.252787, 28, 1, 28, 0
3020, 0.010417, 8.252789, 29, 1, 29, 0
3030, 0.009115, 8.252792, 29, 1, 29, 0
3040, 0.007812, 8.252794, 29, 1, 29, 0
3050, 0.007812, 8.252797, 29, 1, 29, 0
3060, 0.007812, 8.252800, 29, 1, 29, 0
3070, 0.007812, 8.252803, 29, 1, 29, 0
3080, 0.007812, 8.252806, 29, 1, 29, 0
3090, 0.006510, 8.252810, 28, 1, 28, 0
3100, 0.005208, 8.252816, 28, 1, 28, 0
3110, 0.002604, 8.252822, 29, 1, 29, 0
3120, 0.001302, 8.252829, 29, 1, 29, 0
3130, 0.000000, 8.252836, 29, 1, 29, 0
3140, 0.000000, 8.252844, 29, 1, 29, 0
3150, 0.000000, 8.252852, 29, 1, 29, 0
3160, 0.000000, 8.252862, 29, 1, 29, 0
3170, 0.000000, 8.252872, 29, 1, 29, 0
3180, -0.001302, 8.252884, 28, 1, 28, 0
3190, -0.002604, 8.252898, 28, 1, 28, 0
3200, -0.005208, 8.252911, 29, 1, 29, 0
3210, -0.006510, 8.252924, 29, 1, 29, 0
3220, -0.007812, 8.252935, 29, 1, 29, 0
3230, -0.007812, 8.252946, 29, 1, 29, 0
3240, -0.007812, 8.252955, 29, 1, 29, 0
3250, -0.007812, 8.252963, 29, 1, 29, 0
3260, -0.007812, 8.252970, 29, 1, 29, 0
3270, -0.007812, 8.252978, 29, 1, 29, 0
3280, -0.007812, 8.252985, 29, 1, 29, 0
3290, -0.007812, 8.252992, 29, 1, 29, 0
3300, -0.007812, 8.252998, 29, 1, 29, 0
3310, -0.007812, 8.253004, 29, 1, 29, 0
3320, -0.009115, 8.253010, 28, 1, 28, 0
3330, -0.010417, 8.253016, 28, 1, 28, 0
3340, -0.011719, 8.253026, 28, 1, 28, 0
3350, -0.011719, 8.253033, 28, 1, 28, 0
3360, -0.011719, 8.253038, 28, 1, 28, 0
3370, -0.013021, 8.253043, 29, 1, 29, 0
3380, -0.014323, 8.253048, 29, 1, 29, 0
3390, -0.015625, 8.253052, 29, 1, 29, 0
3400, -0.015625, 8.253056, 29, 1, 29, 0
3410, -0.015625, 8.253060, 29, 1, 29, 0
3420, -0.015625, 8.253064, 29, 1, 29, 0
3430, -0.015625, 8.253068, 29, 1, 29, 0
3440, -0.015625, 8.253071, 29, 1, 29, 0
3450, -0.015625, 8.253075, 29, 1, 29, 0
3460, -0.015625, 8.253079, 29, 1, 29, 0
3470, -0.015625, 8.253082, 29, 1, 29, 0
3480, -0.015625, 8.253086, 29, 1, 29, 0
3490, -0.015625, 8.253089, 29, 1, 29, 0
3500, -0.015625, 8.253093, 29, 1, 29, 0
3510, -0.015625, 8.253096, 29, 1, 29, 0
3520, -0.015625, 8.253100, 29, 1, 29, 0
3530, -0.015625, 8.253103, 29, 1, 29, 0
3540, -0.015625, 8.253107, 29, 1, 29, 0
3550, -0.015625, 8.253111, 29, 1, 29, 0
3560, -0.015625, 8.253115, 29, 1, 29, 0
3570, -0.015625, 8.253118, 29, 1, 29, 0
3580, -0.015625, 8.253122, 29, 1, 29, 0
3590, -0.015625, 8.253126, 29, 1, 29, 0
3600, -0.015625, 8.253130, 29, 1, 29, 0
3610, -0.015625, 8.253134, 29, 1, 29, 0
3620, -0.015625, 8.253138, 29, 1, 29, 0
3630, -0.015625, 8.253142, 29, 1, 29, 0
3640, -0.015625, 8.253146, 29, 1, 29, 0
3650, -0.015625, 8.253150, 29, 1, 29, 0
3660, -0.015625, 8.253155, 29, 1, 29, 0
3670, -0.015625, 8.253159, 29, 1, 29, 0
3680, -0.015625, 8.253163, 29, 1, 29, 0
3690, -0.015625, 8.253167, 29, 1, 29, 0
3700, -0.015625, 8.253171, 29, 1, 29, 0
3710, -0.015625, 8.253175, 29, 1, 29, 0
3720, -0.015625, 8.253179, 29, 1, 29, 0
3730, -0.015625, 8.253182, 29, 1, 29, 0
3740, -0.015625, 8.253185, 29, 1, 29, 0
3750, -0.014323, 8.253188, 28, 1, 28, 0
3760, -0.013021, 8.253192, 28, 1, 28, 0
3770, -0.011719, 8.253195, 28, 1, 28, 0
3780, -0.011719, 8.253197, 28, 1, 28, 0
3790, -0.011719, 8.253200, 28, 1, 28, 0
3800, -0.011719, 8.253202, 28, 1, 28, 0
3810, -0.011719, 8.253205, 28, 1, 28, 0
3820, -0.011719, 8.253207, 28, 1, 28, 0
3830, -0.010417, 8.253208, 29, 1, 29, 0
3840, -0.009115, 8.253210, 29, 1, 29, 0
3850, -0.007812, 8.253212, 29, 1, 29, 0
3860, -0.007812, 8.253214, 29, 1, 29, 0
3870, -0.007812, 8.253216, 29, 1, 29, 0
3880, -0.007812, 8.253217, 29, 1, 29, 0
3890, -0.007812, 8.253218, 29, 1, 29, 0
3900, -0.007812, 8.253220, 29, 1, 29, 0
3910, -0.007812, 8.253221, 29, 1, 29, 0
3920, -0.007812, 8.253222, 29, 1, 29, 0
3930, -0.007812, 8.253223, 29, 1, 29, 0
3940, -0.007812, 8.253224, 29, 1, 29, 0
3950, -0.007812, 8.253225, 29, 1, 29, 0
3960, -0.007812, 8.253227, 29, 1, 29, 0
3970, -0.007812, 8.253228, 29, 1, 29, 0
3980, -0.007812, 8.253229, 29, 1, 29, 0
3990, -0.007812, 8.253231, 29, 1, 29, 0
4000, -0.007812, 8.253232, 29, 1, 29, 0
4010, -0.007812, 8.253234, 29, 1, 29, 0
4020, -0.007812, 8.253235, 29, 1, 29, 0
4030, -0.007812, 8.253236, 29, 1, 29, 0
4040, -0.007812, 8.253237, 29, 1, 29, 0
4050, -0.007812, 8.253239, 29, 1, 29, 0
4060, -0.007812, 8.253240, 29, 1, 29, 0
4070, -0.007812, 8.253241, 29, 1, 29, 0
4080, -0.007812, 8.253243, 29, 1, 29, 0
4090, -0.006510, 8.253245, 28, 1, 28, 0
4100, -0.005208, 8.253248, 28, 1, 28, 0
4110, -0.003906, 8.253251, 28, 1, 28, 0
4120, -0.003906, 8.253253, 28, 1, 28, 0
4130, -0.002604, 8.253256, 29, 1, 29, 0
4140, -0.001302, 8.253259, 29, 1, 29, 0
4150, 0.000000, 8.253262, 29, 1, 29, 0
4160, 0.000000, 8.253265, 29, 1, 29, 0
4170, 0.000000, 8.253268, 29, 1, 29, 0
4180, 0.000000, 8.253271, 29, 1, 29, 0
4190, 0.000000, 8.253274, 29, 1, 29, 0
4200, 0.000000, 8.253276, 29, 1, 29, 0
4210, 0.000000, 8.253278, 29, 1, 29, 0
4220, 0.000000, 8.253279, 29, 1, 29, 0
4230, 0.000000, 8.253281, 29, 1, 29, 0
4240, 0.000000, 8.253282, 29, 1, 29, 0
4250, 0.000000, 8.253284, 29, 1, 29, 0
4260, 0.000000, 8.253285, 29, 1, 29, 0
4270, 0.000000, 8.253286, 29, 1, 29, 0
4280, 0.000000, 8.253287, 29, 1, 29, 0
4290, 0.000000, 8.253288, 29, 1, 29, 0
4300, 0.000000, 8.253289, 29, 1, 29, 0
4310, 0.000000, 8.253291, 29, 1, 29, 0
4320, 0.000000, 8.253292, 29, 1, 29, 0
4330, 0.000000, 8.253295, 29, 1, 29, 0
4340, 0.000000, 8.253298, 29, 1, 29, 0
4350, 0.000000, 8.253299, 29, 1, 29, 0
4360, 0.000000, 8.253300, 29, 1, 29, 0
4370, 0.000000, 8.253301, 29, 1, 29, 0
4380, 0.000000, 8.253302, 29, 1, 29, 0
4390, 0.000000, 8.253303, 29, 1, 29, 0
4400, 0.000000, 8.253304, 29, 1, 29, 0
4410, 0.000000, 8.253305, 29, 1, 29, 0
4420, 0.000000, 8.253306, 29, 1, 29, 0
4430, 0.000000, 8.253307, 29, 1, 29, 0
4440, 0.000000, 8.253308, 29, 1, 29, 0
4450, 0.000000, 8.253309, 29, 1, 29, 0
4460, 0.000000, 8.253310, 29, 1, 29, 0
4470, 0.000000, 8.253311, 29, 1, 29, 0
4480, 0.000000, 8.253312, 29, 1, 29, 0
4490, 0.000000, 8.253314, 29, 1, 29, 0
4500, 0.000000, 8.253315, 29, 1, 29, 0
4510, 0.000000, 8.253317, 29, 1, 29, 0
4520, 0.000000, 8.253318, 29, 1, 29, 0
4530, 0.000000, 8.253319, 29, 1, 29, 0
4540, 0.000000, 8.253321, 29, 1, 29, 0
4550, 0.000000, 8.253323, 29, 1, 29, 0
4560, 0.000000, 8.253324, 29, 1, 29, 0
4570, 0.000000, 8.253326, 29, 1, 29, 0
4580, 0.000000, 8.253327, 29, 1, 29, 0
4590, 0.000000, 8.253328, 29, 1, 29, 0
4600, 0.000000, 8.253329, 29, 1, 29, 0
4610, 0.000000, 8.253331, 29, 1, 29, 0
4620, 0.000000, 8.253333, 29, 1, 29, 0
4630, 0.000000, 8.253335, 29, 1, 29, 0
4640, 0.000000, 8.253336, 29, 1, 29, 0
4650, 0.000000, 8.253337, 29, 1, 29, 0
4660, 0.000000, 8.253338, 29, 1, 29, 0
4670, 0.000000, 8.253340, 29, 1, 29, 0
4680, 0.000000, 8.253342, 29, 1, 29, 0
4690, 0.000000, 8.253344, 29, 1, 29, 0
4700, 0.000000, 8.253346, 29, 1, 29, 0
4710, 0.000000, 8.253348, 29, 1, 29, 0
4720, 0.000000, 8.253350, 29, 1, 29, 0
4730, 0.001302, 8.253352, 28, 1, 28, 0
4740, 0.002604, 8.253354, 28, 1, 28, 0
4750, 0.003906, 8.253355, 28, 1, 28, 0
4760, 0.003906, 8.253357, 28, 1, 28, 0
4770, 0.003906, 8.253358, 28, 1, 28, 0
4780, 0.003906, 8.253359, 28, 1, 28, 0
4790, 0.003906, 8.253360, 28, 1, 28, 0
4800, 0.003906, 8.253361, 28, 1, 28, 0
4810, 0.003906, 8.253362, 28, 1, 28, 0
4820, 0.003906, 8.253363, 28, 1, 28, 0
4830, 0.003906, 8.253364, 28, 1, 28, 0
4840, 0.003906, 8.253365, 28, 1, 28, 0
4850, 0.003906, 8.253366, 28, 1, 28, 0
4860, 0.003906, 8.253367, 28, 1, 28, 0
4870, 0.003906, 8.253368, 28, 1, 28, 0
4880, 0.003906, 8.253369, 28, 1, 28, 0
4890, 0.003906, 8.253370, 28, 1, 28, 0
4900, 0.003906, 8.253372, 28, 1, 28, 0
4910, 0.003906, 8.253373, 28, 1, 28, 0
4920, 0.003906, 8.253374, 28, 1, 28, 0
4930, 0.003906, 8.253374, 28, 1, 28, 0
4940, 0.003906, 8.253375, 28, 1, 28, 0
4950, 0.003906, 8.253376, 28, 1, 28, 0
4960, 0.003906, 8.253377, 28, 1, 28, 0
4970, 0.003906, 8.253377, 28, 1, 28, 0
4980, 0.003906, 8.253377, 28, 1, 28, 0
4990, 0.003906, 8.253376, 28, 1, 28, 0
5000, 0.003906, 8.253376, 28, 1, 28, 0
5010, 0.003906, 8.253375, 28, 1, 28, 0
5020, 0.003906, 8.253374, 28, 1, 28, 0
5030, 0.003906, 8.253374, 28, 1, 28, 0
5040, 0.003906, 8.253373, 28, 1, 28, 0
5050, 0.003906, 8.253372, 28, 1, 28, 0
5060, 0.003906, 8.253371, 28, 1, 28, 0
5070, 0.002604, 8.253371, 29, 1, 29, 0
5080, 0.001302, 8.253370, 29, 1, 29, 0
5090, 0.000000, 8.253369, 29, 1, 29, 0
5100, 0.000000, 8.253368, 29, 1, 29, 0
5110, 0.000000, 8.253367, 29, 1, 29, 0
5120, 0.000000, 8.253364, 29, 1, 29, 0
5130, 0.000000, 8.253361, 29, 1, 29, 0
5140, 0.000000, 8.253358, 29, 1, 29, 0
5150, 0.000000, 8.253354, 29, 1, 29, 0
5160, 0.000000, 8.253350, 29, 1, 29, 0
5170, 0.000000, 8.253347, 29, 1, 29, 0
5180, 0.000000, 8.253342, 29, 1, 29, 0
