time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 0.121783, 10.654928, 17, 2, 16, 1
670, 0.123573, 10.661868, 16, 2, 15, 1
680, 0.127480, 10.668892, 15, 1, 15, 0
690, 0.131999, 10.675998, 14, 1, 14, 0
700, 0.135417, 10.683197, 14, 1, 14, 0
710, 0.136719, 10.690499, 14, 1, 14, 0
720, 0.135417, 10.697882, 14, 2, 13, 1
730, 0.134115, 10.705345, 14, 2, 13, 1
740, 0.135417, 10.712832, 13, 1, 13, 0
750, 0.136719, 10.719931, 12, 1, 12, 0
760, 0.139323, 10.726276, 11, 1, 11, 0
770, 0.139323, 10.731547, 11, 1, 11, 0
780, 0.142650, 10.735496, 9, 2, 7, 2
790, 0.153067, 10.738261, 3, 1, 3, 0
800, 0.132234, 10.740130, 3, 2, 2, 1
810, 0.095052, 10.741222, 4, 1, 4, 0
820, 0.053385, 10.741679, 7, 1, 7, 0
830, 0.048177, 10.741645, 11, 1, 11, 0
840, 0.070312, 10.741404, 21, 1, 21, 0
850, 0.093750, 10.741103, 15, 1, 15, 0
860, 0.118490, 10.740671, 10, 1, 10, 0
870, 0.096354, 10.740067, 4, 1, 4, 0
880, 0.080729, 10.739283, 13, 1, 13, 0
890, 0.066406, 10.738353, 21, 1, 21, 0
900, 0.095052, 10.737310, 14, 1, 14, 0
910, 0.127604, 10.736225, 2, 1, 2, 0
920, 0.108073, 10.735092, 6, 1, 6, 0
930, 0.095052, 10.733930, 18, 1, 18, 0
940, 0.069010, 10.732782, 20, 1, 20, 0
950, 0.092448, 10.731678, 16, 1, 16, 0
960, 0.105469, 10.730624, 12, 1, 12, 0
970, 99999.990000, 10.729630, 0, 1, 0, 0
980, 99999.990000, 10.728713, 0, 1, 0, 0
990, 0.006510, 10.727901, 4, 1, 4, 0
1000, 0.015625, 10.727227, 8, 1, 8, 0
1010, 0.026042, 10.726682, 9, 1, 9, 0
1020, 0.041667, 10.726304, 18, 1, 18, 0
1030, 0.055990, 10.726010, 19, 1, 19, 0
1040, 0.069010, 10.725791, 21, 1, 21, 0
1050, 0.070312, 10.725617, 21, 1, 21, 0
1060, 0.069010, 10.725529, 20, 1, 20, 0
1070, 0.062686, 10.725520, 14, 2, 9, 5
1080, 0.045759, 10.725580, 8, 1, 8, 0
1090, 0.026228, 10.725705, 7, 1, 7, 0
1100, 0.006510, 10.725855, 3, 1, 3, 0
1110, 99999.990000, 10.725961, 0, 1, 0, 0
1120, 99999.990000, 10.726008, 0, 1, 0, 0
1130, 99999.990000, 10.726117, 0, 1, 0, 0
1140, 0.020833, 10.726300, 1, 1, 1, 0
1150, 0.045573, 10.726547, 6, 2, 5, 1
1160, 0.071615, 10.726914, 15, 1, 15, 0
1170, 0.070312, 10.727287, 20, 1, 20, 0
1180, 0.065104, 10.727660, 20, 1, 20, 0
1190, 0.058594, 10.728029, 20, 1, 20, 0
1200, 0.058594, 10.728432, 20, 1, 20, 0
1210, 0.058594, 10.728835, 20, 1, 20, 0
1220, 0.057292, 10.729220, 21, 1, 21, 0
1230, 0.055990, 10.729578, 21, 1, 21, 0
1240, 0.054688, 10.729906, 21, 1, 21, 0
1250, 0.053385, 10.730201, 20, 1, 20, 0
1260, 0.052083, 10.730465, 20, 1, 20, 0
1270, 0.050781, 10.730694, 20, 1, 20, 0
1280, 0.050781, 10.730893, 20, 1, 20, 0
1290, 0.050781, 10.731061, 20, 1, 20, 0
1300, 0.050781, 10.731191, 20, 1, 20, 0
1310, 0.049479, 10.731280, 21, 1, 21, 0
1320, 0.048177, 10.731334, 21, 1, 21, 0
1330, 0.045573, 10.731359, 20, 1, 20, 0
1340, 0.044271, 10.731358, 20, 1, 20, 0
1350, 0.042969, 10.731332, 20, 1, 20, 0
1360, 0.042969, 10.731284, 20, 1, 20, 0
1370, 0.042969, 10.731217, 20, 1, 20, 0
1380, 0.041667, 10.731134, 21, 2, 20, 1
1390, 0.040365, 10.731040, 21, 1, 21, 0
1400, 0.039062, 10.730938, 21, 1, 21, 0
1410, 0.037760, 10.730831, 20, 1, 20, 0
1420, 0.036458, 10.730721, 20, 1, 20, 0
1430, 0.035156, 10.730611, 20, 1, 20, 0
1440, 0.035156, 10.730503, 20, 1, 20, 0
1450, 0.035156, 10.730400, 20, 1, 20, 0
1460, 0.033854, 10.730303, 21, 2, 20, 1
1470, 0.032552, 10.730215, 21, 1, 21, 0
1480, 0.029948, 10.730137, 20, 1, 20, 0
1490, 0.028646, 10.730071, 20, 1, 20, 0
1500, 0.027344, 10.730018, 20, 1, 20, 0
1510, 0.027344, 10.729979, 20, 1, 20, 0
1520, 0.027344, 10.729953, 20, 1, 20, 0
1530, 0.027344, 10.729941, 20, 1, 20, 0
1540, 0.024858, 10.729945, 22, 2, 21, 1
1550, 0.023556, 10.729963, 21, 1, 21, 0
1560, 0.020952, 10.729993, 20, 1, 20, 0
1570, 0.020833, 10.730037, 20, 1, 20, 0
1580, 0.019531, 10.730095, 20, 1, 20, 0
1590, 0.019531, 10.730166, 20, 1, 20, 0
1600, 0.019531, 10.730250, 20, 1, 20, 0
1610, 0.018229, 10.730345, 21, 1, 21, 0
1620, 0.016927, 10.730452, 21, 1, 21, 0
1630, 0.014323, 10.730569, 20, 1, 20, 0
1640, 0.013021, 10.730696, 20, 1, 20, 0
1650, 0.011719, 10.730831, 20, 1, 20, 0
1660, 0.011719, 10.730974, 20, 1, 20, 0
1670, 0.011719, 10.731123, 20, 1, 20, 0
1680, 0.011719, 10.731278, 20, 1, 20, 0
1690, 0.010417, 10.731439, 21, 1, 21, 0
1700, 0.007812, 10.731604, 20, 1, 20, 0
1710, 0.005208, 10.731772, 20, 1, 20, 0
1720, 0.003906, 10.731944, 20, 1, 20, 0
1730, 0.003906, 10.732117, 20, 1, 20, 0
1740, 0.003906, 10.732291, 20, 1, 20, 0
1750, 0.003906, 10.732467, 20, 1, 20, 0
1760, 0.002604, 10.732644, 21, 1, 21, 0
1770, 0.000118, 10.732822, 22, 2, 21, 1
1780, -0.002486, 10.733001, 20, 1, 20, 0
1790, -0.003788, 10.733179, 20, 1, 20, 0
1800, -0.003906, 10.733356, 20, 1, 20, 0
1810, -0.003906, 10.733531, 20, 1, 20, 0
1820, -0.003906, 10.733705, 20, 1, 20, 0
1830, -0.003906, 10.733877, 20, 1, 20, 0
1840, -0.003906, 10.734048, 20, 1, 20, 0
1850, -0.005208, 10.734220, 21, 1, 21, 0
1860, -0.006510, 10.734381, 21, 1, 21, 0
1870, -0.009115, 10.734541, 20, 1, 20, 0
1880, -0.011595, 10.734699, 21, 2, 20, 1
1890, -0.012897, 10.734857, 20, 1, 20, 0
1900, -0.012897, 10.735013, 20, 1, 20, 0
1910, -0.011719, 10.735169, 20, 1, 20, 0
1920, -0.011719, 10.735325, 20, 1, 20, 0
1930, -0.011719, 10.735483, 20, 1, 20, 0
1940, -0.011719, 10.735648, 20, 1, 20, 0
1950, -0.011719, 10.735815, 20, 1, 20, 0
1960, -0.011719, 10.735983, 20, 1, 20, 0
1970, -0.011719, 10.736152, 20, 1, 20, 0
1980, -0.011719, 10.736322, 20, 1, 20, 0
1990, -0.011719, 10.736494, 20, 1, 20, 0
2000, -0.013021, 10.736667, 21, 1, 21, 0
2010, -0.014323, 10.736842, 21, 1, 21, 0
2020, -0.015625, 10.737018, 21, 1, 21, 0
2030, -0.015625, 10.737196, 21, 1, 21, 0
2040, -0.015625, 10.737375, 21, 1, 21, 0
2050, -0.016927, 10.737557, 20, 1, 20, 0
2060, -0.018229, 10.737741, 20, 1, 20, 0
2070, -0.019531, 10.737926, 20, 1, 20, 0
2080, -0.019531, 10.738113, 20, 1, 20, 0
2090, -0.019531, 10.738302, 20, 1, 20, 0
2100, -0.019531, 10.738492, 20, 1, 20, 0
2110, -0.019531, 10.738684, 20, 1, 20, 0
2120, -0.019531, 10.738877, 20, 1, 20, 0
2130, -0.020709, 10.739070, 21, 2, 20, 1
2140, -0.020709, 10.739265, 20, 1, 20, 0
2150, -0.020709, 10.739460, 20, 1, 20, 0
2160, -0.019531, 10.739656, 20, 1, 20, 0
2170, -0.019531, 10.739853, 20, 1, 20, 0
2180, -0.019531, 10.740051, 20, 1, 20, 0
2190, -0.019531, 10.740249, 20, 1, 20, 0
2200, -0.019531, 10.740446, 20, 1, 20, 0
2210, -0.019531, 10.740645, 20, 1, 20, 0
2220, -0.019531, 10.740843, 20, 1, 20, 0
2230, -0.019531, 10.741042, 20, 1, 20, 0
2240, -0.019531, 10.741241, 20, 1, 20, 0
2250, -0.019531, 10.741440, 20, 1, 20, 0
2260, -0.019531, 10.741638, 20, 1, 20, 0
2270, -0.019531, 10.741837, 20, 1, 20, 0
2280, -0.019531, 10.742034, 20, 1, 20, 0
2290, -0.019531, 10.742231, 20, 1, 20, 0
2300, -0.019531, 10.742427, 20, 1, 20, 0
2310, -0.019531, 10.742622, 20, 1, 20, 0
2320, -0.019531, 10.742815, 20, 1, 20, 0
2330, -0.019531, 10.743007, 20, 1, 20, 0
2340, -0.019531, 10.743199, 20, 1, 20, 0
2350, -0.019531, 10.743389, 20, 1, 20, 0
2360, -0.019531, 10.743578, 20, 1, 20, 0
2370, -0.019531, 10.743767, 20, 1, 20, 0
2380, -0.019531, 10.743957, 20, 1, 20, 0
2390, -0.019531, 10.744146, 20, 1, 20, 0
2400, -0.019531, 10.744332, 20, 1, 20, 0
2410, -0.018229, 10.744521, 21, 1, 21, 0
2420, -0.016927, 10.744711, 21, 1, 21, 0
2430, -0.015625, 10.744903, 21, 1, 21, 0
2440, -0.015625, 10.745095, 21, 1, 21, 0
2450, -0.015625, 10.745287, 21, 1, 21, 0
2460, -0.014323, 10.745479, 20, 1, 20, 0
2470, -0.013021, 10.745671, 20, 1, 20, 0
2480, -0.011719, 10.745863, 20, 1, 20, 0
2490, -0.011719, 10.746055, 20, 1, 20, 0
2500, -0.011719, 10.746247, 20, 1, 20, 0
2510, -0.011719, 10.746438, 20, 1, 20, 0
2520, -0.011719, 10.746629, 20, 1, 20, 0
2530, -0.011719, 10.746819, 20, 1, 20, 0
2540, -0.011719, 10.747009, 20, 1, 20, 0
2550, -0.012897, 10.747199, 21, 2, 20, 1
2560, -0.012897, 10.747389, 20, 1, 20, 0
2570, -0.012897, 10.747579, 20, 1, 20, 0
2580, -0.011719, 10.747769, 20, 1, 20, 0
2590, -0.011719, 10.747958, 20, 1, 20, 0
2600, -0.011719, 10.748148, 20, 1, 20, 0
2610, -0.011719, 10.748337, 20, 1, 20, 0
2620, -0.011719, 10.748527, 20, 1, 20, 0
2630, -0.011719, 10.748716, 20, 1, 20, 0
2640, -0.011719, 10.748906, 20, 1, 20, 0
2650, -0.010417, 10.749096, 21, 1, 21, 0
2660, -0.009115, 10.749286, 21, 1, 21, 0
2670, -0.007812, 10.749476, 21, 1, 21, 0
2680, -0.006510, 10.749667, 20, 1, 20, 0
2690, -0.005208, 10.749857, 20, 1, 20, 0
2700, -0.003906, 10.750048, 20, 1, 20, 0
2710, -0.003906, 10.750239, 20, 1, 20, 0
2720, -0.003906, 10.750430, 20, 1, 20, 0
2730, -0.003906, 10.750621, 20, 1, 20, 0
2740, -0.003906, 10.750813, 20, 1, 20, 0
2750, -0.003906, 10.751005, 20, 1, 20, 0
2760, -0.003906, 10.751198, 20, 1, 20, 0
2770, -0.003906, 10.751390, 20, 1, 20, 0
2780, -0.003906, 10.751583, 20, 1, 20, 0
2790, -0.003906, 10.751776, 20, 1, 20, 0
2800, -0.003906, 10.751969, 20, 1, 20, 0
2810, -0.003906, 10.752163, 20, 1, 20, 0
2820, -0.003906, 10.752357, 20, 1, 20, 0
2830, -0.003906, 10.752552, 20, 1, 20, 0
2840, -0.002604, 10.752747, 21, 1, 21, 0
2850, -0.001302, 10.752942, 21, 1, 21, 0
2860, 0.000000, 10.753138, 21, 1, 21, 0
2870, 0.000000, 10.753333, 21, 1, 21, 0
2880, 0.001302, 10.753528, 20, 1, 20, 0
2890, 0.002604, 10.753723, 20, 1, 20, 0
2900, 0.003906, 10.753917, 20, 1, 20, 0
2910, 0.003906, 10.754111, 20, 1, 20, 0
2920, 0.003906, 10.754304, 20, 1, 20, 0
2930, 0.003906, 10.754497, 20, 1, 20, 0
2940, 0.003906, 10.754690, 20, 1, 20, 0
2950, 0.003906, 10.754883, 20, 1, 20, 0
2960, 0.003906, 10.755076, 20, 1, 20, 0
2970, 0.003906, 10.755263, 20, 1, 20, 0
2980, 0.003906, 10.755450, 20, 1, 20, 0
2990, 0.003906, 10.755637, 20, 1, 20, 0
3000, 0.003906, 10.755824, 20, 1, 20, 0
3010, 0.003906, 10.756012, 20, 1, 20, 0
3020, 0.003906, 10.756204, 20, 1, 20, 0
3030, 0.003906, 10.756395, 20, 1, 20, 0
3040, 0.003906, 10.756586, 20, 1, 20, 0
3050, 0.003906, 10.756776, 20, 1, 20, 0
3060, 0.003906, 10.756967, 20, 1, 20, 0
3070, 0.003906, 10.757156, 20, 1, 20, 0
3080, 0.003906, 10.757346, 20, 1, 20, 0
3090, 0.003906, 10.757535, 20, 1, 20, 0
3100, 0.003906, 10.757724, 20, 1, 20, 0
3110, 0.003906, 10.757912, 20, 1, 20, 0
3120, 0.003906, 10.758101, 20, 1, 20, 0
3130, 0.003906, 10.758289, 20, 1, 20, 0
3140, 0.003906, 10.758478, 20, 1, 20, 0
3150, 0.003906, 10.758666, 20, 1, 20, 0
3160, 0.003906, 10.758854, 20, 1, 20, 0
3170, 0.003906, 10.759042, 20, 1, 20, 0
3180, 0.003906, 10.759230, 20, 1, 20, 0
3190, 0.003906, 10.759418, 20, 1, 20, 0
3200, 0.003906, 10.759606, 20, 1, 20, 0
3210, 0.003906, 10.759794, 20, 1, 20, 0
3220, 0.003906, 10.759983, 20, 1, 20, 0
3230, 0.003906, 10.760171, 20, 1, 20, 0
3240, 0.003906, 10.760359, 20, 1, 20, 0
3250, 0.003906, 10.760547, 20, 1, 20, 0
3260, 0.003906, 10.760735, 20, 1, 20, 0
3270, 0.003906, 10.760922, 20, 1, 20, 0
3280, 0.003906, 10.761110, 20, 1, 20, 0
3290, 0.003906, 10.761297, 20, 1, 20, 0
3300, 0.003906, 10.761484, 20, 1, 20, 0
3310, 0.003906, 10.761671, 20, 1, 20, 0
3320, 0.003906, 10.761858, 20, 1, 20, 0
3330, 0.003906, 10.762043, 20, 1, 20, 0
3340, 0.003906, 10.762226, 20, 1, 20, 0
3350, 0.003906, 10.762410, 20, 1, 20, 0
3360, 0.003906, 10.762594, 20, 1, 20, 0
3370, 0.003906, 10.762779, 20, 1, 20, 0
3380, 0.003906, 10.762965, 20, 1, 20, 0
3390, 0.003906, 10.763150, 20, 1, 20, 0
3400, 0.003906, 10.763336, 20, 1, 20, 0
3410, 0.003906, 10.763521, 20, 1, 20, 0
3420, 0.003906, 10.763706, 20, 1, 20, 0
3430, 0.003906, 10.763891, 20, 1, 20, 0
3440, 0.003906, 10.764076, 20, 1, 20, 0
3450, 0.003906, 10.764261, 20, 1, 20, 0
3460, 0.003906, 10.764445, 20, 1, 20, 0
3470, 0.003906, 10.764629, 20, 1, 20, 0
3480, 0.003906, 10.764813, 20, 1, 20, 0
3490, 0.003906, 10.764997, 20, 1, 20, 0
3500, 0.003906, 10.765181, 20, 1, 20, 0
3510, 0.003906, 10.765365, 20, 1, 20, 0
3520, 0.003906, 10.765550, 20, 1, 20, 0
3530, 0.003906, 10.765735, 20, 1, 20, 0
3540, 0.003906, 10.765921, 20, 1, 20, 0
3550, 0.003906, 10.766106, 20, 1, 20, 0
3560, 0.003906, 10.766292, 20, 1, 20, 0
3570, 0.003906, 10.766478, 20, 1, 20, 0
3580, 0.003906, 10.766664, 20, 1, 20, 0
3590, 0.003906, 10.766849, 20, 1, 20, 0
3600, 0.003906, 10.767035, 20, 1, 20, 0
3610, 0.003906, 10.767221, 20, 1, 20, 0
3620, 0.003906, 10.767406, 20, 1, 20, 0
3630, 0.003906, 10.767592, 20, 1, 20, 0
3640, 0.003906, 10.767778, 20, 1, 20, 0
3650, 0.002604, 10.767964, 21, 1, 21, 0
3660, 0.001302, 10.768150, 21, 1, 21, 0
3670, 0.000000, 10.768337, 21, 1, 21, 0
3680, 0.000000, 10.768523, 21, 1, 21, 0
3690, 0.000000, 10.768709, 21, 1, 21, 0
3700, 0.000000, 10.768895, 21, 1, 21, 0
3710, 0.000000, 10.769082, 21, 1, 21, 0
3720, -0.001302, 10.769268, 20, 1, 20, 0
3730, -0.002604, 10.769454, 20, 1, 20, 0
3740, -0.003906, 10.769640, 20, 1, 20, 0
3750, -0.003906, 10.769826, 20, 1, 20, 0
3760, -0.003906, 10.770012, 20, 1, 20, 0
3770, -0.003906, 10.770198, 20, 1, 20, 0
3780, -0.003906, 10.770383, 20, 1, 20, 0
3790, -0.003906, 10.770567, 20, 1, 20, 0
3800, -0.003906, 10.770752, 20, 1, 20, 0
3810, -0.003906, 10.770936, 20, 1, 20, 0
3820, -0.003906, 10.771122, 20, 1, 20, 0
3830, -0.003906, 10.771309, 20, 1, 20, 0
3840, -0.003906, 10.771496, 20, 1, 20, 0
3850, -0.003906, 10.771682, 20, 1, 20, 0
3860, -0.003906, 10.771869, 20, 1, 20, 0
3870, -0.003906, 10.772056, 20, 1, 20, 0
3880, -0.003906, 10.772243, 20, 1, 20, 0
3890, -0.003906, 10.772430, 20, 1, 20, 0
3900, -0.003906, 10.772617, 20, 1, 20, 0
3910, -0.003906, 10.772804, 20, 1, 20, 0
3920, -0.003906, 10.772991, 20, 1, 20, 0
3930, -0.003906, 10.773178, 20, 1, 20, 0
3940, -0.003906, 10.773365, 20, 1, 20, 0
3950, -0.003906, 10.773552, 20, 1, 20, 0
3960, -0.003906, 10.773739, 20, 1, 20, 0
3970, -0.003906, 10.773925, 20, 1, 20, 0
3980, -0.003906, 10.774112, 20, 1, 20, 0
3990, -0.003906, 10.774299, 20, 1, 20, 0
4000, -0.003906, 10.774486, 20, 1, 20, 0
4010, -0.003906, 10.774673, 20, 1, 20, 0
4020, -0.003906, 10.774860, 20, 1, 20, 0
4030, -0.003906, 10.775048, 20, 1, 20, 0
4040, -0.003906, 10.775235, 20, 1, 20, 0
4050, -0.003906, 10.775422, 20, 1, 20, 0
4060, -0.003906, 10.775610, 20, 1, 20, 0
4070, -0.003906, 10.775797, 20, 1, 20, 0
4080, -0.003906, 10.775984, 20, 1, 20, 0
4090, -0.003906, 10.776172, 20, 1, 20, 0
4100, -0.003906, 10.776360, 20, 1, 20, 0
4110, -0.003906, 10.776548, 20, 1, 20, 0
4120, -0.003906, 10.776735, 20, 1, 20, 0
4130, -0.003906, 10.776923, 20, 1, 20, 0
4140, -0.003906, 10.777111, 20, 1, 20, 0
4150, -0.003906, 10.777298, 20, 1, 20, 0
4160, -0.003906, 10.777486, 20, 1, 20, 0
4170, -0.003906, 10.777674, 20, 1, 20, 0
4180, -0.003906, 10.777862, 20, 1, 20, 0
4190, -0.003906, 10.778049, 20, 1, 20, 0
4200, -0.003906, 10.778237, 20, 1, 20, 0
4210, -0.003906, 10.778425, 20, 1, 20, 0
4220, -0.003906, 10.778613, 20, 1, 20, 0
4230, -0.003906, 10.778802, 20, 1, 20, 0
4240, -0.003906, 10.778990, 20, 1, 20, 0
4250, -0.003906, 10.779178, 20, 1, 20, 0
4260, -0.003906, 10.779367, 20, 1, 20, 0
4270, -0.003906, 10.779555, 20, 1, 20, 0
4280, -0.003906, 10.779743, 20, 1, 20, 0
4290, -0.003906, 10.779932, 20, 1, 20, 0
4300, -0.003906, 10.780121, 20, 1, 20, 0
4310, -0.003906, 10.780309, 20, 1, 20, 0
4320, -0.003906, 10.780498, 20, 1, 20, 0
4330, -0.003906, 10.780686, 20, 1, 20, 0
4340, -0.003906, 10.780875, 20, 1, 20, 0
4350, -0.003906, 10.781063, 20, 1, 20, 0
4360, -0.002604, 10.781252, 21, 1, 21, 0
4370, -0.001302, 10.781440, 21, 1, 21, 0
4380, 0.000000, 10.781629, 21, 1, 21, 0
4390, 0.000000, 10.781818, 21, 1, 21, 0
4400, 0.000000, 10.782007, 21, 1, 21, 0
4410, 0.000000, 10.782196, 21, 1, 21, 0
4420, 0.000000, 10.782385, 21, 1, 21, 0
4430, 0.000000, 10.782573, 21, 1, 21, 0
4440, 0.000000, 10.782762, 21, 1, 21, 0
4450, 0.000000, 10.782951, 21, 1, 21, 0
4460, 0.000000, 10.783140, 21, 1, 21, 0
4470, 0.000000, 10.783330, 21, 1, 21, 0
4480, 0.000000, 10.783519, 21, 1, 21, 0
4490, 0.000000, 10.783708, 21, 1, 21, 0
4500, 0.000000, 10.783896, 21, 1, 21, 0
4510, 0.000000, 10.784086, 21, 1, 21, 0
4520, 0.000000, 10.784275, 21, 1, 21, 0
4530, 0.000000, 10.784465, 21, 1, 21, 0
4540, 0.000000, 10.784654, 21, 1, 21, 0
4550, 0.000000, 10.784843, 21, 1, 21, 0
4560, 0.001302, 10.785033, 20, 1, 20, 0
4570, 0.002604, 10.785222, 20, 1, 20, 0
4580, 0.003906, 10.785411, 20, 1, 20, 0
4590, 0.003906, 10.785600, 20, 1, 20, 0
4600, 0.003906, 10.785790, 20, 1, 20, 0
4610, 0.002604, 10.785979, 21, 1, 21, 0
4620, 0.001302, 10.786167, 21, 1, 21, 0
4630, 0.000000, 10.786356, 21, 1, 21, 0
4640, 0.000000, 10.786544, 21, 1, 21, 0
4650, 0.001302, 10.786732, 20, 1, 20, 0
4660, 0.002604, 10.786920, 20, 1, 20, 0
4670, 0.003906, 10.787108, 20, 1, 20, 0
4680, 0.002604, 10.787297, 21, 1, 21, 0
4690, 0.001302, 10.787485, 21, 1, 21, 0
4700, 0.000000, 10.787674, 21, 1, 21, 0
4710, 0.000000, 10.787862, 21, 1, 21, 0
4720, 0.000000, 10.788051, 21, 1, 21, 0
4730, 0.000000, 10.788240, 21, 1, 21, 0
4740, 0.001302, 10.788429, 20, 1, 20, 0
4750, 0.002604, 10.788617, 20, 1, 20, 0
4760, 0.002604, 10.788806, 21, 1, 21, 0
4770, 0.001302, 10.788994, 21, 1, 21, 0
4780, 0.000000, 10.789183, 21, 1, 21, 0
4790, 0.000000, 10.789371, 21, 1, 21, 0
4800, 0.000000, 10.789559, 21, 1, 21, 0
4810, 0.000000, 10.789748, 21, 1, 21, 0
4820, 0.000000, 10.789936, 21, 1, 21, 0
4830, 0.000000, 10.790124, 21, 1, 21, 0
4840, 0.000000, 10.790312, 21, 1, 21, 0
4850, 0.000000, 10.790500, 21, 1, 21, 0
4860, 0.000000, 10.790689, 21, 1, 21, 0
4870, 0.000000, 10.790877, 21, 1, 21, 0
4880, 0.000000, 10.791066, 21, 1, 21, 0
4890, 0.000000, 10.791255, 21, 1, 21, 0
4900, 0.000000, 10.791443, 21, 1, 21, 0
4910, 0.000000, 10.791632, 21, 1, 21, 0
4920, 0.000000, 10.791820, 21, 1, 21, 0
4930, 0.001302, 10.792009, 20, 1, 20, 0
4940, 0.001302, 10.792198, 21, 1, 21, 0
4950, 0.001302, 10.792386, 21, 1, 21, 0
4960, 0.000000, 10.792575, 21, 1, 21, 0
4970, 0.000000, 10.792763, 21, 1, 21, 0
4980, 0.000000, 10.792951, 21, 1, 21, 0
4990, 0.000000, 10.793138, 21, 1, 21, 0
5000, 0.000000, 10.793325, 21, 1, 21, 0
5010, 0.000000, 10.793512, 21, 1, 21, 0
5020, 0.000000, 10.793699, 21, 1, 21, 0
5030, 0.000000, 10.793886, 21, 1, 21, 0
5040, 0.000000, 10.794073, 21, 1, 21, 0
5050, 0.000000, 10.794260, 21, 1, 21, 0
5060, 0.000000, 10.794447, 21, 1, 21, 0
5070, 0.000000, 10.794634, 21, 1, 21, 0
5080, 0.000000, 10.794820, 21, 1, 21, 0
5090, 0.000000, 10.795007, 21, 1, 21, 0
5100, 0.000000, 10.795194, 21, 1, 21, 0
5110, 0.000000, 10.795380, 21, 1, 21, 0
5120, 0.000000, 10.795566, 21, 1, 21, 0
5130, 0.000000, 10.795753, 21, 1, 21, 0
5140, 0.000000, 10.795939, 21, 1, 21, 0
5150, 0.000000, 10.796125, 21, 1, 21, 0
5160, 0.000000, 10.796310, 21, 1, 21, 0
5170, 0.000000, 10.796495, 21, 1, 21, 0
5180, 0.000000, 10.796679, 21, 1, 21, 0
