time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1890, -0.002604, 10.383347, 3, 1, 3, 0
1900, -0.001302, 10.383496, 3, 1, 3, 0
1910, 0.000000, 10.383643, 3, 1, 3, 0
1920, 0.000000, 10.383788, 3, 1, 3, 0
1930, 0.000000, 10.383931, 3, 1, 3, 0
1940, 0.000000, 10.384073, 3, 1, 3, 0
1950, 0.000000, 10.384215, 3, 1, 3, 0
1960, 0.000000, 10.384357, 3, 1, 3, 0
1970, 0.001302, 10.384500, 2, 1, 2, 0
1980, 0.002604, 10.384643, 2, 1, 2, 0
1990, 0.003906, 10.384786, 2, 1, 2, 0
2000, 0.003906, 10.384930, 2, 1, 2, 0
2010, 0.003906, 10.385075, 2, 1, 2, 0
2020, 0.003906, 10.385221, 2, 1, 2, 0
2030, 0.003906, 10.385369, 2, 1, 2, 0
2040, 0.002604, 10.385518, 1, 1, 1, 0
2050, 0.002604, 10.385669, 2, 1, 2, 0
2060, 0.002604, 10.385821, 2, 1, 2, 0
2070, 0.003906, 10.385974, 2, 1, 2, 0
2080, 0.005208, 10.386129, 1, 1, 1, 0
2090, 0.006510, 10.386283, 1, 1, 1, 0
2100, 0.007812, 10.386441, 1, 1, 1, 0
2110, 0.007812, 10.386602, 1, 1, 1, 0
2120, 0.007812, 10.386772, 1, 1, 1, 0
2130, 0.007812, 10.386946, 1, 1, 1, 0
2140, -0.005208, 10.387124, 2, 2, 1, 1
2150, -0.005208, 10.387309, 1, 1, 1, 0
2160, -0.005208, 10.387494, 1, 1, 1, 0
2170, 0.007812, 10.387681, 1, 1, 1, 0
2180, 0.007812, 10.387864, 1, 1, 1, 0
2190, 0.007812, 10.388051, 1, 1, 1, 0
2200, 0.007812, 10.388243, 1, 1, 1, 0
2210, 0.007812, 10.388438, 1, 1, 1, 0
2220, 0.007812, 10.388636, 1, 1, 1, 0
2230, 0.007812, 10.388832, 1, 1, 1, 0
2240, 0.009115, 10.389027, 2, 1, 2, 0
2250, 0.010417, 10.389225, 2, 1, 2, 0
2260, 0.011719, 10.389424, 2, 1, 2, 0
2270, 0.011719, 10.389624, 2, 1, 2, 0
2280, 0.011719, 10.389826, 2, 1, 2, 0
2290, 0.011719, 10.390029, 2, 1, 2, 0
2300, 0.011719, 10.390233, 2, 1, 2, 0
2310, 0.011719, 10.390439, 2, 1, 2, 0
2320, 0.011719, 10.390645, 2, 1, 2, 0
2330, 0.013021, 10.390851, 1, 1, 1, 0
2340, 0.014323, 10.391058, 1, 1, 1, 0
2350, 0.015625, 10.391266, 1, 1, 1, 0
2360, 0.015625, 10.391473, 1, 1, 1, 0
2370, 0.015625, 10.391680, 1, 1, 1, 0
2380, 0.015625, 10.391888, 1, 1, 1, 0
2390, 0.015625, 10.392096, 1, 1, 1, 0
2400, 0.015625, 10.392304, 1, 1, 1, 0
2410, 0.015625, 10.392513, 1, 1, 1, 0
2420, 0.015625, 10.392721, 1, 1, 1, 0
2430, 0.015625, 10.392930, 1, 1, 1, 0
2440, 0.015625, 10.393139, 1, 1, 1, 0
2450, 0.015625, 10.393347, 1, 1, 1, 0
2460, 0.015625, 10.393556, 1, 1, 1, 0
2470, 0.015625, 10.393764, 1, 1, 1, 0
2480, 0.015625, 10.393973, 1, 1, 1, 0
2490, 0.015625, 10.394182, 1, 1, 1, 0
2500, 0.015625, 10.394391, 1, 1, 1, 0
2510, 0.015625, 10.394600, 1, 1, 1, 0
2520, 0.015625, 10.394809, 1, 1, 1, 0
2530, 0.015625, 10.395019, 1, 1, 1, 0
2540, 0.015625, 10.395229, 1, 1, 1, 0
2550, 0.015625, 10.395440, 1, 1, 1, 0
2560, 0.015625, 10.395650, 1, 1, 1, 0
2570, 0.015625, 10.395860, 1, 1, 1, 0
2580, 0.015625, 10.396071, 1, 1, 1, 0
2590, 0.015625, 10.396281, 1, 1, 1, 0
2600, 99999.990000, 10.396492, 0, 1, 0, 0
2610, 99999.990000, 10.396702, 0, 1, 0, 0
2620, 99999.990000, 10.396913, 0, 1, 0, 0
2630, 99999.990000, 10.397123, 0, 1, 0, 0
2640, 99999.990000, 10.397333, 0, 1, 0, 0
2650, 99999.990000, 10.397543, 0, 1, 0, 0
2660, 99999.990000, 10.397753, 0, 1, 0, 0
2670, 99999.990000, 10.397963, 0, 1, 0, 0
2680, 99999.990000, 10.398174, 0, 1, 0, 0
2690, 99999.990000, 10.398384, 0, 1, 0, 0
2700, 99999.990000, 10.398595, 0, 1, 0, 0
2710, 99999.990000, 10.398806, 0, 1, 0, 0
2720, 99999.990000, 10.399016, 0, 1, 0, 0
2730, 99999.990000, 10.399226, 0, 1, 0, 0
2740, 99999.990000, 10.399435, 0, 1, 0, 0
2750, 99999.990000, 10.399644, 0, 1, 0, 0
2760, 99999.990000, 10.399853, 0, 1, 0, 0
2770, 99999.990000, 10.400061, 0, 1, 0, 0
2780, 99999.990000, 10.400270, 0, 1, 0, 0
2790, 99999.990000, 10.400477, 0, 1, 0, 0
2800, 99999.990000, 10.400684, 0, 1, 0, 0
2810, 99999.990000, 10.400891, 0, 1, 0, 0
2820, 99999.990000, 10.401098, 0, 1, 0, 0
2830, 99999.990000, 10.401304, 0, 1, 0, 0
2840, 99999.990000, 10.401509, 0, 1, 0, 0
2850, 99999.990000, 10.401714, 0, 1, 0, 0
2860, 99999.990000, 10.401918, 0, 1, 0, 0
2870, 99999.990000, 10.402122, 0, 1, 0, 0
2880, 99999.990000, 10.402325, 0, 1, 0, 0
2890, 99999.990000, 10.402528, 0, 1, 0, 0
2900, 99999.990000, 10.402730, 0, 1, 0, 0
2910, 99999.990000, 10.402931, 0, 1, 0, 0
2920, 99999.990000, 10.403132, 0, 1, 0, 0
2930, 99999.990000, 10.403333, 0, 1, 0, 0
2940, 99999.990000, 10.403533, 0, 1, 0, 0
2950, 99999.990000, 10.403732, 0, 1, 0, 0
2960, 99999.990000, 10.403930, 0, 1, 0, 0
2970, 99999.990000, 10.404129, 0, 1, 0, 0
2980, 99999.990000, 10.404327, 0, 1, 0, 0
2990, 99999.990000, 10.404524, 0, 1, 0, 0
3000, 99999.990000, 10.404721, 0, 1, 0, 0
3010, 99999.990000, 10.404917, 0, 1, 0, 0
3020, 99999.990000, 10.405113, 0, 1, 0, 0
3030, 99999.990000, 10.405308, 0, 1, 0, 0
3040, 99999.990000, 10.405503, 0, 1, 0, 0
3050, 99999.990000, 10.405697, 0, 1, 0, 0
3060, 99999.990000, 10.405891, 0, 1, 0, 0
3070, 99999.990000, 10.406085, 0, 1, 0, 0
3080, 99999.990000, 10.406279, 0, 1, 0, 0
3090, 99999.990000, 10.406473, 0, 1, 0, 0
3100, 99999.990000, 10.406666, 0, 1, 0, 0
3110, 99999.990000, 10.406859, 0, 1, 0, 0
3120, 99999.990000, 10.407052, 0, 1, 0, 0
3130, 99999.990000, 10.407245, 0, 1, 0, 0
3140, 99999.990000, 10.407438, 0, 1, 0, 0
3150, 99999.990000, 10.407630, 0, 1, 0, 0
3160, 99999.990000, 10.407822, 0, 1, 0, 0
3170, 99999.990000, 10.408014, 0, 1, 0, 0
3180, 99999.990000, 10.408205, 0, 1, 0, 0
3190, 99999.990000, 10.408395, 0, 1, 0, 0
3200, 99999.990000, 10.408585, 0, 1, 0, 0
3210, 99999.990000, 10.408775, 0, 1, 0, 0
3220, 99999.990000, 10.408965, 0, 1, 0, 0
3230, 99999.990000, 10.409155, 0, 1, 0, 0
3240, 99999.990000, 10.409344, 0, 1, 0, 0
3250, 99999.990000, 10.409533, 0, 1, 0, 0
3260, 99999.990000, 10.409722, 0, 1, 0, 0
3270, 99999.990000, 10.409911, 0, 1, 0, 0
3280, 99999.990000, 10.410099, 0, 1, 0, 0
3290, 99999.990000, 10.410287, 0, 1, 0, 0
3300, 99999.990000, 10.410475, 0, 1, 0, 0
3310, 99999.990000, 10.410662, 0, 1, 0, 0
3320, 99999.990000, 10.410849, 0, 1, 0, 0
3330, 99999.990000, 10.411035, 0, 1, 0, 0
3340, 99999.990000, 10.411222, 0, 1, 0, 0
3350, 99999.990000, 10.411408, 0, 1, 0, 0
3360, 99999.990000, 10.411594, 0, 1, 0, 0
3370, 99999.990000, 10.411780, 0, 1, 0, 0
3380, 99999.990000, 10.411965, 0, 1, 0, 0
3390, 99999.990000, 10.412151, 0, 1, 0, 0
3400, 99999.990000, 10.412337, 0, 1, 0, 0
3410, 99999.990000, 10.412523, 0, 1, 0, 0
3420, 99999.990000, 10.412709, 0, 1, 0, 0
3430, 99999.990000, 10.412894, 0, 1, 0, 0
3440, 99999.990000, 10.413080, 0, 1, 0, 0
3450, 99999.990000, 10.413265, 0, 1, 0, 0
3460, 99999.990000, 10.413451, 0, 1, 0, 0
3470, 99999.990000, 10.413636, 0, 1, 0, 0
3480, 99999.990000, 10.413822, 0, 1, 0, 0
3490, 99999.990000, 10.414007, 0, 1, 0, 0
3500, 99999.990000, 10.414193, 0, 1, 0, 0
3510, 99999.990000, 10.414378, 0, 1, 0, 0
3520, 99999.990000, 10.414564, 0, 1, 0, 0
3530, 99999.990000, 10.414750, 0, 1, 0, 0
3540, 99999.990000, 10.414936, 0, 1, 0, 0
3550, 99999.990000, 10.415122, 0, 1, 0, 0
3560, 99999.990000, 10.415308, 0, 1, 0, 0
3570, 99999.990000, 10.415494, 0, 1, 0, 0
3580, 99999.990000, 10.415680, 0, 1, 0, 0
3590, 99999.990000, 10.415867, 0, 1, 0, 0
3600, 99999.990000, 10.416054, 0, 1, 0, 0
3610, 99999.990000, 10.416241, 0, 1, 0, 0
3620, 99999.990000, 10.416428, 0, 1, 0, 0
3630, 99999.990000, 10.416616, 0, 1, 0, 0
3640, 99999.990000, 10.416804, 0, 1, 0, 0
3650, 99999.990000, 10.416992, 0, 1, 0, 0
3660, 99999.990000, 10.417181, 0, 1, 0, 0
3670, 99999.990000, 10.417370, 0, 1, 0, 0
3680, 99999.990000, 10.417559, 0, 1, 0, 0
3690, 99999.990000, 10.417747, 0, 1, 0, 0
3700, 99999.990000, 10.417937, 0, 1, 0, 0
3710, 99999.990000, 10.418127, 0, 1, 0, 0
3720, 99999.990000, 10.418317, 0, 1, 0, 0
3730, 99999.990000, 10.418508, 0, 1, 0, 0
3740, 99999.990000, 10.418699, 0, 1, 0, 0
3750, 99999.990000, 10.418890, 0, 1, 0, 0
3760, 99999.990000, 10.419081, 0, 1, 0, 0
3770, 99999.990000, 10.419274, 0, 1, 0, 0
3780, 99999.990000, 10.419466, 0, 1, 0, 0
3790, 99999.990000, 10.419660, 0, 1, 0, 0
3800, 99999.990000, 10.419854, 0, 1, 0, 0
3810, 99999.990000, 10.420048, 0, 1, 0, 0
3820, 99999.990000, 10.420243, 0, 1, 0, 0
3830, 99999.990000, 10.420438, 0, 1, 0, 0
3840, 99999.990000, 10.420634, 0, 1, 0, 0
3850, 99999.990000, 10.420831, 0, 1, 0, 0
3860, 99999.990000, 10.421028, 0, 1, 0, 0
3870, 99999.990000, 10.421226, 0, 1, 0, 0
3880, 99999.990000, 10.421425, 0, 1, 0, 0
3890, 99999.990000, 10.421624, 0, 1, 0, 0
3900, 99999.990000, 10.421823, 0, 1, 0, 0
3910, 99999.990000, 10.422024, 0, 1, 0, 0
3920, 99999.990000, 10.422225, 0, 1, 0, 0
3930, 99999.990000, 10.422428, 0, 1, 0, 0
3940, 99999.990000, 10.422631, 0, 1, 0, 0
3950, 99999.990000, 10.422836, 0, 1, 0, 0
3960, 99999.990000, 10.423041, 0, 1, 0, 0
3970, 99999.990000, 10.423247, 0, 1, 0, 0
3980, 99999.990000, 10.423453, 0, 1, 0, 0
3990, 99999.990000, 10.423661, 0, 1, 0, 0
4000, 99999.990000, 10.423870, 0, 1, 0, 0
4010, 99999.990000, 10.424079, 0, 1, 0, 0
4020, 99999.990000, 10.424290, 0, 1, 0, 0
4030, 99999.990000, 10.424501, 0, 1, 0, 0
4040, 99999.990000, 10.424714, 0, 1, 0, 0
4050, 99999.990000, 10.424928, 0, 1, 0, 0
4060, 99999.990000, 10.425143, 0, 1, 0, 0
4070, 99999.990000, 10.425359, 0, 1, 0, 0
4080, 99999.990000, 10.425576, 0, 1, 0, 0
4090, 99999.990000, 10.425794, 0, 1, 0, 0
4100, 99999.990000, 10.426013, 0, 1, 0, 0
4110, 99999.990000, 10.426234, 0, 1, 0, 0
4120, 99999.990000, 10.426455, 0, 1, 0, 0
4130, 99999.990000, 10.426678, 0, 1, 0, 0
4140, 99999.990000, 10.426903, 0, 1, 0, 0
4150, 99999.990000, 10.427129, 0, 1, 0, 0
4160, 99999.990000, 10.427356, 0, 1, 0, 0
4170, 99999.990000, 10.427585, 0, 1, 0, 0
4180, 99999.990000, 10.427815, 0, 1, 0, 0
4190, 99999.990000, 10.428047, 0, 1, 0, 0
4200, 99999.990000, 10.428280, 0, 1, 0, 0
4210, 99999.990000, 10.428514, 0, 1, 0, 0
4220, 99999.990000, 10.428750, 0, 1, 0, 0
4230, 99999.990000, 10.428988, 0, 1, 0, 0
4240, 99999.990000, 10.429228, 0, 1, 0, 0
4250, 99999.990000, 10.429469, 0, 1, 0, 0
4260, 99999.990000, 10.429712, 0, 1, 0, 0
4270, 99999.990000, 10.429956, 0, 1, 0, 0
4280, 99999.990000, 10.430201, 0, 1, 0, 0
4290, 99999.990000, 10.430449, 0, 1, 0, 0
4300, 99999.990000, 10.430699, 0, 1, 0, 0
4310, 99999.990000, 10.430951, 0, 1, 0, 0
4320, 99999.990000, 10.431204, 0, 1, 0, 0
4330, 99999.990000, 10.431458, 0, 1, 0, 0
4340, 99999.990000, 10.431714, 0, 1, 0, 0
4350, 99999.990000, 10.431973, 0, 1, 0, 0
4360, 99999.990000, 10.432234, 0, 1, 0, 0
4370, 99999.990000, 10.432498, 0, 1, 0, 0
4380, 99999.990000, 10.432763, 0, 1, 0, 0
4390, 99999.990000, 10.433029, 0, 1, 0, 0
4400, 99999.990000, 10.433298, 0, 1, 0, 0
4410, 99999.990000, 10.433569, 0, 1, 0, 0
4420, 99999.990000, 10.433842, 0, 1, 0, 0
4430, 99999.990000, 10.434117, 0, 1, 0, 0
4440, 99999.990000, 10.434395, 0, 1, 0, 0
4450, 99999.990000, 10.434676, 0, 1, 0, 0
4460, 99999.990000, 10.434958, 0, 1, 0, 0
4470, 99999.990000, 10.435243, 0, 1, 0, 0
4480, 99999.990000, 10.435530, 0, 1, 0, 0
4490, 99999.990000, 10.435820, 0, 1, 0, 0
4500, 99999.990000, 10.436111, 0, 1, 0, 0
4510, 99999.990000, 10.436406, 0, 1, 0, 0
4520, 99999.990000, 10.436702, 0, 1, 0, 0
4530, 99999.990000, 10.437002, 0, 1, 0, 0
4540, 99999.990000, 10.437306, 0, 1, 0, 0
4550, 99999.990000, 10.437612, 0, 1, 0, 0
4560, 99999.990000, 10.437921, 0, 1, 0, 0
4570, 99999.990000, 10.438232, 0, 1, 0, 0
4580, 99999.990000, 10.438546, 0, 1, 0, 0
4590, 99999.990000, 10.438861, 0, 1, 0, 0
4600, 99999.990000, 10.439179, 0, 1, 0, 0
4610, 99999.990000, 10.439500, 0, 1, 0, 0
4620, 99999.990000, 10.439823, 0, 1, 0, 0
4630, 99999.990000, 10.440151, 0, 1, 0, 0
4640, 99999.990000, 10.440481, 0, 1, 0, 0
4650, 99999.990000, 10.440816, 0, 1, 0, 0
4660, 99999.990000, 10.441152, 0, 1, 0, 0
4670, 99999.990000, 10.441492, 0, 1, 0, 0
4680, 99999.990000, 10.441836, 0, 1, 0, 0
4690, 99999.990000, 10.442184, 0, 1, 0, 0
4700, 99999.990000, 10.442535, 0, 1, 0, 0
4710, 99999.990000, 10.442890, 0, 1, 0, 0
4720, 99999.990000, 10.443248, 0, 1, 0, 0
4730, 99999.990000, 10.443608, 0, 1, 0, 0
4740, 99999.990000, 10.443972, 0, 1, 0, 0
4750, 99999.990000, 10.444338, 0, 1, 0, 0
4760, 99999.990000, 10.444709, 0, 1, 0, 0
4770, 99999.990000, 10.445084, 0, 1, 0, 0
4780, 99999.990000, 10.445463, 0, 1, 0, 0
4790, 99999.990000, 10.445845, 0, 1, 0, 0
4800, 99999.990000, 10.446229, 0, 1, 0, 0
4810, 99999.990000, 10.446617, 0, 1, 0, 0
4820, 99999.990000, 10.447010, 0, 1, 0, 0
4830, 99999.990000, 10.447407, 0, 1, 0, 0
4840, 99999.990000, 10.447809, 0, 1, 0, 0
4850, 99999.990000, 10.448215, 0, 1, 0, 0
4860, 99999.990000, 10.448623, 0, 1, 0, 0
4870, 99999.990000, 10.449035, 0, 1, 0, 0
4880, 99999.990000, 10.449452, 0, 1, 0, 0
4890, 99999.990000, 10.449875, 0, 1, 0, 0
4900, 99999.990000, 10.450305, 0, 1, 0, 0
4910, 99999.990000, 10.450741, 0, 1, 0, 0
4920, 99999.990000, 10.451180, 0, 1, 0, 0
4930, 99999.990000, 10.451622, 0, 1, 0, 0
4940, 99999.990000, 10.452067, 0, 1, 0, 0
4950, 99999.990000, 10.452519, 0, 1, 0, 0
4960, 99999.990000, 10.452975, 0, 1, 0, 0
4970, 99999.990000, 10.453436, 0, 1, 0, 0
4980, 99999.990000, 10.453900, 0, 1, 0, 0
4990, 99999.990000, 10.454369, 0, 1, 0, 0
5000, 99999.990000, 10.454847, 0, 1, 0, 0
5010, 99999.990000, 10.455327, 0, 1, 0, 0
5020, 99999.990000, 10.455816, 0, 1, 0, 0
5030, 99999.990000, 10.456310, 0, 1, 0, 0
5040, 99999.990000, 10.456812, 0, 1, 0, 0
5050, 99999.990000, 10.457318, 0, 1, 0, 0
5060, 99999.990000, 10.457827, 0, 1, 0, 0
5070, 99999.990000, 10.458343, 0, 1, 0, 0
