time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.002604, 9.405432, 25, 1, 25, 0
5190, 0.000000, 9.405620, 24, 1, 24, 0
5200, -0.002604, 9.405810, 24, 1, 24, 0
5210, -0.003906, 9.406000, 24, 1, 24, 0
5220, -0.003906, 9.406187, 24, 1, 24, 0
5230, -0.003906, 9.406373, 24, 1, 24, 0
5240, -0.003906, 9.406557, 24, 1, 24, 0
5250, -0.003906, 9.406738, 24, 1, 24, 0
5260, -0.003906, 9.406917, 24, 1, 24, 0
5270, -0.003906, 9.407094, 24, 1, 24, 0
5280, -0.005208, 9.407270, 25, 1, 25, 0
5290, -0.007812, 9.407444, 24, 1, 24, 0
5300, -0.010417, 9.407616, 24, 1, 24, 0
5310, -0.011719, 9.407786, 24, 1, 24, 0
5320, -0.011719, 9.407954, 24, 1, 24, 0
5330, -0.011719, 9.408118, 24, 1, 24, 0
5340, -0.011719, 9.408280, 24, 1, 24, 0
5350, -0.011719, 9.408440, 24, 1, 24, 0
5360, -0.011719, 9.408600, 24, 1, 24, 0
5370, -0.011719, 9.408759, 24, 1, 24, 0
5380, -0.011719, 9.408921, 24, 1, 24, 0
5390, -0.011719, 9.409079, 24, 1, 24, 0
5400, -0.011719, 9.409235, 24, 1, 24, 0
5410, -0.011719, 9.409389, 24, 1, 24, 0
5420, -0.011719, 9.409539, 24, 1, 24, 0
5430, -0.011719, 9.409687, 24, 1, 24, 0
5440, -0.011719, 9.409832, 24, 1, 24, 0
5450, -0.011719, 9.409972, 24, 1, 24, 0
5460, -0.011719, 9.410109, 24, 1, 24, 0
5470, -0.011719, 9.410244, 24, 1, 24, 0
5480, -0.011719, 9.410378, 24, 1, 24, 0
5490, -0.011719, 9.410508, 24, 1, 24, 0
5500, -0.013021, 9.410635, 25, 1, 25, 0
5510, -0.014323, 9.410758, 25, 1, 25, 0
5520, -0.016927, 9.410878, 24, 1, 24, 0
5530, -0.018229, 9.410995, 24, 1, 24, 0
5540, -0.019531, 9.411109, 24, 1, 24, 0
5550, -0.019531, 9.411220, 24, 1, 24, 0
5560, -0.019531, 9.411327, 24, 1, 24, 0
5570, -0.019531, 9.411431, 24, 1, 24, 0
5580, -0.019531, 9.411535, 24, 1, 24, 0
5590, -0.019531, 9.411635, 24, 1, 24, 0
5600, -0.019531, 9.411731, 24, 1, 24, 0
5610, -0.019531, 9.411823, 24, 1, 24, 0
5620, -0.019531, 9.411909, 24, 1, 24, 0
5630, -0.019531, 9.411987, 24, 1, 24, 0
5640, -0.019531, 9.412058, 24, 1, 24, 0
5650, -0.019531, 9.412126, 24, 1, 24, 0
5660, -0.019531, 9.412190, 24, 1, 24, 0
5670, -0.019531, 9.412247, 24, 1, 24, 0
5680, -0.019531, 9.412298, 24, 1, 24, 0
5690, -0.019531, 9.412342, 24, 1, 24, 0
5700, -0.019531, 9.412375, 24, 1, 24, 0
5710, -0.019531, 9.412401, 24, 1, 24, 0
5720, -0.019531, 9.412423, 24, 1, 24, 0
5730, -0.019531, 9.412444, 24, 1, 24, 0
5740, -0.019531, 9.412460, 24, 1, 24, 0
5750, -0.020833, 9.412469, 25, 1, 25, 0
5760, -0.023438, 9.412469, 24, 1, 24, 0
5770, -0.026042, 9.412461, 24, 1, 24, 0
5780, -0.027344, 9.412445, 24, 1, 24, 0
5790, -0.027344, 9.412422, 24, 1, 24, 0
5800, -0.027344, 9.412394, 24, 1, 24, 0
5810, -0.027344, 9.412358, 24, 1, 24, 0
5820, -0.027344, 9.412316, 24, 1, 24, 0
5830, -0.027344, 9.412265, 24, 1, 24, 0
5840, -0.027344, 9.412207, 24, 1, 24, 0
5850, -0.027344, 9.412141, 24, 1, 24, 0
5860, -0.027344, 9.412069, 24, 1, 24, 0
5870, -0.027344, 9.411990, 24, 1, 24, 0
5880, -0.027344, 9.411903, 24, 1, 24, 0
5890, -0.027344, 9.411806, 24, 1, 24, 0
5900, -0.027344, 9.411699, 24, 1, 24, 0
5910, -0.027344, 9.411582, 24, 1, 24, 0
5920, -0.029948, 9.411454, 24, 1, 24, 0
5930, -0.032552, 9.411317, 24, 1, 24, 0
5940, -0.035156, 9.411171, 24, 1, 24, 0
5950, -0.035156, 9.411017, 24, 1, 24, 0
5960, -0.035156, 9.410853, 24, 1, 24, 0
5970, -0.035156, 9.410679, 24, 1, 24, 0
5980, -0.035156, 9.410496, 24, 1, 24, 0
5990, -0.035156, 9.410305, 24, 1, 24, 0
6000, -0.035156, 9.410105, 24, 1, 24, 0
6010, -0.035156, 9.409894, 24, 1, 24, 0
6020, -0.035156, 9.409671, 24, 1, 24, 0
6030, -0.035156, 9.409433, 24, 1, 24, 0
6040, -0.035156, 9.409183, 24, 1, 24, 0
6050, -0.037760, 9.408915, 24, 1, 24, 0
6060, -0.040365, 9.408630, 24, 1, 24, 0
6070, -0.042969, 9.408331, 24, 1, 24, 0
6080, -0.042969, 9.408022, 24, 1, 24, 0
6090, -0.042969, 9.407705, 24, 1, 24, 0
6100, -0.042969, 9.407378, 24, 1, 24, 0
6110, -0.042969, 9.407041, 24, 1, 24, 0
6120, -0.042969, 9.406692, 24, 1, 24, 0
6130, -0.042969, 9.406333, 24, 1, 24, 0
6140, -0.042969, 9.405963, 24, 1, 24, 0
6150, -0.042969, 9.405550, 24, 1, 24, 0
6160, -0.045573, 9.405121, 24, 1, 24, 0
6170, -0.048177, 9.404648, 24, 1, 24, 0
6180, -0.050781, 9.404164, 24, 1, 24, 0
6190, -0.050781, 9.403671, 24, 1, 24, 0
6200, -0.050781, 9.403173, 24, 1, 24, 0
6210, -0.050781, 9.402637, 24, 1, 24, 0
6220, -0.050781, 9.402098, 24, 1, 24, 0
6230, -0.050781, 9.401554, 24, 1, 24, 0
6240, -0.049479, 9.401008, 23, 1, 23, 0
6250, -0.048177, 9.400425, 23, 1, 23, 0
6260, -0.048177, 9.399839, 22, 1, 22, 0
6270, -0.049479, 9.399218, 22, 1, 22, 0
6280, -0.050781, 9.398591, 22, 1, 22, 0
6290, -0.049479, 9.397932, 21, 1, 21, 0
6300, -0.048177, 9.397275, 21, 1, 21, 0
6310, -0.046875, 9.396591, 21, 1, 21, 0
6320, -0.046875, 9.395908, 21, 1, 21, 0
6330, -0.046875, 9.395196, 21, 1, 21, 0
6340, -0.046875, 9.394453, 19, 1, 19, 0
6350, -0.046875, 9.393688, 19, 1, 19, 0
6360, -0.046875, 9.392904, 19, 1, 19, 0
6370, -0.045573, 9.392107, 18, 1, 18, 0
6380, -0.044271, 9.391296, 18, 1, 18, 0
6390, -0.042969, 9.390475, 18, 1, 18, 0
6400, -0.042969, 9.389645, 18, 1, 18, 0
6410, -0.042969, 9.388802, 16, 1, 16, 0
6420, -0.042969, 9.387955, 16, 1, 16, 0
6430, -0.042969, 9.387103, 16, 1, 16, 0
6440, -0.042969, 9.386249, 16, 1, 16, 0
6450, -0.041667, 9.385389, 15, 1, 15, 0
6460, -0.040365, 9.384525, 15, 1, 15, 0
6470, -0.040365, 9.383659, 14, 1, 14, 0
6480, -0.041667, 9.382792, 14, 1, 14, 0
6490, -0.041667, 9.381922, 13, 1, 13, 0
6500, -0.040365, 9.381052, 13, 1, 13, 0
6510, -0.039062, 9.380187, 13, 1, 13, 0
6520, -0.039062, 9.379326, 11, 1, 11, 0
6530, -0.039062, 9.378469, 11, 1, 11, 0
6540, -0.039062, 9.377616, 11, 1, 11, 0
6550, -0.039062, 9.376767, 11, 1, 11, 0
6560, -0.040365, 9.375924, 12, 1, 12, 0
6570, -0.042969, 9.375090, 11, 1, 11, 0
6580, -0.045573, 9.374261, 11, 1, 11, 0
6590, -0.050781, 9.373440, 12, 2, 11, 1
6600, -0.054688, 9.372625, 12, 2, 11, 1
6610, -0.062099, 9.371823, 13, 2, 11, 2
6620, -0.067308, 9.371025, 12, 2, 10, 2
6630, -0.072516, 9.370238, 12, 2, 10, 2
6640, -0.074219, 9.369464, 12, 2, 10, 2
6650, -0.074219, 9.368698, 12, 2, 10, 2
6660, -0.077524, 9.367949, 13, 2, 10, 3
6670, -0.082732, 9.367206, 12, 2, 9, 3
6680, -0.088041, 9.366472, 13, 2, 10, 3
6690, -0.090044, 9.365745, 13, 2, 10, 3
6700, -0.090144, 9.365027, 13, 2, 10, 3
6710, -0.094818, 9.364324, 15, 2, 10, 5
6720, -0.101415, 9.363617, 14, 2, 9, 5
6730, -0.108011, 9.362924, 14, 2, 9, 5
6740, -0.109933, 9.362230, 14, 2, 9, 5
6750, -0.109933, 9.361545, 14, 2, 9, 5
6760, -0.111310, 9.360868, 15, 2, 9, 6
6770, -0.114867, 9.360203, 16, 2, 9, 7
6780, -0.120410, 9.359557, 15, 2, 8, 7
6790, -0.124577, 9.358908, 15, 2, 8, 7
6800, -0.126563, 9.358261, 15, 2, 8, 7
6810, -0.126563, 9.357618, 15, 2, 8, 7
6820, -0.127344, 9.356988, 16, 2, 8, 8
6830, -0.130040, 9.356370, 17, 2, 9, 8
6840, -0.132736, 9.355760, 17, 2, 9, 8
6850, -0.135876, 9.355150, 17, 2, 9, 8
6860, -0.137102, 9.354547, 17, 2, 9, 8
6870, -0.138327, 9.353949, 17, 2, 9, 8
6880, -0.138659, 9.353363, 18, 2, 10, 8
6890, -0.140659, 9.352795, 19, 2, 11, 8
6900, -0.142727, 9.352232, 20, 2, 12, 8
6910, -0.144463, 9.351680, 20, 2, 12, 8
6920, -0.144531, 9.351132, 20, 2, 12, 8
6930, -0.146245, 9.350606, 19, 2, 12, 7
6940, -0.147807, 9.350084, 20, 2, 13, 7
6950, -0.149370, 9.349579, 20, 2, 13, 7
6960, -0.149219, 9.349084, 20, 2, 13, 7
6970, -0.149219, 9.348607, 20, 2, 13, 7
6980, -0.149219, 9.348141, 20, 2, 13, 7
6990, -0.150694, 9.347706, 21, 2, 14, 7
7000, -0.152387, 9.347280, 20, 2, 13, 7
7010, -0.154080, 9.346857, 20, 2, 13, 7
7020, -0.154297, 9.346464, 20, 2, 13, 7
7030, -0.154297, 9.346078, 20, 2, 13, 7
7040, -0.154297, 9.345695, 20, 2, 13, 7
7050, -0.156044, 9.345349, 19, 2, 13, 6
7060, -0.157792, 9.345008, 19, 2, 13, 6
7070, -0.159539, 9.344692, 19, 2, 13, 6
7080, -0.161047, 9.344409, 20, 2, 14, 6
7090, -0.162555, 9.344128, 20, 2, 14, 6
7100, -0.162555, 9.343870, 19, 2, 13, 6
7110, -0.161047, 9.343631, 19, 2, 13, 6
7120, -0.161047, 9.343531, 20, 2, 14, 6
7130, -0.162555, 9.343451, 20, 2, 14, 6
7140, -0.164062, 9.343655, 20, 2, 14, 6
7150, -0.164062, 9.344132, 20, 2, 14, 6
7160, -0.164062, 9.344878, 20, 2, 14, 6
7170, -0.164062, 9.345667, 20, 2, 14, 6
7180, -0.164062, 9.346478, 20, 2, 14, 6
7190, -0.164062, 9.347260, 20, 2, 14, 6
7200, -0.164062, 9.348050, 20, 2, 14, 6
7210, -0.164062, 9.348863, 20, 2, 14, 6
7220, -0.164062, 9.349705, 20, 2, 14, 6
7230, -0.164062, 9.350594, 20, 2, 14, 6
7240, -0.163690, 9.351533, 21, 2, 15, 6
7250, -0.163318, 9.352517, 21, 2, 15, 6
7260, -0.161496, 9.353548, 20, 2, 14, 6
7270, -0.160045, 9.354614, 20, 2, 14, 6
7280, -0.158594, 9.355715, 20, 2, 14, 6
7290, -0.158594, 9.356843, 20, 2, 14, 6
7300, -0.158594, 9.358000, 20, 2, 14, 6
7310, -0.158594, 9.359300, 20, 2, 14, 6
7320, -0.156944, 9.360601, 21, 2, 14, 7
7330, -0.155295, 9.361880, 21, 2, 14, 7
7340, -0.153646, 9.363137, 21, 2, 14, 7
7350, -0.153646, 9.364377, 21, 2, 14, 7
7360, -0.152170, 9.365727, 20, 2, 13, 7
7370, -0.150694, 9.367058, 20, 2, 13, 7
7380, -0.148307, 9.368351, 20, 2, 13, 7
7390, -0.147396, 9.369607, 20, 2, 13, 7
7400, -0.146484, 9.370950, 20, 2, 13, 7
7410, -0.144942, 9.372262, 19, 2, 12, 7
7420, -0.143400, 9.373560, 19, 2, 12, 7
7430, -0.140145, 9.374995, 20, 2, 12, 8
7440, -0.138432, 9.376384, 20, 2, 12, 8
7450, -0.134983, 9.377718, 18, 2, 10, 8
7460, -0.133987, 9.379108, 17, 2, 10, 7
7470, -0.130693, 9.380450, 17, 2, 9, 8
7480, -0.129136, 9.381830, 17, 2, 9, 8
7490, -0.124923, 9.383144, 16, 2, 8, 8
7500, -0.122227, 9.384489, 15, 2, 8, 7
7510, -0.117546, 9.385770, 16, 2, 9, 7
7520, -0.112598, 9.387062, 15, 2, 9, 6
7530, -0.108915, 9.388277, 14, 2, 8, 6
7540, -0.105171, 9.389420, 15, 2, 9, 6
7550, -0.099402, 9.390594, 13, 2, 9, 4
7560, -0.093149, 9.391707, 13, 2, 9, 4
7570, -0.087011, 9.392832, 14, 2, 10, 4
7580, -0.082103, 9.393898, 12, 2, 9, 3
7590, -0.077195, 9.394978, 12, 2, 9, 3
7600, -0.072316, 9.395992, 13, 2, 10, 3
7610, -0.067107, 9.396931, 12, 2, 10, 2
7620, -0.061899, 9.397897, 12, 2, 10, 2
7630, -0.056424, 9.398799, 12, 2, 10, 2
7640, -0.050387, 9.399589, 11, 2, 10, 1
7650, -0.044350, 9.400302, 11, 2, 10, 1
7660, -0.034801, 9.400981, 11, 1, 11, 0
7670, -0.027817, 9.401617, 10, 1, 10, 0
7680, -0.020833, 9.402223, 10, 1, 10, 0
7690, -0.018229, 9.402806, 11, 1, 11, 0
7700, -0.016927, 9.403370, 11, 1, 11, 0
7710, -0.014323, 9.403911, 12, 1, 12, 0
7720, -0.011719, 9.404423, 11, 1, 11, 0
7730, -0.009115, 9.404909, 11, 1, 11, 0
7740, -0.006510, 9.405372, 12, 1, 12, 0
7750, -0.006510, 9.405810, 13, 1, 13, 0
7760, -0.007812, 9.406228, 14, 1, 14, 0
7770, -0.010417, 9.406630, 16, 1, 16, 0
7780, -0.013021, 9.407016, 17, 1, 17, 0
7790, -0.014323, 9.407381, 19, 1, 19, 0
7800, -0.016927, 9.407728, 20, 1, 20, 0
7810, -0.018229, 9.408064, 20, 1, 20, 0
7820, -0.019531, 9.408390, 22, 1, 22, 0
7830, -0.019531, 9.408706, 22, 1, 22, 0
7840, -0.019531, 9.409013, 24, 1, 24, 0
7850, -0.019531, 9.409313, 24, 1, 24, 0
7860, -0.016927, 9.409610, 24, 1, 24, 0
7870, -0.014323, 9.409900, 24, 1, 24, 0
7880, -0.009115, 9.410188, 24, 1, 24, 0
7890, -0.006510, 9.410470, 24, 1, 24, 0
7900, -0.001302, 9.410752, 24, 1, 24, 0
7910, 0.001302, 9.411027, 24, 1, 24, 0
7920, 0.005208, 9.411212, 23, 1, 23, 0
7930, 0.007812, 9.411257, 24, 1, 24, 0
7940, 0.010417, 9.411103, 24, 1, 24, 0
7950, 0.013021, 9.410782, 23, 1, 23, 0
7960, 0.015625, 9.410357, 24, 1, 24, 0
7970, 0.018229, 9.409891, 24, 1, 24, 0
7980, 0.019531, 9.409430, 24, 1, 24, 0
7990, 0.019531, 9.409008, 24, 1, 24, 0
8000, 0.019531, 9.408574, 24, 1, 24, 0
8010, 0.019531, 9.408027, 24, 1, 24, 0
8020, 0.020833, 9.407427, 23, 1, 23, 0
8030, 0.023438, 9.406771, 24, 1, 24, 0
8040, 0.026042, 9.406061, 24, 1, 24, 0
8050, 0.027344, 9.405299, 24, 1, 24, 0
8060, 0.027344, 9.404488, 24, 1, 24, 0
8070, 0.027344, 9.403630, 24, 1, 24, 0
8080, 0.026042, 9.402782, 23, 1, 23, 0
8090, 0.024740, 9.401890, 23, 1, 23, 0
8100, 0.022135, 9.400959, 24, 1, 24, 0
8110, 0.020833, 9.399993, 24, 1, 24, 0
8120, 0.019531, 9.398966, 24, 1, 24, 0
8130, 0.019531, 9.397907, 24, 1, 24, 0
8140, 0.019531, 9.396820, 24, 1, 24, 0
8150, 0.019531, 9.395683, 24, 1, 24, 0
8160, 0.019531, 9.394519, 24, 1, 24, 0
8170, 0.019531, 9.393313, 24, 1, 24, 0
8180, 0.018229, 9.392092, 23, 1, 23, 0
8190, 0.015625, 9.390832, 24, 1, 24, 0
8200, 0.013021, 9.389534, 24, 1, 24, 0
8210, 0.011719, 9.388201, 24, 1, 24, 0
8220, 0.011719, 9.386829, 24, 1, 24, 0
8230, 0.010417, 9.385417, 23, 1, 23, 0
8240, 0.007812, 9.383978, 24, 1, 24, 0
8250, 0.005208, 9.382511, 24, 1, 24, 0
8260, 0.003906, 9.381017, 24, 1, 24, 0
8270, 0.003906, 9.379495, 24, 1, 24, 0
8280, 0.001302, 9.377947, 24, 1, 24, 0
8290, -0.001302, 9.376369, 24, 1, 24, 0
8300, -0.003906, 9.374762, 24, 1, 24, 0
8310, -0.003906, 9.373124, 24, 1, 24, 0
8320, -0.006510, 9.371456, 24, 1, 24, 0
8330, -0.009115, 9.369759, 24, 1, 24, 0
8340, -0.013021, 9.368027, 25, 1, 25, 0
8350, -0.014323, 9.366269, 25, 1, 25, 0
8360, -0.014323, 9.364482, 22, 1, 22, 0
8370, -0.013021, 9.362664, 22, 1, 22, 0
8380, -0.012074, 9.360826, 22, 2, 21, 1
8390, -0.010772, 9.358958, 21, 1, 21, 0
8400, -0.010772, 9.357072, 20, 1, 20, 0
8410, -0.009115, 9.355155, 19, 1, 19, 0
8420, -0.010485, 9.353091, 19, 2, 18, 1
8430, -0.009183, 9.351012, 17, 1, 17, 0
8440, -0.007881, 9.348938, 16, 1, 16, 0
8450, -0.008349, 9.346871, 17, 2, 16, 1
8460, -0.008349, 9.344816, 15, 1, 15, 0
8470, -0.008349, 9.342620, 14, 1, 14, 0
8480, -0.005208, 9.340437, 14, 1, 14, 0
8490, -0.003906, 9.338272, 12, 1, 12, 0
8500, -0.008413, 9.336131, 13, 2, 12, 1
8510, -0.007111, 9.333889, 11, 1, 11, 0
8520, -0.008413, 9.331672, 11, 1, 11, 0
8530, -0.013622, 9.329485, 13, 3, 11, 1
8540, -0.020349, 9.327198, 12, 2, 11, 1
8550, -0.030766, 9.324944, 12, 3, 10, 1
8560, -0.032368, 9.322611, 13, 2, 11, 2
8570, -0.038261, 9.320329, 13, 2, 11, 2
8580, -0.043670, 9.317987, 13, 3, 10, 2
8590, -0.048678, 9.315713, 13, 2, 10, 3
8600, -0.059495, 9.313380, 13, 3, 9, 3
8610, -0.063573, 9.310994, 14, 2, 10, 4
8620, -0.068452, 9.308690, 14, 2, 10, 4
8630, -0.075223, 9.306349, 15, 3, 9, 5
8640, -0.079874, 9.303980, 14, 2, 9, 5
8650, -0.088942, 9.301707, 16, 3, 9, 6
8660, -0.091719, 9.299406, 15, 2, 8, 7
8670, -0.096951, 9.297085, 16, 2, 9, 7
8680, -0.100532, 9.294750, 18, 2, 9, 9
8690, -0.104617, 9.292535, 17, 2, 9, 8
8700, -0.111145, 9.290326, 18, 2, 10, 8
8710, -0.114907, 9.288093, 18, 2, 10, 8
8720, -0.118924, 9.285854, 18, 2, 11, 7
8730, -0.122714, 9.283610, 20, 2, 13, 7
8740, -0.127416, 9.281372, 20, 2, 13, 7
8750, -0.131191, 9.279262, 22, 2, 15, 7
8760, -0.133345, 9.277164, 22, 2, 15, 7
8770, -0.138088, 9.275074, 21, 2, 15, 6
8780, -0.143415, 9.272986, 22, 3, 15, 6
8790, -0.146916, 9.270905, 21, 2, 15, 6
8800, -0.150140, 9.268845, 21, 2, 16, 5
8810, -0.151538, 9.266805, 21, 2, 16, 5
8820, -0.155145, 9.264805, 23, 2, 17, 6
8830, -0.158924, 9.262919, 23, 3, 17, 5
8840, -0.163682, 9.261062, 22, 4, 14, 5
8850, -0.166151, 9.259237, 21, 3, 14, 5
8860, -0.165844, 9.257563, 21, 4, 14, 5
8870, -0.163174, 9.255930, 18, 3, 13, 4
8880, -0.160358, 9.254324, 17, 2, 13, 4
8890, -0.159552, 9.252742, 18, 3, 13, 4
8900, -0.158114, 9.251195, 17, 2, 13, 4
8910, -0.161331, 9.249679, 17, 3, 12, 4
8920, -0.162684, 9.248207, 17, 3, 12, 4
8930, -0.167413, 9.246788, 16, 3, 12, 3
8940, -0.172315, 9.245431, 17, 4, 12, 3
8950, -0.173675, 9.244135, 16, 3, 12, 3
8960, -0.176952, 9.242901, 15, 3, 11, 2
8970, -0.180360, 9.241718, 16, 4, 11, 2
8980, -0.184209, 9.240587, 17, 3, 11, 3
8990, -0.187855, 9.239504, 15, 3, 10, 3
9000, -0.191436, 9.238491, 16, 4, 10, 3
9010, -0.196701, 9.237548, 16, 3, 10, 4
9020, -0.200214, 9.236675, 17, 3, 10, 5
9030, -0.205633, 9.235869, 17, 4, 10, 5
9040, -0.211703, 9.235123, 17, 4, 10, 5
9050, -0.215753, 9.234431, 16, 3, 9, 6
9060, -0.215054, 9.233898, 16, 3, 9, 6
9070, -0.219401, 9.233431, 16, 3, 9, 6
9080, -0.223796, 9.233005, 16, 2, 9, 7
9090, -0.225873, 9.232710, 17, 3, 9, 7
9100, -0.222905, 9.232473, 17, 3, 9, 7
9110, -0.228707, 9.232360, 17, 3, 8, 8
9120, -0.234605, 9.232284, 16, 2, 8, 8
9130, -0.240502, 9.232305, 16, 2, 8, 8
9140, -0.238664, 9.232340, 17, 2, 9, 8
9150, -0.239641, 9.232464, 16, 2, 9, 7
9160, -0.240617, 9.232936, 16, 2, 9, 7
9170, -0.242915, 9.233758, 17, 2, 10, 7
9180, -0.244619, 9.235012, 17, 2, 10, 7
9190, -0.246324, 9.236633, 17, 2, 10, 7
9200, -0.246324, 9.238524, 17, 2, 10, 7
9210, -0.246324, 9.240708, 17, 2, 10, 7
9220, -0.245668, 9.242942, 18, 2, 10, 8
9230, -0.245112, 9.245153, 19, 2, 11, 8
9240, -0.244556, 9.247254, 19, 2, 11, 8
9250, -0.244655, 9.249508, 19, 2, 11, 8
9260, -0.246292, 9.251800, 18, 2, 11, 7
9270, -0.247929, 9.254145, 18, 2, 11, 7
9280, -0.249566, 9.256700, 18, 2, 11, 7
9290, -0.249557, 9.259309, 17, 2, 10, 7
9300, -0.249549, 9.262097, 17, 2, 10, 7
9310, -0.249540, 9.265054, 17, 2, 10, 7
9320, -0.248970, 9.268009, 18, 2, 10, 8
9330, -0.250043, 9.271081, 17, 2, 10, 7
9340, -0.251115, 9.274269, 17, 2, 10, 7
9350, -0.254289, 9.277552, 17, 2, 10, 7
9360, -0.255821, 9.280919, 17, 2, 10, 7
9370, -0.257353, 9.284342, 17, 2, 10, 7
9380, -0.257353, 9.287792, 17, 2, 10, 7
9390, -0.257181, 9.291268, 16, 2, 9, 7
9400, -0.255250, 9.294759, 15, 2, 8, 7
9410, -0.253320, 9.298237, 15, 2, 8, 7
9420, -0.251563, 9.301710, 15, 2, 8, 7
9430, -0.251563, 9.305167, 15, 2, 8, 7
9440, -0.251563, 9.308623, 15, 2, 8, 7
9450, -0.249740, 9.312062, 16, 2, 8, 8
9460, -0.246094, 9.315471, 15, 2, 8, 7
9470, -0.242448, 9.318842, 15, 2, 8, 7
9480, -0.240625, 9.322174, 15, 2, 8, 7
9490, -0.240625, 9.325471, 15, 2, 8, 7
9500, -0.237740, 9.328740, 13, 2, 8, 5
9510, -0.233053, 9.331962, 14, 2, 9, 5
9520, -0.228365, 9.335127, 14, 2, 9, 5
9530, -0.224359, 9.338233, 13, 2, 9, 4
9540, -0.222155, 9.341281, 13, 2, 9, 4
9550, -0.218249, 9.344279, 14, 2, 10, 4
9560, -0.214243, 9.347219, 13, 2, 10, 3
9570, -0.210236, 9.350099, 13, 2, 10, 3
9580, -0.205462, 9.352919, 12, 2, 10, 2
9590, -0.201456, 9.355673, 13, 2, 11, 2
9600, -0.195017, 9.358367, 14, 3, 11, 2
9610, -0.191878, 9.360989, 13, 2, 12, 1
9620, -0.190276, 9.363555, 13, 2, 12, 1
9630, -0.186098, 9.366075, 13, 2, 12, 1
9640, -0.181090, 9.368536, 13, 2, 12, 1
9650, -0.174865, 9.371065, 14, 2, 13, 1
9660, -0.175026, 9.373569, 15, 2, 14, 1
9670, -0.172972, 9.376034, 16, 2, 14, 2
9680, -0.172135, 9.378448, 16, 2, 14, 2
9690, -0.169271, 9.380819, 18, 2, 15, 3
9700, -0.168620, 9.383140, 18, 2, 15, 3
9710, -0.165981, 9.385414, 19, 2, 15, 4
9720, -0.163377, 9.387632, 20, 2, 16, 4
9730, -0.157518, 9.389800, 20, 2, 15, 5
9740, -0.153429, 9.391913, 18, 2, 14, 4
9750, -0.148015, 9.393976, 19, 2, 14, 5
9760, -0.144326, 9.395979, 18, 2, 13, 5
9770, -0.138957, 9.397938, 19, 2, 13, 6
9780, -0.132002, 9.399850, 20, 2, 13, 7
9790, -0.124929, 9.401708, 17, 2, 10, 7
9800, -0.116843, 9.403403, 16, 2, 8, 8
9810, -0.112980, 9.405019, 15, 3, 7, 7
9820, -0.102858, 9.406625, 13, 2, 8, 5
9830, -0.093557, 9.408175, 14, 2, 9, 5
9840, -0.081445, 9.409686, 13, 3, 9, 3
9850, -0.069125, 9.411145, 12, 2, 10, 2
9860, -0.058539, 9.412548, 11, 2, 9, 2
9870, -0.044389, 9.413908, 11, 2, 10, 1
9880, -0.032670, 9.415209, 11, 1, 11, 0
9890, -0.020005, 9.416466, 10, 1, 10, 0
9900, -0.011719, 9.417674, 11, 1, 11, 0
9910, -0.009115, 9.418854, 11, 1, 11, 0
9920, -0.010016, 9.420050, 13, 2, 12, 1
9930, -0.008714, 9.421274, 14, 1, 14, 0
9940, -0.010016, 9.422513, 16, 1, 16, 0
9950, -0.009115, 9.423773, 18, 1, 18, 0
9960, -0.013021, 9.425042, 21, 1, 21, 0
9970, -0.015625, 9.426345, 22, 1, 22, 0
9980, -0.018229, 9.427673, 24, 1, 24, 0
9990, -0.016927, 9.429025, 24, 1, 24, 0
10000, -0.014323, 9.430381, 24, 1, 24, 0
10010, -0.009115, 9.431730, 24, 1, 24, 0
10020, -0.003906, 9.433062, 24, 1, 24, 0
10030, 0.001302, 9.434381, 24, 1, 24, 0
10040, 0.006510, 9.435425, 24, 1, 24, 0
10050, 0.011719, 9.436116, 24, 1, 24, 0
10060, 0.016927, 9.436524, 24, 1, 24, 0
10070, 0.022135, 9.436703, 24, 1, 24, 0
10080, 0.024740, 9.436669, 24, 1, 24, 0
10090, 0.027344, 9.436467, 24, 1, 24, 0
10100, 0.029948, 9.436129, 24, 1, 24, 0
10110, 0.032552, 9.435682, 24, 1, 24, 0
10120, 0.035156, 9.435265, 24, 1, 24, 0
10130, 0.036458, 9.434884, 23, 1, 23, 0
10140, 0.039062, 9.434525, 24, 1, 24, 0
10150, 0.041667, 9.434060, 24, 1, 24, 0
10160, 0.042969, 9.433516, 24, 1, 24, 0
10170, 0.042969, 9.432878, 24, 1, 24, 0
10180, 0.042969, 9.432144, 24, 1, 24, 0
10190, 0.042969, 9.431327, 24, 1, 24, 0
10200, 0.042969, 9.430467, 24, 1, 24, 0
10210, 0.042969, 9.429573, 24, 1, 24, 0
10220, 0.042969, 9.428617, 24, 1, 24, 0
10230, 0.042969, 9.427584, 24, 1, 24, 0
10240, 0.042969, 9.426507, 24, 1, 24, 0
10250, 0.042969, 9.425393, 24, 1, 24, 0
10260, 0.042969, 9.424220, 24, 1, 24, 0
10270, 0.042969, 9.423018, 24, 1, 24, 0
10280, 0.042969, 9.421762, 24, 1, 24, 0
10290, 0.042969, 9.420481, 24, 1, 24, 0
10300, 0.041667, 9.419155, 23, 1, 23, 0
10310, 0.040365, 9.417789, 23, 1, 23, 0
10320, 0.037760, 9.416414, 24, 1, 24, 0
10330, 0.036458, 9.415005, 24, 1, 24, 0
