time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, -0.090820, 7.954758, 24, 2, 22, 2
1290, -0.094255, 7.955662, 23, 2, 22, 1
1300, -0.097836, 7.956513, 23, 1, 23, 0
1310, -0.100657, 7.957305, 23, 1, 23, 0
1320, -0.101562, 7.958015, 23, 1, 23, 0
1330, -0.100260, 7.958667, 22, 1, 22, 0
1340, -0.098958, 7.959267, 22, 1, 22, 0
1350, -0.097656, 7.959816, 22, 1, 22, 0
1360, -0.098958, 7.960316, 21, 1, 21, 0
1370, -0.098011, 7.960767, 22, 2, 21, 1
1380, -0.095881, 7.961175, 22, 2, 20, 2
1390, -0.090559, 7.961543, 23, 2, 20, 3
1400, -0.086581, 7.961876, 23, 2, 19, 4
1410, -0.080842, 7.962178, 23, 2, 18, 5
1420, -0.076200, 7.962453, 23, 2, 17, 6
1430, -0.057788, 7.962703, 13, 3, 6, 6
1440, -0.035709, 7.962939, 12, 2, 7, 5
1450, -0.006847, 7.963162, 11, 2, 9, 2
1460, 0.008996, 7.963376, 11, 2, 10, 1
1470, 0.020715, 7.963561, 10, 1, 10, 0
1480, 0.023556, 7.963736, 11, 1, 11, 0
1490, 0.023438, 7.963907, 12, 1, 12, 0
1500, 0.003600, 7.964079, 17, 2, 12, 5
1510, -0.020311, 7.964252, 22, 2, 13, 9
1520, -0.044291, 7.964423, 24, 2, 13, 11
1530, -0.051604, 7.964595, 27, 2, 14, 13
1540, -0.052288, 7.964775, 27, 2, 14, 13
1550, -0.051701, 7.964968, 29, 2, 15, 14
1560, -0.050547, 7.965174, 29, 2, 15, 14
1570, -0.050691, 7.965391, 30, 1, 30, 0
1580, -0.050736, 7.965564, 30, 1, 30, 0
1590, -0.050781, 7.965701, 30, 1, 30, 0
1600, -0.050781, 7.965848, 30, 1, 30, 0
1610, -0.049479, 7.966038, 31, 1, 31, 0
1620, -0.048177, 7.966277, 31, 1, 31, 0
1630, -0.046875, 7.966524, 31, 1, 31, 0
1640, -0.046875, 7.966780, 30, 2, 15, 15
1650, -0.045528, 7.967043, 29, 2, 15, 14
1660, -0.044181, 7.967314, 29, 2, 15, 14
1670, -0.042879, 7.967591, 28, 2, 14, 14
1680, -0.042924, 7.967873, 28, 2, 14, 14
1690, -0.043113, 7.968159, 27, 2, 14, 13
1700, -0.043258, 7.968447, 27, 2, 14, 13
1710, -0.041763, 7.968735, 27, 2, 14, 13
1720, -0.040316, 7.969023, 26, 2, 13, 13
1730, -0.038870, 7.969311, 26, 2, 13, 13
1740, -0.037500, 7.969596, 25, 2, 13, 12
1750, -0.036198, 7.969879, 24, 2, 12, 12
1760, -0.034896, 7.970159, 24, 2, 12, 12
1770, -0.035156, 7.970436, 24, 2, 12, 12
1780, -0.035553, 7.970710, 23, 2, 12, 11
1790, -0.034563, 7.970980, 25, 2, 13, 12
1800, -0.033573, 7.971247, 25, 2, 13, 12
1810, -0.030573, 7.971509, 24, 2, 12, 12
1820, -0.028958, 7.971767, 24, 2, 12, 12
1830, -0.027740, 7.972020, 23, 2, 12, 11
1840, -0.028136, 7.972268, 23, 2, 12, 11
1850, -0.028787, 7.972512, 24, 2, 13, 11
1860, -0.029042, 7.972752, 24, 2, 13, 11
1870, -0.027656, 7.972991, 25, 2, 13, 12
1880, -0.024661, 7.973227, 25, 2, 13, 12
1890, -0.021667, 7.973462, 25, 2, 13, 12
1900, -0.020313, 7.973695, 25, 2, 13, 12
1910, -0.020453, 7.973927, 26, 2, 14, 12
1920, -0.020593, 7.974158, 26, 2, 14, 12
1930, -0.019223, 7.974388, 27, 2, 14, 13
1940, -0.016219, 7.974618, 28, 2, 14, 14
1950, -0.013214, 7.974850, 28, 2, 14, 14
1960, -0.011719, 7.975081, 28, 2, 14, 14
1970, -0.011764, 7.975321, 29, 2, 15, 14
1980, -0.010462, 7.975572, 30, 2, 15, 15
1990, -0.009159, 7.975836, 30, 2, 15, 15
2000, -0.006466, 7.976109, 29, 2, 15, 14
2010, -0.005163, 7.976393, 30, 1, 30, 0
2020, -0.003861, 7.976686, 30, 1, 30, 0
2030, -0.003906, 7.976988, 30, 1, 30, 0
2040, -0.002604, 7.977296, 31, 1, 31, 0
2050, 0.000000, 7.977614, 30, 1, 30, 0
2060, 0.002604, 7.977940, 30, 1, 30, 0
2070, 0.003906, 7.978273, 30, 1, 30, 0
2080, 0.003906, 7.978612, 30, 1, 30, 0
2090, 0.005208, 7.978959, 31, 1, 31, 0
2100, 0.006510, 7.979313, 31, 1, 31, 0
2110, 0.009115, 7.979673, 30, 1, 30, 0
2120, 0.010417, 7.980040, 30, 1, 30, 0
2130, 0.011719, 7.980411, 30, 1, 30, 0
2140, 0.011719, 7.980790, 30, 1, 30, 0
2150, 0.011719, 7.981176, 30, 1, 30, 0
2160, 0.013021, 7.981563, 31, 1, 31, 0
2170, 0.014323, 7.981949, 31, 1, 31, 0
2180, 0.016927, 7.982343, 30, 1, 30, 0
2190, 0.018229, 7.982743, 30, 1, 30, 0
2200, 0.019531, 7.983149, 30, 1, 30, 0
2210, 0.019531, 7.983565, 30, 1, 30, 0
2220, 0.019531, 7.983986, 30, 1, 30, 0
2230, 0.019531, 7.984412, 30, 1, 30, 0
2240, 0.020833, 7.984842, 31, 1, 31, 0
2250, 0.022135, 7.985275, 31, 1, 31, 0
2260, 0.024740, 7.985712, 30, 1, 30, 0
2270, 0.026042, 7.986151, 30, 1, 30, 0
2280, 0.027344, 7.986592, 30, 1, 30, 0
2290, 0.027344, 7.987034, 30, 1, 30, 0
2300, 0.027344, 7.987479, 30, 1, 30, 0
2310, 0.027344, 7.987926, 30, 1, 30, 0
2320, 0.027344, 7.988374, 30, 1, 30, 0
2330, 0.027344, 7.988825, 30, 1, 30, 0
2340, 0.028646, 7.989277, 31, 1, 31, 0
2350, 0.029948, 7.989730, 31, 1, 31, 0
2360, 0.031250, 7.990184, 31, 1, 31, 0
2370, 0.032552, 7.990638, 30, 1, 30, 0
2380, 0.033854, 7.991092, 30, 1, 30, 0
2390, 0.035156, 7.991546, 30, 1, 30, 0
2400, 0.035156, 7.992001, 30, 1, 30, 0
2410, 0.035156, 7.992456, 30, 1, 30, 0
2420, 0.035156, 7.992912, 30, 1, 30, 0
2430, 0.035156, 7.993368, 30, 1, 30, 0
2440, 0.035156, 7.993824, 30, 1, 30, 0
2450, 0.035156, 7.994280, 30, 1, 30, 0
2460, 0.035156, 7.994735, 30, 1, 30, 0
2470, 0.035156, 7.995191, 30, 1, 30, 0
2480, 0.035156, 7.995646, 30, 1, 30, 0
2490, 0.035156, 7.996101, 30, 1, 30, 0
2500, 0.035156, 7.996555, 30, 1, 30, 0
2510, 0.035156, 7.997008, 30, 1, 30, 0
2520, 0.036458, 7.997461, 31, 1, 31, 0
2530, 0.037760, 7.997912, 31, 1, 31, 0
2540, 0.039062, 7.998362, 31, 1, 31, 0
2550, 0.039062, 7.998811, 31, 1, 31, 0
2560, 0.039062, 7.999259, 31, 1, 31, 0
2570, 0.039062, 7.999706, 31, 1, 31, 0
2580, 0.039062, 8.000153, 31, 1, 31, 0
2590, 0.039062, 8.000598, 31, 1, 31, 0
2600, 0.039062, 8.001041, 31, 1, 31, 0
2610, 0.039062, 8.001483, 31, 1, 31, 0
2620, 0.039062, 8.001923, 31, 1, 31, 0
2630, 0.039062, 8.002360, 31, 1, 31, 0
2640, 0.039062, 8.002795, 31, 1, 31, 0
2650, 0.039062, 8.003229, 31, 1, 31, 0
2660, 0.039062, 8.003661, 31, 1, 31, 0
2670, 0.039062, 8.004091, 31, 1, 31, 0
2680, 0.039062, 8.004518, 31, 1, 31, 0
2690, 0.037760, 8.004944, 30, 1, 30, 0
2700, 0.036458, 8.005369, 30, 1, 30, 0
2710, 0.035156, 8.005792, 30, 1, 30, 0
2720, 0.035156, 8.006212, 30, 1, 30, 0
2730, 0.035156, 8.006629, 30, 1, 30, 0
2740, 0.035156, 8.007044, 30, 1, 30, 0
2750, 0.035156, 8.007456, 30, 1, 30, 0
2760, 0.035156, 8.007866, 30, 1, 30, 0
2770, 0.035156, 8.008274, 30, 1, 30, 0
2780, 0.035156, 8.008680, 30, 1, 30, 0
2790, 0.035156, 8.009083, 30, 1, 30, 0
2800, 0.035156, 8.009484, 30, 1, 30, 0
2810, 0.035156, 8.009885, 30, 1, 30, 0
2820, 0.035156, 8.010283, 30, 1, 30, 0
2830, 0.035156, 8.010678, 30, 1, 30, 0
2840, 0.035156, 8.011072, 30, 1, 30, 0
2850, 0.035156, 8.011463, 30, 1, 30, 0
2860, 0.035156, 8.011852, 30, 1, 30, 0
2870, 0.033854, 8.012240, 31, 1, 31, 0
2880, 0.031250, 8.012625, 30, 1, 30, 0
2890, 0.028646, 8.013009, 30, 1, 30, 0
2900, 0.027344, 8.013392, 30, 1, 30, 0
2910, 0.027344, 8.013772, 30, 1, 30, 0
2920, 0.027344, 8.014151, 30, 1, 30, 0
2930, 0.027344, 8.014528, 30, 1, 30, 0
2940, 0.027344, 8.014904, 30, 1, 30, 0
2950, 0.027344, 8.015279, 30, 1, 30, 0
2960, 0.027344, 8.015653, 30, 1, 30, 0
2970, 0.027344, 8.016028, 30, 1, 30, 0
2980, 0.024740, 8.016403, 30, 1, 30, 0
2990, 0.022135, 8.016779, 30, 1, 30, 0
3000, 0.019531, 8.017154, 30, 1, 30, 0
3010, 0.019531, 8.017529, 30, 1, 30, 0
3020, 0.019531, 8.017903, 30, 1, 30, 0
3030, 0.019531, 8.018271, 30, 1, 30, 0
3040, 0.019531, 8.018642, 30, 1, 30, 0
3050, 0.019531, 8.019012, 30, 1, 30, 0
3060, 0.019531, 8.019384, 30, 1, 30, 0
3070, 0.016927, 8.019755, 30, 1, 30, 0
3080, 0.014323, 8.020128, 30, 1, 30, 0
3090, 0.011719, 8.020500, 30, 1, 30, 0
3100, 0.011719, 8.020873, 30, 1, 30, 0
3110, 0.011719, 8.021246, 30, 1, 30, 0
3120, 0.011719, 8.021618, 30, 1, 30, 0
3130, 0.011719, 8.021991, 30, 1, 30, 0
3140, 0.011719, 8.022365, 30, 1, 30, 0
3150, 0.009115, 8.022739, 30, 1, 30, 0
3160, 0.006510, 8.023115, 30, 1, 30, 0
3170, 0.003906, 8.023492, 30, 1, 30, 0
3180, 0.003906, 8.023869, 30, 1, 30, 0
3190, 0.003906, 8.024248, 30, 1, 30, 0
3200, 0.003906, 8.024628, 30, 1, 30, 0
3210, 0.003906, 8.025009, 30, 1, 30, 0
3220, 0.002604, 8.025391, 29, 1, 29, 0
3230, 0.000000, 8.025776, 30, 1, 30, 0
3240, -0.002604, 8.026162, 30, 1, 30, 0
3250, -0.003906, 8.026549, 30, 1, 30, 0
3260, -0.003906, 8.026936, 30, 1, 30, 0
3270, -0.003906, 8.027323, 30, 1, 30, 0
3280, -0.003906, 8.027708, 30, 1, 30, 0
3290, -0.003906, 8.028092, 30, 1, 30, 0
3300, -0.003906, 8.028476, 30, 1, 30, 0
3310, -0.005208, 8.028859, 29, 1, 29, 0
3320, -0.007812, 8.029242, 30, 1, 30, 0
3330, -0.010417, 8.029625, 30, 1, 30, 0
3340, -0.011719, 8.030007, 30, 1, 30, 0
3350, -0.011719, 8.030389, 30, 1, 30, 0
3360, -0.011719, 8.030771, 30, 1, 30, 0
3370, -0.011719, 8.031153, 30, 1, 30, 0
3380, -0.011719, 8.031535, 30, 1, 30, 0
3390, -0.011719, 8.031917, 30, 1, 30, 0
3400, -0.011719, 8.032300, 30, 1, 30, 0
3410, -0.011719, 8.032682, 30, 1, 30, 0
3420, -0.011719, 8.033063, 30, 1, 30, 0
3430, -0.011719, 8.033445, 30, 1, 30, 0
3440, -0.011719, 8.033826, 30, 1, 30, 0
3450, -0.011719, 8.034207, 30, 1, 30, 0
3460, -0.011719, 8.034588, 30, 1, 30, 0
3470, -0.011719, 8.034969, 30, 1, 30, 0
3480, -0.011719, 8.035350, 30, 1, 30, 0
3490, -0.011719, 8.035731, 30, 1, 30, 0
3500, -0.011719, 8.036112, 30, 1, 30, 0
3510, -0.011719, 8.036493, 30, 1, 30, 0
3520, -0.013021, 8.036874, 29, 1, 29, 0
3530, -0.014323, 8.037255, 29, 1, 29, 0
3540, -0.015625, 8.037636, 29, 1, 29, 0
3550, -0.015625, 8.038017, 29, 1, 29, 0
3560, -0.015625, 8.038398, 29, 1, 29, 0
3570, -0.015625, 8.038780, 29, 1, 29, 0
3580, -0.016927, 8.039161, 30, 1, 30, 0
3590, -0.018229, 8.039543, 30, 1, 30, 0
3600, -0.019531, 8.039924, 30, 1, 30, 0
3610, -0.019531, 8.040306, 30, 1, 30, 0
3620, -0.019531, 8.040688, 30, 1, 30, 0
3630, -0.019531, 8.041071, 30, 1, 30, 0
3640, -0.019531, 8.041453, 30, 1, 30, 0
3650, -0.019531, 8.041836, 30, 1, 30, 0
3660, -0.019531, 8.042218, 30, 1, 30, 0
3670, -0.019531, 8.042601, 30, 1, 30, 0
3680, -0.019531, 8.042984, 30, 1, 30, 0
3690, -0.019531, 8.043366, 30, 1, 30, 0
3700, -0.019531, 8.043749, 30, 1, 30, 0
3710, -0.019531, 8.044132, 30, 1, 30, 0
3720, -0.019531, 8.044514, 30, 1, 30, 0
3730, -0.018229, 8.044897, 29, 1, 29, 0
3740, -0.016927, 8.045280, 29, 1, 29, 0
3750, -0.015625, 8.045662, 29, 1, 29, 0
3760, -0.015625, 8.046044, 29, 1, 29, 0
3770, -0.015625, 8.046427, 29, 1, 29, 0
3780, -0.015625, 8.046808, 29, 1, 29, 0
3790, -0.015625, 8.047189, 29, 1, 29, 0
3800, -0.015625, 8.047570, 29, 1, 29, 0
3810, -0.015625, 8.047950, 29, 1, 29, 0
3820, -0.015625, 8.048330, 29, 1, 29, 0
3830, -0.015625, 8.048710, 29, 1, 29, 0
3840, -0.015625, 8.049089, 29, 1, 29, 0
3850, -0.014323, 8.049469, 30, 1, 30, 0
3860, -0.013021, 8.049848, 30, 1, 30, 0
3870, -0.011719, 8.050227, 30, 1, 30, 0
3880, -0.011719, 8.050606, 30, 1, 30, 0
3890, -0.011719, 8.050985, 30, 1, 30, 0
3900, -0.011719, 8.051363, 30, 1, 30, 0
3910, -0.011719, 8.051741, 30, 1, 30, 0
3920, -0.011719, 8.052120, 30, 1, 30, 0
3930, -0.011719, 8.052498, 30, 1, 30, 0
3940, -0.011719, 8.052876, 30, 1, 30, 0
3950, -0.011719, 8.053254, 30, 1, 30, 0
3960, -0.011719, 8.053632, 30, 1, 30, 0
3970, -0.011719, 8.054010, 30, 1, 30, 0
3980, -0.011719, 8.054388, 30, 1, 30, 0
3990, -0.011719, 8.054766, 30, 1, 30, 0
4000, -0.011719, 8.055143, 30, 1, 30, 0
4010, -0.011719, 8.055520, 30, 1, 30, 0
4020, -0.011719, 8.055898, 30, 1, 30, 0
4030, -0.011719, 8.056275, 30, 1, 30, 0
4040, -0.011719, 8.056652, 30, 1, 30, 0
4050, -0.011719, 8.057029, 30, 1, 30, 0
4060, -0.011719, 8.057406, 30, 1, 30, 0
4070, -0.011719, 8.057783, 30, 1, 30, 0
4080, -0.011719, 8.058160, 30, 1, 30, 0
4090, -0.011719, 8.058538, 30, 1, 30, 0
4100, -0.010417, 8.058915, 29, 1, 29, 0
4110, -0.009115, 8.059293, 29, 1, 29, 0
4120, -0.007812, 8.059670, 29, 1, 29, 0
4130, -0.007812, 8.060048, 29, 1, 29, 0
4140, -0.007812, 8.060425, 29, 1, 29, 0
4150, -0.007812, 8.060803, 29, 1, 29, 0
4160, -0.006510, 8.061181, 30, 1, 30, 0
4170, -0.005208, 8.061558, 30, 1, 30, 0
4180, -0.003906, 8.061936, 30, 1, 30, 0
4190, -0.003906, 8.062314, 30, 1, 30, 0
4200, -0.003906, 8.062692, 30, 1, 30, 0
4210, -0.003906, 8.063071, 30, 1, 30, 0
4220, -0.003906, 8.063449, 30, 1, 30, 0
4230, -0.003906, 8.063827, 30, 1, 30, 0
4240, -0.003906, 8.064206, 30, 1, 30, 0
4250, -0.003906, 8.064585, 30, 1, 30, 0
4260, -0.003906, 8.064964, 30, 1, 30, 0
4270, -0.003906, 8.065344, 30, 1, 30, 0
4280, -0.003906, 8.065724, 30, 1, 30, 0
4290, -0.003906, 8.066104, 30, 1, 30, 0
4300, -0.002604, 8.066485, 29, 1, 29, 0
4310, -0.001302, 8.066866, 29, 1, 29, 0
4320, 0.000000, 8.067248, 29, 1, 29, 0
4330, 0.000000, 8.067630, 29, 1, 29, 0
4340, 0.000000, 8.068011, 29, 1, 29, 0
4350, 0.000000, 8.068393, 29, 1, 29, 0
4360, 0.001302, 8.068774, 30, 1, 30, 0
4370, 0.002604, 8.069155, 30, 1, 30, 0
4380, 0.003906, 8.069536, 30, 1, 30, 0
4390, 0.003906, 8.069916, 30, 1, 30, 0
4400, 0.003906, 8.070297, 30, 1, 30, 0
4410, 0.003906, 8.070677, 30, 1, 30, 0
4420, 0.003906, 8.071057, 30, 1, 30, 0
4430, 0.003906, 8.071437, 30, 1, 30, 0
4440, 0.003906, 8.071817, 30, 1, 30, 0
4450, 0.003906, 8.072198, 30, 1, 30, 0
4460, 0.003906, 8.072578, 30, 1, 30, 0
4470, 0.003906, 8.072958, 30, 1, 30, 0
4480, 0.003906, 8.073342, 30, 1, 30, 0
4490, 0.003906, 8.073725, 30, 1, 30, 0
4500, 0.003906, 8.074105, 30, 1, 30, 0
4510, 0.003906, 8.074484, 30, 1, 30, 0
4520, 0.003906, 8.074864, 30, 1, 30, 0
4530, 0.003906, 8.075244, 30, 1, 30, 0
4540, 0.003906, 8.075624, 30, 1, 30, 0
4550, 0.003906, 8.076004, 30, 1, 30, 0
4560, 0.003906, 8.076384, 30, 1, 30, 0
4570, 0.003906, 8.076763, 30, 1, 30, 0
4580, 0.003906, 8.077143, 30, 1, 30, 0
4590, 0.003906, 8.077522, 30, 1, 30, 0
4600, 0.003906, 8.077902, 30, 1, 30, 0
4610, 0.003906, 8.078281, 30, 1, 30, 0
4620, 0.003906, 8.078661, 30, 1, 30, 0
4630, 0.003906, 8.079040, 30, 1, 30, 0
4640, 0.003906, 8.079420, 30, 1, 30, 0
4650, 0.003906, 8.079799, 30, 1, 30, 0
4660, 0.003906, 8.080179, 30, 1, 30, 0
4670, 0.003906, 8.080558, 30, 1, 30, 0
4680, 0.003906, 8.080938, 30, 1, 30, 0
4690, 0.003906, 8.081318, 30, 1, 30, 0
4700, 0.003906, 8.081698, 30, 1, 30, 0
4710, 0.003906, 8.082079, 30, 1, 30, 0
4720, 0.005208, 8.082459, 29, 1, 29, 0
4730, 0.006510, 8.082839, 29, 1, 29, 0
4740, 0.007812, 8.083218, 29, 1, 29, 0
4750, 0.007812, 8.083599, 29, 1, 29, 0
4760, 0.007812, 8.083980, 29, 1, 29, 0
4770, 0.007812, 8.084360, 29, 1, 29, 0
4780, 0.007812, 8.084740, 29, 1, 29, 0
4790, 0.007812, 8.085120, 29, 1, 29, 0
4800, 0.007812, 8.085500, 29, 1, 29, 0
4810, 0.007812, 8.085880, 29, 1, 29, 0
4820, 0.007812, 8.086259, 29, 1, 29, 0
4830, 0.007812, 8.086639, 29, 1, 29, 0
4840, 0.007812, 8.087018, 29, 1, 29, 0
4850, 0.007812, 8.087398, 29, 1, 29, 0
4860, 0.007812, 8.087777, 29, 1, 29, 0
4870, 0.007812, 8.088155, 29, 1, 29, 0
4880, 0.007812, 8.088534, 29, 1, 29, 0
4890, 0.007812, 8.088912, 29, 1, 29, 0
4900, 0.007812, 8.089290, 29, 1, 29, 0
4910, 0.007812, 8.089668, 29, 1, 29, 0
4920, 0.007812, 8.090046, 29, 1, 29, 0
4930, 0.007812, 8.090423, 29, 1, 29, 0
4940, 0.007812, 8.090801, 29, 1, 29, 0
4950, 0.007812, 8.091178, 29, 1, 29, 0
4960, 0.007812, 8.091555, 29, 1, 29, 0
4970, 0.007812, 8.091932, 29, 1, 29, 0
4980, 0.007812, 8.092309, 29, 1, 29, 0
4990, 0.007812, 8.092685, 29, 1, 29, 0
5000, 0.007812, 8.093062, 29, 1, 29, 0
5010, 0.007812, 8.093437, 29, 1, 29, 0
5020, 0.007812, 8.093813, 29, 1, 29, 0
5030, 0.006510, 8.094188, 30, 1, 30, 0
5040, 0.005208, 8.094563, 30, 1, 30, 0
5050, 0.003906, 8.094938, 30, 1, 30, 0
5060, 0.003906, 8.095313, 30, 1, 30, 0
5070, 0.003906, 8.095688, 30, 1, 30, 0
5080, 0.003906, 8.096063, 30, 1, 30, 0
5090, 0.003906, 8.096438, 30, 1, 30, 0
5100, 0.003906, 8.096812, 30, 1, 30, 0
5110, 0.003906, 8.097186, 30, 1, 30, 0
5120, 0.003906, 8.097560, 30, 1, 30, 0
5130, 0.003906, 8.097933, 30, 1, 30, 0
5140, 0.003906, 8.098305, 30, 1, 30, 0
5150, 0.003906, 8.098677, 30, 1, 30, 0
5160, 0.003906, 8.099048, 30, 1, 30, 0
5170, 0.003906, 8.099417, 30, 1, 30, 0
5180, 0.003906, 8.099785, 30, 1, 30, 0
