time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, 0.055990, 7.948340, 10, 1, 10, 0
1020, 0.051939, 7.948466, 9, 2, 7, 2
1030, 0.040220, 7.948613, 10, 2, 5, 5
1040, 0.013455, 7.948760, 9, 2, 8, 1
1050, -0.021557, 7.948911, 21, 1, 21, 0
1060, -0.043692, 7.949030, 25, 1, 25, 0
1070, -0.045573, 7.949098, 30, 1, 30, 0
1080, -0.033854, 7.949168, 30, 1, 30, 0
1090, -0.027344, 7.949275, 30, 1, 30, 0
1100, -0.027344, 7.949423, 30, 1, 30, 0
1110, -0.027344, 7.949572, 30, 1, 30, 0
1120, -0.027344, 7.949711, 30, 1, 30, 0
1130, -0.027344, 7.949814, 30, 1, 30, 0
1140, -0.026397, 7.949876, 22, 2, 12, 10
1150, -0.023421, 7.949893, 14, 2, 8, 6
1160, -0.002327, 7.949860, 5, 2, 3, 2
1170, -0.003274, 7.949776, 6, 1, 6, 0
1180, -0.006250, 7.949642, 10, 1, 10, 0
1190, -0.027344, 7.949457, 14, 1, 14, 0
1200, -0.026042, 7.949225, 19, 1, 19, 0
1210, -0.019531, 7.948948, 25, 1, 25, 0
1220, -0.015625, 7.948629, 27, 1, 27, 0
1230, -0.014323, 7.948267, 30, 1, 30, 0
1240, -0.018229, 7.947865, 30, 1, 30, 0
1250, -0.018229, 7.947422, 29, 1, 29, 0
1260, -0.015625, 7.946948, 28, 1, 28, 0
1270, -0.010417, 7.946448, 26, 1, 26, 0
1280, -0.005208, 7.945923, 25, 1, 25, 0
1290, 0.000000, 7.945376, 24, 1, 24, 0
1300, 0.003906, 7.944812, 23, 1, 23, 0
1310, 0.007812, 7.944233, 22, 1, 22, 0
1320, 0.011719, 7.943643, 21, 1, 21, 0
1330, 0.018229, 7.943046, 20, 1, 20, 0
1340, 0.020895, 7.942445, 21, 2, 20, 1
1350, 0.017119, 7.941842, 20, 3, 13, 4
1360, 0.002276, 7.941242, 15, 3, 9, 4
1370, -0.021579, 7.940651, 11, 2, 6, 5
1380, -0.043845, 7.940075, 12, 2, 7, 5
1390, -0.062500, 7.939521, 11, 2, 8, 3
1400, -0.073603, 7.938986, 10, 2, 9, 1
1410, -0.081416, 7.938521, 9, 1, 9, 0
1420, -0.084375, 7.938126, 10, 1, 10, 0
1430, -0.082031, 7.937784, 11, 1, 11, 0
1440, -0.078125, 7.937489, 12, 1, 12, 0
1450, -0.074219, 7.937235, 11, 1, 11, 0
1460, -0.070312, 7.937022, 12, 1, 12, 0
1470, -0.066406, 7.936846, 13, 1, 13, 0
1480, -0.062500, 7.936709, 12, 1, 12, 0
1490, -0.058594, 7.936611, 13, 1, 13, 0
1500, -0.055990, 7.936552, 13, 1, 13, 0
1510, -0.053385, 7.936530, 12, 1, 12, 0
1520, -0.050781, 7.936547, 13, 1, 13, 0
1530, -0.048177, 7.936600, 13, 1, 13, 0
1540, -0.046875, 7.936686, 13, 1, 13, 0
1550, -0.045573, 7.936802, 12, 1, 12, 0
1560, -0.044271, 7.936949, 12, 1, 12, 0
1570, -0.037202, 7.937125, 14, 2, 13, 1
1580, -0.029891, 7.937329, 13, 2, 12, 1
1590, -0.018730, 7.937555, 14, 2, 12, 2
1600, -0.009653, 7.937800, 15, 2, 12, 3
1610, -0.000223, 7.938060, 14, 2, 11, 3
1620, 0.008147, 7.938332, 15, 2, 11, 4
1630, 0.016358, 7.938614, 17, 3, 11, 5
1640, 0.026310, 7.938902, 20, 3, 11, 7
1650, 0.037859, 7.939196, 23, 3, 10, 9
1660, 0.047256, 7.939474, 26, 2, 16, 10
1670, 0.053015, 7.939744, 26, 2, 16, 10
1680, 0.055837, 7.940006, 27, 2, 17, 10
1690, 0.057941, 7.940265, 26, 2, 17, 9
1700, 0.060044, 7.940538, 26, 2, 17, 9
1710, 0.062340, 7.940832, 25, 2, 17, 8
1720, 0.063982, 7.941125, 25, 2, 17, 8
1730, 0.065625, 7.941415, 25, 2, 17, 8
1740, 0.067087, 7.941703, 26, 2, 18, 8
1750, 0.068550, 7.941983, 26, 2, 18, 8
1760, 0.070012, 7.942258, 26, 2, 18, 8
1770, 0.070012, 7.942527, 26, 2, 18, 8
1780, 0.071675, 7.942793, 25, 2, 18, 7
1790, 0.073337, 7.943054, 25, 2, 18, 7
1800, 0.074139, 7.943310, 26, 2, 18, 8
1810, 0.075080, 7.943560, 26, 2, 18, 8
1820, 0.076022, 7.943805, 26, 2, 18, 8
1830, 0.077825, 7.944046, 26, 2, 18, 8
1840, 0.077825, 7.944282, 26, 2, 18, 8
1850, 0.077825, 7.944515, 26, 2, 18, 8
1860, 0.077825, 7.944743, 26, 2, 18, 8
1870, 0.077825, 7.944967, 26, 2, 18, 8
1880, 0.077825, 7.945187, 26, 2, 18, 8
1890, 0.077825, 7.945405, 26, 2, 18, 8
1900, 0.079878, 7.945620, 24, 2, 17, 7
1910, 0.081931, 7.945833, 24, 2, 17, 7
1920, 0.083984, 7.946042, 24, 2, 17, 7
1930, 0.083073, 7.946246, 25, 2, 17, 8
1940, 0.082161, 7.946444, 25, 2, 17, 8
1950, 0.081250, 7.946638, 25, 2, 17, 8
1960, 0.081250, 7.946830, 25, 2, 17, 8
1970, 0.081250, 7.947018, 25, 2, 17, 8
1980, 0.081250, 7.947200, 25, 2, 17, 8
1990, 0.081250, 7.947377, 25, 2, 17, 8
2000, 0.081250, 7.947547, 25, 2, 17, 8
2010, 0.081250, 7.947713, 25, 2, 17, 8
2020, 0.081250, 7.947872, 25, 2, 17, 8
2030, 0.080417, 7.948026, 25, 2, 17, 8
2040, 0.079583, 7.948173, 25, 2, 17, 8
2050, 0.078750, 7.948313, 25, 2, 17, 8
2060, 0.073470, 7.948445, 19, 3, 8, 6
2070, 0.066462, 7.948570, 18, 3, 8, 6
2080, 0.059454, 7.948691, 18, 3, 8, 6
2090, 0.057726, 7.948805, 18, 3, 8, 6
2100, 0.054597, 7.948912, 16, 3, 8, 5
2110, 0.051468, 7.949009, 16, 3, 8, 5
2120, 0.042085, 7.949097, 14, 3, 8, 5
2130, 0.035831, 7.949179, 14, 3, 8, 5
2140, 0.026011, 7.949255, 12, 2, 7, 5
2150, 0.020177, 7.949326, 11, 2, 7, 4
2160, 0.014343, 7.949391, 11, 2, 7, 4
2170, 0.012074, 7.949450, 11, 2, 7, 4
2180, 0.013258, 7.949501, 12, 2, 7, 5
2190, 0.013258, 7.949543, 11, 2, 7, 4
2200, 0.012311, 7.949578, 11, 2, 7, 4
2210, 0.010180, 7.949607, 11, 2, 7, 4
2220, 0.007576, 7.949629, 11, 2, 7, 4
2230, 0.005919, 7.949646, 11, 2, 7, 4
2240, 0.004261, 7.949657, 11, 2, 7, 4
2250, 0.004261, 7.949663, 11, 2, 7, 4
2260, 0.001799, 7.949663, 10, 2, 7, 3
2270, -0.000663, 7.949659, 10, 2, 7, 3
2280, -0.003125, 7.949656, 10, 2, 7, 3
2290, -0.003125, 7.949654, 10, 2, 7, 3
2300, -0.002951, 7.949650, 9, 2, 6, 3
2310, -0.002778, 7.949641, 9, 2, 6, 3
2320, -0.002604, 7.949628, 9, 2, 6, 3
2330, -0.002604, 7.949611, 9, 2, 6, 3
2340, -0.005642, 7.949592, 8, 2, 6, 2
2350, -0.008681, 7.949572, 8, 2, 6, 2
2360, -0.011719, 7.949550, 8, 2, 6, 2
2370, -0.011719, 7.949525, 8, 2, 6, 2
2380, -0.011719, 7.949498, 8, 2, 6, 2
2390, -0.011719, 7.949468, 8, 2, 6, 2
2400, -0.011719, 7.949437, 8, 2, 6, 2
2410, -0.011719, 7.949403, 8, 2, 6, 2
2420, -0.011719, 7.949368, 8, 2, 6, 2
2430, -0.006836, 7.949343, 8, 3, 6, 1
2440, 0.004015, 7.949314, 9, 3, 6, 2
2450, 0.014865, 7.949280, 9, 3, 6, 2
2460, 0.027199, 7.949228, 9, 3, 5, 3
2470, 0.033565, 7.949100, 9, 3, 5, 3
2480, 0.039931, 7.948956, 9, 3, 5, 3
2490, 0.039931, 7.948801, 9, 3, 5, 3
2500, 0.043113, 7.948684, 9, 2, 5, 4
2510, 0.046470, 7.948597, 10, 3, 5, 4
2520, 0.049826, 7.948512, 10, 3, 5, 4
2530, 0.046591, 7.948422, 11, 3, 6, 4
2540, 0.043182, 7.948327, 11, 3, 6, 4
2550, 0.039773, 7.948231, 11, 3, 6, 4
2560, 0.039773, 7.948144, 11, 3, 6, 4
2570, 0.041880, 7.948061, 10, 3, 5, 4
2580, 0.043987, 7.947976, 10, 3, 5, 4
2590, 0.048958, 7.947890, 11, 3, 5, 5
2600, 0.047917, 7.947802, 10, 3, 5, 4
2610, 0.046875, 7.947712, 10, 3, 5, 4
2620, 0.048437, 7.947623, 10, 3, 5, 4
2630, 0.053646, 7.947534, 10, 3, 5, 4
2640, 0.058854, 7.947444, 10, 3, 5, 4
2650, 0.057552, 7.947352, 10, 3, 5, 4
2660, 0.058617, 7.947261, 11, 3, 6, 4
2670, 0.063305, 7.947168, 10, 3, 6, 3
2680, 0.065649, 7.947076, 9, 3, 5, 3
2690, 0.073698, 7.946983, 8, 2, 6, 2
2700, 0.078125, 7.946888, 8, 2, 6, 2
2710, 0.079861, 7.946794, 9, 2, 6, 3
2720, 0.078559, 7.946700, 10, 3, 7, 2
2730, 0.077257, 7.946608, 10, 3, 7, 2
2740, 0.080729, 7.946518, 8, 2, 6, 2
2750, 0.080295, 7.946428, 9, 2, 7, 2
2760, 0.086155, 7.946341, 8, 2, 7, 1
2770, 0.086444, 7.946255, 9, 2, 7, 2
2780, 0.086357, 7.946173, 10, 2, 8, 2
2790, 0.083753, 7.946095, 8, 2, 7, 1
2800, 0.088021, 7.946020, 8, 2, 7, 1
2810, 0.091291, 7.945949, 9, 2, 8, 1
2820, 0.090784, 7.945882, 9, 2, 8, 1
2830, 0.088180, 7.945821, 8, 2, 7, 1
2840, 0.093244, 7.945765, 8, 1, 8, 0
2850, 0.098307, 7.945716, 8, 1, 8, 0
2860, 0.105469, 7.945675, 8, 1, 8, 0
2870, 0.102865, 7.945643, 8, 1, 8, 0
2880, 0.100260, 7.945623, 8, 1, 8, 0
2890, 0.096354, 7.945615, 9, 1, 9, 0
2900, 0.095052, 7.945617, 9, 1, 9, 0
2910, 0.091146, 7.945628, 9, 1, 9, 0
2920, 0.088542, 7.945650, 9, 1, 9, 0
2930, 0.085938, 7.945683, 9, 1, 9, 0
2940, 0.083333, 7.945727, 9, 1, 9, 0
2950, 0.080729, 7.945782, 9, 1, 9, 0
2960, 0.076823, 7.945849, 10, 1, 10, 0
2970, 0.074219, 7.945929, 9, 1, 9, 0
2980, 0.071615, 7.946022, 9, 1, 9, 0
2990, 0.069010, 7.946128, 10, 1, 10, 0
3000, 0.066406, 7.946247, 9, 1, 9, 0
3010, 0.062500, 7.946381, 10, 1, 10, 0
3020, 0.059896, 7.946529, 10, 1, 10, 0
3030, 0.058594, 7.946690, 10, 1, 10, 0
3040, 0.055990, 7.946868, 10, 1, 10, 0
3050, 0.053385, 7.947061, 10, 1, 10, 0
3060, 0.050781, 7.947270, 10, 1, 10, 0
3070, 0.048177, 7.947494, 10, 1, 10, 0
3080, 0.045573, 7.947736, 10, 1, 10, 0
3090, 0.041667, 7.947994, 11, 1, 11, 0
3100, 0.039062, 7.948266, 10, 1, 10, 0
3110, 0.036458, 7.948556, 10, 1, 10, 0
3120, 0.035156, 7.948861, 10, 1, 10, 0
3130, 0.032552, 7.949186, 10, 1, 10, 0
3140, 0.029948, 7.949528, 10, 1, 10, 0
3150, 0.027344, 7.949888, 10, 1, 10, 0
3160, 0.024740, 7.950266, 10, 1, 10, 0
3170, 0.022135, 7.950662, 10, 1, 10, 0
3180, 0.019531, 7.951076, 10, 1, 10, 0
3190, 0.016927, 7.951509, 10, 1, 10, 0
3200, 0.014323, 7.951960, 10, 1, 10, 0
3210, 0.009233, 7.952430, 11, 2, 10, 1
3220, 0.007931, 7.952918, 9, 1, 9, 0
3230, 0.002841, 7.953425, 11, 2, 10, 1
3240, 0.000237, 7.953950, 11, 2, 10, 1
3250, -0.007339, 7.954491, 11, 2, 9, 2
3260, -0.009943, 7.955041, 11, 2, 10, 1
3270, -0.014836, 7.955591, 12, 2, 10, 2
3280, -0.017440, 7.956141, 11, 2, 9, 2
3290, -0.027875, 7.956690, 13, 3, 9, 3
3300, -0.039226, 7.957234, 13, 3, 9, 2
3310, -0.050227, 7.957772, 15, 3, 10, 3
3320, -0.060418, 7.958297, 16, 3, 9, 4
3330, -0.067405, 7.958811, 16, 3, 9, 4
3340, -0.076317, 7.959314, 18, 3, 9, 5
3350, -0.081782, 7.959806, 19, 3, 9, 5
3360, -0.093225, 7.960265, 26, 2, 17, 9
3370, -0.101594, 7.960702, 26, 2, 17, 9
3380, -0.107572, 7.961150, 26, 2, 17, 9
3390, -0.107572, 7.961582, 26, 2, 17, 9
3400, -0.107572, 7.962002, 26, 2, 17, 9
3410, -0.107572, 7.962409, 26, 2, 17, 9
3420, -0.109215, 7.962804, 25, 2, 17, 8
3430, -0.110857, 7.963184, 25, 2, 17, 8
3440, -0.112500, 7.963550, 25, 2, 17, 8
3450, -0.112500, 7.963899, 25, 2, 17, 8
3460, -0.112500, 7.964234, 25, 2, 17, 8
3470, -0.112500, 7.964552, 25, 2, 17, 8
3480, -0.112500, 7.964855, 25, 2, 17, 8
3490, -0.113411, 7.965145, 24, 2, 17, 7
3500, -0.114323, 7.965420, 24, 2, 17, 7
3510, -0.114323, 7.965682, 25, 2, 17, 8
3520, -0.112578, 7.965929, 25, 2, 17, 8
3530, -0.110833, 7.966164, 25, 2, 17, 8
3540, -0.110000, 7.966388, 25, 2, 17, 8
3550, -0.110000, 7.966600, 25, 2, 17, 8
3560, -0.104720, 7.966802, 19, 3, 8, 6
3570, -0.097712, 7.966994, 18, 3, 8, 6
3580, -0.089845, 7.967180, 17, 3, 8, 5
3590, -0.081895, 7.967360, 15, 3, 8, 5
3600, -0.074372, 7.967535, 14, 3, 8, 4
3610, -0.064203, 7.967702, 13, 3, 8, 4
3620, -0.055088, 7.967863, 12, 2, 8, 4
3630, -0.045027, 7.968019, 11, 2, 8, 3
3640, -0.038471, 7.968170, 11, 2, 8, 3
3650, -0.036222, 7.968316, 11, 2, 8, 3
3660, -0.036222, 7.968454, 11, 2, 8, 3
3670, -0.033783, 7.968585, 10, 2, 8, 2
3680, -0.031345, 7.968709, 10, 2, 8, 2
3690, -0.027320, 7.968828, 11, 2, 9, 2
3700, -0.025734, 7.968946, 11, 2, 9, 2
3710, -0.021567, 7.969061, 10, 2, 9, 1
3720, -0.018987, 7.969172, 10, 2, 9, 1
3730, -0.016406, 7.969279, 10, 2, 9, 1
3740, -0.016406, 7.969381, 10, 2, 9, 1
3750, -0.016406, 7.969479, 10, 2, 9, 1
3760, -0.013542, 7.969578, 9, 1, 9, 0
3770, -0.010677, 7.969675, 9, 1, 9, 0
3780, -0.007812, 7.969770, 9, 1, 9, 0
3790, -0.007812, 7.969862, 9, 1, 9, 0
3800, -0.007812, 7.969949, 9, 1, 9, 0
3810, -0.007812, 7.970032, 9, 1, 9, 0
3820, -0.007812, 7.970108, 9, 1, 9, 0
3830, -0.007812, 7.970178, 9, 1, 9, 0
3840, -0.006510, 7.970243, 10, 1, 10, 0
3850, -0.005208, 7.970303, 10, 1, 10, 0
3860, -0.003906, 7.970359, 10, 1, 10, 0
3870, -0.002604, 7.970410, 9, 1, 9, 0
3880, -0.001302, 7.970457, 9, 1, 9, 0
3890, 0.000000, 7.970500, 9, 1, 9, 0
3900, 0.000000, 7.970542, 9, 1, 9, 0
3910, 0.000000, 7.970584, 9, 1, 9, 0
3920, -0.006510, 7.970626, 10, 2, 9, 1
3930, -0.018111, 7.970664, 11, 2, 9, 2
3940, -0.036941, 7.970695, 13, 2, 9, 4
3950, -0.051822, 7.970715, 14, 2, 9, 5
3960, -0.061613, 7.970725, 14, 2, 9, 5
3970, -0.066220, 7.970729, 15, 2, 9, 6
3980, -0.065988, 7.970730, 16, 2, 10, 6
3990, -0.067421, 7.970731, 17, 2, 10, 7
4000, -0.066808, 7.970732, 17, 2, 10, 7
4010, -0.068474, 7.970731, 17, 2, 10, 7
4020, -0.067402, 7.970727, 17, 2, 10, 7
4030, -0.066330, 7.970718, 17, 2, 10, 7
4040, -0.065257, 7.970706, 17, 2, 10, 7
4050, -0.065257, 7.970690, 17, 2, 10, 7
4060, -0.066508, 7.970671, 18, 2, 10, 8
4070, -0.065726, 7.970646, 19, 2, 11, 8
4080, -0.064944, 7.970618, 19, 2, 11, 8
4090, -0.063946, 7.970588, 20, 2, 11, 9
4100, -0.064981, 7.970554, 20, 2, 11, 9
4110, -0.063884, 7.970517, 19, 2, 11, 8
4120, -0.063261, 7.970475, 19, 2, 10, 9
4130, -0.062089, 7.970425, 20, 2, 11, 9
4140, -0.063596, 7.970386, 19, 2, 10, 9
4150, -0.063596, 7.970345, 19, 2, 10, 9
4160, -0.062976, 7.970301, 21, 2, 11, 10
4170, -0.061808, 7.970254, 21, 2, 11, 10
4180, -0.060640, 7.970204, 21, 2, 11, 10
4190, -0.059400, 7.970152, 21, 2, 11, 10
4200, -0.058160, 7.970098, 21, 2, 11, 10
4210, -0.056920, 7.970042, 21, 2, 11, 10
4220, -0.057478, 7.969985, 22, 2, 11, 11
4230, -0.056281, 7.969926, 23, 2, 12, 11
4240, -0.055537, 7.969865, 22, 2, 11, 11
4250, -0.054235, 7.969804, 22, 2, 11, 11
4260, -0.053385, 7.969741, 22, 2, 11, 11
4270, -0.052083, 7.969678, 22, 2, 11, 11
4280, -0.050781, 7.969614, 22, 2, 11, 11
4290, -0.050781, 7.969549, 22, 2, 11, 11
4300, -0.049479, 7.969484, 24, 2, 12, 12
4310, -0.048177, 7.969419, 24, 2, 12, 12
4320, -0.045573, 7.969354, 22, 2, 11, 11
4330, -0.044667, 7.969289, 23, 2, 12, 11
4340, -0.043761, 7.969224, 23, 2, 12, 11
4350, -0.044158, 7.969160, 23, 2, 12, 11
4360, -0.042459, 7.969096, 24, 2, 12, 12
4370, -0.041073, 7.969033, 25, 2, 13, 12
4380, -0.038073, 7.968970, 24, 2, 12, 12
4390, -0.036771, 7.968910, 24, 2, 12, 12
4400, -0.035553, 7.968850, 23, 2, 12, 11
4410, -0.035949, 7.968792, 23, 2, 12, 11
4420, -0.034959, 7.968735, 25, 2, 13, 12
4430, -0.031959, 7.968680, 24, 2, 12, 12
4440, -0.028958, 7.968627, 24, 2, 12, 12
4450, -0.027344, 7.968577, 24, 2, 12, 12
4460, -0.027604, 7.968529, 25, 2, 13, 12
4470, -0.026615, 7.968483, 25, 2, 13, 12
4480, -0.025625, 7.968440, 25, 2, 13, 12
4490, -0.022760, 7.968400, 24, 2, 12, 12
4500, -0.021406, 7.968363, 25, 2, 13, 12
4510, -0.020052, 7.968329, 25, 2, 13, 12
4520, -0.020313, 7.968298, 25, 2, 13, 12
4530, -0.019062, 7.968271, 25, 2, 13, 12
4540, -0.016458, 7.968247, 25, 2, 13, 12
4550, -0.013854, 7.968228, 25, 2, 13, 12
4560, -0.012500, 7.968212, 25, 2, 13, 12
4570, -0.012891, 7.968200, 24, 2, 13, 11
4580, -0.011641, 7.968192, 25, 2, 13, 12
4590, -0.009036, 7.968188, 25, 2, 13, 12
4600, -0.006042, 7.968189, 25, 2, 13, 12
4610, -0.004688, 7.968195, 25, 2, 13, 12
4620, -0.005078, 7.968205, 24, 2, 13, 11
4630, -0.003828, 7.968219, 25, 2, 13, 12
4640, -0.002766, 7.968239, 26, 2, 14, 12
4650, 0.000228, 7.968265, 25, 2, 13, 12
4660, 0.001192, 7.968294, 24, 2, 13, 11
4670, 0.002344, 7.968325, 24, 2, 13, 11
4680, 0.003594, 7.968356, 25, 2, 13, 12
4690, 0.005046, 7.968388, 26, 2, 14, 12
4700, 0.006498, 7.968421, 26, 2, 14, 12
4710, 0.007462, 7.968454, 24, 2, 13, 11
4720, 0.008614, 7.968489, 24, 2, 13, 11
4730, 0.009766, 7.968525, 24, 2, 13, 11
4740, 0.009228, 7.968562, 23, 2, 13, 10
4750, 0.008690, 7.968601, 23, 2, 13, 10
4760, 0.009884, 7.968641, 24, 2, 13, 11
4770, 0.010855, 7.968682, 24, 2, 14, 10
4780, 0.011827, 7.968725, 24, 2, 14, 10
4790, 0.012700, 7.968768, 23, 2, 13, 10
4800, 0.013627, 7.968813, 22, 2, 13, 9
4810, 0.014555, 7.968859, 22, 2, 13, 9
4820, 0.013849, 7.968906, 22, 2, 13, 9
4830, 0.012953, 7.968954, 21, 2, 13, 8
4840, 0.012057, 7.969003, 21, 2, 13, 8
4850, 0.013122, 7.969054, 22, 2, 13, 9
4860, 0.015084, 7.969105, 22, 2, 13, 9
4870, 0.016076, 7.969158, 21, 2, 13, 8
4880, 0.015106, 7.969210, 21, 2, 13, 8
4890, 0.014137, 7.969263, 21, 2, 13, 8
4900, 0.015749, 7.969317, 21, 2, 13, 8
4910, 0.017361, 7.969372, 21, 2, 13, 8
4920, 0.018973, 7.969428, 21, 2, 13, 8
4930, 0.018973, 7.969484, 21, 2, 13, 8
4940, 0.018973, 7.969541, 21, 2, 13, 8
4950, 0.018973, 7.969598, 21, 2, 13, 8
4960, 0.018973, 7.969656, 21, 2, 13, 8
4970, 0.018973, 7.969716, 21, 2, 13, 8
4980, 0.018973, 7.969779, 21, 2, 13, 8
4990, 0.020935, 7.969842, 22, 2, 13, 9
5000, 0.022896, 7.969906, 22, 2, 13, 9
5010, 0.024858, 7.969968, 22, 2, 13, 9
5020, 0.024858, 7.970031, 22, 2, 13, 9
5030, 0.024858, 7.970094, 22, 2, 13, 9
5040, 0.024858, 7.970157, 22, 2, 13, 9
5050, 0.023888, 7.970221, 21, 2, 13, 8
5060, 0.022919, 7.970286, 21, 2, 13, 8
5070, 0.023748, 7.970351, 20, 2, 12, 8
5080, 0.025546, 7.970416, 20, 2, 12, 8
5090, 0.027344, 7.970480, 20, 2, 12, 8
5100, 0.027344, 7.970542, 20, 2, 12, 8
5110, 0.027158, 7.970604, 21, 2, 13, 8
5120, 0.026972, 7.970667, 21, 2, 13, 8
5130, 0.026786, 7.970729, 21, 2, 13, 8
5140, 0.026786, 7.970791, 21, 2, 13, 8
5150, 0.026786, 7.970850, 21, 2, 13, 8
5160, 0.026786, 7.970909, 21, 2, 13, 8
5170, 0.026786, 7.970966, 21, 2, 13, 8
5180, 0.027682, 7.971024, 22, 2, 13, 9
