time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 8.568644, 27, 1, 27, 0
5200, 0.000000, 8.568640, 27, 1, 27, 0
5210, 0.000000, 8.568635, 27, 1, 27, 0
5220, 0.000000, 8.568628, 27, 1, 27, 0
5230, 0.000000, 8.568619, 27, 1, 27, 0
5240, 0.000000, 8.568609, 27, 1, 27, 0
5250, 0.000000, 8.568597, 27, 1, 27, 0
5260, 0.000000, 8.568585, 27, 1, 27, 0
5270, 0.000000, 8.568572, 27, 1, 27, 0
5280, 0.000000, 8.568557, 27, 1, 27, 0
5290, 0.000000, 8.568540, 27, 1, 27, 0
5300, 0.000000, 8.568523, 27, 1, 27, 0
5310, 0.000000, 8.568505, 27, 1, 27, 0
5320, 0.000000, 8.568486, 27, 1, 27, 0
5330, 0.000000, 8.568466, 27, 1, 27, 0
5340, 0.000000, 8.568448, 27, 1, 27, 0
5350, 0.000000, 8.568428, 27, 1, 27, 0
5360, 0.000000, 8.568407, 27, 1, 27, 0
5370, 0.000000, 8.568385, 27, 1, 27, 0
5380, 0.000000, 8.568361, 27, 1, 27, 0
5390, 0.000000, 8.568335, 27, 1, 27, 0
5400, 0.000000, 8.568306, 27, 1, 27, 0
5410, 0.000000, 8.568275, 27, 1, 27, 0
5420, 0.000000, 8.568242, 27, 1, 27, 0
5430, 0.000000, 8.568208, 27, 1, 27, 0
5440, 0.000000, 8.568174, 27, 1, 27, 0
5450, 0.000000, 8.568136, 27, 1, 27, 0
5460, 0.000000, 8.568094, 27, 1, 27, 0
5470, 0.000000, 8.568051, 27, 1, 27, 0
5480, 0.000000, 8.568006, 27, 1, 27, 0
5490, 0.000000, 8.567961, 27, 1, 27, 0
5500, 0.000000, 8.567914, 27, 1, 27, 0
5510, 0.000000, 8.567865, 27, 1, 27, 0
5520, -0.001302, 8.567811, 28, 1, 28, 0
5530, -0.002604, 8.567754, 28, 1, 28, 0
5540, -0.003906, 8.567694, 28, 1, 28, 0
5550, -0.003906, 8.567633, 28, 1, 28, 0
5560, -0.003906, 8.567568, 28, 1, 28, 0
5570, -0.003906, 8.567499, 28, 1, 28, 0
5580, -0.003906, 8.567427, 28, 1, 28, 0
5590, -0.003906, 8.567350, 28, 1, 28, 0
5600, -0.003906, 8.567270, 28, 1, 28, 0
5610, -0.003906, 8.567186, 28, 1, 28, 0
5620, -0.005208, 8.567099, 27, 1, 27, 0
5630, -0.006510, 8.567007, 27, 1, 27, 0
5640, -0.007812, 8.566910, 27, 1, 27, 0
5650, -0.007812, 8.566810, 27, 1, 27, 0
5660, -0.007812, 8.566706, 27, 1, 27, 0
5670, -0.007812, 8.566598, 27, 1, 27, 0
5680, -0.007812, 8.566484, 27, 1, 27, 0
5690, -0.007812, 8.566365, 27, 1, 27, 0
5700, -0.007812, 8.566237, 27, 1, 27, 0
5710, -0.007812, 8.566102, 27, 1, 27, 0
5720, -0.007812, 8.565961, 27, 1, 27, 0
5730, -0.007812, 8.565817, 27, 1, 27, 0
5740, -0.007812, 8.565667, 27, 1, 27, 0
5750, -0.007812, 8.565511, 27, 1, 27, 0
5760, -0.007812, 8.565347, 27, 1, 27, 0
5770, -0.007812, 8.565173, 27, 1, 27, 0
5780, -0.009115, 8.564992, 28, 1, 28, 0
5790, -0.010417, 8.564806, 28, 1, 28, 0
5800, -0.011719, 8.564617, 28, 1, 28, 0
5810, -0.013021, 8.564424, 27, 1, 27, 0
5820, -0.014323, 8.564224, 27, 1, 27, 0
5830, -0.015625, 8.564017, 27, 1, 27, 0
5840, -0.015625, 8.563802, 27, 1, 27, 0
5850, -0.015625, 8.563582, 27, 1, 27, 0
5860, -0.015625, 8.563352, 27, 1, 27, 0
5870, -0.015625, 8.563118, 27, 1, 27, 0
5880, -0.015625, 8.562877, 27, 1, 27, 0
5890, -0.015625, 8.562632, 27, 1, 27, 0
5900, -0.015625, 8.562378, 27, 1, 27, 0
5910, -0.016927, 8.562118, 28, 1, 28, 0
5920, -0.018229, 8.561850, 28, 1, 28, 0
5930, -0.019531, 8.561576, 28, 1, 28, 0
5940, -0.020833, 8.561297, 27, 1, 27, 0
5950, -0.022135, 8.561011, 27, 1, 27, 0
5960, -0.023438, 8.560718, 27, 1, 27, 0
5970, -0.023438, 8.560417, 27, 1, 27, 0
5980, -0.023438, 8.560107, 27, 1, 27, 0
5990, -0.023438, 8.559791, 27, 1, 27, 0
6000, -0.023438, 8.559467, 27, 1, 27, 0
6010, -0.023438, 8.559135, 27, 1, 27, 0
6020, -0.024740, 8.558798, 28, 1, 28, 0
6030, -0.026042, 8.558452, 28, 1, 28, 0
6040, -0.028646, 8.558101, 27, 1, 27, 0
6050, -0.029948, 8.557742, 27, 1, 27, 0
6060, -0.031250, 8.557377, 27, 1, 27, 0
6070, -0.031250, 8.557004, 27, 1, 27, 0
6080, -0.032552, 8.556625, 26, 1, 26, 0
6090, -0.033854, 8.556238, 26, 1, 26, 0
6100, -0.036458, 8.555840, 27, 1, 27, 0
6110, -0.037760, 8.555434, 27, 1, 27, 0
6120, -0.040365, 8.555015, 26, 1, 26, 0
6130, -0.041667, 8.554582, 26, 1, 26, 0
6140, -0.042969, 8.554138, 26, 1, 26, 0
6150, -0.042969, 8.553689, 26, 1, 26, 0
6160, -0.044271, 8.553235, 25, 1, 25, 0
6170, -0.045573, 8.552774, 25, 1, 25, 0
6180, -0.048177, 8.552303, 26, 1, 26, 0
6190, -0.050781, 8.551823, 25, 1, 25, 0
6200, -0.053385, 8.551334, 25, 1, 25, 0
6210, -0.054688, 8.550838, 25, 1, 25, 0
6220, -0.054688, 8.550337, 25, 1, 25, 0
6230, -0.054688, 8.549815, 25, 1, 25, 0
6240, -0.055990, 8.549235, 24, 1, 24, 0
6250, -0.057292, 8.548650, 24, 1, 24, 0
6260, -0.059896, 8.548060, 25, 1, 25, 0
6270, -0.061198, 8.547468, 25, 1, 25, 0
6280, -0.062500, 8.546841, 25, 1, 25, 0
6290, -0.063802, 8.546212, 24, 1, 24, 0
6300, -0.065104, 8.545580, 24, 1, 24, 0
6310, -0.066406, 8.544950, 24, 1, 24, 0
6320, -0.066406, 8.544286, 24, 1, 24, 0
6330, -0.067708, 8.543625, 25, 1, 25, 0
6340, -0.069010, 8.542935, 25, 1, 25, 0
6350, -0.071615, 8.542244, 24, 1, 24, 0
6360, -0.072917, 8.541527, 24, 1, 24, 0
6370, -0.074219, 8.540813, 24, 1, 24, 0
6380, -0.074219, 8.540077, 24, 1, 24, 0
6390, -0.074219, 8.539346, 24, 1, 24, 0
6400, -0.075521, 8.538594, 25, 1, 25, 0
6410, -0.076823, 8.537812, 25, 1, 25, 0
6420, -0.078125, 8.537010, 25, 1, 25, 0
6430, -0.079427, 8.536227, 24, 1, 24, 0
6440, -0.080729, 8.535430, 24, 1, 24, 0
6450, -0.082031, 8.534612, 24, 1, 24, 0
6460, -0.082031, 8.533775, 24, 1, 24, 0
6470, -0.082031, 8.532924, 24, 1, 24, 0
6480, -0.082031, 8.532059, 24, 1, 24, 0
6490, -0.080729, 8.531192, 23, 1, 23, 0
6500, -0.080729, 8.530321, 22, 1, 22, 0
6510, -0.080729, 8.529449, 22, 1, 22, 0
6520, -0.080729, 8.528574, 21, 1, 21, 0
6530, -0.079427, 8.527693, 21, 1, 21, 0
6540, -0.078125, 8.526811, 21, 1, 21, 0
6550, -0.078125, 8.525929, 21, 1, 21, 0
6560, -0.076823, 8.525047, 20, 1, 20, 0
6570, -0.075521, 8.524166, 20, 1, 20, 0
6580, -0.074219, 8.523289, 20, 1, 20, 0
6590, -0.074219, 8.522415, 20, 1, 20, 0
6600, -0.074219, 8.521545, 18, 1, 18, 0
6610, -0.074219, 8.520675, 18, 1, 18, 0
6620, -0.074219, 8.519812, 18, 1, 18, 0
6630, -0.074219, 8.518953, 18, 1, 18, 0
6640, -0.075376, 8.518104, 18, 2, 17, 1
6650, -0.076534, 8.517260, 18, 2, 17, 1
6660, -0.077691, 8.516426, 18, 2, 17, 1
6670, -0.077691, 8.515601, 18, 2, 17, 1
6680, -0.079061, 8.514790, 17, 2, 16, 1
6690, -0.081963, 8.513989, 17, 2, 15, 2
6700, -0.084865, 8.513199, 17, 2, 15, 2
6710, -0.086397, 8.512423, 17, 2, 15, 2
6720, -0.088414, 8.511654, 18, 2, 15, 3
6730, -0.089793, 8.510900, 17, 2, 14, 3
6740, -0.093546, 8.510155, 18, 2, 14, 4
6750, -0.095282, 8.509425, 18, 2, 14, 4
6760, -0.097656, 8.508709, 18, 2, 14, 4
6770, -0.099265, 8.508006, 17, 2, 13, 4
6780, -0.100873, 8.507317, 17, 2, 13, 4
6790, -0.106081, 8.506634, 18, 2, 12, 6
6800, -0.109681, 8.505971, 18, 2, 12, 6
6810, -0.113281, 8.505314, 18, 2, 12, 6
6820, -0.113281, 8.504664, 18, 2, 12, 6
6830, -0.113281, 8.504026, 18, 2, 12, 6
6840, -0.116406, 8.503407, 20, 2, 12, 8
6850, -0.119531, 8.502812, 20, 2, 12, 8
6860, -0.122656, 8.502220, 20, 2, 12, 8
6870, -0.124219, 8.501635, 20, 2, 12, 8
6880, -0.125781, 8.501056, 20, 2, 12, 8
6890, -0.127344, 8.500496, 20, 2, 12, 8
6900, -0.129759, 8.499949, 22, 2, 12, 10
6910, -0.132173, 8.499414, 22, 2, 12, 10
6920, -0.134588, 8.498884, 22, 2, 12, 10
6930, -0.134588, 8.498368, 22, 2, 12, 10
6940, -0.134588, 8.497863, 22, 2, 12, 10
6950, -0.134588, 8.497373, 22, 2, 12, 10
6960, -0.136600, 8.496903, 22, 2, 11, 11
6970, -0.140198, 8.496441, 23, 2, 12, 11
6980, -0.143795, 8.495991, 23, 2, 12, 11
6990, -0.145531, 8.495545, 24, 2, 13, 11
7000, -0.145682, 8.495124, 24, 2, 13, 11
7010, -0.145833, 8.494713, 24, 2, 13, 11
7020, -0.145833, 8.494337, 24, 2, 13, 11
7030, -0.145833, 8.493972, 24, 2, 13, 11
7040, -0.147381, 8.493629, 23, 2, 13, 10
7050, -0.150332, 8.493311, 25, 2, 15, 10
7060, -0.153284, 8.492996, 25, 2, 15, 10
7070, -0.154687, 8.492700, 25, 2, 15, 10
7080, -0.154687, 8.492415, 25, 2, 15, 10
7090, -0.154687, 8.492153, 25, 2, 15, 10
7100, -0.154687, 8.491898, 25, 2, 15, 10
7110, -0.154687, 8.491665, 25, 2, 15, 10
7120, -0.154687, 8.491464, 25, 2, 15, 10
7130, -0.154687, 8.491286, 25, 2, 15, 10
7140, -0.154687, 8.491106, 25, 2, 15, 10
7150, -0.154687, 8.490949, 25, 2, 15, 10
7160, -0.154687, 8.490814, 25, 2, 15, 10
7170, -0.154687, 8.490702, 25, 2, 15, 10
7180, -0.156110, 8.490600, 26, 2, 16, 10
7190, -0.159026, 8.490630, 25, 2, 16, 9
7200, -0.161943, 8.490653, 25, 2, 16, 9
7210, -0.163438, 8.490949, 25, 2, 16, 9
7220, -0.163438, 8.491477, 25, 2, 16, 9
7230, -0.163438, 8.492153, 25, 2, 16, 9
7240, -0.163438, 8.492873, 25, 2, 16, 9
7250, -0.163438, 8.493569, 25, 2, 16, 9
7260, -0.163438, 8.494291, 25, 2, 16, 9
7270, -0.163438, 8.495094, 25, 2, 16, 9
7280, -0.163438, 8.495944, 25, 2, 16, 9
7290, -0.163438, 8.496821, 25, 2, 16, 9
7300, -0.163438, 8.497727, 25, 2, 16, 9
7310, -0.163438, 8.498673, 25, 2, 16, 9
7320, -0.163438, 8.499764, 25, 2, 16, 9
7330, -0.163438, 8.500878, 25, 2, 16, 9
7340, -0.163438, 8.501997, 25, 2, 16, 9
7350, -0.161943, 8.503116, 26, 2, 16, 10
7360, -0.160449, 8.504236, 26, 2, 16, 10
7370, -0.157532, 8.505464, 25, 2, 15, 10
7380, -0.156110, 8.506689, 25, 2, 15, 10
7390, -0.154687, 8.507893, 25, 2, 15, 10
7400, -0.154687, 8.509077, 25, 2, 15, 10
7410, -0.154687, 8.510352, 25, 2, 15, 10
7420, -0.154687, 8.511601, 25, 2, 15, 10
7430, -0.153205, 8.512922, 26, 2, 15, 11
7440, -0.150288, 8.514279, 25, 2, 14, 11
7450, -0.147372, 8.515588, 25, 2, 14, 11
7460, -0.145937, 8.516951, 25, 2, 14, 11
7470, -0.145903, 8.518263, 24, 2, 13, 11
7480, -0.142830, 8.519631, 24, 2, 12, 12
7490, -0.139757, 8.520939, 22, 2, 11, 11
7500, -0.136719, 8.522272, 22, 2, 11, 11
7510, -0.136285, 8.523539, 21, 2, 11, 10
7520, -0.132378, 8.524840, 21, 2, 12, 9
7530, -0.128472, 8.526163, 21, 2, 12, 9
7540, -0.124219, 8.527403, 20, 2, 12, 8
7550, -0.121478, 8.528645, 19, 2, 12, 7
7560, -0.117050, 8.529798, 20, 2, 13, 7
7570, -0.113405, 8.530962, 20, 2, 13, 7
7580, -0.108333, 8.532134, 18, 2, 13, 5
7590, -0.103067, 8.533224, 18, 2, 13, 5
7600, -0.097801, 8.534298, 18, 2, 13, 5
7610, -0.091453, 8.535300, 16, 2, 13, 3
7620, -0.085368, 8.536289, 17, 2, 14, 3
7630, -0.079283, 8.537210, 17, 2, 14, 3
7640, -0.075674, 8.538077, 17, 2, 15, 2
7650, -0.072210, 8.538829, 18, 2, 16, 2
7660, -0.066083, 8.539598, 17, 2, 16, 1
7670, -0.059113, 8.540308, 18, 1, 18, 0
7680, -0.053615, 8.540957, 18, 1, 18, 0
7690, -0.050781, 8.541618, 18, 1, 18, 0
7700, -0.050781, 8.542230, 20, 1, 20, 0
7710, -0.050781, 8.542802, 20, 1, 20, 0
7720, -0.052083, 8.543412, 21, 1, 21, 0
7730, -0.053385, 8.543987, 23, 1, 23, 0
7740, -0.054688, 8.544506, 23, 1, 23, 0
7750, -0.054688, 8.544983, 25, 1, 25, 0
7760, -0.054688, 8.545424, 25, 1, 25, 0
7770, -0.054688, 8.545843, 27, 1, 27, 0
7780, -0.054688, 8.546337, 27, 1, 27, 0
7790, -0.053385, 8.546809, 28, 1, 28, 0
7800, -0.050781, 8.547253, 27, 1, 27, 0
7810, -0.046875, 8.547667, 28, 1, 28, 0
7820, -0.042969, 8.548058, 27, 1, 27, 0
7830, -0.040365, 8.548502, 27, 1, 27, 0
7840, -0.037760, 8.548934, 26, 1, 26, 0
7850, -0.035156, 8.549346, 27, 1, 27, 0
7860, -0.031250, 8.549808, 26, 1, 26, 0
7870, -0.028646, 8.550249, 26, 1, 26, 0
7880, -0.026042, 8.550664, 25, 1, 25, 0
7890, -0.023438, 8.551058, 26, 1, 26, 0
7900, -0.019531, 8.551504, 25, 1, 25, 0
7910, -0.016927, 8.551931, 25, 1, 25, 0
7920, -0.013021, 8.552339, 25, 1, 25, 0
7930, -0.010417, 8.552728, 25, 1, 25, 0
7940, -0.005208, 8.553168, 25, 1, 25, 0
7950, -0.001302, 8.553594, 24, 1, 24, 0
7960, 0.003906, 8.554003, 25, 1, 25, 0
7970, 0.007812, 8.554302, 24, 1, 24, 0
7980, 0.013021, 8.554416, 26, 1, 26, 0
7990, 0.019531, 8.554268, 28, 1, 28, 0
8000, 0.026042, 8.553889, 27, 1, 27, 0
8010, 0.029948, 8.553341, 27, 1, 27, 0
8020, 0.032552, 8.552716, 28, 1, 28, 0
8030, 0.035156, 8.552079, 27, 1, 27, 0
8040, 0.037760, 8.551470, 27, 1, 27, 0
8050, 0.039062, 8.550870, 27, 1, 27, 0
8060, 0.039062, 8.550192, 27, 1, 27, 0
8070, 0.039062, 8.549478, 27, 1, 27, 0
8080, 0.039062, 8.548729, 27, 1, 27, 0
8090, 0.040365, 8.547932, 28, 1, 28, 0
8100, 0.041667, 8.547085, 28, 1, 28, 0
8110, 0.042969, 8.546186, 28, 1, 28, 0
8120, 0.042969, 8.545269, 28, 1, 28, 0
8130, 0.042969, 8.544333, 28, 1, 28, 0
8140, 0.042969, 8.543348, 28, 1, 28, 0
8150, 0.041667, 8.542319, 27, 1, 27, 0
8160, 0.040365, 8.541250, 27, 1, 27, 0
8170, 0.039062, 8.540147, 27, 1, 27, 0
8180, 0.039062, 8.539012, 27, 1, 27, 0
8190, 0.039062, 8.537815, 27, 1, 27, 0
8200, 0.039062, 8.536587, 27, 1, 27, 0
8210, 0.039062, 8.535335, 27, 1, 27, 0
8220, 0.037760, 8.534040, 28, 1, 28, 0
8230, 0.036458, 8.532728, 28, 1, 28, 0
8240, 0.033854, 8.531381, 27, 1, 27, 0
8250, 0.032552, 8.530024, 27, 1, 27, 0
8260, 0.031250, 8.528633, 27, 1, 27, 0
8270, 0.031250, 8.527205, 27, 1, 27, 0
8280, 0.029948, 8.525747, 28, 1, 28, 0
8290, 0.027344, 8.524260, 27, 1, 27, 0
8300, 0.024740, 8.522749, 27, 1, 27, 0
8310, 0.023438, 8.521217, 27, 1, 27, 0
8320, 0.023438, 8.519662, 27, 1, 27, 0
8330, 0.020833, 8.518087, 27, 1, 27, 0
8340, 0.018229, 8.516477, 27, 1, 27, 0
8350, 0.015625, 8.514830, 27, 1, 27, 0
8360, 0.013951, 8.513155, 28, 2, 27, 1
8370, 0.011347, 8.511449, 27, 1, 27, 0
8380, 0.008743, 8.509716, 27, 1, 27, 0
8390, 0.007812, 8.507952, 27, 1, 27, 0
8400, 0.005208, 8.506161, 27, 1, 27, 0
8410, 0.002604, 8.504338, 27, 1, 27, 0
8420, 0.000000, 8.502491, 27, 1, 27, 0
8430, -0.001302, 8.500617, 28, 1, 28, 0
8440, -0.003906, 8.498712, 27, 1, 27, 0
8450, -0.006510, 8.496786, 27, 1, 27, 0
8460, -0.007812, 8.494829, 27, 1, 27, 0
8470, -0.010417, 8.492852, 27, 1, 27, 0
8480, -0.013021, 8.490707, 27, 1, 27, 0
8490, -0.015625, 8.488561, 27, 1, 27, 0
8500, -0.018229, 8.486410, 27, 1, 27, 0
8510, -0.019531, 8.484274, 26, 1, 26, 0
8520, -0.022135, 8.482143, 25, 1, 25, 0
8530, -0.020833, 8.480017, 24, 1, 24, 0
8540, -0.020833, 8.477746, 24, 1, 24, 0
8550, -0.019531, 8.475485, 22, 1, 22, 0
8560, -0.019531, 8.473240, 22, 1, 22, 0
8570, -0.019531, 8.470893, 20, 1, 20, 0
8580, -0.019531, 8.468581, 20, 1, 20, 0
8590, -0.018229, 8.466306, 19, 1, 19, 0
8600, -0.018229, 8.463936, 18, 1, 18, 0
8610, -0.020628, 8.461616, 19, 2, 18, 1
8620, -0.027268, 8.459209, 20, 3, 18, 1
8630, -0.032477, 8.456863, 18, 2, 16, 2
8640, -0.035286, 8.454572, 18, 2, 16, 2
8650, -0.037555, 8.452224, 19, 2, 16, 3
8660, -0.040848, 8.449818, 17, 2, 14, 3
8670, -0.044142, 8.447491, 17, 2, 14, 3
8680, -0.049173, 8.445122, 17, 2, 13, 4
8690, -0.054994, 8.442726, 18, 2, 13, 5
8700, -0.063008, 8.440428, 19, 2, 13, 6
8710, -0.071409, 8.438112, 19, 3, 12, 6
8720, -0.077440, 8.435778, 19, 2, 12, 7
8730, -0.086283, 8.433555, 21, 3, 12, 8
8740, -0.088161, 8.431312, 20, 2, 12, 8
8750, -0.092547, 8.429073, 21, 2, 12, 9
8760, -0.093620, 8.426840, 20, 2, 11, 9
8770, -0.099349, 8.424637, 22, 2, 11, 11
8780, -0.105149, 8.422576, 22, 2, 12, 10
8790, -0.110401, 8.420528, 24, 2, 13, 11
8800, -0.113474, 8.418486, 25, 2, 14, 11
8810, -0.117569, 8.416449, 25, 2, 15, 10
8820, -0.120521, 8.414444, 25, 2, 15, 10
8830, -0.124935, 8.412468, 24, 2, 15, 9
8840, -0.127852, 8.410529, 25, 2, 16, 9
8850, -0.130456, 8.408636, 25, 2, 15, 10
8860, -0.134479, 8.406795, 25, 2, 16, 9
8870, -0.137083, 8.405110, 25, 2, 16, 9
8880, -0.143542, 8.403456, 25, 3, 16, 8
8890, -0.143637, 8.401832, 23, 2, 15, 8
8900, -0.143732, 8.400237, 23, 2, 15, 8
8910, -0.144542, 8.398678, 22, 3, 14, 7
8920, -0.145720, 8.397163, 22, 2, 14, 8
8930, -0.150213, 8.395741, 22, 3, 14, 7
8940, -0.150450, 8.394440, 22, 3, 14, 7
8950, -0.154356, 8.393209, 22, 3, 13, 7
8960, -0.157008, 8.392047, 20, 3, 12, 6
8970, -0.161556, 8.390960, 21, 3, 12, 6
8980, -0.166257, 8.389937, 21, 3, 12, 6
8990, -0.170708, 8.388985, 22, 3, 12, 6
9000, -0.173262, 8.388111, 22, 3, 12, 6
9010, -0.175959, 8.387325, 20, 3, 11, 5
9020, -0.179451, 8.386628, 20, 3, 10, 5
9030, -0.184827, 8.386009, 19, 3, 10, 5
9040, -0.190923, 8.385453, 22, 3, 10, 7
9050, -0.194415, 8.384964, 22, 3, 10, 7
9060, -0.199455, 8.384548, 22, 3, 10, 8
9070, -0.202888, 8.384219, 22, 3, 10, 8
9080, -0.206321, 8.383975, 22, 3, 10, 8
9090, -0.210836, 8.383817, 21, 3, 9, 9
9100, -0.215370, 8.383733, 20, 3, 9, 8
9110, -0.218397, 8.383810, 21, 3, 9, 8
9120, -0.220865, 8.383961, 22, 3, 11, 8
9130, -0.223316, 8.384177, 22, 3, 11, 8
9140, -0.228848, 8.384462, 23, 3, 12, 8
9150, -0.232280, 8.384893, 22, 3, 12, 8
9160, -0.235713, 8.385389, 22, 3, 12, 8
9170, -0.238862, 8.385935, 21, 3, 12, 7
9180, -0.240153, 8.386608, 21, 3, 12, 7
9190, -0.241352, 8.387334, 23, 3, 13, 8
9200, -0.241260, 8.388182, 23, 3, 13, 8
9210, -0.241168, 8.389076, 23, 3, 13, 8
9220, -0.241508, 8.390085, 21, 3, 12, 8
9230, -0.241848, 8.391318, 21, 3, 12, 8
9240, -0.243963, 8.392923, 22, 4, 12, 8
9250, -0.245739, 8.395006, 22, 4, 12, 8
9260, -0.249335, 8.397470, 21, 3, 12, 8
9270, -0.252886, 8.400246, 22, 3, 12, 8
9280, -0.257931, 8.403319, 21, 3, 12, 7
9290, -0.259543, 8.406434, 21, 4, 11, 7
9300, -0.260789, 8.409514, 21, 3, 11, 8
9310, -0.262254, 8.412598, 22, 3, 11, 8
9320, -0.265332, 8.415665, 22, 3, 11, 8
9330, -0.267045, 8.418738, 22, 3, 11, 8
9340, -0.266690, 8.421999, 22, 4, 11, 7
9350, -0.266335, 8.425304, 22, 4, 11, 7
9360, -0.270164, 8.428779, 23, 3, 11, 8
9370, -0.273124, 8.432428, 22, 3, 11, 8
9380, -0.276083, 8.436218, 22, 3, 11, 8
9390, -0.274503, 8.440113, 22, 4, 11, 7
9400, -0.274148, 8.444065, 22, 4, 11, 7
9410, -0.274806, 8.448060, 23, 4, 12, 7
9420, -0.274215, 8.452077, 22, 4, 11, 8
9430, -0.273623, 8.456118, 22, 4, 11, 8
9440, -0.272017, 8.460176, 22, 4, 11, 8
9450, -0.273170, 8.464222, 23, 4, 12, 8
9460, -0.272815, 8.468278, 22, 4, 12, 8
9470, -0.272460, 8.472317, 22, 4, 12, 8
9480, -0.270952, 8.476336, 22, 4, 12, 8
9490, -0.272233, 8.480325, 23, 4, 13, 8
9500, -0.270118, 8.484296, 23, 3, 13, 8
9510, -0.268003, 8.488228, 23, 3, 13, 8
9520, -0.264591, 8.492114, 22, 3, 12, 8
9530, -0.267771, 8.495944, 22, 3, 13, 8
9540, -0.270952, 8.499743, 22, 3, 13, 8
9550, -0.270981, 8.503508, 24, 3, 13, 9
9560, -0.267687, 8.507216, 23, 3, 12, 9
9570, -0.264394, 8.510847, 23, 3, 12, 9
9580, -0.264471, 8.514402, 21, 3, 11, 9
9590, -0.262940, 8.517895, 21, 3, 11, 8
9600, -0.261409, 8.521317, 21, 3, 11, 8
9610, -0.256076, 8.524667, 21, 3, 10, 9
9620, -0.250603, 8.527925, 22, 3, 10, 9
9630, -0.245035, 8.531093, 20, 3, 10, 8
9640, -0.243063, 8.534172, 20, 3, 10, 8
9650, -0.238185, 8.537180, 19, 3, 10, 6
9660, -0.232326, 8.540104, 20, 3, 11, 6
9670, -0.224644, 8.542939, 20, 3, 12, 5
9680, -0.221745, 8.545678, 20, 3, 12, 5
9690, -0.214597, 8.548420, 19, 3, 12, 4
9700, -0.210170, 8.551205, 20, 3, 13, 4
9710, -0.201967, 8.553904, 20, 3, 13, 5
9720, -0.197033, 8.556505, 19, 3, 13, 5
9730, -0.189350, 8.559029, 20, 2, 15, 5
9740, -0.185444, 8.561458, 20, 2, 15, 5
9750, -0.183357, 8.563817, 22, 2, 16, 6
9760, -0.183120, 8.566119, 22, 2, 16, 6
9770, -0.182686, 8.568379, 24, 2, 17, 7
9780, -0.182489, 8.570582, 24, 2, 17, 7
9790, -0.179253, 8.572732, 24, 2, 16, 8
9800, -0.174635, 8.574818, 25, 2, 16, 9
9810, -0.168559, 8.576845, 24, 2, 15, 9
9820, -0.162396, 8.578688, 25, 2, 15, 10
9830, -0.154861, 8.580370, 24, 2, 13, 11
9840, -0.147917, 8.581999, 21, 2, 11, 10
9850, -0.139844, 8.583584, 20, 2, 12, 8
9860, -0.129884, 8.585121, 19, 2, 13, 6
9870, -0.116646, 8.586612, 16, 2, 12, 4
9880, -0.105938, 8.588038, 17, 2, 13, 4
9890, -0.094095, 8.589421, 17, 2, 15, 2
9900, -0.084559, 8.590743, 17, 2, 16, 1
9910, -0.073912, 8.592033, 18, 1, 18, 0
9920, -0.069240, 8.593290, 20, 1, 20, 0
9930, -0.069010, 8.594542, 22, 1, 22, 0
9940, -0.072917, 8.595818, 23, 1, 23, 0
9950, -0.078125, 8.597144, 24, 1, 24, 0
9960, -0.082031, 8.598526, 25, 1, 25, 0
9970, -0.083333, 8.599954, 24, 1, 24, 0
9980, -0.082031, 8.601404, 23, 1, 23, 0
9990, -0.078125, 8.602868, 22, 1, 22, 0
10000, -0.075521, 8.604326, 22, 1, 22, 0
10010, -0.072917, 8.605793, 21, 1, 21, 0
10020, -0.070312, 8.607271, 20, 1, 20, 0
10030, -0.066406, 8.608773, 19, 1, 19, 0
10040, -0.061198, 8.610295, 19, 1, 19, 0
10050, -0.055990, 8.611832, 18, 1, 18, 0
10060, -0.050781, 8.613388, 17, 1, 17, 0
10070, -0.046875, 8.614965, 18, 1, 18, 0
10080, -0.042969, 8.616574, 17, 1, 17, 0
10090, -0.037760, 8.618223, 17, 1, 17, 0
10100, -0.032552, 8.619906, 16, 1, 16, 0
10110, -0.026042, 8.621621, 16, 1, 16, 0
10120, -0.019531, 8.623364, 16, 1, 16, 0
10130, -0.013021, 8.625146, 15, 1, 15, 0
10140, 0.003038, 8.627144, 9, 3, 6, 2
10150, 0.011285, 8.628951, 9, 2, 6, 3
10160, 0.020920, 8.630487, 10, 2, 7, 3
10170, 0.018490, 8.631736, 15, 2, 11, 4
10180, 0.024566, 8.632565, 17, 1, 17, 0
10190, 0.030556, 8.633167, 19, 1, 19, 0
10200, 0.040365, 8.633531, 20, 1, 20, 0
10210, 0.052083, 8.633659, 24, 1, 24, 0
10220, 0.067708, 8.633545, 27, 1, 27, 0
10230, 0.079427, 8.633202, 27, 1, 27, 0
10240, 0.085938, 8.632639, 27, 1, 27, 0
10250, 0.087240, 8.631918, 28, 1, 28, 0
10260, 0.089844, 8.631165, 27, 1, 27, 0
10270, 0.092448, 8.630368, 27, 1, 27, 0
10280, 0.093750, 8.629534, 27, 1, 27, 0
10290, 0.093750, 8.628621, 27, 1, 27, 0
10300, 0.093750, 8.627569, 27, 1, 27, 0
10310, 0.093750, 8.626503, 27, 1, 27, 0
10320, 0.095052, 8.625588, 28, 1, 28, 0
10330, 0.096354, 8.624590, 28, 1, 28, 0
10340, 0.097656, 8.623501, 28, 1, 28, 0
