time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.276329, 29, 1, 29, 0
5200, 0.015625, 8.276332, 29, 1, 29, 0
5210, 0.015625, 8.276334, 29, 1, 29, 0
5220, 0.015625, 8.276336, 29, 1, 29, 0
5230, 0.015625, 8.276336, 29, 1, 29, 0
5240, 0.015625, 8.276336, 29, 1, 29, 0
5250, 0.015625, 8.276335, 29, 1, 29, 0
5260, 0.015625, 8.276333, 29, 1, 29, 0
5270, 0.015625, 8.276331, 29, 1, 29, 0
5280, 0.015625, 8.276329, 29, 1, 29, 0
5290, 0.015625, 8.276328, 29, 1, 29, 0
5300, 0.015625, 8.276326, 29, 1, 29, 0
5310, 0.015625, 8.276324, 29, 1, 29, 0
5320, 0.014323, 8.276321, 28, 1, 28, 0
5330, 0.013021, 8.276318, 28, 1, 28, 0
5340, 0.011719, 8.276314, 28, 1, 28, 0
5350, 0.011719, 8.276309, 28, 1, 28, 0
5360, 0.011719, 8.276299, 28, 1, 28, 0
5370, 0.011719, 8.276278, 28, 1, 28, 0
5380, 0.011719, 8.276258, 28, 1, 28, 0
5390, 0.010417, 8.276246, 29, 1, 29, 0
5400, 0.009115, 8.276233, 29, 1, 29, 0
5410, 0.007812, 8.276220, 29, 1, 29, 0
5420, 0.007812, 8.276206, 29, 1, 29, 0
5430, 0.007812, 8.276191, 29, 1, 29, 0
5440, 0.007812, 8.276176, 29, 1, 29, 0
5450, 0.007812, 8.276160, 29, 1, 29, 0
5460, 0.007812, 8.276142, 29, 1, 29, 0
5470, 0.007812, 8.276124, 29, 1, 29, 0
5480, 0.007812, 8.276105, 29, 1, 29, 0
5490, 0.007812, 8.276085, 29, 1, 29, 0
5500, 0.006510, 8.276064, 28, 1, 28, 0
5510, 0.005208, 8.276042, 28, 1, 28, 0
5520, 0.003906, 8.276019, 28, 1, 28, 0
5530, 0.003906, 8.275993, 28, 1, 28, 0
5540, 0.003906, 8.275967, 28, 1, 28, 0
5550, 0.002604, 8.275939, 29, 1, 29, 0
5560, 0.001302, 8.275911, 29, 1, 29, 0
5570, 0.000000, 8.275880, 29, 1, 29, 0
5580, 0.000000, 8.275848, 29, 1, 29, 0
5590, 0.000000, 8.275814, 29, 1, 29, 0
5600, 0.000000, 8.275779, 29, 1, 29, 0
5610, 0.000000, 8.275744, 29, 1, 29, 0
5620, 0.000000, 8.275708, 29, 1, 29, 0
5630, 0.000000, 8.275670, 29, 1, 29, 0
5640, -0.001302, 8.275631, 28, 1, 28, 0
5650, -0.002604, 8.275589, 28, 1, 28, 0
5660, -0.003906, 8.275546, 28, 1, 28, 0
5670, -0.003906, 8.275502, 28, 1, 28, 0
5680, -0.003906, 8.275456, 28, 1, 28, 0
5690, -0.005208, 8.275409, 29, 1, 29, 0
5700, -0.006510, 8.275359, 29, 1, 29, 0
5710, -0.007812, 8.275307, 29, 1, 29, 0
5720, -0.007812, 8.275253, 29, 1, 29, 0
5730, -0.007812, 8.275197, 29, 1, 29, 0
5740, -0.007812, 8.275140, 29, 1, 29, 0
5750, -0.007812, 8.275079, 29, 1, 29, 0
5760, -0.007812, 8.275014, 29, 1, 29, 0
5770, -0.007812, 8.274947, 29, 1, 29, 0
5780, -0.007812, 8.274877, 29, 1, 29, 0
5790, -0.009115, 8.274806, 28, 1, 28, 0
5800, -0.010417, 8.274729, 28, 1, 28, 0
5810, -0.011719, 8.274648, 28, 1, 28, 0
5820, -0.011719, 8.274563, 28, 1, 28, 0
5830, -0.011719, 8.274475, 28, 1, 28, 0
5840, -0.011719, 8.274385, 28, 1, 28, 0
5850, -0.013021, 8.274294, 29, 1, 29, 0
5860, -0.014323, 8.274199, 29, 1, 29, 0
5870, -0.015625, 8.274099, 29, 1, 29, 0
5880, -0.015625, 8.273992, 29, 1, 29, 0
5890, -0.015625, 8.273881, 29, 1, 29, 0
5900, -0.015625, 8.273765, 29, 1, 29, 0
5910, -0.015625, 8.273645, 29, 1, 29, 0
5920, -0.015625, 8.273521, 29, 1, 29, 0
5930, -0.015625, 8.273389, 29, 1, 29, 0
5940, -0.015625, 8.273248, 29, 1, 29, 0
5950, -0.016927, 8.273101, 28, 1, 28, 0
5960, -0.018229, 8.272951, 28, 1, 28, 0
5970, -0.019531, 8.272799, 28, 1, 28, 0
5980, -0.019531, 8.272644, 28, 1, 28, 0
5990, -0.019531, 8.272483, 28, 1, 28, 0
6000, -0.020833, 8.272315, 29, 1, 29, 0
6010, -0.022135, 8.272141, 29, 1, 29, 0
6020, -0.023438, 8.271963, 29, 1, 29, 0
6030, -0.023438, 8.271782, 29, 1, 29, 0
6040, -0.023438, 8.271597, 29, 1, 29, 0
6050, -0.023438, 8.271406, 29, 1, 29, 0
6060, -0.023438, 8.271208, 29, 1, 29, 0
6070, -0.023438, 8.271006, 29, 1, 29, 0
6080, -0.024740, 8.270803, 28, 1, 28, 0
6090, -0.026042, 8.270594, 28, 1, 28, 0
6100, -0.027344, 8.270379, 28, 1, 28, 0
6110, -0.027344, 8.270155, 28, 1, 28, 0
6120, -0.028646, 8.269927, 29, 1, 29, 0
6130, -0.029948, 8.269692, 29, 1, 29, 0
6140, -0.031250, 8.269453, 29, 1, 29, 0
6150, -0.031250, 8.269206, 29, 1, 29, 0
6160, -0.031250, 8.268955, 29, 1, 29, 0
6170, -0.031250, 8.268701, 29, 1, 29, 0
6180, -0.031250, 8.268441, 29, 1, 29, 0
6190, -0.032552, 8.268175, 28, 1, 28, 0
6200, -0.033854, 8.267903, 28, 1, 28, 0
6210, -0.035156, 8.267626, 28, 1, 28, 0
6220, -0.036458, 8.267342, 29, 1, 29, 0
6230, -0.037760, 8.267051, 29, 1, 29, 0
6240, -0.039062, 8.266752, 29, 1, 29, 0
6250, -0.039062, 8.266445, 29, 1, 29, 0
6260, -0.039062, 8.266131, 29, 1, 29, 0
6270, -0.039062, 8.265812, 29, 1, 29, 0
6280, -0.040365, 8.265484, 28, 1, 28, 0
6290, -0.041667, 8.265147, 28, 1, 28, 0
6300, -0.042969, 8.264800, 28, 1, 28, 0
6310, -0.044271, 8.264446, 29, 1, 29, 0
6320, -0.045573, 8.264086, 29, 1, 29, 0
6330, -0.046875, 8.263719, 29, 1, 29, 0
6340, -0.046875, 8.263349, 29, 1, 29, 0
6350, -0.046875, 8.262973, 29, 1, 29, 0
6360, -0.048177, 8.262595, 28, 1, 28, 0
6370, -0.049479, 8.262211, 28, 1, 28, 0
6380, -0.050781, 8.261822, 28, 1, 28, 0
6390, -0.052083, 8.261427, 29, 1, 29, 0
6400, -0.053385, 8.261012, 29, 1, 29, 0
6410, -0.054688, 8.260560, 29, 1, 29, 0
6420, -0.054688, 8.260076, 29, 1, 29, 0
6430, -0.054688, 8.259592, 29, 1, 29, 0
6440, -0.055990, 8.259110, 28, 1, 28, 0
6450, -0.057292, 8.258626, 28, 1, 28, 0
6460, -0.059896, 8.258107, 29, 1, 29, 0
6470, -0.061198, 8.257590, 29, 1, 29, 0
6480, -0.061198, 8.257080, 28, 1, 28, 0
6490, -0.059896, 8.256545, 28, 1, 28, 0
6500, -0.057292, 8.256014, 27, 1, 27, 0
6510, -0.057292, 8.255490, 26, 1, 26, 0
6520, -0.057292, 8.254941, 26, 1, 26, 0
6530, -0.057292, 8.254394, 25, 1, 25, 0
6540, -0.055990, 8.253822, 25, 1, 25, 0
6550, -0.054688, 8.253261, 25, 1, 25, 0
6560, -0.053385, 8.252679, 24, 1, 24, 0
6570, -0.053385, 8.252074, 23, 1, 23, 0
6580, -0.053385, 8.251478, 23, 1, 23, 0
6590, -0.053385, 8.250871, 22, 1, 22, 0
6600, -0.052083, 8.250250, 22, 1, 22, 0
6610, -0.050781, 8.249620, 22, 1, 22, 0
6620, -0.049479, 8.248986, 21, 1, 21, 0
6630, -0.049479, 8.248352, 20, 1, 20, 0
6640, -0.049479, 8.247715, 20, 1, 20, 0
6650, -0.050781, 8.247082, 20, 1, 20, 0
6660, -0.051953, 8.246447, 20, 2, 19, 1
6670, -0.053125, 8.245816, 20, 2, 19, 1
6680, -0.055661, 8.245184, 19, 2, 18, 1
6690, -0.059437, 8.244563, 20, 2, 18, 2
6700, -0.062308, 8.243948, 19, 2, 17, 2
6710, -0.063816, 8.243342, 19, 2, 17, 2
6720, -0.062911, 8.242745, 19, 2, 17, 2
6730, -0.068257, 8.242161, 19, 2, 15, 4
6740, -0.073602, 8.241586, 19, 2, 15, 4
6750, -0.078947, 8.241014, 19, 2, 15, 4
6760, -0.078947, 8.240451, 19, 2, 15, 4
6770, -0.080205, 8.239902, 17, 2, 13, 4
6780, -0.083982, 8.239369, 18, 2, 13, 5
6790, -0.089327, 8.238844, 19, 2, 13, 6
6800, -0.093525, 8.238328, 20, 2, 14, 6
6810, -0.095203, 8.237821, 20, 2, 14, 6
6820, -0.098177, 8.237327, 20, 2, 13, 7
6830, -0.102989, 8.236847, 21, 2, 13, 8
6840, -0.107800, 8.236372, 21, 2, 13, 8
6850, -0.110570, 8.235906, 22, 2, 13, 9
6860, -0.111393, 8.235449, 22, 2, 13, 9
6870, -0.112216, 8.235009, 22, 2, 13, 9
6880, -0.115649, 8.234578, 22, 2, 12, 10
6890, -0.119081, 8.234157, 22, 2, 12, 10
6900, -0.123003, 8.233742, 23, 2, 12, 11
6910, -0.123492, 8.233332, 23, 2, 12, 11
6920, -0.123981, 8.232935, 23, 2, 12, 11
6930, -0.125883, 8.232549, 25, 2, 13, 12
6940, -0.129370, 8.232176, 24, 2, 13, 11
6950, -0.132938, 8.231806, 25, 2, 14, 11
6960, -0.134605, 8.231444, 25, 2, 14, 11
6970, -0.134688, 8.231088, 25, 2, 14, 11
6980, -0.134663, 8.230744, 26, 2, 15, 11
6990, -0.136064, 8.230420, 27, 2, 16, 11
7000, -0.138525, 8.230098, 27, 2, 16, 11
7010, -0.141011, 8.229777, 27, 2, 16, 11
7020, -0.142072, 8.229461, 27, 2, 16, 11
7030, -0.142190, 8.229165, 26, 2, 15, 11
7040, -0.142309, 8.228889, 26, 2, 15, 11
7050, -0.142428, 8.228617, 26, 2, 15, 11
7060, -0.143852, 8.228351, 27, 2, 16, 11
7070, -0.145277, 8.228092, 27, 2, 16, 11
7080, -0.148182, 8.227849, 26, 2, 16, 10
7090, -0.149662, 8.227618, 26, 2, 16, 10
7100, -0.151142, 8.227392, 26, 2, 16, 10
7110, -0.151142, 8.227175, 26, 2, 16, 10
7120, -0.151142, 8.226964, 26, 2, 16, 10
7130, -0.152555, 8.226772, 27, 2, 17, 10
7140, -0.153969, 8.226602, 27, 2, 17, 10
7150, -0.155382, 8.226447, 27, 2, 17, 10
7160, -0.155382, 8.226296, 27, 2, 17, 10
7170, -0.156873, 8.226167, 26, 2, 17, 9
7180, -0.158364, 8.226051, 26, 2, 17, 9
7190, -0.159856, 8.225949, 26, 2, 17, 9
7200, -0.159856, 8.225856, 26, 2, 17, 9
7210, -0.159856, 8.225777, 26, 2, 17, 9
7220, -0.159856, 8.225719, 26, 2, 17, 9
7230, -0.159856, 8.225678, 26, 2, 17, 9
7240, -0.159856, 8.225663, 26, 2, 17, 9
7250, -0.159856, 8.225655, 26, 2, 17, 9
7260, -0.159856, 8.225670, 26, 2, 17, 9
7270, -0.159329, 8.225694, 27, 2, 17, 10
7280, -0.158802, 8.225737, 27, 2, 17, 10
7290, -0.158275, 8.225792, 27, 2, 17, 10
7300, -0.158275, 8.225863, 27, 2, 17, 10
7310, -0.158275, 8.225946, 27, 2, 17, 10
7320, -0.158275, 8.226039, 27, 2, 17, 10
7330, -0.158275, 8.226144, 27, 2, 17, 10
7340, -0.158275, 8.226252, 27, 2, 17, 10
7350, -0.158275, 8.226371, 27, 2, 17, 10
7360, -0.158275, 8.226496, 27, 2, 17, 10
7370, -0.158275, 8.226748, 27, 2, 17, 10
7380, -0.157392, 8.226981, 25, 2, 16, 9
7390, -0.158019, 8.227466, 24, 2, 16, 8
7400, -0.158646, 8.228187, 24, 2, 16, 8
7410, -0.160156, 8.229040, 24, 2, 16, 8
7420, -0.160156, 8.229883, 24, 2, 16, 8
7430, -0.160156, 8.230730, 24, 2, 16, 8
7440, -0.160156, 8.231611, 24, 2, 16, 8
7450, -0.160156, 8.232485, 24, 2, 16, 8
7460, -0.158646, 8.233480, 25, 2, 16, 9
7470, -0.157135, 8.234496, 25, 2, 16, 9
7480, -0.155625, 8.235526, 25, 2, 16, 9
7490, -0.155625, 8.236618, 25, 2, 16, 9
7500, -0.155625, 8.237731, 25, 2, 16, 9
7510, -0.155625, 8.238966, 25, 2, 16, 9
7520, -0.155625, 8.240208, 25, 2, 16, 9
7530, -0.155625, 8.241437, 25, 2, 16, 9
7540, -0.155625, 8.242763, 25, 2, 16, 9
7550, -0.155625, 8.244071, 25, 2, 16, 9
7560, -0.155625, 8.245345, 25, 2, 16, 9
7570, -0.155544, 8.246727, 27, 2, 17, 10
7580, -0.155463, 8.248111, 27, 2, 17, 10
7590, -0.155382, 8.249565, 27, 2, 17, 10
7600, -0.153969, 8.250985, 26, 2, 16, 10
7610, -0.152555, 8.252452, 26, 2, 16, 10
7620, -0.149662, 8.253858, 27, 2, 16, 11
7630, -0.148182, 8.255301, 27, 2, 16, 11
7640, -0.145277, 8.256786, 26, 2, 15, 11
7650, -0.143852, 8.258302, 26, 2, 15, 11
7660, -0.140959, 8.259718, 27, 2, 15, 12
7670, -0.138054, 8.261143, 26, 2, 14, 12
7680, -0.135057, 8.262573, 25, 2, 13, 12
7690, -0.133530, 8.264000, 25, 2, 13, 12
7700, -0.130082, 8.265434, 24, 2, 13, 11
7710, -0.126441, 8.266853, 22, 2, 12, 10
7720, -0.122800, 8.268258, 22, 2, 12, 10
7730, -0.118258, 8.269629, 21, 2, 13, 8
7740, -0.114003, 8.270968, 21, 2, 13, 8
7750, -0.108712, 8.272269, 20, 2, 13, 7
7760, -0.103900, 8.273538, 20, 2, 14, 6
7770, -0.099089, 8.274767, 20, 2, 14, 6
7780, -0.089857, 8.275868, 19, 2, 15, 4
7790, -0.084402, 8.276895, 19, 2, 15, 4
7800, -0.078947, 8.277826, 19, 2, 15, 4
7810, -0.074973, 8.278736, 19, 2, 16, 3
7820, -0.070998, 8.279644, 19, 2, 16, 3
7830, -0.061678, 8.280552, 19, 2, 18, 1
7840, -0.056332, 8.281376, 19, 2, 18, 1
7850, -0.049616, 8.282187, 19, 1, 19, 0
7860, -0.046944, 8.282923, 20, 1, 20, 0
7870, -0.045573, 8.283674, 21, 1, 21, 0
7880, -0.044271, 8.284359, 22, 1, 22, 0
7890, -0.045573, 8.284988, 23, 1, 23, 0
7900, -0.045573, 8.285659, 25, 1, 25, 0
7910, -0.046875, 8.286285, 25, 1, 25, 0
7920, -0.046875, 8.286860, 27, 1, 27, 0
7930, -0.048177, 8.287388, 28, 1, 28, 0
7940, -0.048177, 8.287981, 29, 1, 29, 0
7950, -0.048177, 8.288545, 29, 1, 29, 0
7960, -0.044271, 8.289072, 29, 1, 29, 0
7970, -0.041667, 8.289565, 29, 1, 29, 0
7980, -0.036458, 8.290035, 29, 1, 29, 0
7990, -0.032552, 8.290549, 28, 1, 28, 0
8000, -0.027344, 8.291049, 29, 1, 29, 0
8010, -0.023438, 8.291529, 28, 1, 28, 0
8020, -0.019531, 8.291995, 29, 1, 29, 0
8030, -0.015625, 8.292509, 28, 1, 28, 0
8040, -0.011719, 8.293011, 29, 1, 29, 0
8050, -0.007812, 8.293496, 28, 1, 28, 0
8060, -0.005208, 8.294024, 28, 1, 28, 0
8070, -0.001302, 8.294539, 28, 1, 28, 0
8080, 0.002604, 8.295036, 27, 1, 27, 0
8090, 0.007812, 8.295425, 28, 1, 28, 0
8100, 0.013021, 8.295618, 28, 1, 28, 0
8110, 0.018229, 8.295555, 29, 1, 29, 0
8120, 0.022135, 8.295271, 29, 1, 29, 0
8130, 0.024740, 8.294833, 28, 1, 28, 0
8140, 0.027344, 8.294333, 29, 1, 29, 0
8150, 0.029948, 8.293833, 29, 1, 29, 0
8160, 0.031250, 8.293372, 29, 1, 29, 0
8170, 0.032552, 8.292914, 28, 1, 28, 0
8180, 0.033854, 8.292466, 28, 1, 28, 0
8190, 0.035156, 8.291924, 28, 1, 28, 0
8200, 0.036458, 8.291340, 29, 1, 29, 0
8210, 0.037760, 8.290716, 29, 1, 29, 0
8220, 0.039062, 8.290041, 29, 1, 29, 0
8230, 0.039062, 8.289319, 29, 1, 29, 0
8240, 0.039062, 8.288557, 29, 1, 29, 0
8250, 0.039062, 8.287818, 29, 1, 29, 0
8260, 0.039062, 8.287040, 29, 1, 29, 0
8270, 0.039062, 8.286227, 29, 1, 29, 0
8280, 0.039062, 8.285383, 29, 1, 29, 0
8290, 0.039062, 8.284510, 29, 1, 29, 0
8300, 0.037760, 8.283612, 28, 1, 28, 0
8310, 0.036458, 8.282684, 28, 1, 28, 0
8320, 0.035156, 8.281730, 28, 1, 28, 0
8330, 0.035156, 8.280752, 28, 1, 28, 0
8340, 0.035156, 8.279754, 28, 1, 28, 0
8350, 0.033854, 8.278739, 29, 1, 29, 0
8360, 0.032552, 8.277707, 29, 1, 29, 0
8370, 0.031250, 8.276635, 29, 1, 29, 0
8380, 0.029948, 8.275546, 28, 1, 28, 0
8390, 0.028646, 8.274444, 28, 1, 28, 0
8400, 0.027344, 8.273304, 28, 1, 28, 0
8410, 0.026042, 8.272154, 29, 1, 29, 0
8420, 0.024740, 8.270971, 29, 1, 29, 0
8430, 0.022135, 8.269782, 28, 1, 28, 0
8440, 0.020833, 8.268560, 28, 1, 28, 0
8450, 0.019531, 8.267303, 28, 1, 28, 0
8460, 0.018229, 8.266016, 29, 1, 29, 0
8470, 0.016927, 8.264701, 29, 1, 29, 0
8480, 0.014323, 8.263362, 28, 1, 28, 0
8490, 0.013021, 8.261998, 28, 1, 28, 0
8500, 0.010417, 8.260615, 29, 1, 29, 0
8510, 0.009115, 8.259185, 29, 1, 29, 0
8520, 0.006510, 8.257723, 28, 1, 28, 0
8530, 0.005208, 8.256232, 28, 1, 28, 0
8540, 0.002604, 8.254712, 29, 1, 29, 0
8550, 0.000000, 8.253163, 28, 1, 28, 0
8560, -0.002604, 8.251585, 28, 1, 28, 0
8570, -0.003906, 8.249981, 28, 1, 28, 0
8580, -0.006510, 8.248347, 28, 1, 28, 0
8590, -0.009115, 8.246684, 28, 1, 28, 0
8600, -0.011719, 8.244998, 28, 1, 28, 0
8610, -0.013021, 8.243289, 29, 1, 29, 0
8620, -0.015625, 8.241552, 28, 1, 28, 0
8630, -0.018229, 8.239800, 28, 1, 28, 0
8640, -0.020833, 8.238025, 29, 1, 29, 0
8650, -0.022135, 8.236235, 27, 1, 27, 0
8660, -0.023438, 8.234292, 27, 1, 27, 0
8670, -0.023438, 8.232353, 25, 1, 25, 0
8680, -0.023438, 8.230421, 25, 1, 25, 0
8690, -0.023438, 8.228508, 23, 1, 23, 0
8700, -0.023438, 8.226613, 23, 1, 23, 0
8710, -0.022135, 8.224734, 22, 1, 22, 0
8720, -0.022135, 8.222720, 21, 1, 21, 0
8730, -0.020833, 8.220723, 20, 1, 20, 0
8740, -0.022135, 8.218751, 19, 1, 19, 0
8750, -0.024479, 8.216686, 20, 2, 19, 1
8760, -0.027015, 8.214660, 19, 2, 18, 1
8770, -0.031812, 8.212677, 19, 2, 17, 2
8780, -0.036499, 8.210598, 20, 2, 17, 3
8790, -0.041571, 8.208577, 19, 2, 16, 3
8800, -0.046916, 8.206479, 19, 2, 15, 4
8810, -0.050027, 8.204447, 19, 2, 15, 4
8820, -0.053865, 8.202484, 19, 2, 15, 4
8830, -0.058936, 8.200465, 19, 2, 13, 6
8840, -0.064008, 8.198521, 19, 2, 13, 6
8850, -0.071183, 8.196510, 20, 2, 13, 7
8860, -0.076021, 8.194457, 20, 2, 12, 8
8870, -0.082588, 8.192491, 22, 2, 13, 9
8880, -0.087050, 8.190504, 22, 2, 13, 9
8890, -0.090436, 8.188502, 21, 2, 12, 9
8900, -0.094357, 8.186617, 23, 2, 12, 11
8910, -0.100463, 8.184732, 24, 3, 12, 11
8920, -0.106214, 8.182846, 24, 2, 13, 11
8930, -0.109458, 8.180953, 26, 2, 14, 12
8940, -0.111989, 8.179076, 25, 2, 14, 11
8950, -0.114651, 8.177334, 26, 2, 15, 11
8960, -0.117556, 8.175603, 26, 2, 15, 11
8970, -0.121895, 8.173890, 26, 2, 16, 10
8980, -0.124800, 8.172179, 26, 2, 16, 10
8990, -0.130609, 8.170494, 26, 2, 17, 9
9000, -0.132987, 8.168829, 27, 2, 17, 10
9010, -0.135591, 8.167318, 26, 2, 16, 10
9020, -0.136785, 8.165832, 25, 2, 16, 9
9030, -0.138506, 8.164385, 25, 2, 16, 9
9040, -0.141510, 8.162958, 24, 2, 16, 8
9050, -0.141606, 8.161567, 23, 2, 15, 8
9060, -0.142856, 8.160205, 25, 3, 15, 9
9070, -0.144384, 8.158893, 23, 3, 14, 8
9080, -0.149055, 8.157630, 24, 3, 14, 8
9090, -0.154127, 8.156419, 23, 3, 14, 7
9100, -0.157411, 8.155268, 23, 3, 14, 7
9110, -0.159647, 8.154286, 23, 3, 13, 7
9120, -0.161582, 8.153350, 22, 3, 12, 7
9130, -0.165318, 8.152530, 23, 3, 12, 7
9140, -0.168375, 8.151779, 23, 3, 12, 7
9150, -0.173573, 8.151088, 23, 3, 12, 6
9160, -0.178046, 8.150453, 24, 3, 12, 6
9170, -0.183583, 8.149872, 22, 3, 11, 6
9180, -0.187433, 8.149360, 23, 3, 11, 7
9190, -0.189867, 8.148921, 23, 3, 10, 7
9200, -0.194633, 8.148565, 23, 3, 10, 8
9210, -0.197690, 8.148284, 23, 3, 10, 8
9220, -0.201087, 8.148079, 23, 3, 10, 8
9230, -0.205022, 8.147940, 24, 3, 10, 10
9240, -0.208956, 8.147869, 24, 3, 10, 10
9250, -0.214410, 8.147859, 24, 3, 11, 9
9260, -0.216363, 8.147921, 24, 3, 11, 9
9270, -0.219335, 8.148058, 23, 3, 11, 8
9280, -0.222373, 8.148275, 24, 3, 12, 8
9290, -0.226789, 8.148651, 23, 3, 12, 8
9300, -0.230186, 8.149096, 23, 3, 12, 8
9310, -0.232139, 8.149601, 24, 3, 13, 8
9320, -0.234064, 8.150166, 23, 3, 13, 8
9330, -0.234531, 8.150869, 24, 3, 13, 8
9340, -0.234856, 8.151636, 24, 3, 13, 8
9350, -0.234266, 8.152455, 24, 3, 13, 8
9360, -0.235135, 8.153401, 24, 3, 13, 8
9370, -0.239366, 8.154391, 24, 4, 13, 8
9380, -0.241428, 8.155490, 23, 4, 12, 8
9390, -0.243490, 8.156615, 23, 4, 12, 8
9400, -0.242188, 8.157851, 23, 4, 12, 8
9410, -0.245697, 8.159295, 23, 4, 12, 8
9420, -0.249207, 8.161111, 23, 4, 12, 8
9430, -0.251161, 8.163509, 24, 4, 12, 8
9440, -0.250821, 8.166263, 23, 4, 12, 7
9450, -0.253991, 8.169275, 23, 4, 12, 7
9460, -0.258223, 8.172411, 24, 4, 12, 8
9470, -0.261238, 8.175731, 24, 4, 12, 8
9480, -0.261011, 8.178995, 23, 4, 11, 8
9490, -0.262964, 8.182224, 24, 4, 11, 8
9500, -0.265026, 8.185438, 24, 4, 11, 8
9510, -0.268196, 8.188782, 23, 4, 11, 7
9520, -0.270583, 8.192140, 24, 4, 12, 7
9530, -0.272337, 8.195651, 25, 4, 12, 8
9540, -0.273021, 8.199308, 24, 4, 11, 8
9550, -0.269983, 8.203082, 24, 4, 11, 8
9560, -0.270399, 8.206931, 24, 4, 11, 7
9570, -0.270508, 8.210836, 24, 4, 11, 7
9580, -0.274375, 8.214794, 25, 4, 12, 7
9590, -0.274876, 8.218804, 26, 4, 12, 8
9600, -0.274147, 8.222820, 25, 4, 12, 8
9610, -0.270945, 8.226847, 23, 4, 11, 8
9620, -0.269359, 8.230852, 24, 4, 12, 8
9630, -0.269003, 8.234839, 24, 4, 12, 8
9640, -0.268663, 8.238813, 23, 4, 12, 8
9650, -0.267144, 8.242768, 23, 4, 12, 8
9660, -0.266927, 8.246694, 24, 4, 13, 8
9670, -0.268229, 8.250589, 24, 4, 13, 8
9680, -0.266168, 8.254454, 24, 3, 13, 8
9690, -0.262804, 8.258268, 24, 3, 13, 8
9700, -0.260851, 8.262019, 24, 3, 13, 8
9710, -0.262261, 8.265713, 24, 3, 13, 8
9720, -0.263997, 8.269360, 24, 3, 13, 9
9730, -0.262370, 8.272956, 24, 3, 12, 9
9740, -0.260742, 8.276483, 24, 3, 12, 9
9750, -0.257218, 8.279937, 23, 3, 11, 9
9760, -0.253854, 8.283308, 24, 3, 11, 9
9770, -0.250019, 8.286598, 23, 3, 10, 9
9780, -0.246411, 8.289804, 22, 3, 10, 9
9790, -0.242939, 8.292928, 24, 3, 11, 9
9800, -0.237453, 8.295970, 22, 3, 11, 7
9810, -0.231550, 8.298924, 23, 3, 11, 7
9820, -0.226775, 8.301787, 21, 3, 11, 6
9830, -0.223867, 8.304567, 21, 3, 12, 5
9840, -0.218288, 8.307296, 22, 3, 13, 5
9850, -0.213237, 8.310129, 22, 3, 13, 5
9860, -0.206234, 8.312881, 23, 3, 14, 6
9870, -0.200123, 8.315538, 21, 3, 14, 6
9880, -0.194560, 8.318100, 22, 3, 15, 6
9890, -0.189659, 8.320569, 21, 2, 15, 6
9900, -0.188101, 8.322966, 23, 2, 16, 7
9910, -0.185833, 8.325306, 25, 2, 17, 8
9920, -0.185103, 8.327585, 26, 2, 18, 8
9930, -0.183065, 8.329809, 27, 2, 18, 9
9940, -0.179788, 8.331981, 26, 2, 17, 9
9950, -0.173978, 8.334093, 26, 2, 16, 10
9960, -0.168191, 8.336120, 27, 2, 16, 11
9970, -0.162382, 8.337860, 26, 2, 15, 11
9980, -0.156272, 8.339551, 24, 2, 12, 12
9990, -0.150814, 8.341204, 22, 2, 12, 10
10000, -0.142525, 8.342820, 21, 2, 13, 8
10010, -0.132629, 8.344384, 20, 2, 14, 6
10020, -0.118106, 8.345903, 19, 2, 15, 4
10030, -0.106469, 8.347345, 19, 2, 16, 3
10040, -0.097999, 8.348728, 19, 2, 17, 2
10050, -0.089912, 8.350080, 19, 1, 19, 0
10060, -0.084498, 8.351408, 20, 1, 20, 0
10070, -0.083333, 8.352735, 22, 1, 22, 0
10080, -0.088542, 8.354074, 23, 1, 23, 0
10090, -0.095052, 8.355470, 25, 1, 25, 0
10100, -0.097656, 8.356933, 24, 1, 24, 0
10110, -0.097656, 8.358430, 23, 1, 23, 0
10120, -0.095052, 8.359952, 23, 1, 23, 0
10130, -0.092448, 8.361478, 22, 1, 22, 0
10140, -0.089844, 8.363016, 21, 1, 21, 0
10150, -0.085938, 8.364566, 20, 1, 20, 0
10160, -0.079688, 8.366127, 20, 2, 19, 1
10170, -0.073246, 8.367692, 19, 2, 18, 1
10180, -0.063350, 8.369264, 20, 2, 18, 2
10190, -0.054905, 8.370828, 21, 2, 18, 3
10200, -0.045350, 8.372396, 21, 2, 18, 3
10210, -0.039100, 8.373968, 20, 2, 17, 3
10220, -0.032440, 8.375565, 20, 2, 17, 3
10230, -0.024740, 8.377189, 20, 2, 16, 4
10240, -0.015885, 8.378834, 20, 2, 16, 4
10250, -0.007031, 8.380496, 20, 2, 16, 4
10260, 0.009535, 8.382176, 13, 3, 5, 5
10270, 0.027031, 8.383716, 11, 3, 5, 4
10280, 0.041093, 8.385079, 12, 3, 5, 4
10290, 0.039023, 8.386215, 12, 3, 7, 3
10300, 0.026476, 8.387062, 17, 1, 17, 0
10310, 0.016059, 8.387680, 18, 1, 18, 0
10320, 0.014323, 8.388077, 19, 1, 19, 0
10330, 0.022135, 8.388291, 21, 1, 21, 0
10340, 0.033854, 8.388305, 23, 1, 23, 0
