time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, 0.002604, 9.603794, 6, 2, 5, 1
720, 0.006510, 9.606779, 6, 1, 6, 0
730, 0.026989, 9.609602, 11, 2, 7, 4
740, 0.050054, 9.611791, 14, 2, 8, 6
750, 0.071915, 9.613266, 19, 2, 10, 9
760, 0.076177, 9.613984, 23, 1, 23, 0
770, 0.076549, 9.613963, 24, 1, 24, 0
780, 0.075521, 9.613432, 24, 1, 24, 0
790, 0.074219, 9.612539, 24, 1, 24, 0
800, 0.079861, 9.611388, 18, 2, 15, 3
810, 99999.990000, 9.610049, 0, 2, 0, 0
820, 0.020052, 9.608569, 10, 2, 6, 4
830, 0.043490, 9.606979, 23, 1, 23, 0
840, 0.066927, 9.605300, 23, 1, 23, 0
850, 0.069010, 9.603548, 6, 1, 6, 0
860, 99999.990000, 9.601752, 0, 1, 0, 0
870, 0.022135, 9.599933, 24, 1, 24, 0
880, 0.042969, 9.598115, 23, 1, 23, 0
890, 0.063802, 9.596313, 23, 1, 23, 0
900, 0.061198, 9.594549, 4, 1, 4, 0
910, 99999.990000, 9.592846, 0, 1, 0, 0
920, 0.020067, 9.591218, 17, 2, 9, 8
930, 0.038297, 9.589676, 23, 1, 23, 0
940, 0.056526, 9.588226, 23, 1, 23, 0
950, 0.053385, 9.586879, 24, 1, 24, 0
960, 0.052083, 9.585643, 24, 1, 24, 0
970, 0.049479, 9.584565, 23, 1, 23, 0
980, 0.044661, 9.583654, 20, 2, 19, 1
990, 0.035547, 9.582866, 17, 1, 17, 0
1000, 0.025130, 9.582197, 17, 1, 17, 0
1010, 0.018229, 9.581622, 17, 1, 17, 0
1020, 0.015625, 9.581152, 17, 1, 17, 0
1030, 0.016927, 9.580780, 18, 1, 18, 0
1040, 0.024740, 9.580499, 23, 1, 23, 0
1050, 0.031250, 9.580300, 24, 1, 24, 0
1060, 0.035156, 9.580177, 23, 1, 23, 0
1070, 0.032552, 9.580124, 23, 1, 23, 0
1080, 0.031250, 9.580172, 23, 1, 23, 0
1090, 0.029948, 9.580293, 24, 1, 24, 0
1100, 0.028646, 9.580460, 24, 1, 24, 0
1110, 0.042969, 9.580662, 10, 1, 10, 0
1120, 0.061198, 9.580892, 8, 1, 8, 0
1130, 0.082031, 9.581143, 6, 1, 6, 0
1140, 0.091146, 9.581411, 3, 1, 3, 0
1150, 0.040365, 9.581690, 1, 1, 1, 0
1160, -0.001116, 9.581976, 7, 3, 3, 3
1170, -0.044085, 9.582169, 14, 1, 14, 0
1180, -0.028460, 9.582180, 15, 1, 15, 0
1190, -0.022135, 9.582217, 17, 1, 17, 0
1200, -0.016927, 9.582287, 18, 1, 18, 0
1210, -0.011719, 9.582378, 19, 1, 19, 0
1220, -0.007812, 9.582464, 20, 1, 20, 0
1230, -0.002604, 9.582549, 22, 1, 22, 0
1240, 0.001302, 9.582622, 24, 1, 24, 0
1250, 0.002604, 9.582677, 23, 1, 23, 0
1260, 0.001302, 9.582711, 23, 1, 23, 0
1270, 0.000000, 9.582723, 23, 1, 23, 0
1280, -0.001302, 9.582710, 22, 1, 22, 0
1290, -0.005208, 9.582678, 22, 2, 21, 1
1300, -0.011719, 9.582631, 20, 1, 20, 0
1310, -0.018229, 9.582572, 19, 1, 19, 0
1320, -0.022135, 9.582503, 19, 1, 19, 0
1330, -0.024740, 9.582425, 18, 1, 18, 0
1340, -0.027344, 9.582341, 17, 1, 17, 0
1350, -0.031250, 9.582259, 16, 1, 16, 0
1360, -0.035156, 9.582184, 15, 1, 15, 0
1370, -0.040365, 9.582113, 15, 1, 15, 0
1380, -0.045410, 9.582049, 16, 2, 15, 1
1390, -0.049316, 9.581992, 14, 1, 14, 0
1400, -0.050618, 9.581945, 14, 1, 14, 0
1410, -0.052662, 9.581910, 9, 2, 5, 4
1420, -0.053964, 9.581889, 6, 2, 3, 3
1430, -0.060475, 9.581881, 3, 2, 2, 1
1440, -0.075521, 9.581887, 1, 1, 1, 0
1450, -0.091146, 9.581906, 1, 1, 1, 0
1460, 99999.990000, 9.581938, 0, 1, 0, 0
1470, 99999.990000, 9.581986, 0, 1, 0, 0
1480, 99999.990000, 9.582049, 0, 1, 0, 0
1490, 99999.990000, 9.582131, 0, 1, 0, 0
1500, 99999.990000, 9.582232, 0, 1, 0, 0
1510, 99999.990000, 9.582351, 0, 1, 0, 0
1520, 0.024740, 9.582488, 2, 1, 2, 0
1530, 0.049479, 9.582647, 2, 1, 2, 0
1540, 0.075521, 9.582767, 1, 1, 1, 0
1550, 0.076823, 9.582760, 1, 1, 1, 0
1560, 99999.990000, 9.582755, 0, 1, 0, 0
1570, -0.033854, 9.582796, 1, 1, 1, 0
1580, -0.067708, 9.582889, 1, 1, 1, 0
1590, 99999.990000, 9.583019, 0, 1, 0, 0
1600, 99999.990000, 9.583170, 0, 1, 0, 0
1610, 99999.990000, 9.583304, 0, 1, 0, 0
1620, -0.005208, 9.583420, 1, 1, 1, 0
1630, -0.024740, 9.583566, 2, 2, 1, 1
1640, -0.038628, 9.583737, 3, 2, 2, 1
1650, -0.047309, 9.583927, 3, 2, 2, 1
1660, -0.041667, 9.584131, 3, 2, 2, 1
1670, -0.031684, 9.584342, 2, 1, 2, 0
1680, -0.030816, 9.584555, 3, 2, 2, 1
1690, -0.029948, 9.584765, 3, 2, 2, 1
1700, -0.035807, 9.584972, 4, 2, 3, 1
1710, -0.032552, 9.585174, 4, 2, 3, 1
1720, -0.028906, 9.585374, 5, 2, 4, 1
1730, -0.028516, 9.585572, 5, 2, 4, 1
1740, -0.031771, 9.585769, 6, 3, 4, 1
1750, -0.026302, 9.585965, 4, 1, 4, 0
1760, -0.020833, 9.586159, 4, 1, 4, 0
1770, -0.011719, 9.586353, 4, 1, 4, 0
1780, -0.011719, 9.586544, 4, 1, 4, 0
1790, -0.011719, 9.586732, 4, 1, 4, 0
1800, -0.010417, 9.586917, 3, 1, 3, 0
1810, -0.009115, 9.587100, 3, 1, 3, 0
1820, -0.007812, 9.587280, 3, 1, 3, 0
1830, -0.007812, 9.587458, 3, 1, 3, 0
1840, -0.007812, 9.587634, 3, 1, 3, 0
1850, -0.007812, 9.587807, 3, 1, 3, 0
1860, -0.007812, 9.587979, 3, 1, 3, 0
1870, -0.007812, 9.588149, 3, 1, 3, 0
1880, -0.007812, 9.588317, 3, 1, 3, 0
1890, -0.007812, 9.588483, 3, 1, 3, 0
1900, -0.007812, 9.588647, 3, 1, 3, 0
1910, -0.006510, 9.588809, 2, 1, 2, 0
1920, -0.005208, 9.588968, 2, 1, 2, 0
1930, -0.003906, 9.589126, 2, 1, 2, 0
1940, -0.003906, 9.589281, 2, 1, 2, 0
1950, -0.003906, 9.589436, 2, 1, 2, 0
1960, -0.003906, 9.589591, 2, 1, 2, 0
1970, -0.003906, 9.589748, 2, 1, 2, 0
1980, -0.003906, 9.589906, 2, 1, 2, 0
1990, -0.003906, 9.590064, 2, 1, 2, 0
2000, -0.003906, 9.590221, 2, 1, 2, 0
2010, -0.003906, 9.590377, 2, 1, 2, 0
2020, -0.003906, 9.590533, 2, 1, 2, 0
2030, -0.002604, 9.590688, 1, 1, 1, 0
2040, -0.001302, 9.590843, 1, 1, 1, 0
2050, 0.000000, 9.590997, 1, 1, 1, 0
2060, 0.000000, 9.591153, 1, 1, 1, 0
2070, 0.000000, 9.591309, 1, 1, 1, 0
2080, 0.000000, 9.591465, 1, 1, 1, 0
2090, 0.000000, 9.591622, 1, 1, 1, 0
2100, 0.000000, 9.591779, 1, 1, 1, 0
2110, 0.000000, 9.591934, 1, 1, 1, 0
2120, 0.000000, 9.592088, 1, 1, 1, 0
2130, 0.000000, 9.592242, 1, 1, 1, 0
2140, 0.000000, 9.592397, 1, 1, 1, 0
2150, 0.000000, 9.592554, 1, 1, 1, 0
2160, 0.000000, 9.592712, 1, 1, 1, 0
2170, 0.000000, 9.592871, 1, 1, 1, 0
2180, 0.000000, 9.593031, 1, 1, 1, 0
2190, 0.000000, 9.593189, 1, 1, 1, 0
2200, 0.000000, 9.593347, 1, 1, 1, 0
2210, 0.000000, 9.593503, 1, 1, 1, 0
2220, 0.000000, 9.593660, 1, 1, 1, 0
2230, 0.000000, 9.593814, 1, 1, 1, 0
2240, 0.000000, 9.593973, 1, 1, 1, 0
2250, 0.000000, 9.594138, 1, 1, 1, 0
2260, 0.000000, 9.594310, 1, 1, 1, 0
2270, 0.000000, 9.594489, 1, 1, 1, 0
2280, 0.000000, 9.594670, 1, 1, 1, 0
2290, 99999.990000, 9.594853, 0, 1, 0, 0
2300, 0.002604, 9.595038, 1, 1, 1, 0
2310, 0.005208, 9.595224, 1, 1, 1, 0
2320, 0.007812, 9.595410, 1, 1, 1, 0
2330, 0.007812, 9.595597, 1, 1, 1, 0
2340, 0.007812, 9.595787, 1, 1, 1, 0
2350, 0.007812, 9.595979, 1, 1, 1, 0
2360, 0.007812, 9.596172, 1, 1, 1, 0
2370, 0.007812, 9.596362, 1, 1, 1, 0
2380, 0.007812, 9.596547, 1, 1, 1, 0
2390, 0.007812, 9.596734, 1, 1, 1, 0
2400, 0.007812, 9.596923, 1, 1, 1, 0
2410, 0.007812, 9.597114, 1, 1, 1, 0
2420, 0.007812, 9.597305, 1, 1, 1, 0
2430, 0.007812, 9.597499, 1, 1, 1, 0
2440, 0.007812, 9.597693, 1, 1, 1, 0
2450, 0.007812, 9.597889, 1, 1, 1, 0
2460, 0.007812, 9.598086, 1, 1, 1, 0
2470, 99999.990000, 9.598284, 0, 1, 0, 0
2480, 99999.990000, 9.598483, 0, 1, 0, 0
2490, 99999.990000, 9.598683, 0, 1, 0, 0
2500, 99999.990000, 9.598883, 0, 1, 0, 0
2510, 99999.990000, 9.599085, 0, 1, 0, 0
2520, 99999.990000, 9.599287, 0, 1, 0, 0
2530, 99999.990000, 9.599489, 0, 1, 0, 0
2540, 99999.990000, 9.599693, 0, 1, 0, 0
2550, 99999.990000, 9.599897, 0, 1, 0, 0
2560, 99999.990000, 9.600101, 0, 1, 0, 0
2570, 99999.990000, 9.600305, 0, 1, 0, 0
2580, 99999.990000, 9.600510, 0, 1, 0, 0
2590, 99999.990000, 9.600715, 0, 1, 0, 0
2600, 99999.990000, 9.600920, 0, 1, 0, 0
2610, 99999.990000, 9.601125, 0, 1, 0, 0
2620, 99999.990000, 9.601330, 0, 1, 0, 0
2630, 99999.990000, 9.601536, 0, 1, 0, 0
2640, 99999.990000, 9.601742, 0, 1, 0, 0
2650, 99999.990000, 9.601947, 0, 1, 0, 0
2660, 99999.990000, 9.602153, 0, 1, 0, 0
2670, 99999.990000, 9.602360, 0, 1, 0, 0
2680, 99999.990000, 9.602566, 0, 1, 0, 0
2690, 99999.990000, 9.602773, 0, 1, 0, 0
2700, 99999.990000, 9.602979, 0, 1, 0, 0
2710, 99999.990000, 9.603186, 0, 1, 0, 0
2720, 99999.990000, 9.603393, 0, 1, 0, 0
2730, 99999.990000, 9.603600, 0, 1, 0, 0
2740, 99999.990000, 9.603807, 0, 1, 0, 0
2750, 99999.990000, 9.604014, 0, 1, 0, 0
2760, 99999.990000, 9.604220, 0, 1, 0, 0
2770, 99999.990000, 9.604427, 0, 1, 0, 0
2780, 99999.990000, 9.604634, 0, 1, 0, 0
2790, 99999.990000, 9.604841, 0, 1, 0, 0
2800, 99999.990000, 9.605047, 0, 1, 0, 0
2810, 99999.990000, 9.605254, 0, 1, 0, 0
2820, 99999.990000, 9.605460, 0, 1, 0, 0
2830, 99999.990000, 9.605666, 0, 1, 0, 0
2840, 99999.990000, 9.605873, 0, 1, 0, 0
2850, 99999.990000, 9.606079, 0, 1, 0, 0
2860, 99999.990000, 9.606285, 0, 1, 0, 0
2870, 99999.990000, 9.606491, 0, 1, 0, 0
2880, 99999.990000, 9.606696, 0, 1, 0, 0
2890, 99999.990000, 9.606901, 0, 1, 0, 0
2900, 99999.990000, 9.607106, 0, 1, 0, 0
2910, 99999.990000, 9.607311, 0, 1, 0, 0
2920, 99999.990000, 9.607515, 0, 1, 0, 0
2930, 99999.990000, 9.607719, 0, 1, 0, 0
2940, 99999.990000, 9.607922, 0, 1, 0, 0
2950, 99999.990000, 9.608125, 0, 1, 0, 0
2960, 99999.990000, 9.608327, 0, 1, 0, 0
2970, 99999.990000, 9.608529, 0, 1, 0, 0
2980, 99999.990000, 9.608730, 0, 1, 0, 0
2990, 99999.990000, 9.608930, 0, 1, 0, 0
3000, 99999.990000, 9.609130, 0, 1, 0, 0
3010, 99999.990000, 9.609329, 0, 1, 0, 0
3020, 99999.990000, 9.609528, 0, 1, 0, 0
3030, 99999.990000, 9.609726, 0, 1, 0, 0
3040, 99999.990000, 9.609923, 0, 1, 0, 0
3050, 99999.990000, 9.610121, 0, 1, 0, 0
3060, 99999.990000, 9.610319, 0, 1, 0, 0
3070, 99999.990000, 9.610516, 0, 1, 0, 0
3080, 99999.990000, 9.610713, 0, 1, 0, 0
3090, 99999.990000, 9.610908, 0, 1, 0, 0
3100, 99999.990000, 9.611104, 0, 1, 0, 0
3110, 99999.990000, 9.611298, 0, 1, 0, 0
3120, 99999.990000, 9.611492, 0, 1, 0, 0
3130, 99999.990000, 9.611685, 0, 1, 0, 0
3140, 99999.990000, 9.611878, 0, 1, 0, 0
3150, 99999.990000, 9.612070, 0, 1, 0, 0
3160, 99999.990000, 9.612262, 0, 1, 0, 0
3170, 99999.990000, 9.612453, 0, 1, 0, 0
3180, 99999.990000, 9.612644, 0, 1, 0, 0
3190, 99999.990000, 9.612835, 0, 1, 0, 0
3200, 99999.990000, 9.613026, 0, 1, 0, 0
3210, 99999.990000, 9.613217, 0, 1, 0, 0
3220, 99999.990000, 9.613407, 0, 1, 0, 0
3230, 99999.990000, 9.613597, 0, 1, 0, 0
3240, 99999.990000, 9.613786, 0, 1, 0, 0
3250, 99999.990000, 9.613975, 0, 1, 0, 0
3260, 99999.990000, 9.614163, 0, 1, 0, 0
3270, 99999.990000, 9.614351, 0, 1, 0, 0
3280, 99999.990000, 9.614537, 0, 1, 0, 0
3290, 99999.990000, 9.614723, 0, 1, 0, 0
3300, 99999.990000, 9.614908, 0, 1, 0, 0
3310, 99999.990000, 9.615090, 0, 1, 0, 0
3320, 99999.990000, 9.615274, 0, 1, 0, 0
3330, 99999.990000, 9.615458, 0, 1, 0, 0
3340, 99999.990000, 9.615643, 0, 1, 0, 0
3350, 99999.990000, 9.615829, 0, 1, 0, 0
3360, 99999.990000, 9.616014, 0, 1, 0, 0
3370, 99999.990000, 9.616200, 0, 1, 0, 0
3380, 99999.990000, 9.616386, 0, 1, 0, 0
3390, 99999.990000, 9.616571, 0, 1, 0, 0
3400, 99999.990000, 9.616756, 0, 1, 0, 0
3410, 99999.990000, 9.616939, 0, 1, 0, 0
3420, 99999.990000, 9.617120, 0, 1, 0, 0
3430, 99999.990000, 9.617303, 0, 1, 0, 0
3440, 99999.990000, 9.617489, 0, 1, 0, 0
3450, 99999.990000, 9.617675, 0, 1, 0, 0
3460, 99999.990000, 9.617861, 0, 1, 0, 0
3470, 99999.990000, 9.618046, 0, 1, 0, 0
3480, 99999.990000, 9.618231, 0, 1, 0, 0
3490, 99999.990000, 9.618417, 0, 1, 0, 0
3500, 99999.990000, 9.618602, 0, 1, 0, 0
3510, 99999.990000, 9.618786, 0, 1, 0, 0
3520, 99999.990000, 9.618971, 0, 1, 0, 0
3530, 99999.990000, 9.619155, 0, 1, 0, 0
3540, 99999.990000, 9.619340, 0, 1, 0, 0
3550, 99999.990000, 9.619524, 0, 1, 0, 0
3560, 99999.990000, 9.619708, 0, 1, 0, 0
3570, 99999.990000, 9.619892, 0, 1, 0, 0
3580, 99999.990000, 9.620075, 0, 1, 0, 0
3590, 99999.990000, 9.620259, 0, 1, 0, 0
3600, 99999.990000, 9.620442, 0, 1, 0, 0
3610, 99999.990000, 9.620625, 0, 1, 0, 0
3620, 99999.990000, 9.620808, 0, 1, 0, 0
3630, 99999.990000, 9.620990, 0, 1, 0, 0
3640, 99999.990000, 9.621173, 0, 1, 0, 0
3650, 99999.990000, 9.621355, 0, 1, 0, 0
3660, 99999.990000, 9.621538, 0, 1, 0, 0
3670, 99999.990000, 9.621721, 0, 1, 0, 0
3680, 99999.990000, 9.621903, 0, 1, 0, 0
3690, 99999.990000, 9.622086, 0, 1, 0, 0
3700, 99999.990000, 9.622269, 0, 1, 0, 0
3710, 99999.990000, 9.622452, 0, 1, 0, 0
3720, 99999.990000, 9.622634, 0, 1, 0, 0
3730, 99999.990000, 9.622817, 0, 1, 0, 0
3740, 99999.990000, 9.623000, 0, 1, 0, 0
3750, 99999.990000, 9.623182, 0, 1, 0, 0
3760, 99999.990000, 9.623365, 0, 1, 0, 0
3770, 99999.990000, 9.623548, 0, 1, 0, 0
3780, 99999.990000, 9.623730, 0, 1, 0, 0
3790, 99999.990000, 9.623912, 0, 1, 0, 0
3800, 99999.990000, 9.624094, 0, 1, 0, 0
3810, 99999.990000, 9.624277, 0, 1, 0, 0
3820, 99999.990000, 9.624459, 0, 1, 0, 0
3830, 99999.990000, 9.624641, 0, 1, 0, 0
3840, 99999.990000, 9.624823, 0, 1, 0, 0
3850, 99999.990000, 9.625005, 0, 1, 0, 0
3860, 99999.990000, 9.625187, 0, 1, 0, 0
3870, 99999.990000, 9.625369, 0, 1, 0, 0
3880, 99999.990000, 9.625551, 0, 1, 0, 0
3890, 99999.990000, 9.625734, 0, 1, 0, 0
3900, 99999.990000, 9.625916, 0, 1, 0, 0
3910, 99999.990000, 9.626099, 0, 1, 0, 0
3920, 99999.990000, 9.626281, 0, 1, 0, 0
3930, 99999.990000, 9.626463, 0, 1, 0, 0
3940, 99999.990000, 9.626645, 0, 1, 0, 0
3950, 99999.990000, 9.626827, 0, 1, 0, 0
3960, 99999.990000, 9.627010, 0, 1, 0, 0
3970, 99999.990000, 9.627192, 0, 1, 0, 0
3980, 99999.990000, 9.627374, 0, 1, 0, 0
3990, 99999.990000, 9.627556, 0, 1, 0, 0
4000, 99999.990000, 9.627738, 0, 1, 0, 0
4010, 99999.990000, 9.627920, 0, 1, 0, 0
4020, 99999.990000, 9.628102, 0, 1, 0, 0
4030, 99999.990000, 9.628285, 0, 1, 0, 0
4040, 99999.990000, 9.628467, 0, 1, 0, 0
4050, 99999.990000, 9.628649, 0, 1, 0, 0
4060, 99999.990000, 9.628832, 0, 1, 0, 0
4070, 99999.990000, 9.629014, 0, 1, 0, 0
4080, 99999.990000, 9.629197, 0, 1, 0, 0
4090, 99999.990000, 9.629379, 0, 1, 0, 0
4100, 99999.990000, 9.629562, 0, 1, 0, 0
4110, 99999.990000, 9.629744, 0, 1, 0, 0
4120, 99999.990000, 9.629927, 0, 1, 0, 0
4130, 99999.990000, 9.630110, 0, 1, 0, 0
4140, 99999.990000, 9.630293, 0, 1, 0, 0
4150, 99999.990000, 9.630476, 0, 1, 0, 0
4160, 99999.990000, 9.630659, 0, 1, 0, 0
4170, 99999.990000, 9.630843, 0, 1, 0, 0
4180, 99999.990000, 9.631026, 0, 1, 0, 0
4190, 99999.990000, 9.631209, 0, 1, 0, 0
4200, 99999.990000, 9.631392, 0, 1, 0, 0
4210, 99999.990000, 9.631576, 0, 1, 0, 0
4220, 99999.990000, 9.631759, 0, 1, 0, 0
4230, 99999.990000, 9.631942, 0, 1, 0, 0
4240, 99999.990000, 9.632126, 0, 1, 0, 0
4250, 99999.990000, 9.632309, 0, 1, 0, 0
4260, 99999.990000, 9.632493, 0, 1, 0, 0
4270, 99999.990000, 9.632676, 0, 1, 0, 0
4280, 99999.990000, 9.632860, 0, 1, 0, 0
4290, 99999.990000, 9.633043, 0, 1, 0, 0
4300, 99999.990000, 9.633227, 0, 1, 0, 0
4310, 99999.990000, 9.633410, 0, 1, 0, 0
4320, 99999.990000, 9.633594, 0, 1, 0, 0
4330, 99999.990000, 9.633777, 0, 1, 0, 0
4340, 99999.990000, 9.633961, 0, 1, 0, 0
4350, 99999.990000, 9.634145, 0, 1, 0, 0
4360, 99999.990000, 9.634329, 0, 1, 0, 0
4370, 99999.990000, 9.634512, 0, 1, 0, 0
4380, 99999.990000, 9.634696, 0, 1, 0, 0
4390, 99999.990000, 9.634881, 0, 1, 0, 0
4400, 99999.990000, 9.635065, 0, 1, 0, 0
4410, 99999.990000, 9.635249, 0, 1, 0, 0
4420, 99999.990000, 9.635434, 0, 1, 0, 0
4430, 99999.990000, 9.635618, 0, 1, 0, 0
4440, 99999.990000, 9.635803, 0, 1, 0, 0
4450, 99999.990000, 9.635988, 0, 1, 0, 0
4460, 99999.990000, 9.636173, 0, 1, 0, 0
4470, 99999.990000, 9.636359, 0, 1, 0, 0
4480, 99999.990000, 9.636544, 0, 1, 0, 0
4490, 99999.990000, 9.636730, 0, 1, 0, 0
4500, 99999.990000, 9.636915, 0, 1, 0, 0
4510, 99999.990000, 9.637101, 0, 1, 0, 0
4520, 99999.990000, 9.637287, 0, 1, 0, 0
4530, 99999.990000, 9.637472, 0, 1, 0, 0
4540, 99999.990000, 9.637658, 0, 1, 0, 0
4550, 99999.990000, 9.637844, 0, 1, 0, 0
4560, 99999.990000, 9.638029, 0, 1, 0, 0
4570, 99999.990000, 9.638215, 0, 1, 0, 0
4580, 99999.990000, 9.638401, 0, 1, 0, 0
4590, 99999.990000, 9.638586, 0, 1, 0, 0
4600, 99999.990000, 9.638772, 0, 1, 0, 0
4610, 99999.990000, 9.638957, 0, 1, 0, 0
4620, 99999.990000, 9.639142, 0, 1, 0, 0
4630, 99999.990000, 9.639328, 0, 1, 0, 0
4640, 99999.990000, 9.639513, 0, 1, 0, 0
4650, 99999.990000, 9.639699, 0, 1, 0, 0
4660, 99999.990000, 9.639884, 0, 1, 0, 0
4670, 99999.990000, 9.640070, 0, 1, 0, 0
4680, 99999.990000, 9.640256, 0, 1, 0, 0
4690, 99999.990000, 9.640443, 0, 1, 0, 0
4700, 99999.990000, 9.640629, 0, 1, 0, 0
4710, 99999.990000, 9.640816, 0, 1, 0, 0
4720, 99999.990000, 9.641002, 0, 1, 0, 0
4730, 99999.990000, 9.641189, 0, 1, 0, 0
4740, 99999.990000, 9.641375, 0, 1, 0, 0
4750, 99999.990000, 9.641563, 0, 1, 0, 0
4760, 99999.990000, 9.641750, 0, 1, 0, 0
4770, 99999.990000, 9.641937, 0, 1, 0, 0
4780, 99999.990000, 9.642125, 0, 1, 0, 0
4790, 99999.990000, 9.642312, 0, 1, 0, 0
4800, 99999.990000, 9.642499, 0, 1, 0, 0
4810, 99999.990000, 9.642686, 0, 1, 0, 0
4820, 99999.990000, 9.642874, 0, 1, 0, 0
4830, 99999.990000, 9.643062, 0, 1, 0, 0
4840, 99999.990000, 9.643249, 0, 1, 0, 0
4850, 99999.990000, 9.643437, 0, 1, 0, 0
4860, 99999.990000, 9.643625, 0, 1, 0, 0
4870, 99999.990000, 9.643813, 0, 1, 0, 0
4880, 99999.990000, 9.644002, 0, 1, 0, 0
4890, 99999.990000, 9.644191, 0, 1, 0, 0
4900, 99999.990000, 9.644379, 0, 1, 0, 0
4910, 99999.990000, 9.644568, 0, 1, 0, 0
4920, 99999.990000, 9.644757, 0, 1, 0, 0
4930, 99999.990000, 9.644946, 0, 1, 0, 0
4940, 99999.990000, 9.645135, 0, 1, 0, 0
4950, 99999.990000, 9.645324, 0, 1, 0, 0
4960, 99999.990000, 9.645514, 0, 1, 0, 0
4970, 99999.990000, 9.645704, 0, 1, 0, 0
4980, 99999.990000, 9.645894, 0, 1, 0, 0
4990, 99999.990000, 9.646083, 0, 1, 0, 0
5000, 99999.990000, 9.646272, 0, 1, 0, 0
5010, 99999.990000, 9.646462, 0, 1, 0, 0
5020, 99999.990000, 9.646651, 0, 1, 0, 0
5030, 99999.990000, 9.646841, 0, 1, 0, 0
5040, 99999.990000, 9.647031, 0, 1, 0, 0
5050, 99999.990000, 9.647221, 0, 1, 0, 0
5060, 99999.990000, 9.647411, 0, 1, 0, 0
5070, 99999.990000, 9.647601, 0, 1, 0, 0
