time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.072917, 11.770725, 2, 1, 2, 0
590, 0.071615, 11.776615, 1, 1, 1, 0
600, 99999.990000, 11.782597, 0, 1, 0, 0
610, 99999.990000, 11.788668, 0, 1, 0, 0
620, 99999.990000, 11.794827, 0, 1, 0, 0
630, 99999.990000, 11.801075, 0, 1, 0, 0
640, 99999.990000, 11.807413, 0, 1, 0, 0
650, 99999.990000, 11.813845, 0, 1, 0, 0
660, 99999.990000, 11.820370, 0, 1, 0, 0
670, 99999.990000, 11.826990, 0, 1, 0, 0
680, 99999.990000, 11.833707, 0, 1, 0, 0
690, 99999.990000, 11.840518, 0, 1, 0, 0
700, 99999.990000, 11.847421, 0, 1, 0, 0
710, 99999.990000, 11.854418, 0, 1, 0, 0
720, 99999.990000, 11.861510, 0, 1, 0, 0
730, 99999.990000, 11.868556, 0, 1, 0, 0
740, 99999.990000, 11.875105, 0, 1, 0, 0
750, 99999.990000, 11.880751, 0, 1, 0, 0
760, 99999.990000, 11.885210, 0, 1, 0, 0
770, 99999.990000, 11.888241, 0, 1, 0, 0
780, 99999.990000, 11.890012, 0, 1, 0, 0
790, 0.017756, 11.890812, 11, 2, 6, 5
800, 0.034683, 11.890944, 18, 1, 18, 0
810, 0.051610, 11.890636, 18, 1, 18, 0
820, 0.049479, 11.890039, 17, 1, 17, 0
830, 0.044271, 11.889243, 6, 2, 5, 1
840, 99999.990000, 11.888291, 0, 2, 0, 0
850, 99999.990000, 11.887207, 0, 2, 0, 0
860, 0.014323, 11.886003, 18, 1, 18, 0
870, 0.028646, 11.884694, 18, 1, 18, 0
880, 0.038194, 11.883298, 6, 2, 5, 1
890, 99999.990000, 11.881840, 0, 2, 0, 0
900, 99999.990000, 11.880349, 0, 2, 0, 0
910, 0.011719, 11.878856, 18, 1, 18, 0
920, 0.023438, 11.877388, 18, 1, 18, 0
930, 0.035156, 11.875969, 18, 1, 18, 0
940, 99999.990000, 11.874620, 0, 1, 0, 0
950, 99999.990000, 11.873360, 0, 1, 0, 0
960, 99999.990000, 11.872203, 0, 1, 0, 0
970, 99999.990000, 11.871162, 0, 1, 0, 0
980, 0.009115, 11.870245, 16, 2, 8, 8
990, 0.018229, 11.869467, 18, 1, 18, 0
1000, 0.027344, 11.868875, 18, 1, 18, 0
1010, 0.026042, 11.868402, 17, 1, 17, 0
1020, 0.022272, 11.868039, 19, 2, 18, 1
1030, 0.019668, 11.867767, 18, 1, 18, 0
1040, 0.018366, 11.867610, 18, 1, 18, 0
1050, 0.019531, 11.867563, 18, 1, 18, 0
1060, 0.019531, 11.867620, 18, 1, 18, 0
1070, 0.019531, 11.867772, 18, 1, 18, 0
1080, 0.019792, 11.868012, 15, 2, 8, 7
1090, 0.035417, 11.868326, 4, 1, 4, 0
1100, 99999.990000, 11.868700, 0, 1, 0, 0
1110, -0.018229, 11.869178, 1, 1, 1, 0
1120, 99999.990000, 11.869724, 0, 1, 0, 0
1130, 99999.990000, 11.870316, 0, 1, 0, 0
1140, 99999.990000, 11.870939, 0, 1, 0, 0
1150, 99999.990000, 11.871581, 0, 1, 0, 0
1160, -0.000868, 11.872231, 6, 2, 5, 1
1170, 0.001085, 11.872881, 16, 2, 14, 2
1180, 0.003689, 11.873523, 17, 1, 17, 0
1190, 0.007161, 11.874151, 17, 1, 17, 0
1200, 0.007812, 11.874759, 17, 1, 17, 0
1210, 0.006510, 11.875342, 18, 1, 18, 0
1220, 0.005208, 11.875896, 18, 1, 18, 0
1230, 0.003906, 11.876416, 18, 1, 18, 0
1240, 0.003906, 11.876901, 18, 1, 18, 0
1250, 0.003906, 11.877346, 18, 1, 18, 0
1260, 0.003906, 11.877751, 18, 1, 18, 0
1270, 0.003906, 11.878115, 18, 1, 18, 0
1280, 0.003906, 11.878437, 18, 1, 18, 0
1290, 0.003906, 11.878709, 18, 1, 18, 0
1300, 0.003906, 11.878943, 18, 1, 18, 0
1310, 0.003906, 11.879143, 18, 1, 18, 0
1320, 0.003906, 11.879311, 18, 1, 18, 0
1330, 0.003906, 11.879449, 18, 1, 18, 0
1340, 0.002604, 11.879559, 17, 1, 17, 0
1350, 0.001302, 11.879645, 17, 1, 17, 0
1360, 0.000000, 11.879710, 17, 1, 17, 0
1370, 0.000000, 11.879757, 17, 1, 17, 0
1380, 0.000000, 11.879791, 17, 1, 17, 0
1390, 0.000000, 11.879815, 17, 1, 17, 0
1400, -0.001302, 11.879831, 18, 1, 18, 0
1410, -0.002604, 11.879843, 18, 1, 18, 0
1420, -0.003906, 11.879853, 18, 1, 18, 0
1430, -0.003906, 11.879863, 18, 1, 18, 0
1440, -0.003906, 11.879876, 18, 1, 18, 0
1450, -0.003906, 11.879893, 18, 1, 18, 0
1460, -0.003906, 11.879917, 18, 1, 18, 0
1470, -0.003906, 11.879948, 18, 1, 18, 0
1480, -0.003906, 11.879988, 18, 1, 18, 0
1490, -0.004902, 11.880038, 17, 2, 15, 2
1500, -0.008287, 11.880100, 15, 2, 14, 1
1510, -0.012752, 11.880176, 14, 2, 13, 1
1520, -0.016220, 11.880264, 14, 2, 13, 1
1530, -0.018694, 11.880367, 12, 2, 9, 3
1540, -0.021451, 11.880483, 11, 2, 8, 3
1550, -0.024207, 11.880608, 11, 2, 8, 3
1560, -0.024207, 11.880742, 12, 2, 9, 3
1570, -0.022846, 11.880888, 12, 2, 9, 3
1580, -0.019331, 11.881044, 13, 3, 9, 3
1590, -0.016857, 11.881209, 15, 2, 14, 1
1600, -0.014383, 11.881383, 15, 2, 14, 1
1610, -0.010352, 11.881564, 16, 2, 14, 2
1620, -0.005664, 11.881753, 17, 1, 17, 0
1630, -0.000977, 11.881947, 17, 1, 17, 0
1640, 0.000000, 11.882145, 17, 1, 17, 0
1650, 0.000000, 11.882346, 17, 1, 17, 0
1660, 0.000000, 11.882550, 17, 1, 17, 0
1670, 0.000000, 11.882755, 17, 1, 17, 0
1680, 0.000000, 11.882960, 17, 1, 17, 0
1690, 0.000000, 11.883164, 17, 1, 17, 0
1700, 0.000000, 11.883367, 17, 1, 17, 0
1710, 0.000000, 11.883569, 17, 1, 17, 0
1720, 0.000000, 11.883769, 17, 1, 17, 0
1730, 0.000000, 11.883967, 17, 1, 17, 0
1740, 0.001302, 11.884162, 18, 1, 18, 0
1750, 0.002604, 11.884355, 18, 1, 18, 0
1760, 0.003906, 11.884543, 18, 1, 18, 0
1770, 0.003906, 11.884727, 18, 1, 18, 0
1780, 0.003906, 11.884903, 18, 1, 18, 0
1790, 0.003906, 11.885081, 18, 1, 18, 0
1800, 0.003906, 11.885262, 18, 1, 18, 0
1810, 0.003906, 11.885443, 18, 1, 18, 0
1820, 0.003906, 11.885624, 18, 1, 18, 0
1830, 0.003906, 11.885804, 18, 1, 18, 0
1840, 0.003906, 11.885982, 18, 1, 18, 0
1850, 0.003906, 11.886158, 18, 1, 18, 0
1860, 0.003906, 11.886334, 18, 1, 18, 0
1870, 0.003906, 11.886508, 18, 1, 18, 0
1880, 0.003906, 11.886681, 18, 1, 18, 0
1890, 0.003906, 11.886852, 18, 1, 18, 0
1900, 0.003906, 11.887022, 18, 1, 18, 0
1910, 0.003906, 11.887192, 18, 1, 18, 0
1920, 0.003906, 11.887357, 18, 1, 18, 0
1930, 0.003906, 11.887521, 18, 1, 18, 0
1940, 0.003906, 11.887687, 18, 1, 18, 0
1950, 0.003906, 11.887854, 18, 1, 18, 0
1960, 0.003906, 11.888023, 18, 1, 18, 0
1970, 0.003906, 11.888193, 18, 1, 18, 0
1980, 0.003906, 11.888365, 18, 1, 18, 0
1990, 0.003906, 11.888539, 18, 1, 18, 0
2000, 0.003906, 11.888715, 18, 1, 18, 0
2010, 0.005208, 11.888894, 17, 1, 17, 0
2020, 0.006510, 11.889074, 17, 1, 17, 0
2030, 0.007812, 11.889256, 17, 1, 17, 0
2040, 0.007812, 11.889440, 17, 1, 17, 0
2050, 0.007812, 11.889626, 17, 1, 17, 0
2060, 0.007812, 11.889813, 17, 1, 17, 0
2070, 0.007812, 11.890003, 17, 1, 17, 0
2080, 0.007812, 11.890194, 17, 1, 17, 0
2090, 0.007812, 11.890387, 17, 1, 17, 0
2100, 0.007812, 11.890582, 17, 1, 17, 0
2110, 0.007812, 11.890778, 17, 1, 17, 0
2120, 0.009115, 11.890975, 18, 1, 18, 0
2130, 0.010417, 11.891173, 18, 1, 18, 0
2140, 0.011719, 11.891373, 18, 1, 18, 0
2150, 0.011719, 11.891573, 18, 1, 18, 0
2160, 0.011719, 11.891773, 18, 1, 18, 0
2170, 0.011719, 11.891975, 18, 1, 18, 0
2180, 0.011719, 11.892177, 18, 1, 18, 0
2190, 0.011719, 11.892380, 18, 1, 18, 0
2200, 0.011719, 11.892583, 18, 1, 18, 0
2210, 0.011719, 11.892786, 18, 1, 18, 0
2220, 0.011719, 11.892989, 18, 1, 18, 0
2230, 0.011719, 11.893193, 18, 1, 18, 0
2240, 0.011719, 11.893396, 18, 1, 18, 0
2250, 0.011719, 11.893599, 18, 1, 18, 0
2260, 0.011719, 11.893802, 18, 1, 18, 0
2270, 0.011719, 11.894004, 18, 1, 18, 0
2280, 0.011719, 11.894206, 18, 1, 18, 0
2290, 0.011719, 11.894408, 18, 1, 18, 0
2300, 0.011719, 11.894609, 18, 1, 18, 0
2310, 0.011719, 11.894809, 18, 1, 18, 0
2320, 0.011719, 11.895009, 18, 1, 18, 0
2330, 0.011719, 11.895209, 18, 1, 18, 0
2340, 0.011719, 11.895408, 18, 1, 18, 0
2350, 0.011719, 11.895607, 18, 1, 18, 0
2360, 0.011719, 11.895805, 18, 1, 18, 0
2370, 0.011719, 11.896003, 18, 1, 18, 0
2380, 0.011719, 11.896200, 18, 1, 18, 0
2390, 0.011719, 11.896397, 18, 1, 18, 0
2400, 0.011719, 11.896593, 18, 1, 18, 0
2410, 0.011719, 11.896788, 18, 1, 18, 0
2420, 0.011719, 11.896983, 18, 1, 18, 0
2430, 0.011719, 11.897178, 18, 1, 18, 0
2440, 0.011719, 11.897371, 18, 1, 18, 0
2450, 0.011719, 11.897565, 18, 1, 18, 0
2460, 0.011719, 11.897758, 18, 1, 18, 0
2470, 0.011719, 11.897950, 18, 1, 18, 0
2480, 0.011719, 11.898142, 18, 1, 18, 0
2490, 0.011719, 11.898333, 18, 1, 18, 0
2500, 0.011719, 11.898525, 18, 1, 18, 0
2510, 0.011719, 11.898716, 18, 1, 18, 0
2520, 0.011719, 11.898907, 18, 1, 18, 0
2530, 0.011719, 11.899097, 18, 1, 18, 0
2540, 0.011719, 11.899287, 18, 1, 18, 0
2550, 0.011719, 11.899477, 18, 1, 18, 0
2560, 0.011719, 11.899666, 18, 1, 18, 0
2570, 0.011719, 11.899855, 18, 1, 18, 0
2580, 0.010417, 11.900044, 17, 1, 17, 0
2590, 0.009115, 11.900232, 17, 1, 17, 0
2600, 0.007812, 11.900421, 17, 1, 17, 0
2610, 0.007812, 11.900609, 17, 1, 17, 0
2620, 0.007812, 11.900797, 17, 1, 17, 0
2630, 0.007812, 11.900986, 17, 1, 17, 0
2640, 0.007812, 11.901174, 17, 1, 17, 0
2650, 0.007812, 11.901362, 17, 1, 17, 0
2660, 0.007812, 11.901550, 17, 1, 17, 0
2670, 0.007812, 11.901739, 17, 1, 17, 0
2680, 0.007812, 11.901927, 17, 1, 17, 0
2690, 0.007812, 11.902115, 17, 1, 17, 0
2700, 0.007812, 11.902303, 17, 1, 17, 0
2710, 0.006510, 11.902491, 18, 1, 18, 0
2720, 0.005208, 11.902678, 18, 1, 18, 0
2730, 0.003906, 11.902864, 18, 1, 18, 0
2740, 0.003906, 11.903050, 18, 1, 18, 0
2750, 0.003906, 11.903236, 18, 1, 18, 0
2760, 0.003906, 11.903420, 18, 1, 18, 0
2770, 0.003906, 11.903600, 18, 1, 18, 0
2780, 0.003906, 11.903780, 18, 1, 18, 0
2790, 0.003906, 11.903963, 18, 1, 18, 0
2800, 0.003906, 11.904147, 18, 1, 18, 0
2810, 0.003906, 11.904331, 18, 1, 18, 0
2820, 0.003906, 11.904515, 18, 1, 18, 0
2830, 0.003906, 11.904699, 18, 1, 18, 0
2840, 0.003906, 11.904884, 18, 1, 18, 0
2850, 0.003906, 11.905069, 18, 1, 18, 0
2860, 0.003906, 11.905254, 18, 1, 18, 0
2870, 0.003906, 11.905440, 18, 1, 18, 0
2880, 0.003906, 11.905625, 18, 1, 18, 0
2890, 0.003906, 11.905811, 18, 1, 18, 0
2900, 0.003906, 11.905997, 18, 1, 18, 0
2910, 0.003906, 11.906182, 18, 1, 18, 0
2920, 0.003906, 11.906368, 18, 1, 18, 0
2930, 0.003906, 11.906554, 18, 1, 18, 0
2940, 0.002604, 11.906739, 17, 1, 17, 0
2950, 0.001302, 11.906925, 17, 1, 17, 0
2960, 0.000000, 11.907111, 17, 1, 17, 0
2970, 0.000000, 11.907296, 17, 1, 17, 0
2980, 0.000000, 11.907482, 17, 1, 17, 0
2990, 0.000000, 11.907668, 17, 1, 17, 0
3000, 0.000000, 11.907854, 17, 1, 17, 0
3010, 0.000000, 11.908040, 17, 1, 17, 0
3020, -0.001302, 11.908226, 18, 1, 18, 0
3030, -0.002604, 11.908412, 18, 1, 18, 0
3040, -0.003906, 11.908598, 18, 1, 18, 0
3050, -0.003906, 11.908784, 18, 1, 18, 0
3060, -0.003906, 11.908970, 18, 1, 18, 0
3070, -0.003906, 11.909155, 18, 1, 18, 0
3080, -0.003906, 11.909341, 18, 1, 18, 0
3090, -0.003906, 11.909526, 18, 1, 18, 0
3100, -0.003906, 11.909711, 18, 1, 18, 0
3110, -0.003906, 11.909896, 18, 1, 18, 0
3120, -0.003906, 11.910081, 18, 1, 18, 0
3130, -0.003906, 11.910266, 18, 1, 18, 0
3140, -0.003906, 11.910452, 18, 1, 18, 0
3150, -0.003906, 11.910637, 18, 1, 18, 0
3160, -0.003906, 11.910824, 18, 1, 18, 0
3170, -0.003906, 11.911010, 18, 1, 18, 0
3180, -0.005071, 11.911196, 19, 2, 18, 1
3190, -0.005071, 11.911382, 18, 1, 18, 0
3200, -0.005071, 11.911568, 18, 1, 18, 0
3210, -0.003906, 11.911754, 18, 1, 18, 0
3220, -0.003906, 11.911941, 18, 1, 18, 0
3230, -0.003906, 11.912127, 18, 1, 18, 0
3240, -0.003906, 11.912313, 18, 1, 18, 0
3250, -0.003906, 11.912499, 18, 1, 18, 0
3260, -0.003906, 11.912686, 18, 1, 18, 0
3270, -0.003906, 11.912872, 18, 1, 18, 0
3280, -0.003906, 11.913059, 18, 1, 18, 0
3290, -0.003906, 11.913245, 18, 1, 18, 0
3300, -0.003906, 11.913432, 18, 1, 18, 0
3310, -0.003906, 11.913618, 18, 1, 18, 0
3320, -0.003906, 11.913805, 18, 1, 18, 0
3330, -0.003906, 11.913992, 18, 1, 18, 0
3340, -0.003906, 11.914178, 18, 1, 18, 0
3350, -0.003906, 11.914365, 18, 1, 18, 0
3360, -0.003906, 11.914552, 18, 1, 18, 0
3370, -0.003906, 11.914739, 18, 1, 18, 0
3380, -0.003906, 11.914926, 18, 1, 18, 0
3390, -0.003906, 11.915113, 18, 1, 18, 0
3400, -0.003906, 11.915300, 18, 1, 18, 0
3410, -0.003906, 11.915487, 18, 1, 18, 0
3420, -0.003906, 11.915674, 18, 1, 18, 0
3430, -0.003906, 11.915862, 18, 1, 18, 0
3440, -0.003906, 11.916049, 18, 1, 18, 0
3450, -0.003906, 11.916237, 18, 1, 18, 0
3460, -0.003906, 11.916424, 18, 1, 18, 0
3470, -0.003906, 11.916612, 18, 1, 18, 0
3480, -0.003906, 11.916799, 18, 1, 18, 0
3490, -0.003906, 11.916987, 18, 1, 18, 0
3500, -0.003906, 11.917175, 18, 1, 18, 0
3510, -0.003906, 11.917363, 18, 1, 18, 0
3520, -0.003906, 11.917551, 18, 1, 18, 0
3530, -0.003906, 11.917739, 18, 1, 18, 0
3540, -0.003906, 11.917927, 18, 1, 18, 0
3550, -0.003906, 11.918115, 18, 1, 18, 0
3560, -0.003906, 11.918304, 18, 1, 18, 0
3570, -0.003906, 11.918492, 18, 1, 18, 0
3580, -0.003906, 11.918680, 18, 1, 18, 0
3590, -0.003906, 11.918869, 18, 1, 18, 0
3600, -0.003906, 11.919057, 18, 1, 18, 0
3610, -0.003906, 11.919245, 18, 1, 18, 0
3620, -0.003906, 11.919433, 18, 1, 18, 0
3630, -0.003906, 11.919621, 18, 1, 18, 0
3640, -0.003906, 11.919809, 18, 1, 18, 0
3650, -0.003906, 11.919997, 18, 1, 18, 0
3660, -0.003906, 11.920185, 18, 1, 18, 0
3670, -0.003906, 11.920373, 18, 1, 18, 0
3680, -0.003906, 11.920561, 18, 1, 18, 0
3690, -0.005071, 11.920749, 19, 2, 18, 1
3700, -0.005071, 11.920937, 18, 1, 18, 0
3710, -0.005071, 11.921125, 18, 1, 18, 0
3720, -0.003906, 11.921314, 18, 1, 18, 0
3730, -0.003906, 11.921502, 18, 1, 18, 0
3740, -0.003906, 11.921691, 18, 1, 18, 0
3750, -0.003906, 11.921880, 18, 1, 18, 0
3760, -0.003906, 11.922068, 18, 1, 18, 0
3770, -0.003906, 11.922257, 18, 1, 18, 0
3780, -0.003906, 11.922446, 18, 1, 18, 0
3790, -0.003906, 11.922634, 18, 1, 18, 0
3800, -0.003906, 11.922823, 18, 1, 18, 0
3810, -0.003906, 11.923012, 18, 1, 18, 0
3820, -0.005071, 11.923200, 19, 2, 18, 1
3830, -0.005071, 11.923389, 18, 1, 18, 0
3840, -0.005071, 11.923578, 18, 1, 18, 0
3850, -0.003906, 11.923766, 18, 1, 18, 0
3860, -0.003906, 11.923955, 18, 1, 18, 0
3870, -0.003906, 11.924144, 18, 1, 18, 0
3880, -0.004902, 11.924333, 17, 2, 15, 2
3890, -0.005898, 11.924521, 17, 2, 15, 2
3900, -0.006893, 11.924710, 17, 2, 15, 2
3910, -0.006893, 11.924899, 17, 2, 15, 2
3920, -0.006893, 11.925088, 17, 2, 15, 2
3930, -0.006893, 11.925278, 17, 2, 15, 2
3940, -0.006893, 11.925467, 17, 2, 15, 2
3950, -0.006893, 11.925656, 17, 2, 15, 2
3960, -0.006893, 11.925846, 17, 2, 15, 2
3970, -0.006893, 11.926035, 17, 2, 15, 2
3980, -0.006893, 11.926225, 17, 2, 15, 2
3990, -0.006893, 11.926414, 17, 2, 15, 2
4000, -0.005572, 11.926604, 16, 2, 14, 2
4010, -0.003274, 11.926794, 15, 3, 11, 2
4020, -0.000977, 11.926984, 15, 3, 11, 2
4030, 0.000000, 11.927174, 15, 3, 11, 2
4040, 0.000000, 11.927363, 15, 3, 11, 2
4050, 0.000000, 11.927553, 15, 3, 11, 2
4060, 0.000000, 11.927742, 15, 3, 11, 2
4070, 0.000000, 11.927931, 15, 3, 11, 2
4080, 0.000000, 11.928120, 15, 3, 11, 2
4090, 0.000000, 11.928310, 15, 3, 11, 2
4100, 0.000000, 11.928499, 15, 3, 11, 2
4110, 0.000000, 11.928688, 15, 3, 11, 2
4120, 0.000000, 11.928878, 15, 3, 11, 2
4130, 0.000000, 11.929067, 15, 3, 11, 2
4140, 0.000000, 11.929257, 15, 3, 11, 2
4150, 0.000000, 11.929446, 15, 3, 11, 2
4160, 0.000000, 11.929635, 15, 3, 11, 2
4170, 0.000000, 11.929824, 15, 3, 11, 2
4180, 0.000930, 11.930014, 14, 3, 10, 2
4190, 0.001860, 11.930204, 14, 3, 10, 2
4200, 0.002790, 11.930394, 14, 3, 10, 2
4210, 0.002790, 11.930584, 14, 3, 10, 2
4220, 0.002790, 11.930774, 14, 3, 10, 2
4230, 0.002790, 11.930964, 14, 3, 10, 2
4240, 0.002790, 11.931154, 14, 3, 10, 2
4250, 0.002790, 11.931344, 14, 3, 10, 2
4260, 0.002790, 11.931533, 14, 3, 10, 2
4270, 0.003379, 11.931722, 12, 3, 9, 2
4280, 0.003968, 11.931910, 12, 3, 9, 2
4290, 0.004557, 11.932099, 12, 3, 9, 2
4300, 0.004557, 11.932288, 12, 3, 9, 2
4310, 0.004557, 11.932477, 12, 3, 9, 2
4320, 0.004557, 11.932666, 12, 3, 9, 2
4330, 0.004557, 11.932855, 12, 3, 9, 2
4340, 0.004557, 11.933045, 12, 3, 9, 2
4350, 0.004557, 11.933234, 12, 3, 9, 2
4360, 0.004557, 11.933423, 12, 3, 9, 2
4370, 0.004557, 11.933612, 12, 3, 9, 2
4380, 0.004557, 11.933800, 12, 3, 9, 2
4390, 0.004557, 11.933989, 12, 3, 9, 2
4400, 0.004080, 11.934178, 10, 3, 8, 1
4410, 0.003602, 11.934367, 10, 3, 8, 1
4420, 0.003125, 11.934556, 10, 3, 8, 1
4430, 0.003125, 11.934745, 10, 3, 8, 1
4440, 0.003125, 11.934933, 10, 3, 8, 1
4450, 0.003125, 11.935122, 10, 3, 8, 1
4460, 0.003125, 11.935311, 10, 3, 8, 1
4470, 0.003125, 11.935500, 10, 3, 8, 1
4480, 0.003125, 11.935688, 10, 3, 8, 1
4490, 0.003125, 11.935877, 10, 3, 8, 1
4500, 0.003125, 11.936066, 10, 3, 8, 1
4510, 0.003125, 11.936255, 10, 3, 8, 1
4520, 0.002083, 11.936444, 9, 3, 7, 1
4530, 0.001042, 11.936633, 9, 3, 7, 1
4540, 0.000000, 11.936822, 9, 3, 7, 1
4550, 0.000000, 11.937011, 9, 3, 7, 1
4560, 0.000000, 11.937200, 9, 3, 7, 1
4570, 0.000000, 11.937388, 9, 3, 7, 1
4580, 0.000000, 11.937576, 9, 3, 7, 1
4590, 0.000000, 11.937764, 9, 3, 7, 1
4600, 0.000000, 11.937953, 9, 3, 7, 1
4610, 0.000000, 11.938141, 9, 3, 7, 1
4620, 0.000000, 11.938330, 9, 3, 7, 1
4630, 0.000000, 11.938518, 9, 3, 7, 1
4640, 0.000000, 11.938707, 9, 3, 7, 1
4650, 0.000000, 11.938896, 9, 3, 7, 1
4660, 0.000000, 11.939085, 9, 3, 7, 1
4670, 0.000000, 11.939275, 9, 3, 7, 1
4680, 0.000000, 11.939464, 9, 3, 7, 1
4690, 0.000000, 11.939652, 9, 3, 7, 1
4700, 0.000000, 11.939840, 9, 3, 7, 1
4710, 0.000000, 11.940028, 9, 3, 7, 1
4720, 0.000000, 11.940217, 9, 3, 7, 1
4730, 0.002604, 11.940405, 8, 2, 7, 1
4740, 0.005208, 11.940594, 8, 2, 7, 1
4750, 0.007812, 11.940781, 8, 2, 7, 1
4760, 0.007812, 11.940969, 8, 2, 7, 1
4770, 0.007812, 11.941157, 8, 2, 7, 1
4780, 0.009301, 11.941346, 7, 2, 6, 1
4790, 0.010789, 11.941534, 7, 2, 6, 1
4800, 0.011657, 11.941722, 6, 2, 5, 1
4810, 0.011037, 11.941910, 6, 2, 5, 1
4820, 0.010417, 11.942098, 6, 2, 5, 1
4830, 0.006572, 11.942285, 7, 3, 5, 1
4840, 0.002728, 11.942472, 7, 3, 5, 1
4850, -0.001116, 11.942659, 7, 3, 5, 1
4860, -0.001116, 11.942846, 7, 3, 5, 1
4870, -0.001116, 11.943033, 7, 3, 5, 1
4880, -0.001116, 11.943220, 7, 3, 5, 1
4890, -0.001116, 11.943406, 7, 3, 5, 1
4900, -0.001116, 11.943592, 7, 3, 5, 1
4910, -0.001116, 11.943777, 7, 3, 5, 1
4920, -0.001116, 11.943962, 7, 3, 5, 1
4930, -0.001116, 11.944147, 7, 3, 5, 1
4940, -0.001116, 11.944332, 7, 3, 5, 1
4950, -0.001116, 11.944516, 7, 3, 5, 1
4960, -0.001116, 11.944701, 7, 3, 5, 1
4970, -0.001116, 11.944886, 7, 3, 5, 1
4980, -0.001116, 11.945071, 7, 3, 5, 1
4990, -0.001116, 11.945257, 7, 3, 5, 1
5000, -0.004650, 11.945442, 6, 2, 5, 1
5010, -0.008185, 11.945626, 6, 2, 5, 1
5020, -0.011719, 11.945810, 6, 2, 5, 1
5030, -0.011719, 11.945994, 6, 2, 5, 1
5040, -0.011719, 11.946179, 6, 2, 5, 1
5050, -0.011719, 11.946364, 6, 2, 5, 1
5060, -0.011719, 11.946549, 6, 2, 5, 1
5070, -0.007812, 11.946733, 5, 1, 5, 0
5080, -0.003906, 11.946917, 5, 1, 5, 0
5090, 0.000000, 11.947099, 5, 1, 5, 0
5100, 0.000000, 11.947279, 5, 1, 5, 0
5110, 0.000000, 11.947457, 5, 1, 5, 0
5120, 0.000000, 11.947633, 5, 1, 5, 0
5130, 0.000000, 11.947808, 5, 1, 5, 0
5140, 0.000000, 11.947981, 5, 1, 5, 0
5150, 0.000000, 11.948154, 5, 1, 5, 0
5160, 0.000000, 11.948327, 5, 1, 5, 0
