time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 99999.990000, 10.719821, 0, 1, 0, 0
400, 99999.990000, 10.724635, 0, 1, 0, 0
410, 99999.990000, 10.729542, 0, 1, 0, 0
420, 99999.990000, 10.734538, 0, 1, 0, 0
430, 99999.990000, 10.739619, 0, 1, 0, 0
440, 99999.990000, 10.744784, 0, 1, 0, 0
450, 99999.990000, 10.750029, 0, 1, 0, 0
460, 99999.990000, 10.755357, 0, 1, 0, 0
470, 99999.990000, 10.760766, 0, 1, 0, 0
480, 99999.990000, 10.766257, 0, 1, 0, 0
490, 99999.990000, 10.771828, 0, 1, 0, 0
500, 99999.990000, 10.777482, 0, 1, 0, 0
510, 99999.990000, 10.783219, 0, 1, 0, 0
520, 99999.990000, 10.789039, 0, 1, 0, 0
530, 99999.990000, 10.794943, 0, 1, 0, 0
540, 99999.990000, 10.800932, 0, 1, 0, 0
550, 99999.990000, 10.807009, 0, 1, 0, 0
560, 99999.990000, 10.813175, 0, 1, 0, 0
570, 99999.990000, 10.819432, 0, 1, 0, 0
580, 99999.990000, 10.825779, 0, 1, 0, 0
590, -0.014323, 10.832217, 2, 1, 2, 0
600, -0.027344, 10.838749, 3, 1, 3, 0
610, -0.039062, 10.845380, 4, 1, 4, 0
620, -0.035156, 10.852111, 5, 1, 5, 0
630, -0.029948, 10.858948, 7, 1, 7, 0
640, -0.024740, 10.865887, 8, 1, 8, 0
650, -0.019531, 10.872929, 7, 1, 7, 0
660, -0.015625, 10.880075, 8, 1, 8, 0
670, -0.011719, 10.887305, 9, 1, 9, 0
680, 0.002374, 10.894640, 17, 2, 10, 7
690, 0.017999, 10.902077, 20, 1, 20, 0
700, 0.032322, 10.909619, 20, 1, 20, 0
710, 0.035286, 10.917262, 20, 2, 19, 1
720, 0.037891, 10.925007, 20, 1, 20, 0
730, 0.040495, 10.932856, 20, 1, 20, 0
740, 0.042969, 10.940751, 20, 1, 20, 0
750, 0.042969, 10.948226, 20, 1, 20, 0
760, 0.042969, 10.954851, 20, 1, 20, 0
770, 0.042969, 10.960333, 20, 1, 20, 0
780, 0.042969, 10.964409, 20, 1, 20, 0
790, 0.042969, 10.967054, 20, 1, 20, 0
800, 0.044271, 10.968529, 19, 1, 19, 0
810, 0.050781, 10.969190, 15, 1, 15, 0
820, 0.058694, 10.969315, 13, 2, 12, 1
830, 0.083433, 10.969091, 2, 1, 2, 0
840, 99999.990000, 10.968625, 0, 1, 0, 0
850, 0.000000, 10.967911, 7, 1, 7, 0
860, 0.016927, 10.967069, 20, 1, 20, 0
870, 0.033854, 10.966117, 20, 1, 20, 0
880, 0.062500, 10.965055, 11, 1, 11, 0
890, 99999.990000, 10.963892, 0, 1, 0, 0
900, 0.000289, 10.962644, 9, 2, 8, 1
910, 0.017216, 10.961355, 20, 1, 20, 0
920, 0.039352, 10.960047, 16, 1, 16, 0
930, 0.068142, 10.958743, 6, 2, 4, 2
940, 99999.990000, 10.957463, 0, 2, 0, 0
950, -0.001302, 10.956230, 6, 1, 6, 0
960, 0.010417, 10.955079, 18, 1, 18, 0
970, 0.024740, 10.954027, 20, 1, 20, 0
980, 0.040365, 10.953085, 20, 1, 20, 0
990, 0.048177, 10.952257, 16, 1, 16, 0
1000, 0.057292, 10.951553, 13, 1, 13, 0
1010, 0.067708, 10.950978, 12, 1, 12, 0
1020, 0.074219, 10.950588, 11, 1, 11, 0
1030, 0.076823, 10.950313, 6, 2, 3, 3
1040, 0.079687, 10.950136, 5, 2, 3, 2
1050, 0.081250, 10.950050, 5, 2, 3, 2
1060, 0.082118, 10.950079, 9, 2, 6, 3
1070, 0.077951, 10.950213, 11, 1, 11, 0
1080, 0.072483, 10.950448, 12, 1, 12, 0
1090, 0.065104, 10.950774, 14, 1, 14, 0
1100, 0.054688, 10.951185, 19, 1, 19, 0
1110, 0.045573, 10.951667, 19, 1, 19, 0
1120, 0.037760, 10.952251, 20, 1, 20, 0
1130, 0.036458, 10.952900, 20, 1, 20, 0
1140, 0.035156, 10.953594, 20, 1, 20, 0
1150, 0.035156, 10.954321, 20, 1, 20, 0
1160, 0.020833, 10.955072, 9, 1, 9, 0
1170, 0.001302, 10.955840, 5, 1, 5, 0
1180, 99999.990000, 10.956619, 0, 1, 0, 0
1190, 99999.990000, 10.957402, 0, 1, 0, 0
1200, 99999.990000, 10.958179, 0, 1, 0, 0
1210, 99999.990000, 10.958943, 0, 1, 0, 0
1220, 99999.990000, 10.959688, 0, 1, 0, 0
1230, 99999.990000, 10.960425, 0, 1, 0, 0
1240, 0.022569, 10.961148, 3, 2, 2, 1
1250, 0.044705, 10.961840, 6, 2, 4, 2
1260, 0.066654, 10.962487, 7, 2, 5, 2
1270, 0.068824, 10.963025, 12, 1, 12, 0
1280, 0.070126, 10.963513, 13, 1, 13, 0
1290, 0.071615, 10.963960, 13, 1, 13, 0
1300, 0.070312, 10.964360, 13, 1, 13, 0
1310, 0.070312, 10.964715, 13, 1, 13, 0
1320, 0.071615, 10.965018, 12, 1, 12, 0
1330, 0.072325, 10.965282, 11, 2, 8, 3
1340, 0.070837, 10.965508, 7, 2, 5, 2
1350, 0.067582, 10.965698, 4, 2, 3, 1
1360, 0.064918, 10.965871, 4, 2, 3, 1
1370, 0.058594, 10.966028, 1, 1, 1, 0
1380, 99999.990000, 10.966161, 0, 1, 0, 0
1390, 99999.990000, 10.966274, 0, 1, 0, 0
1400, 99999.990000, 10.966368, 0, 1, 0, 0
1410, 99999.990000, 10.966448, 0, 1, 0, 0
1420, 99999.990000, 10.966516, 0, 1, 0, 0
1430, -0.010417, 10.966576, 1, 1, 1, 0
1440, -0.020833, 10.966631, 1, 1, 1, 0
1450, -0.031250, 10.966687, 1, 1, 1, 0
1460, -0.031250, 10.966748, 1, 1, 1, 0
1470, -0.031250, 10.966816, 1, 1, 1, 0
1480, 99999.990000, 10.966889, 0, 1, 0, 0
1490, 99999.990000, 10.966969, 0, 1, 0, 0
1500, 99999.990000, 10.967058, 0, 1, 0, 0
1510, 99999.990000, 10.967158, 0, 1, 0, 0
1520, 99999.990000, 10.967271, 0, 1, 0, 0
1530, 99999.990000, 10.967399, 0, 1, 0, 0
1540, 99999.990000, 10.967542, 0, 1, 0, 0
1550, 99999.990000, 10.967714, 0, 1, 0, 0
1560, 99999.990000, 10.967895, 0, 1, 0, 0
1570, 99999.990000, 10.968086, 0, 1, 0, 0
1580, 99999.990000, 10.968286, 0, 1, 0, 0
1590, 99999.990000, 10.968498, 0, 1, 0, 0
1600, 99999.990000, 10.968715, 0, 1, 0, 0
1610, 99999.990000, 10.968942, 0, 1, 0, 0
1620, 99999.990000, 10.969175, 0, 1, 0, 0
1630, 99999.990000, 10.969416, 0, 1, 0, 0
1640, 99999.990000, 10.969661, 0, 1, 0, 0
1650, 99999.990000, 10.969910, 0, 1, 0, 0
1660, 99999.990000, 10.970160, 0, 1, 0, 0
1670, -0.007812, 10.970412, 1, 1, 1, 0
1680, -0.015625, 10.970667, 1, 1, 1, 0
1690, 99999.990000, 10.970920, 0, 1, 0, 0
1700, 99999.990000, 10.971174, 0, 1, 0, 0
1710, 99999.990000, 10.971425, 0, 1, 0, 0
1720, 99999.990000, 10.971676, 0, 1, 0, 0
1730, 99999.990000, 10.971929, 0, 1, 0, 0
1740, 99999.990000, 10.972182, 0, 1, 0, 0
1750, 99999.990000, 10.972435, 0, 1, 0, 0
1760, 99999.990000, 10.972685, 0, 1, 0, 0
1770, 99999.990000, 10.972932, 0, 1, 0, 0
1780, 99999.990000, 10.973176, 0, 1, 0, 0
1790, 99999.990000, 10.973416, 0, 1, 0, 0
1800, 99999.990000, 10.973652, 0, 1, 0, 0
1810, -0.005208, 10.973887, 1, 1, 1, 0
1820, 99999.990000, 10.974119, 0, 1, 0, 0
1830, 99999.990000, 10.974343, 0, 1, 0, 0
1840, 99999.990000, 10.974554, 0, 1, 0, 0
1850, 99999.990000, 10.974752, 0, 1, 0, 0
1860, 99999.990000, 10.974938, 0, 1, 0, 0
1870, 99999.990000, 10.975115, 0, 1, 0, 0
1880, 99999.990000, 10.975285, 0, 1, 0, 0
1890, 99999.990000, 10.975448, 0, 1, 0, 0
1900, 99999.990000, 10.975589, 0, 1, 0, 0
1910, 99999.990000, 10.975677, 0, 1, 0, 0
1920, 99999.990000, 10.975755, 0, 1, 0, 0
1930, 99999.990000, 10.975825, 0, 1, 0, 0
1940, 99999.990000, 10.975888, 0, 1, 0, 0
1950, 99999.990000, 10.975946, 0, 1, 0, 0
1960, 99999.990000, 10.975997, 0, 1, 0, 0
1970, 99999.990000, 10.976043, 0, 1, 0, 0
1980, 99999.990000, 10.976097, 0, 1, 0, 0
1990, 99999.990000, 10.976184, 0, 1, 0, 0
2000, 99999.990000, 10.976295, 0, 1, 0, 0
2010, 99999.990000, 10.976411, 0, 1, 0, 0
2020, 99999.990000, 10.976530, 0, 1, 0, 0
2030, 99999.990000, 10.976650, 0, 1, 0, 0
2040, 99999.990000, 10.976775, 0, 1, 0, 0
2050, 99999.990000, 10.976905, 0, 1, 0, 0
2060, 99999.990000, 10.977038, 0, 1, 0, 0
2070, 99999.990000, 10.977173, 0, 1, 0, 0
2080, 99999.990000, 10.977309, 0, 1, 0, 0
2090, 99999.990000, 10.977448, 0, 1, 0, 0
2100, 99999.990000, 10.977588, 0, 1, 0, 0
2110, 99999.990000, 10.977732, 0, 1, 0, 0
2120, 99999.990000, 10.977879, 0, 1, 0, 0
2130, 99999.990000, 10.978028, 0, 1, 0, 0
2140, 99999.990000, 10.978179, 0, 1, 0, 0
2150, 99999.990000, 10.978325, 0, 1, 0, 0
2160, 99999.990000, 10.978475, 0, 1, 0, 0
2170, 99999.990000, 10.978627, 0, 1, 0, 0
2180, 99999.990000, 10.978782, 0, 1, 0, 0
2190, 99999.990000, 10.978941, 0, 1, 0, 0
2200, 99999.990000, 10.979104, 0, 1, 0, 0
2210, 99999.990000, 10.979269, 0, 1, 0, 0
2220, 99999.990000, 10.979435, 0, 1, 0, 0
2230, 99999.990000, 10.979605, 0, 1, 0, 0
2240, 99999.990000, 10.979776, 0, 1, 0, 0
2250, 99999.990000, 10.979949, 0, 1, 0, 0
2260, 99999.990000, 10.980121, 0, 1, 0, 0
2270, 99999.990000, 10.980296, 0, 1, 0, 0
2280, 99999.990000, 10.980472, 0, 1, 0, 0
2290, 99999.990000, 10.980651, 0, 1, 0, 0
2300, 99999.990000, 10.980831, 0, 1, 0, 0
2310, 99999.990000, 10.981012, 0, 1, 0, 0
2320, 99999.990000, 10.981194, 0, 1, 0, 0
2330, 99999.990000, 10.981376, 0, 1, 0, 0
2340, 99999.990000, 10.981559, 0, 1, 0, 0
2350, 99999.990000, 10.981743, 0, 1, 0, 0
2360, 99999.990000, 10.981926, 0, 1, 0, 0
2370, 99999.990000, 10.982110, 0, 1, 0, 0
2380, 99999.990000, 10.982293, 0, 1, 0, 0
2390, 99999.990000, 10.982476, 0, 1, 0, 0
2400, 99999.990000, 10.982659, 0, 1, 0, 0
2410, 99999.990000, 10.982841, 0, 1, 0, 0
2420, 99999.990000, 10.983023, 0, 1, 0, 0
2430, 99999.990000, 10.983206, 0, 1, 0, 0
2440, 99999.990000, 10.983390, 0, 1, 0, 0
2450, -0.002604, 10.983577, 1, 1, 1, 0
2460, -0.005208, 10.983764, 1, 1, 1, 0
2470, -0.007812, 10.983952, 1, 1, 1, 0
2480, -0.007812, 10.984143, 1, 1, 1, 0
2490, -0.007812, 10.984337, 1, 1, 1, 0
2500, -0.007812, 10.984533, 1, 1, 1, 0
2510, -0.007812, 10.984731, 1, 1, 1, 0
2520, -0.007812, 10.984951, 1, 1, 1, 0
2530, -0.007812, 10.985178, 1, 1, 1, 0
2540, -0.007812, 10.985408, 1, 1, 1, 0
2550, 99999.990000, 10.985635, 0, 1, 0, 0
2560, 99999.990000, 10.985848, 0, 1, 0, 0
2570, 99999.990000, 10.986062, 0, 1, 0, 0
2580, 99999.990000, 10.986276, 0, 1, 0, 0
2590, 99999.990000, 10.986493, 0, 1, 0, 0
2600, 99999.990000, 10.986711, 0, 1, 0, 0
2610, 99999.990000, 10.986933, 0, 1, 0, 0
2620, 99999.990000, 10.987156, 0, 1, 0, 0
2630, 99999.990000, 10.987383, 0, 1, 0, 0
2640, 99999.990000, 10.987613, 0, 1, 0, 0
2650, 99999.990000, 10.987845, 0, 1, 0, 0
2660, 99999.990000, 10.988080, 0, 1, 0, 0
2670, 99999.990000, 10.988315, 0, 1, 0, 0
2680, 99999.990000, 10.988549, 0, 1, 0, 0
2690, 99999.990000, 10.988783, 0, 1, 0, 0
2700, 99999.990000, 10.989018, 0, 1, 0, 0
2710, 99999.990000, 10.989256, 0, 1, 0, 0
2720, 99999.990000, 10.989498, 0, 1, 0, 0
2730, 99999.990000, 10.989742, 0, 1, 0, 0
2740, 99999.990000, 10.989989, 0, 1, 0, 0
2750, 99999.990000, 10.990236, 0, 1, 0, 0
2760, 99999.990000, 10.990485, 0, 1, 0, 0
2770, 99999.990000, 10.990736, 0, 1, 0, 0
2780, 99999.990000, 10.990987, 0, 1, 0, 0
2790, 99999.990000, 10.991240, 0, 1, 0, 0
2800, 99999.990000, 10.991495, 0, 1, 0, 0
2810, 99999.990000, 10.991753, 0, 1, 0, 0
2820, 99999.990000, 10.992012, 0, 1, 0, 0
2830, 99999.990000, 10.992272, 0, 1, 0, 0
2840, 99999.990000, 10.992535, 0, 1, 0, 0
2850, 99999.990000, 10.992800, 0, 1, 0, 0
2860, 99999.990000, 10.993066, 0, 1, 0, 0
2870, 99999.990000, 10.993334, 0, 1, 0, 0
2880, 99999.990000, 10.993604, 0, 1, 0, 0
2890, 99999.990000, 10.993875, 0, 1, 0, 0
2900, 99999.990000, 10.994147, 0, 1, 0, 0
2910, 99999.990000, 10.994421, 0, 1, 0, 0
2920, 99999.990000, 10.994698, 0, 1, 0, 0
2930, 99999.990000, 10.994976, 0, 1, 0, 0
2940, 99999.990000, 10.995256, 0, 1, 0, 0
2950, 99999.990000, 10.995536, 0, 1, 0, 0
2960, 99999.990000, 10.995819, 0, 1, 0, 0
2970, 99999.990000, 10.996103, 0, 1, 0, 0
2980, 99999.990000, 10.996391, 0, 1, 0, 0
2990, 99999.990000, 10.996680, 0, 1, 0, 0
3000, 99999.990000, 10.996971, 0, 1, 0, 0
3010, 99999.990000, 10.997264, 0, 1, 0, 0
3020, 0.000000, 10.997559, 1, 1, 1, 0
3030, 0.000000, 10.997856, 1, 1, 1, 0
3040, 0.000000, 10.998153, 1, 1, 1, 0
3050, 0.000000, 10.998449, 1, 1, 1, 0
3060, 99999.990000, 10.998745, 0, 1, 0, 0
3070, 99999.990000, 10.999042, 0, 1, 0, 0
3080, 99999.990000, 10.999333, 0, 1, 0, 0
3090, 99999.990000, 10.999625, 0, 1, 0, 0
3100, 99999.990000, 10.999917, 0, 1, 0, 0
3110, 99999.990000, 11.000211, 0, 1, 0, 0
3120, 99999.990000, 11.000505, 0, 1, 0, 0
3130, 99999.990000, 11.000801, 0, 1, 0, 0
3140, 99999.990000, 11.001096, 0, 1, 0, 0
3150, 99999.990000, 11.001393, 0, 1, 0, 0
3160, 99999.990000, 11.001690, 0, 1, 0, 0
3170, 99999.990000, 11.001987, 0, 1, 0, 0
3180, 99999.990000, 11.002282, 0, 1, 0, 0
3190, 99999.990000, 11.002577, 0, 1, 0, 0
3200, 99999.990000, 11.002871, 0, 1, 0, 0
3210, 99999.990000, 11.003164, 0, 1, 0, 0
3220, 99999.990000, 11.003457, 0, 1, 0, 0
3230, 99999.990000, 11.003750, 0, 1, 0, 0
3240, 99999.990000, 11.004042, 0, 1, 0, 0
3250, 99999.990000, 11.004333, 0, 1, 0, 0
3260, 99999.990000, 11.004624, 0, 1, 0, 0
3270, 99999.990000, 11.004916, 0, 1, 0, 0
3280, 99999.990000, 11.005207, 0, 1, 0, 0
3290, 99999.990000, 11.005497, 0, 1, 0, 0
3300, 99999.990000, 11.005787, 0, 1, 0, 0
3310, 99999.990000, 11.006077, 0, 1, 0, 0
3320, 99999.990000, 11.006368, 0, 1, 0, 0
3330, 99999.990000, 11.006660, 0, 1, 0, 0
3340, 99999.990000, 11.006951, 0, 1, 0, 0
3350, 99999.990000, 11.007242, 0, 1, 0, 0
3360, 99999.990000, 11.007532, 0, 1, 0, 0
3370, 99999.990000, 11.007820, 0, 1, 0, 0
3380, 99999.990000, 11.008108, 0, 1, 0, 0
3390, 99999.990000, 11.008395, 0, 1, 0, 0
3400, 99999.990000, 11.008682, 0, 1, 0, 0
3410, 99999.990000, 11.008970, 0, 1, 0, 0
3420, 99999.990000, 11.009258, 0, 1, 0, 0
3430, 99999.990000, 11.009546, 0, 1, 0, 0
3440, 99999.990000, 11.009835, 0, 1, 0, 0
3450, 99999.990000, 11.010124, 0, 1, 0, 0
3460, 99999.990000, 11.010413, 0, 1, 0, 0
3470, 99999.990000, 11.010699, 0, 1, 0, 0
3480, 99999.990000, 11.010986, 0, 1, 0, 0
3490, 99999.990000, 11.011272, 0, 1, 0, 0
3500, 99999.990000, 11.011560, 0, 1, 0, 0
3510, 0.002604, 11.011846, 1, 1, 1, 0
3520, 0.005208, 11.012131, 1, 1, 1, 0
3530, 0.007812, 11.012416, 1, 1, 1, 0
3540, 0.007812, 11.012698, 1, 1, 1, 0
3550, 0.007812, 11.012977, 1, 1, 1, 0
3560, 0.007812, 11.013254, 1, 1, 1, 0
3570, 0.007812, 11.013531, 1, 1, 1, 0
3580, 99999.990000, 11.013806, 0, 1, 0, 0
3590, 99999.990000, 11.014082, 0, 1, 0, 0
3600, 99999.990000, 11.014357, 0, 1, 0, 0
3610, 99999.990000, 11.014632, 0, 1, 0, 0
3620, 99999.990000, 11.014904, 0, 1, 0, 0
3630, 99999.990000, 11.015175, 0, 1, 0, 0
3640, 99999.990000, 11.015444, 0, 1, 0, 0
3650, 99999.990000, 11.015712, 0, 1, 0, 0
3660, 99999.990000, 11.015979, 0, 1, 0, 0
3670, 99999.990000, 11.016245, 0, 1, 0, 0
3680, 99999.990000, 11.016510, 0, 1, 0, 0
3690, 99999.990000, 11.016774, 0, 1, 0, 0
3700, 99999.990000, 11.017037, 0, 1, 0, 0
3710, 99999.990000, 11.017298, 0, 1, 0, 0
3720, 99999.990000, 11.017557, 0, 1, 0, 0
3730, 99999.990000, 11.017814, 0, 1, 0, 0
3740, 99999.990000, 11.018071, 0, 1, 0, 0
3750, 99999.990000, 11.018325, 0, 1, 0, 0
3760, 99999.990000, 11.018580, 0, 1, 0, 0
3770, 99999.990000, 11.018833, 0, 1, 0, 0
3780, 99999.990000, 11.019086, 0, 1, 0, 0
3790, 99999.990000, 11.019336, 0, 1, 0, 0
3800, 99999.990000, 11.019584, 0, 1, 0, 0
3810, 99999.990000, 11.019833, 0, 1, 0, 0
3820, 99999.990000, 11.020081, 0, 1, 0, 0
3830, 99999.990000, 11.020330, 0, 1, 0, 0
3840, 99999.990000, 11.020579, 0, 1, 0, 0
3850, 99999.990000, 11.020827, 0, 1, 0, 0
3860, 99999.990000, 11.021075, 0, 1, 0, 0
3870, 99999.990000, 11.021323, 0, 1, 0, 0
3880, 99999.990000, 11.021569, 0, 1, 0, 0
3890, 99999.990000, 11.021813, 0, 1, 0, 0
3900, 99999.990000, 11.022056, 0, 1, 0, 0
3910, 99999.990000, 11.022298, 0, 1, 0, 0
3920, 99999.990000, 11.022540, 0, 1, 0, 0
3930, 99999.990000, 11.022782, 0, 1, 0, 0
3940, 99999.990000, 11.023022, 0, 1, 0, 0
3950, 99999.990000, 11.023261, 0, 1, 0, 0
3960, 99999.990000, 11.023500, 0, 1, 0, 0
3970, 99999.990000, 11.023738, 0, 1, 0, 0
3980, 99999.990000, 11.023976, 0, 1, 0, 0
3990, 99999.990000, 11.024214, 0, 1, 0, 0
4000, 99999.990000, 11.024452, 0, 1, 0, 0
4010, 99999.990000, 11.024690, 0, 1, 0, 0
4020, 99999.990000, 11.024929, 0, 1, 0, 0
4030, 99999.990000, 11.025167, 0, 1, 0, 0
4040, 99999.990000, 11.025404, 0, 1, 0, 0
4050, 99999.990000, 11.025640, 0, 1, 0, 0
4060, 99999.990000, 11.025874, 0, 1, 0, 0
4070, 99999.990000, 11.026109, 0, 1, 0, 0
4080, 99999.990000, 11.026344, 0, 1, 0, 0
4090, 99999.990000, 11.026578, 0, 1, 0, 0
4100, 99999.990000, 11.026811, 0, 1, 0, 0
4110, 99999.990000, 11.027042, 0, 1, 0, 0
4120, 99999.990000, 11.027274, 0, 1, 0, 0
4130, 99999.990000, 11.027505, 0, 1, 0, 0
4140, 99999.990000, 11.027735, 0, 1, 0, 0
4150, 99999.990000, 11.027963, 0, 1, 0, 0
4160, 99999.990000, 11.028190, 0, 1, 0, 0
4170, 99999.990000, 11.028416, 0, 1, 0, 0
4180, 99999.990000, 11.028644, 0, 1, 0, 0
4190, 99999.990000, 11.028868, 0, 1, 0, 0
4200, 99999.990000, 11.029093, 0, 1, 0, 0
4210, 99999.990000, 11.029318, 0, 1, 0, 0
4220, 99999.990000, 11.029544, 0, 1, 0, 0
4230, 99999.990000, 11.029770, 0, 1, 0, 0
4240, 99999.990000, 11.029992, 0, 1, 0, 0
4250, 99999.990000, 11.030214, 0, 1, 0, 0
4260, 99999.990000, 11.030434, 0, 1, 0, 0
4270, 99999.990000, 11.030655, 0, 1, 0, 0
4280, 99999.990000, 11.030874, 0, 1, 0, 0
4290, 99999.990000, 11.031092, 0, 1, 0, 0
4300, 99999.990000, 11.031310, 0, 1, 0, 0
4310, 99999.990000, 11.031526, 0, 1, 0, 0
4320, 99999.990000, 11.031742, 0, 1, 0, 0
4330, 99999.990000, 11.031958, 0, 1, 0, 0
4340, 99999.990000, 11.032172, 0, 1, 0, 0
4350, 99999.990000, 11.032386, 0, 1, 0, 0
4360, 99999.990000, 11.032598, 0, 1, 0, 0
4370, 99999.990000, 11.032812, 0, 1, 0, 0
4380, 99999.990000, 11.033024, 0, 1, 0, 0
4390, 99999.990000, 11.033236, 0, 1, 0, 0
4400, 99999.990000, 11.033446, 0, 1, 0, 0
4410, 99999.990000, 11.033654, 0, 1, 0, 0
4420, 99999.990000, 11.033862, 0, 1, 0, 0
4430, 99999.990000, 11.034067, 0, 1, 0, 0
4440, 0.002604, 11.034273, 1, 1, 1, 0
4450, 0.005208, 11.034477, 1, 1, 1, 0
4460, 0.007812, 11.034681, 1, 1, 1, 0
4470, 0.007812, 11.034881, 1, 1, 1, 0
4480, 0.007812, 11.035080, 1, 1, 1, 0
4490, 0.007812, 11.035279, 1, 1, 1, 0
4500, 0.007812, 11.035480, 1, 1, 1, 0
4510, 0.007812, 11.035681, 1, 1, 1, 0
4520, 0.007812, 11.035883, 1, 1, 1, 0
4530, 0.007812, 11.036082, 1, 1, 1, 0
4540, 99999.990000, 11.036280, 0, 1, 0, 0
4550, 99999.990000, 11.036475, 0, 1, 0, 0
4560, 99999.990000, 11.036670, 0, 1, 0, 0
4570, 99999.990000, 11.036863, 0, 1, 0, 0
4580, 99999.990000, 11.037053, 0, 1, 0, 0
4590, 99999.990000, 11.037243, 0, 1, 0, 0
4600, 99999.990000, 11.037431, 0, 1, 0, 0
4610, 99999.990000, 11.037620, 0, 1, 0, 0
4620, 99999.990000, 11.037807, 0, 1, 0, 0
4630, 99999.990000, 11.037994, 0, 1, 0, 0
4640, 99999.990000, 11.038179, 0, 1, 0, 0
4650, 99999.990000, 11.038364, 0, 1, 0, 0
4660, 99999.990000, 11.038548, 0, 1, 0, 0
4670, 99999.990000, 11.038733, 0, 1, 0, 0
4680, 99999.990000, 11.038916, 0, 1, 0, 0
4690, 99999.990000, 11.039100, 0, 1, 0, 0
4700, 99999.990000, 11.039284, 0, 1, 0, 0
4710, 99999.990000, 11.039467, 0, 1, 0, 0
4720, 99999.990000, 11.039648, 0, 1, 0, 0
4730, 99999.990000, 11.039827, 0, 1, 0, 0
4740, 99999.990000, 11.040006, 0, 1, 0, 0
4750, 99999.990000, 11.040185, 0, 1, 0, 0
4760, 99999.990000, 11.040364, 0, 1, 0, 0
4770, 99999.990000, 11.040545, 0, 1, 0, 0
4780, 99999.990000, 11.040714, 0, 1, 0, 0
4790, 99999.990000, 11.040875, 0, 1, 0, 0
4800, 99999.990000, 11.041043, 0, 1, 0, 0
4810, 99999.990000, 11.041209, 0, 1, 0, 0
4820, 99999.990000, 11.041374, 0, 1, 0, 0
4830, 99999.990000, 11.041540, 0, 1, 0, 0
4840, 99999.990000, 11.041703, 0, 1, 0, 0
4850, 99999.990000, 11.041863, 0, 1, 0, 0
4860, 99999.990000, 11.042023, 0, 1, 0, 0
4870, 99999.990000, 11.042182, 0, 1, 0, 0
4880, 99999.990000, 11.042339, 0, 1, 0, 0
4890, 99999.990000, 11.042493, 0, 1, 0, 0
4900, 99999.990000, 11.042646, 0, 1, 0, 0
4910, 99999.990000, 11.042798, 0, 1, 0, 0
4920, 99999.990000, 11.042945, 0, 1, 0, 0
4930, 99999.990000, 11.043089, 0, 1, 0, 0
4940, 99999.990000, 11.043231, 0, 1, 0, 0
4950, 99999.990000, 11.043375, 0, 1, 0, 0
4960, 99999.990000, 11.043515, 0, 1, 0, 0
4970, 99999.990000, 11.043653, 0, 1, 0, 0
4980, 99999.990000, 11.043784, 0, 1, 0, 0
4990, 99999.990000, 11.043911, 0, 1, 0, 0
5000, 99999.990000, 11.044033, 0, 1, 0, 0
5010, 99999.990000, 11.044155, 0, 1, 0, 0
5020, 99999.990000, 11.044271, 0, 1, 0, 0
5030, 99999.990000, 11.044386, 0, 1, 0, 0
5040, 99999.990000, 11.044497, 0, 1, 0, 0
