time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.169187, 24, 1, 24, 0
5200, -0.003906, 9.169372, 24, 1, 24, 0
5210, -0.003906, 9.169557, 24, 1, 24, 0
5220, -0.002604, 9.169742, 25, 1, 25, 0
5230, -0.001302, 9.169927, 25, 1, 25, 0
5240, 0.000000, 9.170112, 25, 1, 25, 0
5250, -0.001302, 9.170296, 24, 1, 24, 0
5260, -0.002604, 9.170480, 24, 1, 24, 0
5270, -0.003906, 9.170663, 24, 1, 24, 0
5280, -0.003906, 9.170847, 24, 1, 24, 0
5290, -0.003906, 9.171030, 24, 1, 24, 0
5300, -0.003906, 9.171214, 24, 1, 24, 0
5310, -0.003906, 9.171399, 24, 1, 24, 0
5320, -0.003906, 9.171583, 24, 1, 24, 0
5330, -0.003906, 9.171767, 24, 1, 24, 0
5340, -0.003906, 9.171951, 24, 1, 24, 0
5350, -0.003906, 9.172134, 24, 1, 24, 0
5360, -0.003906, 9.172316, 24, 1, 24, 0
5370, -0.003906, 9.172498, 24, 1, 24, 0
5380, -0.003906, 9.172680, 24, 1, 24, 0
5390, -0.003906, 9.172861, 24, 1, 24, 0
5400, -0.003906, 9.173042, 24, 1, 24, 0
5410, -0.003906, 9.173221, 24, 1, 24, 0
5420, -0.003906, 9.173401, 24, 1, 24, 0
5430, -0.003906, 9.173580, 24, 1, 24, 0
5440, -0.003906, 9.173758, 24, 1, 24, 0
5450, -0.003906, 9.173936, 24, 1, 24, 0
5460, -0.003906, 9.174113, 24, 1, 24, 0
5470, -0.003906, 9.174288, 24, 1, 24, 0
5480, -0.003906, 9.174464, 24, 1, 24, 0
5490, -0.003906, 9.174638, 24, 1, 24, 0
5500, -0.003906, 9.174810, 24, 1, 24, 0
5510, -0.003906, 9.174981, 24, 1, 24, 0
5520, -0.003906, 9.175151, 24, 1, 24, 0
5530, -0.003906, 9.175319, 24, 1, 24, 0
5540, -0.003906, 9.175486, 24, 1, 24, 0
5550, -0.003906, 9.175652, 24, 1, 24, 0
5560, -0.003906, 9.175817, 24, 1, 24, 0
5570, -0.003906, 9.175979, 24, 1, 24, 0
5580, -0.003906, 9.176140, 24, 1, 24, 0
5590, -0.003906, 9.176298, 24, 1, 24, 0
5600, -0.003906, 9.176454, 24, 1, 24, 0
5610, -0.003906, 9.176610, 24, 1, 24, 0
5620, -0.005208, 9.176764, 25, 1, 25, 0
5630, -0.006510, 9.176914, 25, 1, 25, 0
5640, -0.007812, 9.177062, 25, 1, 25, 0
5650, -0.007812, 9.177208, 25, 1, 25, 0
5660, -0.007812, 9.177352, 25, 1, 25, 0
5670, -0.007812, 9.177495, 25, 1, 25, 0
5680, -0.007812, 9.177636, 25, 1, 25, 0
5690, -0.007812, 9.177774, 25, 1, 25, 0
5700, -0.007812, 9.177909, 25, 1, 25, 0
5710, -0.007812, 9.178042, 25, 1, 25, 0
5720, -0.007812, 9.178172, 25, 1, 25, 0
5730, -0.007812, 9.178300, 25, 1, 25, 0
5740, -0.007812, 9.178423, 25, 1, 25, 0
5750, -0.007812, 9.178541, 25, 1, 25, 0
5760, -0.007812, 9.178656, 25, 1, 25, 0
5770, -0.007812, 9.178767, 25, 1, 25, 0
5780, -0.007812, 9.178875, 25, 1, 25, 0
5790, -0.007812, 9.178979, 25, 1, 25, 0
5800, -0.007812, 9.179077, 25, 1, 25, 0
5810, -0.007812, 9.179169, 25, 1, 25, 0
5820, -0.007812, 9.179258, 25, 1, 25, 0
5830, -0.007812, 9.179344, 25, 1, 25, 0
5840, -0.007812, 9.179426, 25, 1, 25, 0
5850, -0.007812, 9.179502, 25, 1, 25, 0
5860, -0.007812, 9.179573, 25, 1, 25, 0
5870, -0.009014, 9.179637, 26, 2, 25, 1
5880, -0.009014, 9.179693, 25, 1, 25, 0
5890, -0.009014, 9.179741, 25, 1, 25, 0
5900, -0.007812, 9.179785, 25, 1, 25, 0
5910, -0.007812, 9.179823, 25, 1, 25, 0
5920, -0.007812, 9.179855, 25, 1, 25, 0
5930, -0.007812, 9.179880, 25, 1, 25, 0
5940, -0.009115, 9.179897, 24, 1, 24, 0
5950, -0.010417, 9.179905, 24, 1, 24, 0
5960, -0.011719, 9.179904, 24, 1, 24, 0
5970, -0.011719, 9.179897, 24, 1, 24, 0
5980, -0.011719, 9.179885, 24, 1, 24, 0
5990, -0.018229, 9.179869, 21, 1, 21, 0
6000, -0.024740, 9.179843, 21, 1, 21, 0
6010, -0.031250, 9.179808, 21, 1, 21, 0
6020, -0.031250, 9.179760, 21, 1, 21, 0
6030, -0.031250, 9.179708, 21, 1, 21, 0
6040, -0.031250, 9.179651, 21, 1, 21, 0
6050, -0.031250, 9.179587, 21, 1, 21, 0
6060, -0.031250, 9.179514, 21, 1, 21, 0
6070, -0.032552, 9.179430, 20, 1, 20, 0
6080, -0.033854, 9.179336, 20, 1, 20, 0
6090, -0.035156, 9.179232, 20, 1, 20, 0
6100, -0.035156, 9.179118, 20, 1, 20, 0
6110, -0.035156, 9.178996, 20, 1, 20, 0
6120, -0.035156, 9.178865, 20, 1, 20, 0
6130, -0.035156, 9.178722, 20, 1, 20, 0
6140, -0.036458, 9.178567, 19, 1, 19, 0
6150, -0.037760, 9.178399, 19, 1, 19, 0
6160, -0.039062, 9.178217, 19, 1, 19, 0
6170, -0.039062, 9.178023, 19, 1, 19, 0
6180, -0.039062, 9.177817, 19, 1, 19, 0
6190, -0.039062, 9.177602, 19, 1, 19, 0
6200, -0.040365, 9.177376, 20, 1, 20, 0
6210, -0.041667, 9.177137, 20, 1, 20, 0
6220, -0.044147, 9.176884, 21, 2, 20, 1
6230, -0.044147, 9.176618, 20, 1, 20, 0
6240, -0.045449, 9.176340, 19, 1, 19, 0
6250, -0.045573, 9.176050, 19, 1, 19, 0
6260, -0.046875, 9.175744, 19, 1, 19, 0
6270, -0.046875, 9.175423, 19, 1, 19, 0
6280, -0.046875, 9.175084, 19, 1, 19, 0
6290, -0.046875, 9.174728, 19, 1, 19, 0
6300, -0.046875, 9.174353, 19, 1, 19, 0
6310, -0.046875, 9.173960, 19, 1, 19, 0
6320, -0.046875, 9.173555, 19, 1, 19, 0
6330, -0.046875, 9.173137, 19, 1, 19, 0
6340, -0.046875, 9.172705, 19, 1, 19, 0
6350, -0.048177, 9.172258, 18, 1, 18, 0
6360, -0.049479, 9.171795, 18, 1, 18, 0
6370, -0.052083, 9.171315, 19, 1, 19, 0
6380, -0.053385, 9.170820, 19, 1, 19, 0
6390, -0.054688, 9.170312, 19, 1, 19, 0
6400, -0.054688, 9.169791, 19, 1, 19, 0
6410, -0.054688, 9.169256, 19, 1, 19, 0
6420, -0.054688, 9.168676, 19, 1, 19, 0
6430, -0.054688, 9.168084, 19, 1, 19, 0
6440, -0.054688, 9.167482, 19, 1, 19, 0
6450, -0.054688, 9.166847, 19, 1, 19, 0
6460, -0.055990, 9.166161, 18, 1, 18, 0
6470, -0.057292, 9.165465, 18, 1, 18, 0
6480, -0.058594, 9.164759, 18, 1, 18, 0
6490, -0.059896, 9.164046, 19, 1, 19, 0
6500, -0.061198, 9.163291, 19, 1, 19, 0
6510, -0.062500, 9.162528, 19, 1, 19, 0
6520, -0.062500, 9.161725, 19, 1, 19, 0
6530, -0.062500, 9.160914, 19, 1, 19, 0
6540, -0.062500, 9.160068, 19, 1, 19, 0
6550, -0.062500, 9.159216, 19, 1, 19, 0
6560, -0.062500, 9.158330, 19, 1, 19, 0
6570, -0.062500, 9.157437, 19, 1, 19, 0
6580, -0.063802, 9.156509, 18, 1, 18, 0
6590, -0.065104, 9.155544, 18, 1, 18, 0
6600, -0.067708, 9.154550, 19, 1, 19, 0
6610, -0.069010, 9.153529, 19, 1, 19, 0
6620, -0.070312, 9.152485, 19, 1, 19, 0
6630, -0.070312, 9.151421, 19, 1, 19, 0
6640, -0.070312, 9.150337, 19, 1, 19, 0
6650, -0.070312, 9.149237, 19, 1, 19, 0
6660, -0.070312, 9.148115, 19, 1, 19, 0
6670, -0.070312, 9.146980, 19, 1, 19, 0
6680, -0.070312, 9.145829, 19, 1, 19, 0
6690, -0.070312, 9.144663, 19, 1, 19, 0
6700, -0.071615, 9.143480, 20, 1, 20, 0
6710, -0.072917, 9.142279, 20, 1, 20, 0
6720, -0.074219, 9.141062, 20, 1, 20, 0
6730, -0.074219, 9.139831, 20, 1, 20, 0
6740, -0.075521, 9.138586, 19, 1, 19, 0
6750, -0.076823, 9.137328, 19, 1, 19, 0
6760, -0.078125, 9.136056, 19, 1, 19, 0
6770, -0.078125, 9.134774, 19, 1, 19, 0
6780, -0.078125, 9.133480, 19, 1, 19, 0
6790, -0.079427, 9.132176, 20, 1, 20, 0
6800, -0.080729, 9.130858, 20, 1, 20, 0
6810, -0.082031, 9.129530, 20, 1, 20, 0
6820, -0.082031, 9.128191, 20, 1, 20, 0
6830, -0.082031, 9.126842, 20, 1, 20, 0
6840, -0.082031, 9.125485, 20, 1, 20, 0
6850, -0.082031, 9.124120, 20, 1, 20, 0
6860, -0.082031, 9.122747, 20, 1, 20, 0
6870, -0.082031, 9.121366, 20, 1, 20, 0
6880, -0.082031, 9.119976, 20, 1, 20, 0
6890, -0.080729, 9.118581, 19, 1, 19, 0
6900, -0.079427, 9.117173, 19, 1, 19, 0
6910, -0.078125, 9.115761, 19, 1, 19, 0
6920, -0.079427, 9.114339, 18, 1, 18, 0
6930, -0.080729, 9.112911, 18, 1, 18, 0
6940, -0.080729, 9.111476, 17, 1, 17, 0
6950, -0.079427, 9.110036, 17, 1, 17, 0
6960, -0.078125, 9.108593, 17, 1, 17, 0
6970, -0.078125, 9.107142, 17, 1, 17, 0
6980, -0.078125, 9.105696, 17, 1, 17, 0
6990, -0.076823, 9.104242, 16, 1, 16, 0
7000, -0.075521, 9.102787, 16, 1, 16, 0
7010, -0.074219, 9.101329, 16, 1, 16, 0
7020, -0.074219, 9.099873, 16, 1, 16, 0
7030, -0.074219, 9.098426, 16, 1, 16, 0
7040, -0.074219, 9.096974, 16, 1, 16, 0
7050, -0.072917, 9.095523, 15, 1, 15, 0
7060, -0.071615, 9.094073, 15, 1, 15, 0
7070, -0.070312, 9.092633, 15, 1, 15, 0
7080, -0.073568, 9.091199, 16, 2, 15, 1
7090, -0.073568, 9.089768, 15, 1, 15, 0
7100, -0.076823, 9.088341, 16, 2, 15, 1
7110, -0.072266, 9.086917, 14, 1, 14, 0
7120, -0.075056, 9.085508, 14, 2, 13, 1
7130, -0.074591, 9.084110, 14, 2, 13, 1
7140, -0.082143, 9.082731, 15, 3, 13, 1
7150, -0.084735, 9.081353, 15, 2, 13, 2
7160, -0.087326, 9.079989, 15, 2, 13, 2
7170, -0.085727, 9.078636, 14, 2, 12, 2
7180, -0.084995, 9.077309, 14, 2, 12, 2
7190, -0.084263, 9.075999, 14, 2, 12, 2
7200, -0.084263, 9.074708, 14, 2, 12, 2
7210, -0.086905, 9.073431, 15, 2, 12, 3
7220, -0.089546, 9.072168, 15, 2, 12, 3
7230, -0.091778, 9.070919, 14, 2, 11, 3
7240, -0.093341, 9.069681, 15, 2, 11, 4
7250, -0.094903, 9.068458, 15, 2, 11, 4
7260, -0.096875, 9.067252, 15, 2, 11, 4
7270, -0.099251, 9.066066, 16, 2, 11, 5
7280, -0.101628, 9.064897, 16, 2, 11, 5
7290, -0.104004, 9.063750, 16, 2, 11, 5
7300, -0.104004, 9.062622, 16, 2, 11, 5
7310, -0.104004, 9.061516, 16, 2, 11, 5
7320, -0.105335, 9.060427, 17, 2, 11, 6
7330, -0.108717, 9.059362, 18, 2, 11, 7
7340, -0.112098, 9.058314, 18, 2, 11, 7
7350, -0.114149, 9.057285, 18, 2, 11, 7
7360, -0.115928, 9.056272, 17, 2, 10, 7
7370, -0.117707, 9.055280, 17, 2, 10, 7
7380, -0.119485, 9.054417, 17, 2, 10, 7
7390, -0.119485, 9.053623, 17, 2, 10, 7
7400, -0.120311, 9.053123, 18, 2, 10, 8
7410, -0.121136, 9.052860, 18, 2, 10, 8
7420, -0.121962, 9.052788, 18, 2, 10, 8
7430, -0.123797, 9.052895, 19, 2, 10, 9
7440, -0.125632, 9.053103, 19, 2, 10, 9
7450, -0.129249, 9.053351, 18, 2, 9, 9
7460, -0.131031, 9.053574, 18, 2, 9, 9
7470, -0.133224, 9.053810, 19, 2, 10, 9
7480, -0.133635, 9.054107, 19, 2, 10, 9
7490, -0.134046, 9.054480, 19, 2, 10, 9
7500, -0.134046, 9.054929, 19, 2, 10, 9
7510, -0.133635, 9.055453, 20, 2, 10, 10
7520, -0.133224, 9.056045, 20, 2, 10, 10
7530, -0.132812, 9.056698, 20, 2, 10, 10
7540, -0.132812, 9.057404, 20, 2, 10, 10
7550, -0.134425, 9.058156, 21, 2, 11, 10
7560, -0.136037, 9.058952, 21, 2, 11, 10
7570, -0.137649, 9.059783, 21, 2, 11, 10
7580, -0.137649, 9.060643, 21, 2, 11, 10
7590, -0.136037, 9.061529, 20, 2, 10, 10
7600, -0.134425, 9.062439, 20, 2, 10, 10
7610, -0.132401, 9.063370, 19, 2, 10, 9
7620, -0.131990, 9.064319, 19, 2, 10, 9
7630, -0.131990, 9.065284, 18, 2, 9, 9
7640, -0.132401, 9.066255, 18, 2, 9, 9
7650, -0.132812, 9.067233, 18, 2, 9, 9
7660, -0.131031, 9.068214, 19, 2, 10, 9
7670, -0.129249, 9.069195, 19, 2, 10, 9
7680, -0.127467, 9.070169, 19, 2, 10, 9
7690, -0.127467, 9.071151, 19, 2, 10, 9
7700, -0.125632, 9.072214, 18, 2, 10, 8
7710, -0.123797, 9.073261, 18, 2, 10, 8
7720, -0.121136, 9.074297, 17, 2, 10, 7
7730, -0.118532, 9.075325, 18, 2, 11, 7
7740, -0.116175, 9.076346, 17, 2, 10, 7
7750, -0.114643, 9.077346, 17, 2, 10, 7
7760, -0.112726, 9.078331, 16, 2, 10, 6
7770, -0.110562, 9.079298, 16, 2, 10, 6
7780, -0.106579, 9.080246, 17, 2, 11, 6
7790, -0.103324, 9.081169, 16, 2, 11, 5
7800, -0.097573, 9.082072, 15, 2, 11, 4
7810, -0.093641, 9.082962, 15, 2, 11, 4
7820, -0.091146, 9.083829, 15, 2, 11, 4
7830, -0.089236, 9.084688, 15, 2, 11, 4
7840, -0.084524, 9.085512, 14, 2, 11, 3
7850, -0.079812, 9.086322, 14, 2, 11, 3
7860, -0.077009, 9.087101, 14, 2, 11, 3
7870, -0.075298, 9.087866, 15, 2, 12, 3
7880, -0.067657, 9.088613, 13, 2, 12, 1
7890, -0.060016, 9.089338, 13, 2, 12, 1
7900, -0.054087, 9.090038, 13, 2, 12, 1
7910, -0.052613, 9.090717, 14, 2, 13, 1
7920, -0.047605, 9.091380, 13, 1, 13, 0
7930, -0.042597, 9.092025, 13, 1, 13, 0
7940, -0.037760, 9.092644, 14, 1, 14, 0
7950, -0.037760, 9.093231, 15, 1, 15, 0
7960, -0.037760, 9.093748, 15, 1, 15, 0
7970, -0.040365, 9.094245, 16, 1, 16, 0
7980, -0.040365, 9.094723, 17, 1, 17, 0
7990, -0.040365, 9.095182, 17, 1, 17, 0
8000, -0.040365, 9.095626, 18, 1, 18, 0
8010, -0.040365, 9.096053, 19, 1, 19, 0
8020, -0.041667, 9.096464, 20, 1, 20, 0
8030, -0.041667, 9.096859, 20, 1, 20, 0
8040, -0.042969, 9.097242, 22, 1, 22, 0
8050, -0.042969, 9.097610, 22, 1, 22, 0
8060, -0.042969, 9.097966, 22, 1, 22, 0
8070, -0.041667, 9.098306, 23, 1, 23, 0
8080, -0.041667, 9.098634, 24, 1, 24, 0
8090, -0.040365, 9.098950, 25, 1, 25, 0
8100, -0.040365, 9.099255, 25, 1, 25, 0
8110, -0.039062, 9.099549, 25, 1, 25, 0
8120, -0.036458, 9.099832, 25, 1, 25, 0
8130, -0.033854, 9.100104, 25, 1, 25, 0
8140, -0.031250, 9.100363, 25, 1, 25, 0
8150, -0.028646, 9.100609, 25, 1, 25, 0
8160, -0.026042, 9.100845, 25, 1, 25, 0
8170, -0.020833, 9.101069, 25, 1, 25, 0
8180, -0.018229, 9.101278, 25, 1, 25, 0
8190, -0.013021, 9.101475, 25, 1, 25, 0
8200, -0.010417, 9.101653, 25, 1, 25, 0
8210, -0.007812, 9.101817, 25, 1, 25, 0
8220, -0.005208, 9.101964, 25, 1, 25, 0
8230, -0.002604, 9.102095, 25, 1, 25, 0
8240, 0.002604, 9.102206, 25, 1, 25, 0
8250, 0.005208, 9.102232, 25, 1, 25, 0
8260, 0.007812, 9.102146, 25, 1, 25, 0
8270, 0.010417, 9.101886, 25, 1, 25, 0
8280, 0.013021, 9.101478, 25, 1, 25, 0
8290, 0.015625, 9.100973, 25, 1, 25, 0
8300, 0.015625, 9.100427, 25, 1, 25, 0
8310, 0.015625, 9.099838, 25, 1, 25, 0
8320, 0.015625, 9.099171, 25, 1, 25, 0
8330, 0.018229, 9.098445, 25, 1, 25, 0
8340, 0.020833, 9.097681, 25, 1, 25, 0
8350, 0.023438, 9.096872, 25, 1, 25, 0
8360, 0.023438, 9.096015, 25, 1, 25, 0
8370, 0.023438, 9.095105, 25, 1, 25, 0
8380, 0.023438, 9.094120, 25, 1, 25, 0
8390, 0.023438, 9.093086, 25, 1, 25, 0
8400, 0.022135, 9.092035, 24, 1, 24, 0
8410, 0.019531, 9.090947, 25, 1, 25, 0
8420, 0.016927, 9.089821, 25, 1, 25, 0
8430, 0.015625, 9.088641, 25, 1, 25, 0
8440, 0.015625, 9.087436, 25, 1, 25, 0
8450, 0.015625, 9.086182, 25, 1, 25, 0
8460, 0.015625, 9.084883, 25, 1, 25, 0
8470, 0.015625, 9.083543, 25, 1, 25, 0
8480, 0.015625, 9.082169, 25, 1, 25, 0
8490, 0.013021, 9.080766, 25, 1, 25, 0
8500, 0.010417, 9.079311, 25, 1, 25, 0
8510, 0.007812, 9.077828, 25, 1, 25, 0
8520, 0.007812, 9.076317, 25, 1, 25, 0
8530, 0.007812, 9.074781, 25, 1, 25, 0
8540, 0.006510, 9.073218, 24, 1, 24, 0
8550, 0.003906, 9.071631, 25, 1, 25, 0
8560, 0.001302, 9.070018, 25, 1, 25, 0
8570, 0.000000, 9.068380, 25, 1, 25, 0
8580, -0.001302, 9.066720, 24, 1, 24, 0
8590, -0.003906, 9.065034, 25, 1, 25, 0
8600, -0.006510, 9.063321, 25, 1, 25, 0
8610, -0.007812, 9.061588, 25, 1, 25, 0
8620, -0.009115, 9.059831, 24, 1, 24, 0
8630, -0.011719, 9.058048, 25, 1, 25, 0
8640, -0.014323, 9.056244, 25, 1, 25, 0
8650, -0.016927, 9.054422, 26, 1, 26, 0
8660, -0.019531, 9.052570, 25, 1, 25, 0
8670, -0.022135, 9.050572, 25, 1, 25, 0
8680, -0.023542, 9.048555, 25, 2, 24, 1
8690, -0.023542, 9.046541, 23, 1, 23, 0
8700, -0.022240, 9.044536, 22, 1, 22, 0
8710, -0.020833, 9.042536, 22, 1, 22, 0
8720, -0.019531, 9.040534, 22, 1, 22, 0
8730, -0.019531, 9.038409, 20, 1, 20, 0
8740, -0.019531, 9.036282, 20, 1, 20, 0
8750, -0.018229, 9.034167, 19, 1, 19, 0
8760, -0.018229, 9.031932, 18, 1, 18, 0
8770, -0.016927, 9.029721, 17, 1, 17, 0
8780, -0.016927, 9.027540, 17, 1, 17, 0
8790, -0.020221, 9.025273, 17, 2, 16, 1
8800, -0.020221, 9.023047, 15, 1, 15, 0
8810, -0.020221, 9.020732, 15, 1, 15, 0
8820, -0.016927, 9.018471, 14, 1, 14, 0
8830, -0.016927, 9.016148, 13, 1, 13, 0
8840, -0.026042, 9.013891, 14, 3, 12, 1
8850, -0.029748, 9.011571, 13, 2, 12, 1
8860, -0.041900, 9.009327, 15, 3, 12, 2
8870, -0.042802, 9.007022, 13, 2, 11, 2
8880, -0.051001, 9.004682, 14, 2, 11, 3
8890, -0.056209, 9.002426, 15, 2, 11, 4
8900, -0.066050, 9.000133, 16, 2, 11, 5
8910, -0.075668, 8.997820, 17, 3, 11, 5
8920, -0.080008, 8.995599, 15, 2, 10, 5
8930, -0.087112, 8.993368, 17, 3, 10, 6
8940, -0.091631, 8.991117, 18, 2, 10, 8
8950, -0.098720, 8.988865, 18, 2, 10, 8
8960, -0.100550, 8.986607, 18, 2, 10, 8
8970, -0.105758, 8.984476, 18, 2, 9, 9
8980, -0.112254, 8.982354, 20, 3, 10, 9
8990, -0.118880, 8.980238, 20, 3, 10, 9
9000, -0.123047, 8.978118, 20, 2, 12, 8
9010, -0.123847, 8.976018, 21, 2, 12, 9
9020, -0.126021, 8.973938, 23, 2, 14, 9
9030, -0.130402, 8.971883, 23, 3, 14, 8
9040, -0.134964, 8.969847, 23, 2, 15, 8
9050, -0.139908, 8.967835, 24, 3, 15, 8
9060, -0.142512, 8.965852, 23, 2, 16, 7
9070, -0.145569, 8.964014, 23, 2, 16, 7
9080, -0.150738, 8.962210, 22, 3, 15, 6
9090, -0.153342, 8.960424, 23, 2, 16, 7
9100, -0.155946, 8.958671, 23, 2, 16, 7
9110, -0.156301, 8.957019, 22, 3, 15, 6
9120, -0.156744, 8.955397, 21, 3, 14, 6
9130, -0.155487, 8.953819, 20, 2, 14, 6
9140, -0.154166, 8.952302, 19, 2, 14, 5
9150, -0.154579, 8.950840, 18, 2, 13, 5
9160, -0.155717, 8.949435, 19, 2, 13, 6
9170, -0.156867, 8.948083, 18, 2, 13, 5
9180, -0.160278, 8.946792, 19, 3, 13, 5
9190, -0.163979, 8.945569, 19, 3, 13, 5
9200, -0.166489, 8.944404, 17, 3, 12, 4
9210, -0.169069, 8.943298, 17, 3, 11, 4
9220, -0.171118, 8.942256, 18, 3, 11, 5
9230, -0.177288, 8.941289, 18, 4, 11, 4
9240, -0.179977, 8.940397, 18, 3, 11, 4
9250, -0.183883, 8.939577, 18, 3, 11, 4
9260, -0.189541, 8.938823, 19, 4, 11, 4
9270, -0.193447, 8.938139, 18, 3, 11, 4
9280, -0.198264, 8.937530, 17, 3, 10, 4
9290, -0.203312, 8.937000, 18, 4, 10, 5
9300, -0.206214, 8.936536, 17, 3, 9, 5
9310, -0.208206, 8.936145, 17, 3, 9, 5
9320, -0.210970, 8.935910, 19, 4, 9, 7
9330, -0.216025, 8.935744, 18, 3, 9, 7
9340, -0.221080, 8.935645, 18, 3, 9, 7
9350, -0.222786, 8.935688, 20, 4, 9, 8
9360, -0.226693, 8.935778, 18, 3, 9, 8
9370, -0.230599, 8.935991, 18, 3, 9, 8
9380, -0.233652, 8.936243, 18, 3, 9, 8
9390, -0.237037, 8.936603, 20, 4, 9, 8
9400, -0.240790, 8.936997, 17, 3, 9, 7
9410, -0.241360, 8.937490, 17, 3, 9, 7
9420, -0.241728, 8.938003, 17, 3, 9, 7
9430, -0.245136, 8.938717, 20, 4, 10, 8
9440, -0.246592, 8.939821, 20, 3, 11, 8
9450, -0.250171, 8.941403, 19, 2, 11, 8
9460, -0.250343, 8.943381, 19, 2, 11, 8
9470, -0.252467, 8.945689, 19, 2, 11, 8
9480, -0.252467, 8.948322, 19, 2, 11, 8
9490, -0.252467, 8.950997, 19, 2, 11, 8
9500, -0.252467, 8.953637, 19, 2, 11, 8
9510, -0.254104, 8.956126, 18, 2, 11, 7
9520, -0.255741, 8.958786, 18, 2, 11, 7
9530, -0.257378, 8.961482, 18, 2, 11, 7
9540, -0.257378, 8.964378, 18, 2, 11, 7
9550, -0.257378, 8.967316, 18, 2, 11, 7
9560, -0.256838, 8.970432, 19, 2, 11, 8
9570, -0.257851, 8.973712, 18, 2, 11, 7
9580, -0.258863, 8.976996, 18, 2, 11, 7
9590, -0.260417, 8.980407, 18, 2, 11, 7
9600, -0.260468, 8.983940, 17, 2, 10, 7
9610, -0.262059, 8.987563, 18, 2, 11, 7
9620, -0.263651, 8.991264, 18, 2, 11, 7
9630, -0.264650, 8.995010, 19, 2, 11, 8
9640, -0.264072, 8.998799, 18, 2, 10, 8
9650, -0.263493, 9.002610, 18, 2, 10, 8
9660, -0.265001, 9.006421, 19, 2, 11, 8
9670, -0.264216, 9.010249, 19, 3, 10, 8
9680, -0.263432, 9.014067, 19, 3, 10, 8
9690, -0.259427, 9.017879, 18, 3, 9, 8
9700, -0.257752, 9.021656, 18, 3, 9, 8
9710, -0.256076, 9.025406, 18, 3, 9, 8
9720, -0.256076, 9.029128, 18, 3, 9, 8
9730, -0.256076, 9.032826, 18, 3, 9, 8
9740, -0.254204, 9.036496, 17, 3, 8, 8
9750, -0.250877, 9.040123, 18, 3, 9, 8
9760, -0.247549, 9.043698, 18, 3, 9, 8
9770, -0.245404, 9.047217, 17, 3, 9, 7
9780, -0.242637, 9.050683, 16, 3, 9, 6
9790, -0.239871, 9.054091, 16, 3, 9, 6
9800, -0.234375, 9.057440, 16, 3, 10, 5
9810, -0.228793, 9.060716, 17, 3, 10, 5
9820, -0.225213, 9.063917, 16, 3, 10, 5
9830, -0.222977, 9.067054, 15, 3, 10, 4
9840, -0.220584, 9.070131, 16, 3, 10, 4
9850, -0.212934, 9.073148, 16, 3, 11, 3
9860, -0.209961, 9.076079, 16, 3, 12, 3
9870, -0.205404, 9.078948, 16, 3, 12, 2
9880, -0.201780, 9.081747, 15, 3, 12, 2
9890, -0.193479, 9.084481, 16, 3, 12, 3
9900, -0.186643, 9.087127, 15, 2, 12, 3
9910, -0.182435, 9.089812, 17, 2, 14, 3
9920, -0.180300, 9.092502, 17, 2, 14, 3
9930, -0.180607, 9.095140, 17, 2, 14, 3
9940, -0.180163, 9.097738, 19, 2, 15, 4
9950, -0.179720, 9.100282, 19, 2, 15, 4
9960, -0.178917, 9.102779, 21, 2, 16, 5
9970, -0.177101, 9.105226, 20, 2, 15, 5
9980, -0.173518, 9.107625, 21, 2, 15, 6
9990, -0.166793, 9.109963, 22, 2, 15, 7
10000, -0.161526, 9.112221, 22, 2, 15, 7
10010, -0.155698, 9.114422, 21, 2, 14, 7
10020, -0.151851, 9.116555, 20, 2, 13, 7
10030, -0.146311, 9.118640, 20, 2, 12, 8
10040, -0.140847, 9.120679, 17, 2, 9, 8
10050, -0.132221, 9.122595, 16, 2, 9, 7
10060, -0.123382, 9.124361, 17, 2, 10, 7
10070, -0.113221, 9.126071, 15, 2, 10, 5
10080, -0.101293, 9.127737, 14, 2, 11, 3
10090, -0.089224, 9.129347, 14, 2, 11, 3
10100, -0.077538, 9.130895, 13, 2, 11, 2
10110, -0.067293, 9.132396, 13, 2, 12, 1
10120, -0.055389, 9.133858, 12, 1, 12, 0
10130, -0.045373, 9.135277, 13, 1, 13, 0
10140, -0.040365, 9.136656, 15, 1, 15, 0
10150, -0.040365, 9.138028, 16, 1, 16, 0
10160, -0.041667, 9.139421, 18, 1, 18, 0
10170, -0.044271, 9.140846, 21, 1, 21, 0
10180, -0.046875, 9.142303, 22, 1, 22, 0
10190, -0.049479, 9.143788, 24, 1, 24, 0
10200, -0.049479, 9.145300, 25, 1, 25, 0
10210, -0.048177, 9.146824, 25, 1, 25, 0
10220, -0.044271, 9.148351, 25, 1, 25, 0
10230, -0.040365, 9.149866, 24, 1, 24, 0
10240, -0.035156, 9.151371, 23, 1, 23, 0
10250, -0.033854, 9.152869, 22, 1, 22, 0
10260, -0.032552, 9.154384, 21, 1, 21, 0
10270, -0.029948, 9.155926, 21, 1, 21, 0
10280, -0.024740, 9.157484, 20, 1, 20, 0
10290, -0.020833, 9.159052, 20, 1, 20, 0
10300, -0.016927, 9.160631, 20, 1, 20, 0
10310, -0.013021, 9.162230, 19, 1, 19, 0
10320, -0.006510, 9.163843, 19, 1, 19, 0
10330, -0.002604, 9.165465, 19, 1, 19, 0
10340, 0.002604, 9.167102, 19, 1, 19, 0
