time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.044818, 7.482034, 37, 3, 18, 10
500, 0.051086, 7.483228, 37, 3, 18, 10
510, 0.056517, 7.484681, 36, 3, 18, 9
520, 0.060666, 7.486398, 36, 3, 17, 10
530, 0.064453, 7.488387, 36, 4, 17, 9
540, 0.069591, 7.490652, 37, 4, 17, 9
550, 0.074592, 7.493197, 37, 4, 16, 10
560, 0.079603, 7.496028, 37, 4, 16, 10
570, 0.083869, 7.499146, 36, 4, 16, 9
580, 0.089574, 7.502555, 36, 4, 15, 10
590, 0.094458, 7.506255, 38, 4, 16, 10
600, 0.099160, 7.510249, 36, 4, 15, 9
610, 0.104928, 7.514535, 37, 4, 15, 10
620, 0.110601, 7.519114, 37, 4, 15, 10
630, 0.116132, 7.523985, 37, 4, 15, 10
640, 0.121340, 7.529147, 37, 4, 15, 10
650, 0.126367, 7.534598, 35, 4, 14, 10
660, 0.131813, 7.540334, 38, 4, 15, 11
670, 0.137021, 7.546354, 37, 4, 15, 10
680, 0.141816, 7.552654, 36, 4, 14, 11
690, 0.147024, 7.559232, 38, 4, 15, 11
700, 0.151674, 7.566086, 36, 4, 15, 10
710, 0.156882, 7.573211, 36, 4, 14, 11
720, 0.161241, 7.580605, 36, 4, 15, 10
730, 0.166023, 7.588262, 37, 4, 15, 11
740, 0.170402, 7.596044, 38, 5, 16, 10
750, 0.175465, 7.603496, 36, 4, 15, 11
760, 0.178281, 7.610207, 37, 5, 15, 11
770, 0.181091, 7.615904, 38, 4, 16, 11
780, 0.182975, 7.620551, 38, 4, 16, 11
790, 0.187786, 7.624459, 39, 4, 17, 10
800, 0.191847, 7.628141, 40, 4, 15, 11
810, 0.194052, 7.631584, 39, 4, 12, 11
820, 0.194319, 7.634862, 39, 4, 11, 11
830, 0.194899, 7.638029, 41, 4, 13, 12
840, 0.198911, 7.641121, 36, 5, 16, 9
850, 0.204319, 7.644165, 35, 4, 17, 9
860, 0.208429, 7.647149, 37, 4, 13, 11
870, 0.207340, 7.650041, 35, 4, 13, 8
880, 0.205061, 7.651875, 32, 4, 16, 11
890, 0.207487, 7.653233, 28, 3, 17, 10
900, 0.213423, 7.654484, 27, 3, 14, 10
910, 0.217048, 7.655693, 29, 3, 14, 9
920, 0.215198, 7.656845, 29, 3, 15, 9
930, 0.211581, 7.657966, 30, 3, 18, 11
940, 0.214434, 7.659086, 31, 2, 19, 12
950, 0.218436, 7.660216, 30, 3, 16, 12
960, 0.220917, 7.661401, 28, 3, 13, 11
970, 0.218356, 7.662620, 27, 3, 14, 8
980, 0.213879, 7.663879, 28, 3, 16, 7
990, 0.211474, 7.665183, 29, 3, 17, 8
1000, 0.208757, 7.666533, 29, 3, 18, 9
1010, 0.208571, 7.667929, 28, 3, 18, 9
1020, 0.207721, 7.669362, 28, 2, 19, 9
1030, 0.208978, 7.670978, 29, 2, 20, 9
1040, 0.210088, 7.672669, 29, 2, 20, 9
1050, 0.212859, 7.674381, 30, 2, 21, 9
1060, 0.213129, 7.676151, 29, 2, 21, 8
1070, 0.212168, 7.677793, 30, 2, 22, 8
1080, 0.207914, 7.679341, 30, 2, 22, 8
1090, 0.204489, 7.680883, 28, 2, 22, 6
1100, 0.201219, 7.682423, 27, 2, 22, 5
1110, 0.199203, 7.683989, 26, 3, 21, 4
1120, 0.196762, 7.685567, 25, 3, 20, 3
1130, 0.192350, 7.687137, 24, 3, 20, 2
1140, 0.190429, 7.688683, 22, 2, 19, 3
1150, 0.186448, 7.690205, 23, 2, 19, 4
1160, 0.181777, 7.691679, 23, 2, 18, 5
1170, 0.175498, 7.693101, 23, 2, 16, 7
1180, 0.173120, 7.694468, 23, 2, 15, 8
1190, 0.172908, 7.695802, 24, 2, 15, 9
1200, 0.174149, 7.697090, 25, 2, 14, 11
1210, 0.173112, 7.698328, 25, 2, 14, 11
1220, 0.173690, 7.699490, 31, 2, 17, 14
1230, 0.171437, 7.700589, 29, 2, 16, 13
1240, 0.168451, 7.701617, 30, 3, 14, 11
1250, 0.162678, 7.702587, 25, 3, 13, 9
1260, 0.156260, 7.703502, 21, 2, 13, 8
1270, 0.142400, 7.704375, 18, 2, 14, 4
1280, 0.128773, 7.705188, 17, 2, 14, 3
1290, 0.104839, 7.705929, 15, 1, 15, 0
1300, 0.090227, 7.706576, 15, 1, 15, 0
1310, 0.076823, 7.707137, 16, 1, 16, 0
1320, 0.092448, 7.707613, 29, 1, 29, 0
1330, 0.108073, 7.708109, 31, 1, 31, 0
1340, 0.125000, 7.708505, 31, 1, 31, 0
1350, 0.122396, 7.708145, 31, 1, 31, 0
1360, 0.119792, 7.708270, 31, 1, 31, 0
1370, 0.114583, 7.708472, 31, 1, 31, 0
1380, 0.110677, 7.708605, 32, 1, 32, 0
1390, 0.105469, 7.708689, 31, 1, 31, 0
1400, 0.101562, 7.708742, 32, 1, 32, 0
1410, 0.096354, 7.708786, 32, 1, 32, 0
1420, 0.091146, 7.708831, 31, 1, 31, 0
1430, 0.085938, 7.708882, 32, 1, 32, 0
1440, 0.080729, 7.708946, 32, 1, 32, 0
1450, 0.076823, 7.709029, 30, 1, 30, 0
1460, 0.070312, 7.709130, 19, 1, 19, 0
1470, 0.062500, 7.709255, 16, 1, 16, 0
1480, 0.053385, 7.709410, 13, 1, 13, 0
1490, 0.046875, 7.709597, 10, 1, 10, 0
1500, 0.055753, 7.709824, 11, 2, 7, 4
1510, 0.066643, 7.710156, 11, 2, 6, 5
1520, 0.080492, 7.710585, 11, 2, 7, 4
1530, 0.083984, 7.711125, 12, 2, 9, 3
1540, 0.085681, 7.711727, 12, 2, 10, 2
1550, 0.087457, 7.712395, 10, 1, 10, 0
1560, 0.084201, 7.713154, 11, 1, 11, 0
1570, 0.080729, 7.714002, 12, 1, 12, 0
1580, 0.072917, 7.714889, 12, 1, 12, 0
1590, 0.066406, 7.715841, 12, 1, 12, 0
1600, 0.057292, 7.716906, 13, 1, 13, 0
1610, 0.048177, 7.718099, 13, 1, 13, 0
1620, 0.034598, 7.719421, 14, 2, 13, 1
1630, 0.019159, 7.720865, 14, 2, 12, 2
1640, -0.002325, 7.722428, 16, 2, 12, 4
1650, -0.021605, 7.723910, 17, 2, 12, 5
1660, -0.042032, 7.725245, 22, 3, 12, 9
1670, -0.058982, 7.726441, 29, 2, 17, 12
1680, -0.073941, 7.727524, 29, 2, 18, 11
1690, -0.083462, 7.728549, 28, 2, 18, 10
1700, -0.089857, 7.729613, 28, 2, 19, 9
1710, -0.096354, 7.730777, 28, 2, 20, 8
1720, -0.100626, 7.731993, 29, 2, 20, 9
1730, -0.105725, 7.733283, 29, 2, 21, 8
1740, -0.108329, 7.734629, 28, 2, 20, 8
1750, -0.114660, 7.736032, 28, 2, 21, 7
1760, -0.117264, 7.737495, 29, 2, 21, 8
1770, -0.122845, 7.738983, 28, 2, 21, 7
1780, -0.124596, 7.740407, 29, 2, 21, 8
1790, -0.127200, 7.741852, 29, 2, 21, 8
1800, -0.129804, 7.743312, 28, 2, 21, 7
1810, -0.132408, 7.744773, 29, 2, 21, 8
1820, -0.135494, 7.746230, 28, 2, 20, 8
1830, -0.137245, 7.747683, 29, 2, 21, 8
1840, -0.139849, 7.749124, 29, 2, 21, 8
1850, -0.141972, 7.750554, 29, 2, 21, 8
1860, -0.143085, 7.751971, 30, 2, 21, 9
1870, -0.145690, 7.753375, 29, 2, 21, 8
1880, -0.148294, 7.754772, 29, 2, 21, 8
1890, -0.150266, 7.756164, 28, 2, 20, 8
1900, -0.149996, 7.757556, 29, 2, 20, 9
1910, -0.151110, 7.758951, 30, 2, 21, 9
1920, -0.153233, 7.760350, 29, 2, 21, 8
1930, -0.156106, 7.761750, 29, 2, 21, 8
1940, -0.158078, 7.763150, 28, 2, 20, 8
1950, -0.158559, 7.764548, 28, 2, 20, 8
1960, -0.158290, 7.765944, 29, 2, 20, 9
1970, -0.157539, 7.767339, 29, 2, 20, 9
1980, -0.156789, 7.768732, 29, 2, 20, 9
1990, -0.158172, 7.770058, 30, 2, 21, 9
2000, -0.159555, 7.771357, 30, 2, 21, 9
2010, -0.160938, 7.772647, 30, 2, 21, 9
2020, -0.161351, 7.773925, 29, 2, 20, 9
2030, -0.161764, 7.775191, 29, 2, 20, 9
2040, -0.162177, 7.776444, 29, 2, 20, 9
2050, -0.162177, 7.777681, 29, 2, 20, 9
2060, -0.162177, 7.778902, 29, 2, 20, 9
2070, -0.160759, 7.780105, 28, 2, 19, 9
2080, -0.159342, 7.781290, 28, 2, 19, 9
2090, -0.157924, 7.782456, 28, 2, 19, 9
2100, -0.157924, 7.783600, 28, 2, 19, 9
2110, -0.157924, 7.784721, 28, 2, 19, 9
2120, -0.157924, 7.785816, 28, 2, 19, 9
2130, -0.157924, 7.786884, 28, 2, 19, 9
2140, -0.157924, 7.787923, 28, 2, 19, 9
2150, -0.157924, 7.788934, 28, 2, 19, 9
2160, -0.156157, 7.789914, 28, 2, 19, 9
2170, -0.152905, 7.790867, 29, 2, 19, 10
2180, -0.149653, 7.791795, 29, 2, 19, 10
2190, -0.148168, 7.792696, 29, 2, 19, 10
2200, -0.148168, 7.793567, 29, 2, 19, 10
2210, -0.148168, 7.794406, 29, 2, 19, 10
2220, -0.145295, 7.795210, 29, 2, 18, 11
2230, -0.142966, 7.795986, 28, 2, 18, 10
2240, -0.140638, 7.796735, 28, 2, 18, 10
2250, -0.140638, 7.797458, 29, 2, 18, 11
2260, -0.139198, 7.798152, 27, 2, 17, 10
2270, -0.136222, 7.798818, 28, 2, 17, 11
2280, -0.133791, 7.799457, 28, 2, 17, 11
2290, -0.129294, 7.800076, 24, 3, 11, 9
2300, -0.122216, 7.800675, 19, 3, 11, 6
2310, -0.108768, 7.801258, 17, 3, 12, 4
2320, -0.094206, 7.801825, 15, 2, 12, 3
2330, -0.080451, 7.802376, 14, 2, 12, 2
2340, -0.062835, 7.802908, 13, 1, 13, 0
2350, -0.049293, 7.803421, 13, 1, 13, 0
2360, -0.039062, 7.803915, 13, 1, 13, 0
2370, -0.040365, 7.804387, 14, 1, 14, 0
2380, -0.040365, 7.804833, 15, 1, 15, 0
2390, -0.040365, 7.805254, 15, 1, 15, 0
2400, -0.049205, 7.805658, 19, 2, 15, 4
2410, -0.069759, 7.806045, 28, 2, 15, 13
2420, -0.089249, 7.806414, 31, 2, 16, 15
2430, -0.097335, 7.806771, 31, 1, 31, 0
2440, -0.095010, 7.807132, 31, 1, 31, 0
2450, -0.092448, 7.807506, 32, 1, 32, 0
2460, -0.089844, 7.807894, 31, 1, 31, 0
2470, -0.085938, 7.808296, 32, 1, 32, 0
2480, -0.082031, 7.808705, 31, 1, 31, 0
2490, -0.079427, 7.809106, 31, 1, 31, 0
2500, -0.075521, 7.809416, 31, 1, 31, 0
2510, -0.072917, 7.809730, 31, 1, 31, 0
2520, -0.069010, 7.810082, 32, 1, 32, 0
2530, -0.066406, 7.810441, 31, 1, 31, 0
2540, -0.062500, 7.810806, 32, 1, 32, 0
2550, -0.058594, 7.811178, 31, 1, 31, 0
2560, -0.055990, 7.811559, 31, 1, 31, 0
2570, -0.052083, 7.811950, 31, 1, 31, 0
2580, -0.049479, 7.812352, 31, 1, 31, 0
2590, -0.044271, 7.812766, 31, 1, 31, 0
2600, -0.041667, 7.813195, 31, 1, 31, 0
2610, -0.036458, 7.813638, 31, 1, 31, 0
2620, -0.033854, 7.814099, 31, 1, 31, 0
2630, -0.028646, 7.814576, 31, 1, 31, 0
2640, -0.026042, 7.815072, 31, 1, 31, 0
2650, -0.020833, 7.815588, 31, 1, 31, 0
2660, -0.018229, 7.816125, 31, 1, 31, 0
2670, -0.013021, 7.816684, 31, 1, 31, 0
2680, -0.010417, 7.817267, 31, 1, 31, 0
2690, -0.005208, 7.817873, 31, 1, 31, 0
2700, -0.002604, 7.818505, 31, 1, 31, 0
2710, 0.002604, 7.819164, 31, 1, 31, 0
2720, 0.005208, 7.819844, 31, 1, 31, 0
2730, 0.010417, 7.820504, 31, 1, 31, 0
2740, 0.013021, 7.821125, 31, 1, 31, 0
2750, 0.018229, 7.821727, 31, 1, 31, 0
2760, 0.020833, 7.822298, 31, 1, 31, 0
2770, 0.023438, 7.822878, 31, 1, 31, 0
2780, 0.026042, 7.823470, 31, 1, 31, 0
2790, 0.028646, 7.824072, 31, 1, 31, 0
2800, 0.031250, 7.824683, 31, 1, 31, 0
2810, 0.033854, 7.825297, 31, 1, 31, 0
2820, 0.036458, 7.825906, 31, 1, 31, 0
2830, 0.039062, 7.826511, 31, 1, 31, 0
2840, 0.039062, 7.827113, 31, 1, 31, 0
2850, 0.041667, 7.827710, 31, 1, 31, 0
2860, 0.044271, 7.828305, 31, 1, 31, 0
2870, 0.046875, 7.828914, 31, 1, 31, 0
2880, 0.046875, 7.829498, 31, 1, 31, 0
2890, 0.046875, 7.830080, 31, 1, 31, 0
2900, 0.048177, 7.830661, 32, 1, 32, 0
2910, 0.050781, 7.831242, 31, 1, 31, 0
2920, 0.053385, 7.831820, 31, 1, 31, 0
2930, 0.054688, 7.832398, 31, 1, 31, 0
2940, 0.054688, 7.832975, 31, 1, 31, 0
2950, 0.054688, 7.833553, 31, 1, 31, 0
2960, 0.055990, 7.834132, 32, 1, 32, 0
2970, 0.057292, 7.834711, 32, 1, 32, 0
2980, 0.059896, 7.835291, 31, 1, 31, 0
2990, 0.061198, 7.835871, 31, 1, 31, 0
3000, 0.062500, 7.836450, 31, 1, 31, 0
3010, 0.062500, 7.837030, 31, 1, 31, 0
3020, 0.062500, 7.837612, 31, 1, 31, 0
3030, 0.062500, 7.838196, 31, 1, 31, 0
3040, 0.062500, 7.838782, 31, 1, 31, 0
3050, 0.062500, 7.839370, 31, 1, 31, 0
3060, 0.062500, 7.839961, 31, 1, 31, 0
3070, 0.062500, 7.840553, 31, 1, 31, 0
3080, 0.063802, 7.841146, 32, 1, 32, 0
3090, 0.065104, 7.841740, 32, 1, 32, 0
3100, 0.066406, 7.842332, 32, 1, 32, 0
3110, 0.067708, 7.842923, 31, 1, 31, 0
3120, 0.069010, 7.843512, 31, 1, 31, 0
3130, 0.070312, 7.844101, 31, 1, 31, 0
3140, 0.070312, 7.844687, 31, 1, 31, 0
3150, 0.070312, 7.845272, 31, 1, 31, 0
3160, 0.070312, 7.845855, 31, 1, 31, 0
3170, 0.070312, 7.846433, 31, 1, 31, 0
3180, 0.070312, 7.847008, 31, 1, 31, 0
3190, 0.070312, 7.847580, 31, 1, 31, 0
3200, 0.070312, 7.848148, 31, 1, 31, 0
3210, 0.070312, 7.848711, 31, 1, 31, 0
3220, 0.070312, 7.849271, 31, 1, 31, 0
3230, 0.070312, 7.849825, 31, 1, 31, 0
3240, 0.070312, 7.850375, 31, 1, 31, 0
3250, 0.069010, 7.850918, 32, 1, 32, 0
3260, 0.067708, 7.851455, 32, 1, 32, 0
3270, 0.065104, 7.851986, 31, 1, 31, 0
3280, 0.063802, 7.852511, 31, 1, 31, 0
3290, 0.062500, 7.853029, 31, 1, 31, 0
3300, 0.062500, 7.853543, 31, 1, 31, 0
3310, 0.062500, 7.854049, 31, 1, 31, 0
3320, 0.062500, 7.854549, 31, 1, 31, 0
3330, 0.062500, 7.855040, 31, 1, 31, 0
3340, 0.062500, 7.855524, 31, 1, 31, 0
3350, 0.062500, 7.856002, 31, 1, 31, 0
3360, 0.062500, 7.856474, 31, 1, 31, 0
3370, 0.062500, 7.856940, 31, 1, 31, 0
3380, 0.062500, 7.857400, 31, 1, 31, 0
3390, 0.062500, 7.857855, 31, 1, 31, 0
3400, 0.059896, 7.858305, 31, 1, 31, 0
3410, 0.057292, 7.858751, 31, 1, 31, 0
3420, 0.054688, 7.859191, 31, 1, 31, 0
3430, 0.054688, 7.859627, 31, 1, 31, 0
3440, 0.054688, 7.860056, 31, 1, 31, 0
3450, 0.054688, 7.860481, 31, 1, 31, 0
3460, 0.054688, 7.860899, 31, 1, 31, 0
3470, 0.054688, 7.861312, 31, 1, 31, 0
3480, 0.053385, 7.861720, 30, 1, 30, 0
3490, 0.050781, 7.862126, 31, 1, 31, 0
3500, 0.048177, 7.862528, 31, 1, 31, 0
3510, 0.046875, 7.862926, 31, 1, 31, 0
3520, 0.046875, 7.863322, 31, 1, 31, 0
3530, 0.046875, 7.863714, 31, 1, 31, 0
3540, 0.045573, 7.864103, 30, 1, 30, 0
3550, 0.042969, 7.864489, 31, 1, 31, 0
3560, 0.040365, 7.864873, 31, 1, 31, 0
3570, 0.039062, 7.865255, 31, 1, 31, 0
3580, 0.039062, 7.865636, 31, 1, 31, 0
3590, 0.039062, 7.866014, 31, 1, 31, 0
3600, 0.037760, 7.866391, 30, 1, 30, 0
3610, 0.035156, 7.866768, 31, 1, 31, 0
3620, 0.032552, 7.867146, 31, 1, 31, 0
3630, 0.031250, 7.867524, 31, 1, 31, 0
3640, 0.031250, 7.867900, 31, 1, 31, 0
3650, 0.029948, 7.868252, 30, 1, 30, 0
3660, 0.028646, 7.868620, 30, 1, 30, 0
3670, 0.026042, 7.868989, 31, 1, 31, 0
3680, 0.024740, 7.869360, 31, 1, 31, 0
3690, 0.023438, 7.869732, 31, 1, 31, 0
3700, 0.022135, 7.870106, 30, 1, 30, 0
3710, 0.019531, 7.870481, 31, 1, 31, 0
3720, 0.016927, 7.870858, 31, 1, 31, 0
3730, 0.015625, 7.871237, 31, 1, 31, 0
3740, 0.015625, 7.871617, 31, 1, 31, 0
3750, 0.014323, 7.872000, 30, 1, 30, 0
3760, 0.011719, 7.872386, 31, 1, 31, 0
3770, 0.009115, 7.872775, 31, 1, 31, 0
3780, 0.007812, 7.873168, 31, 1, 31, 0
3790, 0.006510, 7.873563, 30, 1, 30, 0
3800, 0.005208, 7.873963, 30, 1, 30, 0
3810, 0.002604, 7.874366, 31, 1, 31, 0
3820, 0.001302, 7.874775, 31, 1, 31, 0
3830, 0.000000, 7.875188, 31, 1, 31, 0
3840, -0.001302, 7.875607, 30, 1, 30, 0
3850, -0.003906, 7.876029, 31, 1, 31, 0
3860, -0.006510, 7.876452, 31, 1, 31, 0
3870, -0.007812, 7.876873, 31, 1, 31, 0
3880, -0.007812, 7.877291, 31, 1, 31, 0
3890, -0.009115, 7.877707, 30, 1, 30, 0
3900, -0.011719, 7.878121, 29, 1, 29, 0
3910, -0.016927, 7.878533, 29, 1, 29, 0
3920, -0.022135, 7.878943, 28, 1, 28, 0
3930, -0.027344, 7.879350, 27, 1, 27, 0
3940, -0.029948, 7.879755, 27, 1, 27, 0
3950, -0.032552, 7.880158, 26, 1, 26, 0
3960, -0.033854, 7.880559, 26, 1, 26, 0
3970, -0.036458, 7.880958, 25, 1, 25, 0
3980, -0.037760, 7.881356, 25, 1, 25, 0
3990, -0.039062, 7.881751, 25, 1, 25, 0
4000, -0.039062, 7.882147, 25, 1, 25, 0
4010, -0.040365, 7.882542, 24, 1, 24, 0
4020, -0.041667, 7.882936, 24, 1, 24, 0
4030, -0.044271, 7.883328, 25, 1, 25, 0
4040, -0.045573, 7.883719, 25, 1, 25, 0
4050, -0.046875, 7.884108, 25, 1, 25, 0
4060, -0.046875, 7.884496, 25, 1, 25, 0
4070, -0.046875, 7.884884, 25, 1, 25, 0
4080, -0.046875, 7.885270, 25, 1, 25, 0
4090, -0.046875, 7.885656, 25, 1, 25, 0
4100, -0.046875, 7.886041, 25, 1, 25, 0
4110, -0.048177, 7.886426, 24, 1, 24, 0
4120, -0.049479, 7.886809, 24, 1, 24, 0
4130, -0.050781, 7.887193, 24, 1, 24, 0
4140, -0.050781, 7.887576, 24, 1, 24, 0
4150, -0.050781, 7.887959, 24, 1, 24, 0
4160, -0.050781, 7.888342, 24, 1, 24, 0
4170, -0.050781, 7.888726, 24, 1, 24, 0
4180, -0.050781, 7.889109, 24, 1, 24, 0
4190, -0.049479, 7.889493, 23, 1, 23, 0
4200, -0.048177, 7.889878, 23, 1, 23, 0
4210, -0.046875, 7.890263, 23, 1, 23, 0
4220, -0.046875, 7.890648, 23, 1, 23, 0
4230, -0.046875, 7.891034, 23, 1, 23, 0
4240, -0.046875, 7.891419, 23, 1, 23, 0
4250, -0.046875, 7.891804, 23, 1, 23, 0
4260, -0.046875, 7.892190, 23, 1, 23, 0
4270, -0.046875, 7.892575, 23, 1, 23, 0
4280, -0.046875, 7.892961, 23, 1, 23, 0
4290, -0.046875, 7.893346, 23, 1, 23, 0
4300, -0.046875, 7.893733, 23, 1, 23, 0
4310, -0.046875, 7.894119, 23, 1, 23, 0
4320, -0.046875, 7.894506, 23, 1, 23, 0
4330, -0.046875, 7.894893, 23, 1, 23, 0
4340, -0.046875, 7.895280, 23, 1, 23, 0
4350, -0.046875, 7.895668, 23, 1, 23, 0
4360, -0.045573, 7.896056, 22, 1, 22, 0
4370, -0.044271, 7.896445, 22, 1, 22, 0
4380, -0.041667, 7.896835, 23, 1, 23, 0
4390, -0.040365, 7.897225, 23, 1, 23, 0
4400, -0.039062, 7.897615, 23, 1, 23, 0
4410, -0.039062, 7.898005, 23, 1, 23, 0
4420, -0.039062, 7.898396, 23, 1, 23, 0
4430, -0.039062, 7.898787, 23, 1, 23, 0
4440, -0.039062, 7.899179, 23, 1, 23, 0
4450, -0.039062, 7.899573, 23, 1, 23, 0
4460, -0.037760, 7.899967, 22, 1, 22, 0
4470, -0.029948, 7.900363, 17, 1, 17, 0
4480, -0.022135, 7.900760, 17, 1, 17, 0
4490, -0.015625, 7.901157, 17, 1, 17, 0
4500, -0.014323, 7.901553, 16, 1, 16, 0
4510, -0.013021, 7.901948, 16, 1, 16, 0
4520, -0.010417, 7.902342, 15, 1, 15, 0
4530, -0.009115, 7.902737, 15, 1, 15, 0
4540, -0.007812, 7.903132, 15, 1, 15, 0
4550, -0.005208, 7.903527, 15, 1, 15, 0
4560, -0.002604, 7.903922, 15, 1, 15, 0
4570, 0.000000, 7.904319, 15, 1, 15, 0
4580, 0.001302, 7.904716, 14, 1, 14, 0
4590, 0.002604, 7.905112, 14, 1, 14, 0
4600, 0.003906, 7.905507, 14, 1, 14, 0
4610, 0.003906, 7.905899, 14, 1, 14, 0
4620, 0.005208, 7.906290, 13, 1, 13, 0
4630, 0.006510, 7.906679, 13, 1, 13, 0
4640, 0.007812, 7.907068, 13, 1, 13, 0
4650, 0.007812, 7.907455, 13, 1, 13, 0
4660, 0.007812, 7.907840, 13, 1, 13, 0
4670, 0.009115, 7.908226, 12, 1, 12, 0
4680, 0.010417, 7.908610, 12, 1, 12, 0
4690, 0.011719, 7.908994, 12, 1, 12, 0
4700, 0.011719, 7.909377, 12, 1, 12, 0
4710, 0.011719, 7.909761, 12, 1, 12, 0
4720, 0.013021, 7.910144, 11, 1, 11, 0
4730, 0.014323, 7.910525, 11, 1, 11, 0
4740, 0.015625, 7.910906, 11, 1, 11, 0
4750, 0.015625, 7.911285, 11, 1, 11, 0
4760, 0.014323, 7.911664, 10, 1, 10, 0
4770, 0.013021, 7.912043, 10, 1, 10, 0
4780, 0.011719, 7.912421, 10, 1, 10, 0
4790, 0.011719, 7.912800, 10, 1, 10, 0
4800, 0.011719, 7.913178, 10, 1, 10, 0
4810, 0.011719, 7.913556, 10, 1, 10, 0
4820, 0.011719, 7.913934, 10, 1, 10, 0
4830, 0.011719, 7.914311, 10, 1, 10, 0
4840, 0.011719, 7.914688, 8, 1, 8, 0
4850, 0.011719, 7.915066, 8, 1, 8, 0
4860, 0.011719, 7.915443, 8, 1, 8, 0
4870, 0.011719, 7.915820, 8, 1, 8, 0
4880, 0.011719, 7.916197, 8, 1, 8, 0
4890, 0.011719, 7.916574, 8, 1, 8, 0
4900, 0.011719, 7.916952, 8, 1, 8, 0
4910, 0.011719, 7.917329, 8, 1, 8, 0
4920, 0.011719, 7.917706, 8, 1, 8, 0
4930, 0.011719, 7.918082, 8, 1, 8, 0
4940, 0.011719, 7.918459, 8, 1, 8, 0
4950, 0.010417, 7.918835, 7, 1, 7, 0
4960, 0.009115, 7.919212, 7, 1, 7, 0
4970, 0.007812, 7.919589, 7, 1, 7, 0
4980, 0.007812, 7.919965, 7, 1, 7, 0
4990, 0.007812, 7.920341, 7, 1, 7, 0
5000, 0.007812, 7.920717, 7, 1, 7, 0
5010, 0.007812, 7.921093, 7, 1, 7, 0
5020, 0.007812, 7.921468, 7, 1, 7, 0
5030, 0.007812, 7.921844, 7, 1, 7, 0
5040, 0.007812, 7.922219, 7, 1, 7, 0
5050, 0.007812, 7.922594, 7, 1, 7, 0
5060, 0.007812, 7.922970, 7, 1, 7, 0
5070, 0.007812, 7.923345, 7, 1, 7, 0
5080, 0.007812, 7.923719, 5, 1, 5, 0
5090, 0.006510, 7.924093, 6, 1, 6, 0
5100, 0.006510, 7.924466, 5, 1, 5, 0
5110, 0.006510, 7.924840, 5, 1, 5, 0
5120, 0.007812, 7.925211, 5, 1, 5, 0
5130, 0.007812, 7.925579, 5, 1, 5, 0
5140, 0.007812, 7.925948, 5, 1, 5, 0
5150, 0.007812, 7.926318, 5, 1, 5, 0
5160, 0.007812, 7.926687, 5, 1, 5, 0
5170, 0.007812, 7.927056, 5, 1, 5, 0
5180, 0.007812, 7.927424, 5, 1, 5, 0
