time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.001697, 8.924887, 8, 2, 5, 3
650, -0.005376, 8.924223, 10, 3, 5, 4
660, -0.004446, 8.923559, 7, 3, 3, 3
670, 0.005320, 8.922899, 7, 3, 3, 2
680, 0.014840, 8.922241, 9, 4, 3, 3
690, 0.027488, 8.921584, 8, 3, 4, 2
700, 0.031953, 8.920925, 7, 3, 4, 2
710, 0.032738, 8.920264, 7, 2, 4, 3
720, 0.034226, 8.919608, 7, 2, 5, 2
730, 0.034598, 8.918713, 7, 2, 5, 2
740, 0.040179, 8.917517, 8, 2, 6, 2
750, 0.050409, 8.916066, 8, 1, 8, 0
760, 0.057292, 8.914396, 10, 1, 10, 0
770, 0.048177, 8.912535, 22, 1, 22, 0
780, 0.020633, 8.910538, 26, 2, 25, 1
790, -0.009315, 8.908382, 19, 1, 19, 0
800, -0.026089, 8.906025, 17, 2, 15, 2
810, -0.005055, 8.903561, 9, 1, 9, 0
820, 0.004059, 8.901092, 22, 1, 22, 0
830, 0.005208, 8.898708, 22, 1, 22, 0
840, -0.027633, 8.896427, 18, 2, 16, 2
850, -0.022425, 8.894247, 10, 2, 8, 2
860, -0.009404, 8.892180, 18, 1, 18, 0
870, -0.007812, 8.890246, 23, 1, 23, 0
880, -0.032552, 8.888457, 17, 1, 17, 0
890, -0.049479, 8.886817, 20, 2, 15, 5
900, -0.039062, 8.885336, 12, 2, 9, 3
910, -0.014323, 8.884026, 12, 1, 12, 0
920, -0.006510, 8.882901, 21, 1, 21, 0
930, -0.022135, 8.881909, 23, 1, 23, 0
940, -0.048177, 8.881066, 20, 1, 20, 0
950, -0.066406, 8.880405, 19, 1, 19, 0
960, -0.075521, 8.879941, 18, 1, 18, 0
970, -0.079572, 8.879607, 18, 2, 17, 1
980, -0.077653, 8.879406, 19, 2, 17, 2
990, -0.079100, 8.879335, 18, 2, 17, 1
1000, -0.080600, 8.879388, 19, 2, 18, 1
1010, -0.086425, 8.879549, 18, 1, 18, 0
1020, -0.086280, 8.879811, 19, 1, 19, 0
1030, -0.085938, 8.880155, 20, 1, 20, 0
1040, -0.083333, 8.880577, 22, 1, 22, 0
1050, -0.075521, 8.881074, 21, 1, 21, 0
1060, -0.062500, 8.881681, 20, 1, 20, 0
1070, -0.044271, 8.882343, 16, 1, 16, 0
1080, -0.036458, 8.883056, 13, 2, 11, 2
1090, -0.040179, 8.883804, 14, 2, 10, 4
1100, -0.054849, 8.884573, 15, 2, 8, 7
1110, -0.068738, 8.885342, 21, 2, 14, 7
1120, -0.079340, 8.886103, 20, 2, 15, 5
1130, -0.087977, 8.886849, 20, 2, 17, 3
1140, -0.098828, 8.887570, 18, 1, 18, 0
1150, -0.106641, 8.888239, 19, 1, 19, 0
1160, -0.109375, 8.888883, 20, 1, 20, 0
1170, -0.104167, 8.889498, 22, 1, 22, 0
1180, -0.098958, 8.890088, 23, 1, 23, 0
1190, -0.093750, 8.890654, 24, 1, 24, 0
1200, -0.087240, 8.891192, 25, 1, 25, 0
1210, -0.080729, 8.891699, 22, 1, 22, 0
1220, -0.075521, 8.892172, 22, 1, 22, 0
1230, -0.072917, 8.892615, 21, 1, 21, 0
1240, -0.071615, 8.893029, 21, 1, 21, 0
1250, -0.070312, 8.893410, 21, 1, 21, 0
1260, -0.071615, 8.893763, 22, 1, 22, 0
1270, -0.072917, 8.894087, 22, 1, 22, 0
1280, -0.075521, 8.894388, 23, 1, 23, 0
1290, -0.078125, 8.894666, 24, 1, 24, 0
1300, -0.082031, 8.894925, 25, 1, 25, 0
1310, -0.087240, 8.895166, 27, 1, 27, 0
1320, -0.092448, 8.895390, 26, 1, 26, 0
1330, -0.096354, 8.895601, 26, 1, 26, 0
1340, -0.098958, 8.895800, 25, 1, 25, 0
1350, -0.101562, 8.895992, 24, 1, 24, 0
1360, -0.105469, 8.896178, 23, 1, 23, 0
1370, -0.109375, 8.896359, 22, 1, 22, 0
1380, -0.113281, 8.896536, 21, 1, 21, 0
1390, -0.115885, 8.896709, 21, 1, 21, 0
1400, -0.118490, 8.896882, 20, 1, 20, 0
1410, -0.119792, 8.897055, 20, 1, 20, 0
1420, -0.121094, 8.897226, 20, 1, 20, 0
1430, -0.122396, 8.897395, 19, 1, 19, 0
1440, -0.122396, 8.897561, 18, 1, 18, 0
1450, -0.122396, 8.897727, 18, 1, 18, 0
1460, -0.122396, 8.897892, 17, 1, 17, 0
1470, -0.123698, 8.898056, 17, 1, 17, 0
1480, -0.125000, 8.898216, 17, 1, 17, 0
1490, -0.125000, 8.898372, 17, 1, 17, 0
1500, -0.125000, 8.898523, 17, 1, 17, 0
1510, -0.125000, 8.898670, 17, 1, 17, 0
1520, -0.123698, 8.898813, 16, 1, 16, 0
1530, -0.121094, 8.898952, 17, 1, 17, 0
1540, -0.118490, 8.899085, 17, 1, 17, 0
1550, -0.117188, 8.899212, 17, 1, 17, 0
1560, -0.117188, 8.899333, 17, 1, 17, 0
1570, -0.114583, 8.899446, 17, 1, 17, 0
1580, -0.111979, 8.899551, 17, 1, 17, 0
1590, -0.109375, 8.899648, 17, 1, 17, 0
1600, -0.108073, 8.899738, 18, 1, 18, 0
1610, -0.106771, 8.899821, 18, 1, 18, 0
1620, -0.102865, 8.899902, 18, 1, 18, 0
1630, -0.100260, 8.899983, 18, 1, 18, 0
1640, -0.096354, 8.900063, 19, 1, 19, 0
1650, -0.095052, 8.900137, 19, 1, 19, 0
1660, -0.091146, 8.900199, 19, 1, 19, 0
1670, -0.088542, 8.900246, 19, 1, 19, 0
1680, -0.084635, 8.900275, 20, 1, 20, 0
1690, -0.082031, 8.900287, 19, 1, 19, 0
1700, -0.078125, 8.900282, 20, 1, 20, 0
1710, -0.075521, 8.900177, 20, 1, 20, 0
1720, -0.071615, 8.899954, 20, 1, 20, 0
1730, -0.069010, 8.899844, 20, 1, 20, 0
1740, -0.065104, 8.899783, 21, 1, 21, 0
1750, -0.063802, 8.899720, 21, 1, 21, 0
1760, -0.059896, 8.899654, 21, 1, 21, 0
1770, -0.057292, 8.899585, 21, 1, 21, 0
1780, -0.053385, 8.899516, 22, 1, 22, 0
1790, -0.050781, 8.899447, 21, 1, 21, 0
1800, -0.048177, 8.899379, 21, 1, 21, 0
1810, -0.045573, 8.899315, 22, 1, 22, 0
1820, -0.039685, 8.899255, 23, 2, 21, 2
1830, -0.031560, 8.899202, 25, 2, 22, 3
1840, -0.023422, 8.899156, 24, 2, 21, 3
1850, -0.017483, 8.899115, 24, 3, 17, 4
1860, -0.008290, 8.899077, 20, 2, 17, 3
1870, 0.001801, 8.899045, 20, 1, 20, 0
1880, 0.012109, 8.899005, 20, 1, 20, 0
1890, 0.018229, 8.898908, 19, 1, 19, 0
1900, 0.022135, 8.898762, 19, 1, 19, 0
1910, 0.026042, 8.898600, 19, 1, 19, 0
1920, 0.028646, 8.898450, 19, 1, 19, 0
1930, 0.032552, 8.898315, 18, 1, 18, 0
1940, 0.033854, 8.898192, 18, 1, 18, 0
1950, 0.035156, 8.898076, 18, 1, 18, 0
1960, 0.037760, 8.897961, 18, 1, 18, 0
1970, 0.040365, 8.897843, 18, 1, 18, 0
1980, 0.044271, 8.897724, 17, 1, 17, 0
1990, 0.045573, 8.897603, 17, 1, 17, 0
2000, 0.046875, 8.897480, 17, 1, 17, 0
2010, 0.046875, 8.897357, 17, 1, 17, 0
2020, 0.048177, 8.897260, 16, 1, 16, 0
2030, 0.050781, 8.897158, 17, 1, 17, 0
2040, 0.053385, 8.897050, 17, 1, 17, 0
2050, 0.054688, 8.896942, 17, 1, 17, 0
2060, 0.054688, 8.896832, 17, 1, 17, 0
2070, 0.054688, 8.896721, 17, 1, 17, 0
2080, 0.054688, 8.896606, 17, 1, 17, 0
2090, 0.054688, 8.896488, 17, 1, 17, 0
2100, 0.055990, 8.896369, 16, 1, 16, 0
2110, 0.057292, 8.896254, 16, 1, 16, 0
2120, 0.058594, 8.896143, 16, 1, 16, 0
2130, 0.058594, 8.896032, 16, 1, 16, 0
2140, 0.059896, 8.895919, 17, 1, 17, 0
2150, 0.061198, 8.895802, 17, 1, 17, 0
2160, 0.062500, 8.895673, 17, 1, 17, 0
2170, 0.062500, 8.895564, 17, 1, 17, 0
2180, 0.062500, 8.895477, 17, 1, 17, 0
2190, 0.062500, 8.895408, 17, 1, 17, 0
2200, 0.062500, 8.895351, 17, 1, 17, 0
2210, 0.062500, 8.895304, 17, 1, 17, 0
2220, 0.062500, 8.895268, 17, 1, 17, 0
2230, 0.062500, 8.895231, 17, 1, 17, 0
2240, 0.062500, 8.895193, 17, 1, 17, 0
2250, 0.062500, 8.895163, 17, 1, 17, 0
2260, 0.062500, 8.895142, 17, 1, 17, 0
2270, 0.062500, 8.895128, 17, 1, 17, 0
2280, 0.062500, 8.895123, 17, 1, 17, 0
2290, 0.062500, 8.895124, 17, 1, 17, 0
2300, 0.062500, 8.895132, 17, 1, 17, 0
2310, 0.062500, 8.895146, 17, 1, 17, 0
2320, 0.062500, 8.895166, 17, 1, 17, 0
2330, 0.063802, 8.895191, 18, 1, 18, 0
2340, 0.065104, 8.895221, 18, 1, 18, 0
2350, 0.066406, 8.895253, 18, 1, 18, 0
2360, 0.066406, 8.895289, 18, 1, 18, 0
2370, 0.066406, 8.895329, 18, 1, 18, 0
2380, 0.066406, 8.895371, 18, 1, 18, 0
2390, 0.066406, 8.895415, 18, 1, 18, 0
2400, 0.065104, 8.895461, 17, 1, 17, 0
2410, 0.063802, 8.895508, 17, 1, 17, 0
2420, 0.062500, 8.895556, 17, 1, 17, 0
2430, 0.062500, 8.895604, 17, 1, 17, 0
2440, 0.062500, 8.895651, 17, 1, 17, 0
2450, 0.062500, 8.895698, 17, 1, 17, 0
2460, 0.062500, 8.895743, 17, 1, 17, 0
2470, 0.062500, 8.895788, 17, 1, 17, 0
2480, 0.062500, 8.895831, 17, 1, 17, 0
2490, 0.062500, 8.895874, 17, 1, 17, 0
2500, 0.061198, 8.895915, 18, 1, 18, 0
2510, 0.059896, 8.895956, 18, 1, 18, 0
2520, 0.058594, 8.895995, 18, 1, 18, 0
2530, 0.058594, 8.896033, 18, 1, 18, 0
2540, 0.058594, 8.896069, 18, 1, 18, 0
2550, 0.058594, 8.896105, 18, 1, 18, 0
2560, 0.058594, 8.896139, 18, 1, 18, 0
2570, 0.058594, 8.896172, 18, 1, 18, 0
2580, 0.058594, 8.896204, 18, 1, 18, 0
2590, 0.057292, 8.896235, 17, 1, 17, 0
2600, 0.055990, 8.896267, 17, 1, 17, 0
2610, 0.054688, 8.896298, 17, 1, 17, 0
2620, 0.053385, 8.896329, 18, 1, 18, 0
2630, 0.052083, 8.896360, 18, 1, 18, 0
2640, 0.050781, 8.896390, 18, 1, 18, 0
2650, 0.050781, 8.896419, 18, 1, 18, 0
2660, 0.050781, 8.896449, 18, 1, 18, 0
2670, 0.050781, 8.896478, 18, 1, 18, 0
2680, 0.049479, 8.896507, 17, 1, 17, 0
2690, 0.048177, 8.896537, 17, 1, 17, 0
2700, 0.045573, 8.896568, 18, 1, 18, 0
2710, 0.044271, 8.896599, 18, 1, 18, 0
2720, 0.042969, 8.896631, 18, 1, 18, 0
2730, 0.042969, 8.896664, 18, 1, 18, 0
2740, 0.042969, 8.896698, 18, 1, 18, 0
2750, 0.041667, 8.896733, 17, 1, 17, 0
2760, 0.039062, 8.896770, 18, 1, 18, 0
2770, 0.036458, 8.896809, 18, 1, 18, 0
2780, 0.035156, 8.896850, 18, 1, 18, 0
2790, 0.035156, 8.896892, 18, 1, 18, 0
2800, 0.035156, 8.896936, 18, 1, 18, 0
2810, 0.033854, 8.896982, 19, 1, 19, 0
2820, 0.031250, 8.897031, 18, 1, 18, 0
2830, 0.028646, 8.897083, 18, 1, 18, 0
2840, 0.027344, 8.897137, 18, 1, 18, 0
2850, 0.027344, 8.897193, 18, 1, 18, 0
2860, 0.026042, 8.897250, 19, 1, 19, 0
2870, 0.023438, 8.897310, 18, 1, 18, 0
2880, 0.020833, 8.897379, 18, 1, 18, 0
2890, 0.019531, 8.897451, 18, 1, 18, 0
2900, 0.018229, 8.897525, 19, 1, 19, 0
2910, 0.016927, 8.897603, 19, 1, 19, 0
2920, 0.014902, 8.897686, 18, 2, 14, 4
2930, 0.012757, 8.897774, 17, 2, 14, 3
2940, 0.007223, 8.897866, 16, 2, 14, 2
2950, 0.002413, 8.897962, 16, 2, 14, 2
2960, -0.000977, 8.898062, 16, 2, 14, 2
2970, -0.004991, 8.898164, 15, 2, 14, 1
2980, -0.011176, 8.898263, 14, 1, 14, 0
2990, -0.017361, 8.898355, 14, 1, 14, 0
3000, -0.020833, 8.898439, 13, 1, 13, 0
3010, -0.023438, 8.898517, 14, 1, 14, 0
3020, -0.026042, 8.898591, 14, 1, 14, 0
3030, -0.030599, 8.898659, 16, 2, 15, 1
3040, -0.035424, 8.898723, 17, 2, 15, 2
3050, -0.043671, 8.898780, 18, 2, 15, 3
3060, -0.049530, 8.898831, 19, 1, 19, 0
3070, -0.053819, 8.898877, 19, 1, 19, 0
3080, -0.054688, 8.898919, 19, 1, 19, 0
3090, -0.054688, 8.898966, 19, 1, 19, 0
3100, -0.054688, 8.899033, 19, 1, 19, 0
3110, -0.054688, 8.899087, 19, 1, 19, 0
3120, -0.054688, 8.899119, 19, 1, 19, 0
3130, -0.054688, 8.899148, 19, 1, 19, 0
3140, -0.054688, 8.899174, 19, 1, 19, 0
3150, -0.054688, 8.899196, 19, 1, 19, 0
3160, -0.054688, 8.899216, 19, 1, 19, 0
3170, -0.054688, 8.899232, 19, 1, 19, 0
3180, -0.054688, 8.899247, 19, 1, 19, 0
3190, -0.054688, 8.899259, 19, 1, 19, 0
3200, -0.054688, 8.899270, 19, 1, 19, 0
3210, -0.054688, 8.899280, 19, 1, 19, 0
3220, -0.054688, 8.899288, 19, 1, 19, 0
3230, -0.054688, 8.899296, 19, 1, 19, 0
3240, -0.054688, 8.899304, 19, 1, 19, 0
3250, -0.054688, 8.899310, 19, 1, 19, 0
3260, -0.054688, 8.899316, 19, 1, 19, 0
3270, -0.054688, 8.899322, 19, 1, 19, 0
3280, -0.054688, 8.899327, 19, 1, 19, 0
3290, -0.054688, 8.899331, 19, 1, 19, 0
3300, -0.053385, 8.899336, 18, 1, 18, 0
3310, -0.052083, 8.899341, 18, 1, 18, 0
3320, -0.050781, 8.899346, 18, 1, 18, 0
3330, -0.050781, 8.899352, 18, 1, 18, 0
3340, -0.050781, 8.899358, 18, 1, 18, 0
3350, -0.050781, 8.899365, 18, 1, 18, 0
3360, -0.050781, 8.899371, 18, 1, 18, 0
3370, -0.049479, 8.899379, 19, 1, 19, 0
3380, -0.048177, 8.899387, 19, 1, 19, 0
3390, -0.046875, 8.899395, 19, 1, 19, 0
3400, -0.046875, 8.899405, 19, 1, 19, 0
3410, -0.046875, 8.899415, 19, 1, 19, 0
3420, -0.045573, 8.899426, 18, 1, 18, 0
3430, -0.044271, 8.899438, 18, 1, 18, 0
3440, -0.042969, 8.899451, 18, 1, 18, 0
3450, -0.042969, 8.899465, 18, 1, 18, 0
3460, -0.042126, 8.899479, 17, 2, 14, 3
3470, -0.039956, 8.899494, 18, 2, 15, 3
3480, -0.037931, 8.899510, 18, 2, 14, 4
3490, -0.036748, 8.899527, 18, 2, 14, 4
3500, -0.035931, 8.899545, 17, 2, 14, 3
3510, -0.033399, 8.899563, 16, 2, 14, 2
3520, -0.029956, 8.899583, 15, 2, 13, 2
3530, -0.027474, 8.899603, 15, 2, 13, 2
3540, -0.025195, 8.899624, 16, 2, 14, 2
3550, -0.022244, 8.899644, 15, 2, 14, 1
3560, -0.019293, 8.899665, 15, 2, 14, 1
3570, -0.016642, 8.899687, 14, 2, 13, 1
3580, -0.015575, 8.899709, 14, 2, 13, 1
3590, -0.012277, 8.899732, 13, 1, 13, 0
3600, -0.008743, 8.899754, 14, 1, 14, 0
3610, -0.005208, 8.899778, 14, 1, 14, 0
3620, -0.002604, 8.899802, 13, 1, 13, 0
3630, -0.001302, 8.899825, 13, 1, 13, 0
3640, 0.000000, 8.899850, 13, 1, 13, 0
3650, 0.000000, 8.899874, 13, 1, 13, 0
3660, 0.001302, 8.899898, 14, 1, 14, 0
3670, 0.003906, 8.899921, 13, 1, 13, 0
3680, 0.006510, 8.899941, 13, 1, 13, 0
3690, 0.007812, 8.899960, 13, 1, 13, 0
3700, 0.007812, 8.899977, 13, 1, 13, 0
3710, 0.009115, 8.899993, 14, 1, 14, 0
3720, 0.010417, 8.900008, 14, 1, 14, 0
3730, 0.013715, 8.900022, 15, 2, 14, 1
3740, 0.015712, 8.900036, 15, 2, 14, 1
3750, 0.020660, 8.900048, 15, 2, 13, 2
3760, 0.023611, 8.900058, 15, 2, 13, 2
3770, 0.026563, 8.900067, 15, 2, 13, 2
3780, 0.027474, 8.900084, 16, 2, 14, 2
3790, 0.028385, 8.900099, 16, 2, 14, 2
3800, 0.030867, 8.900107, 17, 2, 14, 3
3810, 0.031978, 8.900114, 17, 2, 14, 3
3820, 0.033088, 8.900120, 17, 2, 14, 3
3830, 0.032629, 8.900125, 17, 2, 14, 3
3840, 0.032629, 8.900130, 17, 2, 14, 3
3850, 0.032629, 8.900135, 17, 2, 14, 3
3860, 0.032629, 8.900139, 17, 2, 14, 3
3870, 0.032629, 8.900143, 17, 2, 14, 3
3880, 0.032629, 8.900146, 17, 2, 14, 3
3890, 0.032629, 8.900149, 17, 2, 14, 3
3900, 0.032629, 8.900152, 17, 2, 14, 3
3910, 0.032629, 8.900154, 17, 2, 14, 3
3920, 0.032629, 8.900156, 17, 2, 14, 3
3930, 0.032629, 8.900158, 17, 2, 14, 3
3940, 0.032629, 8.900160, 17, 2, 14, 3
3950, 0.032629, 8.900162, 17, 2, 14, 3
3960, 0.031844, 8.900164, 16, 2, 13, 3
3970, 0.031059, 8.900166, 16, 2, 13, 3
3980, 0.029036, 8.900169, 15, 2, 13, 2
3990, 0.027799, 8.900171, 15, 2, 13, 2
4000, 0.025195, 8.900174, 16, 2, 14, 2
4010, 0.023828, 8.900177, 16, 2, 14, 2
4020, 0.022461, 8.900179, 16, 2, 14, 2
4030, 0.022461, 8.900182, 16, 2, 14, 2
4040, 0.022461, 8.900184, 16, 2, 14, 2
4050, 0.021571, 8.900187, 15, 2, 13, 2
4060, 0.020681, 8.900190, 15, 2, 13, 2
4070, 0.019792, 8.900192, 15, 2, 13, 2
4080, 0.019792, 8.900195, 15, 2, 13, 2
4090, 0.018031, 8.900198, 14, 2, 13, 1
4100, 0.016270, 8.900201, 14, 2, 13, 1
4110, 0.014509, 8.900204, 14, 2, 13, 1
4120, 0.014509, 8.900207, 14, 2, 13, 1
4130, 0.012277, 8.900210, 13, 1, 13, 0
4140, 0.010045, 8.900213, 13, 1, 13, 0
4150, 0.007812, 8.900215, 13, 1, 13, 0
4160, 0.007812, 8.900218, 13, 1, 13, 0
4170, 0.006510, 8.900220, 12, 1, 12, 0
4180, 0.003906, 8.900222, 13, 1, 13, 0
4190, 0.001302, 8.900224, 13, 1, 13, 0
4200, 0.000000, 8.900226, 13, 1, 13, 0
4210, 0.000000, 8.900228, 13, 1, 13, 0
4220, 0.000000, 8.900229, 13, 1, 13, 0
4230, 0.000000, 8.900230, 13, 1, 13, 0
4240, 0.000000, 8.900231, 13, 1, 13, 0
4250, 0.000000, 8.900232, 13, 1, 13, 0
4260, 0.000000, 8.900233, 13, 1, 13, 0
4270, 0.000000, 8.900234, 13, 1, 13, 0
4280, 0.000000, 8.900234, 13, 1, 13, 0
4290, 0.000000, 8.900235, 13, 1, 13, 0
4300, 0.000000, 8.900236, 13, 1, 13, 0
4310, 0.000000, 8.900237, 13, 1, 13, 0
4320, 0.000000, 8.900237, 13, 1, 13, 0
4330, 0.000000, 8.900238, 13, 1, 13, 0
4340, 0.000000, 8.900239, 13, 1, 13, 0
4350, 0.000000, 8.900239, 13, 1, 13, 0
4360, 0.000000, 8.900240, 13, 1, 13, 0
4370, -0.001302, 8.900241, 12, 1, 12, 0
4380, -0.002604, 8.900242, 12, 1, 12, 0
4390, -0.003906, 8.900243, 12, 1, 12, 0
4400, -0.003906, 8.900244, 12, 1, 12, 0
4410, -0.005208, 8.900244, 13, 1, 13, 0
4420, -0.006510, 8.900244, 13, 1, 13, 0
4430, -0.007812, 8.900244, 13, 1, 13, 0
4440, -0.007812, 8.900244, 13, 1, 13, 0
4450, -0.007812, 8.900243, 13, 1, 13, 0
4460, -0.007812, 8.900242, 13, 1, 13, 0
4470, -0.007812, 8.900238, 13, 1, 13, 0
4480, -0.007812, 8.900230, 13, 1, 13, 0
4490, -0.007812, 8.900223, 13, 1, 13, 0
4500, -0.007812, 8.900217, 13, 1, 13, 0
4510, -0.007812, 8.900216, 13, 1, 13, 0
4520, -0.007812, 8.900215, 13, 1, 13, 0
4530, -0.007812, 8.900213, 13, 1, 13, 0
4540, -0.007812, 8.900212, 13, 1, 13, 0
4550, -0.007812, 8.900211, 13, 1, 13, 0
4560, -0.007812, 8.900209, 13, 1, 13, 0
4570, -0.007812, 8.900208, 13, 1, 13, 0
4580, -0.007812, 8.900206, 13, 1, 13, 0
4590, -0.007812, 8.900206, 13, 1, 13, 0
4600, -0.007812, 8.900205, 13, 1, 13, 0
4610, -0.007812, 8.900205, 13, 1, 13, 0
4620, -0.007812, 8.900205, 13, 1, 13, 0
4630, -0.007812, 8.900206, 13, 1, 13, 0
4640, -0.007812, 8.900206, 13, 1, 13, 0
4650, -0.007812, 8.900206, 13, 1, 13, 0
4660, -0.007812, 8.900206, 13, 1, 13, 0
4670, -0.006510, 8.900207, 12, 1, 12, 0
4680, -0.005208, 8.900207, 12, 1, 12, 0
4690, -0.003906, 8.900207, 12, 1, 12, 0
4700, -0.003906, 8.900207, 12, 1, 12, 0
4710, -0.003906, 8.900207, 12, 1, 12, 0
4720, -0.002604, 8.900206, 13, 1, 13, 0
4730, -0.001302, 8.900206, 13, 1, 13, 0
4740, 0.000000, 8.900206, 13, 1, 13, 0
4750, 0.000000, 8.900206, 13, 1, 13, 0
4760, 0.000000, 8.900206, 13, 1, 13, 0
4770, 0.000000, 8.900206, 13, 1, 13, 0
4780, 0.000000, 8.900207, 13, 1, 13, 0
4790, 0.000000, 8.900205, 13, 1, 13, 0
4800, 0.000000, 8.900202, 13, 1, 13, 0
4810, 0.000000, 8.900200, 13, 1, 13, 0
4820, 0.000000, 8.900197, 13, 1, 13, 0
4830, 0.000000, 8.900195, 13, 1, 13, 0
4840, 0.000000, 8.900194, 13, 1, 13, 0
4850, 0.000000, 8.900193, 13, 1, 13, 0
4860, 0.000000, 8.900193, 13, 1, 13, 0
4870, 0.000000, 8.900192, 13, 1, 13, 0
4880, 0.000000, 8.900192, 13, 1, 13, 0
4890, 0.000000, 8.900191, 13, 1, 13, 0
4900, 0.000000, 8.900191, 13, 1, 13, 0
4910, 0.000000, 8.900190, 13, 1, 13, 0
4920, 0.000000, 8.900189, 13, 1, 13, 0
4930, 0.000000, 8.900189, 13, 1, 13, 0
4940, 0.000000, 8.900189, 13, 1, 13, 0
4950, 0.000000, 8.900189, 13, 1, 13, 0
4960, 0.000000, 8.900188, 13, 1, 13, 0
4970, 0.000000, 8.900187, 13, 1, 13, 0
4980, 0.000000, 8.900185, 13, 1, 13, 0
4990, 0.000000, 8.900182, 13, 1, 13, 0
5000, 0.000000, 8.900180, 13, 1, 13, 0
5010, 0.000000, 8.900178, 13, 1, 13, 0
5020, 0.000000, 8.900175, 13, 1, 13, 0
5030, 0.000000, 8.900173, 13, 1, 13, 0
5040, 0.000000, 8.900169, 13, 1, 13, 0
5050, 0.000000, 8.900165, 13, 1, 13, 0
5060, 0.000000, 8.900162, 13, 1, 13, 0
5070, 0.000000, 8.900158, 13, 1, 13, 0
5080, 0.000000, 8.900154, 13, 1, 13, 0
5090, 0.000000, 8.900149, 13, 1, 13, 0
5100, 0.000000, 8.900145, 13, 1, 13, 0
5110, 0.000000, 8.900141, 13, 1, 13, 0
5120, 0.000000, 8.900137, 13, 1, 13, 0
5130, 0.000000, 8.900133, 13, 1, 13, 0
5140, 0.000000, 8.900128, 13, 1, 13, 0
5150, 0.000000, 8.900123, 13, 1, 13, 0
5160, 0.000000, 8.900117, 13, 1, 13, 0
5170, 0.000000, 8.900111, 13, 1, 13, 0
5180, 0.000000, 8.900104, 13, 1, 13, 0
