time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.005208, 8.639101, 27, 1, 27, 0
840, 0.019531, 8.637452, 6, 1, 6, 0
850, 0.000000, 8.635837, 10, 1, 10, 0
860, 0.002604, 8.634258, 27, 1, 27, 0
870, 0.001302, 8.632750, 27, 1, 27, 0
880, 0.035156, 8.631322, 18, 1, 18, 0
890, 0.003906, 8.629992, 3, 1, 3, 0
900, 0.003680, 8.628752, 23, 2, 12, 11
910, -0.008039, 8.627582, 27, 1, 27, 0
920, 0.023211, 8.626515, 27, 1, 27, 0
930, 0.023438, 8.625568, 27, 1, 27, 0
940, 0.023438, 8.624742, 27, 1, 27, 0
950, 0.028646, 8.624108, 23, 1, 23, 0
960, 0.037760, 8.623617, 20, 1, 20, 0
970, 0.045759, 8.623248, 14, 2, 12, 2
980, 0.041853, 8.622968, 10, 1, 10, 0
990, 0.034040, 8.622771, 10, 1, 10, 0
1000, 0.030924, 8.622648, 16, 2, 14, 2
1010, 0.034831, 8.622590, 21, 1, 21, 0
1020, 0.030924, 8.622587, 27, 1, 27, 0
1030, 0.023438, 8.622632, 27, 1, 27, 0
1040, 0.015625, 8.622714, 27, 1, 27, 0
1050, 0.015625, 8.622824, 27, 1, 27, 0
1060, 0.015625, 8.622990, 27, 1, 27, 0
1070, 0.015625, 8.623201, 27, 1, 27, 0
1080, 0.015625, 8.623420, 27, 1, 27, 0
1090, 0.015625, 8.623638, 27, 1, 27, 0
1100, 0.016173, 8.623848, 19, 2, 10, 9
1110, 0.044819, 8.624041, 5, 1, 5, 0
1120, 99999.990000, 8.624215, 0, 1, 0, 0
1130, 0.003906, 8.624459, 4, 1, 4, 0
1140, 0.005208, 8.624746, 8, 1, 8, 0
1150, -0.001302, 8.625030, 20, 1, 20, 0
1160, -0.009115, 8.625282, 22, 1, 22, 0
1170, -0.007812, 8.625486, 27, 1, 27, 0
1180, 0.001302, 8.625641, 27, 1, 27, 0
1190, 0.007812, 8.625752, 27, 1, 27, 0
1200, 0.005208, 8.625823, 27, 1, 27, 0
1210, 0.002604, 8.625880, 27, 1, 27, 0
1220, 0.000000, 8.625928, 27, 1, 27, 0
1230, 0.000000, 8.625968, 27, 1, 27, 0
1240, 0.000000, 8.625998, 27, 1, 27, 0
1250, 0.000000, 8.626019, 27, 1, 27, 0
1260, -0.001302, 8.626032, 26, 1, 26, 0
1270, -0.003906, 8.626037, 27, 1, 27, 0
1280, -0.006510, 8.626033, 27, 1, 27, 0
1290, -0.007812, 8.626021, 27, 1, 27, 0
1300, -0.007812, 8.626003, 27, 1, 27, 0
1310, -0.007812, 8.625983, 27, 1, 27, 0
1320, -0.011719, 8.625961, 24, 1, 24, 0
1330, -0.018229, 8.625943, 22, 1, 22, 0
1340, -0.027344, 8.625929, 22, 1, 22, 0
1350, -0.033854, 8.625912, 21, 1, 21, 0
1360, -0.039062, 8.625888, 20, 1, 20, 0
1370, -0.042969, 8.625874, 19, 1, 19, 0
1380, -0.046875, 8.625870, 18, 1, 18, 0
1390, -0.050781, 8.625879, 17, 1, 17, 0
1400, -0.053385, 8.625901, 17, 1, 17, 0
1410, -0.055990, 8.625939, 16, 1, 16, 0
1420, -0.054458, 8.625991, 17, 2, 16, 1
1430, -0.051394, 8.626059, 17, 2, 15, 2
1440, -0.044884, 8.626143, 18, 2, 15, 3
1450, -0.042715, 8.626244, 19, 2, 16, 3
1460, -0.038203, 8.626360, 11, 3, 4, 4
1470, -0.035835, 8.626491, 11, 3, 4, 4
1480, -0.029640, 8.626636, 10, 3, 4, 3
1490, -0.024195, 8.626796, 10, 3, 4, 3
1500, -0.015278, 8.626969, 9, 3, 4, 3
1510, -0.008247, 8.627155, 8, 3, 4, 2
1520, -0.005642, 8.627355, 9, 3, 4, 3
1530, -0.006510, 8.627566, 9, 3, 4, 3
1540, -0.010417, 8.627786, 8, 3, 3, 3
1550, -0.013021, 8.628014, 8, 3, 3, 3
1560, -0.015625, 8.628249, 8, 3, 3, 3
1570, -0.024016, 8.628489, 9, 3, 4, 3
1580, -0.032407, 8.628734, 9, 3, 4, 3
1590, -0.048900, 8.628981, 9, 2, 6, 3
1600, -0.057002, 8.629229, 9, 2, 6, 3
1610, -0.066580, 8.629477, 10, 2, 6, 4
1620, -0.068116, 8.629726, 13, 2, 9, 4
1630, -0.071154, 8.629977, 16, 1, 16, 0
1640, -0.072716, 8.630229, 16, 1, 16, 0
1650, -0.072917, 8.630481, 17, 1, 17, 0
1660, -0.071615, 8.630731, 17, 1, 17, 0
1670, -0.070312, 8.630980, 17, 1, 17, 0
1680, -0.070312, 8.631227, 17, 1, 17, 0
1690, -0.070312, 8.631469, 17, 1, 17, 0
1700, -0.070312, 8.631708, 17, 1, 17, 0
1710, -0.070312, 8.631942, 17, 1, 17, 0
1720, -0.067708, 8.632172, 17, 1, 17, 0
1730, -0.065104, 8.632398, 17, 1, 17, 0
1740, -0.062500, 8.632619, 17, 1, 17, 0
1750, -0.062500, 8.632837, 17, 1, 17, 0
1760, -0.062500, 8.633051, 17, 1, 17, 0
1770, -0.062500, 8.633260, 17, 1, 17, 0
1780, -0.062500, 8.633465, 17, 1, 17, 0
1790, -0.062500, 8.633667, 17, 1, 17, 0
1800, -0.062500, 8.633865, 17, 1, 17, 0
1810, -0.062500, 8.634061, 17, 1, 17, 0
1820, -0.062500, 8.634255, 17, 1, 17, 0
1830, -0.062500, 8.634447, 17, 1, 17, 0
1840, -0.062500, 8.634637, 17, 1, 17, 0
1850, -0.062500, 8.634826, 17, 1, 17, 0
1860, -0.061198, 8.635015, 16, 1, 16, 0
1870, -0.058408, 8.635203, 14, 2, 11, 3
1880, -0.053633, 8.635393, 12, 2, 10, 2
1890, -0.049490, 8.635583, 11, 2, 9, 2
1900, -0.043889, 8.635774, 9, 2, 8, 1
1910, -0.040273, 8.635965, 9, 2, 8, 1
1920, -0.031395, 8.636155, 8, 1, 8, 0
1930, -0.024161, 8.636344, 7, 1, 7, 0
1940, -0.016927, 8.636531, 7, 1, 7, 0
1950, -0.015625, 8.636717, 7, 1, 7, 0
1960, -0.014323, 8.636902, 6, 1, 6, 0
1970, -0.013021, 8.637086, 6, 1, 6, 0
1980, -0.011719, 8.637270, 6, 1, 6, 0
1990, -0.011719, 8.637453, 6, 1, 6, 0
2000, -0.011719, 8.637630, 6, 1, 6, 0
2010, -0.010417, 8.637812, 5, 1, 5, 0
2020, -0.009115, 8.638002, 5, 1, 5, 0
2030, -0.007812, 8.638194, 5, 1, 5, 0
2040, -0.007812, 8.638388, 5, 1, 5, 0
2050, -0.007812, 8.638582, 5, 1, 5, 0
2060, -0.007812, 8.638779, 5, 1, 5, 0
2070, -0.005208, 8.638977, 5, 1, 5, 0
2080, -0.002604, 8.639177, 5, 1, 5, 0
2090, 0.000000, 8.639378, 5, 1, 5, 0
2100, 0.000000, 8.639580, 5, 1, 5, 0
2110, 0.000000, 8.639781, 5, 1, 5, 0
2120, 0.000000, 8.639981, 5, 1, 5, 0
2130, 0.000000, 8.640181, 5, 1, 5, 0
2140, 0.000000, 8.640380, 5, 1, 5, 0
2150, 0.001302, 8.640578, 4, 1, 4, 0
2160, 0.003906, 8.640775, 5, 1, 5, 0
2170, 0.006510, 8.640973, 5, 1, 5, 0
2180, 0.007812, 8.641170, 5, 1, 5, 0
2190, 0.007812, 8.641365, 5, 1, 5, 0
2200, 0.007812, 8.641560, 5, 1, 5, 0
2210, 0.007812, 8.641753, 5, 1, 5, 0
2220, 0.007812, 8.641944, 5, 1, 5, 0
2230, 0.007812, 8.642134, 5, 1, 5, 0
2240, 0.007812, 8.642324, 5, 1, 5, 0
2250, 0.007812, 8.642515, 5, 1, 5, 0
2260, 0.007812, 8.642706, 5, 1, 5, 0
2270, 0.007812, 8.642903, 5, 1, 5, 0
2280, 0.009115, 8.643101, 6, 1, 6, 0
2290, 0.011719, 8.643297, 5, 1, 5, 0
2300, 0.014323, 8.643492, 5, 1, 5, 0
2310, 0.015625, 8.643685, 5, 1, 5, 0
2320, 0.015625, 8.643878, 5, 1, 5, 0
2330, 0.015625, 8.644070, 5, 1, 5, 0
2340, 0.015625, 8.644262, 5, 1, 5, 0
2350, 0.015625, 8.644453, 5, 1, 5, 0
2360, 0.015625, 8.644643, 5, 1, 5, 0
2370, 0.015625, 8.644832, 5, 1, 5, 0
2380, 0.015625, 8.645018, 5, 1, 5, 0
2390, 0.015625, 8.645206, 5, 1, 5, 0
2400, 0.015625, 8.645399, 5, 1, 5, 0
2410, 0.015625, 8.645594, 5, 1, 5, 0
2420, 0.015625, 8.645793, 5, 1, 5, 0
2430, 0.015625, 8.645993, 5, 1, 5, 0
2440, 0.015625, 8.646195, 5, 1, 5, 0
2450, 0.016927, 8.646399, 4, 1, 4, 0
2460, 0.018229, 8.646603, 4, 1, 4, 0
2470, 0.019531, 8.646809, 4, 1, 4, 0
2480, 0.019531, 8.647008, 4, 1, 4, 0
2490, 0.019531, 8.647207, 4, 1, 4, 0
2500, 0.019531, 8.647408, 4, 1, 4, 0
2510, 0.019531, 8.647610, 4, 1, 4, 0
2520, 0.019531, 8.647814, 4, 1, 4, 0
2530, 0.019531, 8.648019, 4, 1, 4, 0
2540, 0.019531, 8.648225, 4, 1, 4, 0
2550, 0.019531, 8.648433, 4, 1, 4, 0
2560, 0.019531, 8.648642, 4, 1, 4, 0
2570, 0.019531, 8.648852, 4, 1, 4, 0
2580, 0.019531, 8.649063, 4, 1, 4, 0
2590, 0.019531, 8.649274, 4, 1, 4, 0
2600, 0.019531, 8.649486, 4, 1, 4, 0
2610, 0.019531, 8.649698, 4, 1, 4, 0
2620, 0.019531, 8.649910, 4, 1, 4, 0
2630, 0.019531, 8.650123, 4, 1, 4, 0
2640, 0.019531, 8.650336, 4, 1, 4, 0
2650, 0.019531, 8.650549, 4, 1, 4, 0
2660, 0.019531, 8.650762, 4, 1, 4, 0
2670, 0.019531, 8.650974, 4, 1, 4, 0
2680, 0.019531, 8.651186, 4, 1, 4, 0
2690, 0.019531, 8.651397, 4, 1, 4, 0
2700, 0.019531, 8.651608, 4, 1, 4, 0
2710, 0.019531, 8.651818, 4, 1, 4, 0
2720, 0.019531, 8.652028, 4, 1, 4, 0
2730, 0.020833, 8.652237, 3, 1, 3, 0
2740, 0.022135, 8.652446, 3, 1, 3, 0
2750, 0.023438, 8.652653, 3, 1, 3, 0
2760, 0.023438, 8.652860, 3, 1, 3, 0
2770, 0.023438, 8.653067, 3, 1, 3, 0
2780, 0.022135, 8.653272, 2, 1, 2, 0
2790, 0.020833, 8.653478, 2, 1, 2, 0
2800, 0.019531, 8.653683, 2, 1, 2, 0
2810, 0.019531, 8.653887, 2, 1, 2, 0
2820, 0.019531, 8.654091, 2, 1, 2, 0
2830, 0.019531, 8.654294, 2, 1, 2, 0
2840, 0.019531, 8.654496, 2, 1, 2, 0
2850, 0.019531, 8.654697, 2, 1, 2, 0
2860, 0.019531, 8.654898, 2, 1, 2, 0
2870, 0.019531, 8.655097, 2, 1, 2, 0
2880, 0.019531, 8.655297, 2, 1, 2, 0
2890, 0.019531, 8.655495, 2, 1, 2, 0
2900, 0.019531, 8.655693, 2, 1, 2, 0
2910, 0.019531, 8.655890, 2, 1, 2, 0
2920, 0.019531, 8.656086, 2, 1, 2, 0
2930, 0.019531, 8.656282, 2, 1, 2, 0
2940, 0.019531, 8.656477, 2, 1, 2, 0
2950, 0.018229, 8.656672, 1, 1, 1, 0
2960, 0.016927, 8.656866, 1, 1, 1, 0
2970, 0.015625, 8.657059, 1, 1, 1, 0
2980, 0.015625, 8.657252, 1, 1, 1, 0
2990, 0.014323, 8.657444, 2, 1, 2, 0
3000, 0.013021, 8.657636, 2, 1, 2, 0
3010, 0.013021, 8.657827, 1, 1, 1, 0
3020, 0.013021, 8.658017, 2, 1, 2, 0
3030, 0.013021, 8.658207, 2, 1, 2, 0
3040, 0.011719, 8.658397, 2, 1, 2, 0
3050, 0.011719, 8.658586, 2, 1, 2, 0
3060, 0.011719, 8.658774, 2, 1, 2, 0
3070, 0.011719, 8.658962, 2, 1, 2, 0
3080, 0.011719, 8.659149, 2, 1, 2, 0
3090, 0.010417, 8.659337, 1, 1, 1, 0
3100, 0.009115, 8.659525, 1, 1, 1, 0
3110, 0.007812, 8.659713, 1, 1, 1, 0
3120, 0.007812, 8.659901, 1, 1, 1, 0
3130, 0.007812, 8.660089, 1, 1, 1, 0
3140, 0.007812, 8.660276, 1, 1, 1, 0
3150, 0.007812, 8.660462, 1, 1, 1, 0
3160, 0.007812, 8.660648, 1, 1, 1, 0
3170, 0.007812, 8.660824, 1, 1, 1, 0
3180, 0.007812, 8.661006, 1, 1, 1, 0
3190, 0.007812, 8.661189, 1, 1, 1, 0
3200, 99999.990000, 8.661373, 0, 1, 0, 0
3210, 99999.990000, 8.661556, 0, 1, 0, 0
3220, 99999.990000, 8.661740, 0, 1, 0, 0
3230, 99999.990000, 8.661924, 0, 1, 0, 0
3240, 99999.990000, 8.662108, 0, 1, 0, 0
3250, 99999.990000, 8.662292, 0, 1, 0, 0
3260, 99999.990000, 8.662477, 0, 1, 0, 0
3270, 99999.990000, 8.662662, 0, 1, 0, 0
3280, 99999.990000, 8.662848, 0, 1, 0, 0
3290, 99999.990000, 8.663034, 0, 1, 0, 0
3300, 99999.990000, 8.663220, 0, 1, 0, 0
3310, 99999.990000, 8.663407, 0, 1, 0, 0
3320, 99999.990000, 8.663595, 0, 1, 0, 0
3330, 99999.990000, 8.663782, 0, 1, 0, 0
3340, 99999.990000, 8.663970, 0, 1, 0, 0
3350, 99999.990000, 8.664159, 0, 1, 0, 0
3360, 99999.990000, 8.664349, 0, 1, 0, 0
3370, 99999.990000, 8.664540, 0, 1, 0, 0
3380, 99999.990000, 8.664731, 0, 1, 0, 0
3390, 99999.990000, 8.664924, 0, 1, 0, 0
3400, 99999.990000, 8.665118, 0, 1, 0, 0
3410, 99999.990000, 8.665312, 0, 1, 0, 0
3420, 99999.990000, 8.665508, 0, 1, 0, 0
3430, 99999.990000, 8.665705, 0, 1, 0, 0
3440, 99999.990000, 8.665904, 0, 1, 0, 0
3450, 99999.990000, 8.666104, 0, 1, 0, 0
3460, 99999.990000, 8.666306, 0, 1, 0, 0
3470, 99999.990000, 8.666509, 0, 1, 0, 0
3480, 99999.990000, 8.666714, 0, 1, 0, 0
3490, 99999.990000, 8.666919, 0, 1, 0, 0
3500, 99999.990000, 8.667127, 0, 1, 0, 0
3510, 99999.990000, 8.667337, 0, 1, 0, 0
3520, 99999.990000, 8.667549, 0, 1, 0, 0
3530, 99999.990000, 8.667763, 0, 1, 0, 0
3540, 99999.990000, 8.667981, 0, 1, 0, 0
3550, 99999.990000, 8.668201, 0, 1, 0, 0
3560, 99999.990000, 8.668422, 0, 1, 0, 0
3570, 99999.990000, 8.668647, 0, 1, 0, 0
3580, 99999.990000, 8.668873, 0, 1, 0, 0
3590, 99999.990000, 8.669103, 0, 1, 0, 0
3600, 99999.990000, 8.669335, 0, 1, 0, 0
3610, 99999.990000, 8.669569, 0, 1, 0, 0
3620, 99999.990000, 8.669805, 0, 1, 0, 0
3630, 99999.990000, 8.670045, 0, 1, 0, 0
3640, 99999.990000, 8.670287, 0, 1, 0, 0
3650, 99999.990000, 8.670532, 0, 1, 0, 0
3660, 0.026042, 8.670779, 1, 1, 1, 0
3670, 99999.990000, 8.671030, 0, 1, 0, 0
3680, 99999.990000, 8.671282, 0, 1, 0, 0
3690, 0.023438, 8.671537, 1, 1, 1, 0
3700, 0.046875, 8.671793, 1, 1, 1, 0
3710, 0.070312, 8.672055, 1, 1, 1, 0
3720, 0.069010, 8.672331, 2, 1, 2, 0
3730, 0.067708, 8.672620, 2, 1, 2, 0
3740, 0.065104, 8.672918, 1, 1, 1, 0
3750, 0.063802, 8.673218, 1, 1, 1, 0
3760, 0.062500, 8.673522, 1, 1, 1, 0
3770, 0.061198, 8.673830, 2, 1, 2, 0
3780, 0.059896, 8.674146, 2, 1, 2, 0
3790, 0.058594, 8.674467, 2, 1, 2, 0
3800, 0.058594, 8.674794, 2, 1, 2, 0
3810, 0.055990, 8.675128, 2, 1, 2, 0
3820, 0.053385, 8.675469, 2, 1, 2, 0
3830, 0.050781, 8.675816, 2, 1, 2, 0
3840, 0.049479, 8.676170, 3, 1, 3, 0
3850, 0.048177, 8.676530, 3, 1, 3, 0
3860, 0.046875, 8.676897, 3, 1, 3, 0
3870, 0.045573, 8.677270, 2, 1, 2, 0
3880, 0.042969, 8.677651, 3, 1, 3, 0
3890, 0.040365, 8.678037, 3, 1, 3, 0
3900, 0.039062, 8.678430, 3, 1, 3, 0
3910, 0.039062, 8.678828, 3, 1, 3, 0
3920, 0.037760, 8.679232, 4, 1, 4, 0
3930, 0.035156, 8.679642, 3, 1, 3, 0
3940, 0.032552, 8.680060, 3, 1, 3, 0
3950, 0.031250, 8.680483, 3, 1, 3, 0
3960, 0.029948, 8.680913, 4, 1, 4, 0
3970, 0.028646, 8.681351, 4, 1, 4, 0
3980, 0.027344, 8.681794, 4, 1, 4, 0
3990, 0.026042, 8.682244, 3, 1, 3, 0
4000, 0.023438, 8.682701, 4, 1, 4, 0
4010, 0.020833, 8.683163, 4, 1, 4, 0
4020, 0.019531, 8.683630, 4, 1, 4, 0
4030, 0.019531, 8.684103, 4, 1, 4, 0
4040, 0.019531, 8.684582, 4, 1, 4, 0
4050, 0.016927, 8.685071, 4, 1, 4, 0
4060, 0.014323, 8.685566, 4, 1, 4, 0
4070, 0.011719, 8.686069, 4, 1, 4, 0
4080, 0.011719, 8.686575, 4, 1, 4, 0
4090, 0.011719, 8.687089, 4, 1, 4, 0
4100, 0.010417, 8.687609, 5, 1, 5, 0
4110, 0.007812, 8.688135, 4, 1, 4, 0
4120, 0.005208, 8.688667, 4, 1, 4, 0
4130, 0.003906, 8.689205, 4, 1, 4, 0
4140, 0.003906, 8.689750, 4, 1, 4, 0
4150, 0.003906, 8.690301, 4, 1, 4, 0
4160, 0.002604, 8.690859, 5, 1, 5, 0
4170, 0.000000, 8.691425, 4, 1, 4, 0
4180, -0.002604, 8.691999, 4, 1, 4, 0
4190, -0.003906, 8.692577, 4, 1, 4, 0
4200, -0.003906, 8.693155, 4, 1, 4, 0
4210, -0.003906, 8.693733, 4, 1, 4, 0
4220, -0.005208, 8.694312, 5, 1, 5, 0
4230, -0.006510, 8.694894, 5, 1, 5, 0
4240, -0.009115, 8.695478, 4, 1, 4, 0
4250, -0.010417, 8.696064, 4, 1, 4, 0
4260, -0.011719, 8.696650, 4, 1, 4, 0
4270, -0.011719, 8.697238, 4, 1, 4, 0
4280, -0.011719, 8.697826, 4, 1, 4, 0
4290, -0.011719, 8.698413, 4, 1, 4, 0
4300, -0.011719, 8.699002, 4, 1, 4, 0
4310, -0.013021, 8.699592, 5, 1, 5, 0
4320, -0.014323, 8.700180, 5, 1, 5, 0
4330, -0.016927, 8.700763, 4, 1, 4, 0
4340, -0.018229, 8.701348, 4, 1, 4, 0
4350, -0.019531, 8.701933, 4, 1, 4, 0
4360, -0.019531, 8.702514, 4, 1, 4, 0
4370, -0.019531, 8.703095, 4, 1, 4, 0
4380, -0.019531, 8.703677, 4, 1, 4, 0
4390, -0.019531, 8.704260, 4, 1, 4, 0
4400, -0.019531, 8.704844, 4, 1, 4, 0
4410, -0.019531, 8.705426, 4, 1, 4, 0
4420, -0.020833, 8.706008, 5, 1, 5, 0
4430, -0.022135, 8.706590, 5, 1, 5, 0
4440, -0.023438, 8.707166, 5, 1, 5, 0
4450, -0.024740, 8.707738, 4, 1, 4, 0
4460, -0.026042, 8.708306, 4, 1, 4, 0
4470, -0.027344, 8.708874, 4, 1, 4, 0
4480, -0.027344, 8.709439, 4, 1, 4, 0
4490, -0.027344, 8.710002, 4, 1, 4, 0
4500, -0.027344, 8.710564, 4, 1, 4, 0
4510, -0.027344, 8.711126, 4, 1, 4, 0
4520, -0.027344, 8.711685, 4, 1, 4, 0
4530, -0.027344, 8.712242, 4, 1, 4, 0
4540, -0.027344, 8.712797, 4, 1, 4, 0
4550, -0.027344, 8.713352, 4, 1, 4, 0
4560, -0.028646, 8.713904, 5, 1, 5, 0
4570, -0.029948, 8.714456, 5, 1, 5, 0
4580, -0.031250, 8.715003, 5, 1, 5, 0
4590, -0.031250, 8.715548, 5, 1, 5, 0
4600, -0.031250, 8.716088, 5, 1, 5, 0
4610, -0.031250, 8.716626, 5, 1, 5, 0
4620, -0.031250, 8.717158, 5, 1, 5, 0
4630, -0.031250, 8.717688, 5, 1, 5, 0
4640, -0.031250, 8.718213, 5, 1, 5, 0
4650, -0.032552, 8.718736, 4, 1, 4, 0
4660, -0.033854, 8.719252, 4, 1, 4, 0
4670, -0.035156, 8.719762, 4, 1, 4, 0
4680, -0.035156, 8.720266, 4, 1, 4, 0
4690, -0.035156, 8.720767, 4, 1, 4, 0
4700, -0.035156, 8.721263, 4, 1, 4, 0
4710, -0.035156, 8.721758, 4, 1, 4, 0
4720, -0.035156, 8.722246, 4, 1, 4, 0
4730, -0.036458, 8.722730, 5, 1, 5, 0
4740, -0.037760, 8.723207, 5, 1, 5, 0
4750, -0.039062, 8.723677, 5, 1, 5, 0
4760, -0.039062, 8.724141, 5, 1, 5, 0
4770, -0.039062, 8.724600, 5, 1, 5, 0
4780, -0.039062, 8.725057, 5, 1, 5, 0
4790, -0.039062, 8.725507, 5, 1, 5, 0
4800, -0.039062, 8.725950, 5, 1, 5, 0
4810, -0.039062, 8.726387, 5, 1, 5, 0
4820, -0.039062, 8.726820, 5, 1, 5, 0
4830, -0.039062, 8.727246, 5, 1, 5, 0
4840, -0.039062, 8.727665, 5, 1, 5, 0
4850, -0.037760, 8.728077, 6, 1, 6, 0
4860, -0.036458, 8.728482, 6, 1, 6, 0
4870, -0.035156, 8.728887, 6, 1, 6, 0
4880, -0.035156, 8.729286, 6, 1, 6, 0
4890, -0.035156, 8.729680, 6, 1, 6, 0
4900, -0.035156, 8.730069, 6, 1, 6, 0
4910, -0.035156, 8.730451, 6, 1, 6, 0
4920, -0.035156, 8.730828, 6, 1, 6, 0
4930, -0.035156, 8.731196, 6, 1, 6, 0
4940, -0.035156, 8.731560, 6, 1, 6, 0
4950, -0.035156, 8.731918, 6, 1, 6, 0
4960, -0.035156, 8.732276, 6, 1, 6, 0
4970, -0.035156, 8.732630, 6, 1, 6, 0
4980, -0.035156, 8.732980, 6, 1, 6, 0
4990, -0.035156, 8.733322, 6, 1, 6, 0
5000, -0.035156, 8.733661, 6, 1, 6, 0
5010, -0.035156, 8.733993, 6, 1, 6, 0
5020, -0.035156, 8.734320, 6, 1, 6, 0
5030, -0.035156, 8.734642, 6, 1, 6, 0
5040, -0.035156, 8.734956, 6, 1, 6, 0
5050, -0.035156, 8.735264, 6, 1, 6, 0
5060, -0.035156, 8.735564, 8, 1, 8, 0
5070, -0.035156, 8.735859, 8, 1, 8, 0
5080, -0.035156, 8.736150, 8, 1, 8, 0
5090, -0.035156, 8.736433, 8, 1, 8, 0
5100, -0.035156, 8.736715, 8, 1, 8, 0
5110, -0.035156, 8.736991, 8, 1, 8, 0
5120, -0.035156, 8.737266, 8, 1, 8, 0
5130, -0.035156, 8.737534, 8, 1, 8, 0
5140, -0.035156, 8.737797, 8, 1, 8, 0
5150, -0.035156, 8.738054, 8, 1, 8, 0
5160, -0.035156, 8.738309, 8, 1, 8, 0
