time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 99999.990000, 11.907002, 0, 1, 0, 0
930, 0.029948, 11.905376, 2, 1, 2, 0
940, 0.053385, 11.903856, 7, 1, 7, 0
950, 0.063108, 11.902454, 15, 2, 14, 1
960, 0.038368, 11.901203, 19, 1, 19, 0
970, 0.020139, 11.900085, 19, 1, 19, 0
980, 0.015625, 11.899133, 19, 1, 19, 0
990, 0.013021, 11.898302, 19, 1, 19, 0
1000, 0.008984, 11.897581, 20, 2, 19, 1
1010, 0.006380, 11.896967, 19, 1, 19, 0
1020, 0.006380, 11.896454, 19, 1, 19, 0
1030, 0.007812, 11.896031, 19, 1, 19, 0
1040, 0.007812, 11.895690, 19, 1, 19, 0
1050, 0.006510, 11.895433, 20, 1, 20, 0
1060, 0.008420, 11.895251, 15, 2, 14, 1
1070, 0.021441, 11.895150, 7, 1, 7, 0
1080, 0.037066, 11.895138, 6, 1, 6, 0
1090, 0.053385, 11.895185, 3, 1, 3, 0
1100, 0.014323, 11.895284, 1, 1, 1, 0
1110, 99999.990000, 11.895439, 0, 1, 0, 0
1120, 99999.990000, 11.895621, 0, 1, 0, 0
1130, -0.023438, 11.895810, 1, 1, 1, 0
1140, -0.036892, 11.895999, 6, 2, 4, 2
1150, -0.048611, 11.896189, 12, 1, 12, 0
1160, -0.035590, 11.896375, 13, 1, 13, 0
1170, -0.029948, 11.896552, 15, 1, 15, 0
1180, -0.022135, 11.896724, 18, 1, 18, 0
1190, -0.015625, 11.896887, 18, 1, 18, 0
1200, -0.011719, 11.897040, 18, 1, 18, 0
1210, -0.011719, 11.897181, 18, 1, 18, 0
1220, -0.011719, 11.897306, 18, 1, 18, 0
1230, -0.013021, 11.897412, 19, 1, 19, 0
1240, -0.014323, 11.897498, 19, 1, 19, 0
1250, -0.016927, 11.897562, 18, 1, 18, 0
1260, -0.018229, 11.897607, 18, 1, 18, 0
1270, -0.019531, 11.897634, 18, 1, 18, 0
1280, -0.019531, 11.897644, 18, 1, 18, 0
1290, -0.019531, 11.897634, 18, 1, 18, 0
1300, -0.019531, 11.897612, 18, 1, 18, 0
1310, -0.019531, 11.897581, 18, 1, 18, 0
1320, -0.019531, 11.897543, 18, 1, 18, 0
1330, -0.019531, 11.897499, 18, 1, 18, 0
1340, -0.020833, 11.897453, 17, 1, 17, 0
1350, -0.022135, 11.897408, 17, 1, 17, 0
1360, -0.024740, 11.897364, 18, 1, 18, 0
1370, -0.026042, 11.897324, 18, 1, 18, 0
1380, -0.027344, 11.897290, 18, 1, 18, 0
1390, -0.027344, 11.897264, 18, 1, 18, 0
1400, -0.031250, 11.897249, 15, 1, 15, 0
1410, -0.036458, 11.897244, 14, 1, 14, 0
1420, -0.042969, 11.897252, 13, 1, 13, 0
1430, -0.045573, 11.897272, 13, 1, 13, 0
1440, -0.048177, 11.897307, 12, 1, 12, 0
1450, -0.050781, 11.897356, 11, 1, 11, 0
1460, -0.053385, 11.897420, 11, 1, 11, 0
1470, -0.054688, 11.897500, 11, 1, 11, 0
1480, -0.054688, 11.897597, 11, 1, 11, 0
1490, -0.055990, 11.897710, 10, 1, 10, 0
1500, -0.057292, 11.897837, 10, 1, 10, 0
1510, -0.058594, 11.897978, 10, 1, 10, 0
1520, -0.058594, 11.898133, 10, 1, 10, 0
1530, -0.058594, 11.898300, 10, 1, 10, 0
1540, -0.059896, 11.898479, 11, 1, 11, 0
1550, -0.061198, 11.898669, 11, 1, 11, 0
1560, -0.062500, 11.898868, 11, 1, 11, 0
1570, -0.062500, 11.899075, 11, 1, 11, 0
1580, -0.061198, 11.899290, 12, 1, 12, 0
1590, -0.059896, 11.899512, 12, 1, 12, 0
1600, -0.057292, 11.899741, 11, 1, 11, 0
1610, -0.055990, 11.899975, 11, 1, 11, 0
1620, -0.054688, 11.900213, 11, 1, 11, 0
1630, -0.053385, 11.900455, 12, 1, 12, 0
1640, -0.052083, 11.900698, 12, 1, 12, 0
1650, -0.049479, 11.900942, 13, 1, 13, 0
1660, -0.048177, 11.901187, 13, 1, 13, 0
1670, -0.046875, 11.901430, 13, 1, 13, 0
1680, -0.045573, 11.901673, 14, 1, 14, 0
1690, -0.044271, 11.901912, 14, 1, 14, 0
1700, -0.042969, 11.902149, 14, 1, 14, 0
1710, -0.040202, 11.902383, 16, 2, 15, 1
1720, -0.034993, 11.902615, 18, 1, 18, 0
1730, -0.029785, 11.902844, 18, 1, 18, 0
1740, -0.027344, 11.903070, 18, 1, 18, 0
1750, -0.027344, 11.903293, 18, 1, 18, 0
1760, -0.027344, 11.903512, 18, 1, 18, 0
1770, -0.027344, 11.903727, 18, 1, 18, 0
1780, -0.027344, 11.903937, 18, 1, 18, 0
1790, -0.027344, 11.904142, 18, 1, 18, 0
1800, -0.027344, 11.904344, 18, 1, 18, 0
1810, -0.027344, 11.904541, 18, 1, 18, 0
1820, -0.027344, 11.904735, 18, 1, 18, 0
1830, -0.027344, 11.904926, 18, 1, 18, 0
1840, -0.027344, 11.905115, 18, 1, 18, 0
1850, -0.027344, 11.905302, 18, 1, 18, 0
1860, -0.027344, 11.905486, 18, 1, 18, 0
1870, -0.027344, 11.905669, 18, 1, 18, 0
1880, -0.026042, 11.905849, 17, 1, 17, 0
1890, -0.024740, 11.906028, 17, 1, 17, 0
1900, -0.023438, 11.906207, 17, 1, 17, 0
1910, -0.023438, 11.906385, 17, 1, 17, 0
1920, -0.022135, 11.906563, 18, 1, 18, 0
1930, -0.020833, 11.906740, 18, 1, 18, 0
1940, -0.019531, 11.906909, 18, 1, 18, 0
1950, -0.019531, 11.907084, 18, 1, 18, 0
1960, -0.019531, 11.907263, 18, 1, 18, 0
1970, -0.019531, 11.907448, 18, 1, 18, 0
1980, -0.019531, 11.907635, 18, 1, 18, 0
1990, -0.019531, 11.907824, 18, 1, 18, 0
2000, -0.019531, 11.908017, 18, 1, 18, 0
2010, -0.018229, 11.908211, 17, 1, 17, 0
2020, -0.016927, 11.908407, 17, 1, 17, 0
2030, -0.015625, 11.908605, 17, 1, 17, 0
2040, -0.014323, 11.908803, 18, 1, 18, 0
2050, -0.013021, 11.909003, 18, 1, 18, 0
2060, -0.011719, 11.909203, 18, 1, 18, 0
2070, -0.011719, 11.909404, 18, 1, 18, 0
2080, -0.011719, 11.909606, 18, 1, 18, 0
2090, -0.011719, 11.909807, 18, 1, 18, 0
2100, -0.011719, 11.910012, 18, 1, 18, 0
2110, -0.010417, 11.910218, 17, 1, 17, 0
2120, -0.009115, 11.910426, 17, 1, 17, 0
2130, -0.006510, 11.910636, 18, 1, 18, 0
2140, -0.005208, 11.910847, 18, 1, 18, 0
2150, -0.003906, 11.911058, 18, 1, 18, 0
2160, -0.003906, 11.911270, 18, 1, 18, 0
2170, -0.003906, 11.911483, 18, 1, 18, 0
2180, -0.003906, 11.911697, 18, 1, 18, 0
2190, -0.003906, 11.911912, 18, 1, 18, 0
2200, -0.002604, 11.912128, 17, 1, 17, 0
2210, -0.001302, 11.912346, 17, 1, 17, 0
2220, 0.000000, 11.912565, 17, 1, 17, 0
2230, 0.001302, 11.912784, 18, 1, 18, 0
2240, 0.002604, 11.913003, 18, 1, 18, 0
2250, 0.003906, 11.913219, 18, 1, 18, 0
2260, 0.003906, 11.913433, 18, 1, 18, 0
2270, 0.003906, 11.913645, 18, 1, 18, 0
2280, 0.003906, 11.913855, 18, 1, 18, 0
2290, 0.003906, 11.914064, 18, 1, 18, 0
2300, 0.003906, 11.914271, 18, 1, 18, 0
2310, 0.003906, 11.914478, 18, 1, 18, 0
2320, 0.003906, 11.914683, 18, 1, 18, 0
2330, 0.003906, 11.914887, 18, 1, 18, 0
2340, 0.005208, 11.915089, 17, 1, 17, 0
2350, 0.006510, 11.915291, 17, 1, 17, 0
2360, 0.007812, 11.915489, 17, 1, 17, 0
2370, 0.007812, 11.915681, 17, 1, 17, 0
2380, 0.007812, 11.915872, 17, 1, 17, 0
2390, 0.007812, 11.916068, 17, 1, 17, 0
2400, 0.007812, 11.916264, 17, 1, 17, 0
2410, 0.007812, 11.916460, 17, 1, 17, 0
2420, 0.007812, 11.916655, 17, 1, 17, 0
2430, 0.007812, 11.916849, 17, 1, 17, 0
2440, 0.007812, 11.917042, 17, 1, 17, 0
2450, 0.009115, 11.917235, 18, 1, 18, 0
2460, 0.010417, 11.917427, 18, 1, 18, 0
2470, 0.011719, 11.917619, 18, 1, 18, 0
2480, 0.011719, 11.917810, 18, 1, 18, 0
2490, 0.011719, 11.918001, 18, 1, 18, 0
2500, 0.011719, 11.918191, 18, 1, 18, 0
2510, 0.011719, 11.918381, 18, 1, 18, 0
2520, 0.012714, 11.918571, 17, 2, 15, 2
2530, 0.013710, 11.918760, 17, 2, 15, 2
2540, 0.014706, 11.918950, 17, 2, 15, 2
2550, 0.014706, 11.919139, 17, 2, 15, 2
2560, 0.014706, 11.919328, 17, 2, 15, 2
2570, 0.014706, 11.919518, 17, 2, 15, 2
2580, 0.014706, 11.919707, 17, 2, 15, 2
2590, 0.014706, 11.919896, 17, 2, 15, 2
2600, 0.013385, 11.920085, 16, 2, 14, 2
2610, 0.012063, 11.920275, 16, 2, 14, 2
2620, 0.010742, 11.920464, 16, 2, 14, 2
2630, 0.010742, 11.920654, 16, 2, 14, 2
2640, 0.010742, 11.920843, 16, 2, 14, 2
2650, 0.010742, 11.921032, 16, 2, 14, 2
2660, 0.010742, 11.921222, 16, 2, 14, 2
2670, 0.010742, 11.921410, 16, 2, 14, 2
2680, 0.010742, 11.921599, 16, 2, 14, 2
2690, 0.010742, 11.921787, 16, 2, 14, 2
2700, 0.010742, 11.921975, 16, 2, 14, 2
2710, 0.010742, 11.922163, 16, 2, 14, 2
2720, 0.010742, 11.922351, 16, 2, 14, 2
2730, 0.010742, 11.922539, 16, 2, 14, 2
2740, 0.010742, 11.922726, 16, 2, 14, 2
2750, 0.010742, 11.922913, 16, 2, 14, 2
2760, 0.010742, 11.923100, 16, 2, 14, 2
2770, 0.010742, 11.923287, 16, 2, 14, 2
2780, 0.010742, 11.923471, 16, 2, 14, 2
2790, 0.009306, 11.923651, 17, 2, 14, 3
2800, 0.007870, 11.923830, 17, 2, 14, 3
2810, 0.006434, 11.924013, 17, 2, 14, 3
2820, 0.006434, 11.924196, 17, 2, 14, 3
2830, 0.006434, 11.924379, 17, 2, 14, 3
2840, 0.006434, 11.924561, 17, 2, 14, 3
2850, 0.006434, 11.924743, 17, 2, 14, 3
2860, 0.006434, 11.924925, 17, 2, 14, 3
2870, 0.005591, 11.925106, 18, 1, 18, 0
2880, 0.004749, 11.925287, 18, 1, 18, 0
2890, 0.003906, 11.925468, 18, 1, 18, 0
2900, 0.003906, 11.925648, 18, 1, 18, 0
2910, 0.003906, 11.925828, 18, 1, 18, 0
2920, 0.003906, 11.926008, 18, 1, 18, 0
2930, 0.003906, 11.926188, 18, 1, 18, 0
2940, 0.003906, 11.926368, 18, 1, 18, 0
2950, 0.003906, 11.926548, 18, 1, 18, 0
2960, 0.003906, 11.926727, 18, 1, 18, 0
2970, 0.003906, 11.926907, 18, 1, 18, 0
2980, 0.003906, 11.927086, 18, 1, 18, 0
2990, 0.004069, 11.927265, 16, 3, 11, 3
3000, 0.004232, 11.927443, 16, 3, 11, 3
3010, 0.004395, 11.927622, 16, 3, 11, 3
3020, 0.004395, 11.927800, 16, 3, 11, 3
3030, 0.004395, 11.927980, 16, 3, 11, 3
3040, 0.004395, 11.928160, 16, 3, 11, 3
3050, 0.002930, 11.928341, 15, 3, 11, 2
3060, 0.001465, 11.928522, 15, 3, 11, 2
3070, -0.000930, 11.928703, 14, 3, 10, 2
3080, -0.001860, 11.928885, 14, 3, 10, 2
3090, -0.002790, 11.929067, 14, 3, 10, 2
3100, -0.002790, 11.929248, 14, 3, 10, 2
3110, -0.002790, 11.929430, 14, 3, 10, 2
3120, -0.002790, 11.929612, 14, 3, 10, 2
3130, -0.004264, 11.929793, 13, 3, 10, 2
3140, -0.005738, 11.929975, 13, 3, 10, 2
3150, -0.007212, 11.930157, 13, 3, 10, 2
3160, -0.007212, 11.930339, 13, 3, 10, 2
3170, -0.007212, 11.930521, 13, 3, 10, 2
3180, -0.007212, 11.930703, 13, 3, 10, 2
3190, -0.007212, 11.930886, 13, 3, 10, 2
3200, -0.007212, 11.931069, 13, 3, 10, 2
3210, -0.007212, 11.931251, 13, 3, 10, 2
3220, -0.007212, 11.931433, 13, 3, 10, 2
3230, -0.009816, 11.931616, 13, 3, 9, 3
3240, -0.012420, 11.931799, 13, 3, 9, 3
3250, -0.015024, 11.931982, 13, 3, 9, 3
3260, -0.015024, 11.932165, 13, 3, 9, 3
3270, -0.015024, 11.932348, 13, 3, 9, 3
3280, -0.013488, 11.932532, 12, 3, 9, 2
3290, -0.011952, 11.932717, 12, 3, 9, 2
3300, -0.010417, 11.932901, 12, 3, 9, 2
3310, -0.010417, 11.933085, 12, 3, 9, 2
3320, -0.010417, 11.933270, 12, 3, 9, 2
3330, -0.010417, 11.933454, 12, 3, 9, 2
3340, -0.010417, 11.933639, 12, 3, 9, 2
3350, -0.010417, 11.933823, 12, 3, 9, 2
3360, -0.010417, 11.934008, 12, 3, 9, 2
3370, -0.010417, 11.934193, 12, 3, 9, 2
3380, -0.010417, 11.934378, 12, 3, 9, 2
3390, -0.010417, 11.934563, 12, 3, 9, 2
3400, -0.010417, 11.934748, 12, 3, 9, 2
3410, -0.010417, 11.934934, 12, 3, 9, 2
3420, -0.010417, 11.935119, 12, 3, 9, 2
3430, -0.010417, 11.935305, 12, 3, 9, 2
3440, -0.009549, 11.935491, 11, 3, 8, 2
3450, -0.008681, 11.935677, 11, 3, 8, 2
3460, -0.007812, 11.935863, 11, 3, 8, 2
3470, -0.007812, 11.936049, 11, 3, 8, 2
3480, -0.007812, 11.936236, 11, 3, 8, 2
3490, -0.007812, 11.936422, 11, 3, 8, 2
3500, -0.007812, 11.936609, 11, 3, 8, 2
3510, -0.007812, 11.936795, 11, 3, 8, 2
3520, -0.010156, 11.936982, 10, 2, 8, 2
3530, -0.011024, 11.937169, 9, 2, 8, 1
3540, -0.013368, 11.937356, 10, 2, 8, 2
3550, -0.013368, 11.937544, 10, 2, 8, 2
3560, -0.014844, 11.937732, 10, 2, 8, 2
3570, -0.013368, 11.937921, 9, 2, 8, 1
3580, -0.013368, 11.938109, 10, 2, 8, 2
3590, -0.012760, 11.938298, 9, 2, 7, 2
3600, -0.013628, 11.938488, 9, 2, 7, 2
3610, -0.013021, 11.938677, 9, 2, 7, 2
3620, -0.010243, 11.938867, 10, 3, 7, 2
3630, -0.005613, 11.939056, 9, 3, 7, 1
3640, -0.000984, 11.939246, 9, 3, 7, 1
3650, -0.000984, 11.939435, 10, 3, 7, 2
3660, -0.002836, 11.939624, 10, 3, 7, 2
3670, -0.002836, 11.939814, 9, 3, 7, 1
3680, -0.000984, 11.940003, 9, 3, 7, 1
3690, 0.000868, 11.940192, 9, 3, 7, 1
3700, -0.000072, 11.940382, 8, 3, 6, 1
3710, 0.000010, 11.940571, 7, 3, 5, 1
3720, 0.000093, 11.940760, 7, 3, 5, 1
3730, 0.001116, 11.940950, 7, 3, 5, 1
3740, 0.001116, 11.941139, 7, 3, 5, 1
3750, 0.001116, 11.941328, 7, 3, 5, 1
3760, 0.001116, 11.941517, 7, 3, 5, 1
3770, 0.001116, 11.941706, 7, 3, 5, 1
3780, 0.001116, 11.941895, 7, 3, 5, 1
3790, 0.001116, 11.942084, 7, 3, 5, 1
3800, 0.001116, 11.942273, 7, 3, 5, 1
3810, 0.001116, 11.942461, 7, 3, 5, 1
3820, 0.001116, 11.942652, 7, 3, 5, 1
3830, 0.002046, 11.942841, 8, 3, 6, 1
3840, 0.002976, 11.943031, 8, 3, 6, 1
3850, 0.003906, 11.943220, 8, 3, 6, 1
3860, 0.002976, 11.943409, 7, 3, 5, 1
3870, 0.002046, 11.943598, 7, 3, 5, 1
3880, 0.001116, 11.943788, 7, 3, 5, 1
3890, 0.001116, 11.943977, 7, 3, 5, 1
3900, 0.001116, 11.944166, 7, 3, 5, 1
3910, 0.001116, 11.944355, 7, 3, 5, 1
3920, 0.001116, 11.944543, 7, 3, 5, 1
3930, 0.001116, 11.944732, 7, 3, 5, 1
3940, 0.001116, 11.944920, 7, 3, 5, 1
3950, 0.001116, 11.945108, 7, 3, 5, 1
3960, 0.001116, 11.945296, 7, 3, 5, 1
3970, 0.001116, 11.945485, 7, 3, 5, 1
3980, 0.001116, 11.945673, 7, 3, 5, 1
3990, 0.001116, 11.945861, 7, 3, 5, 1
4000, 0.001116, 11.946049, 7, 3, 5, 1
4010, 0.001116, 11.946238, 7, 3, 5, 1
4020, 0.001116, 11.946426, 7, 3, 5, 1
4030, 0.001116, 11.946615, 7, 3, 5, 1
4040, 0.001116, 11.946804, 7, 3, 5, 1
4050, 0.001116, 11.946992, 7, 3, 5, 1
4060, 0.001116, 11.947181, 7, 3, 5, 1
4070, 0.001116, 11.947370, 7, 3, 5, 1
4080, 0.004650, 11.947559, 6, 2, 5, 1
4090, 0.008185, 11.947747, 6, 2, 5, 1
4100, 0.011719, 11.947936, 6, 2, 5, 1
4110, 0.011719, 11.948125, 6, 2, 5, 1
4120, 0.011719, 11.948315, 6, 2, 5, 1
4130, 0.011719, 11.948506, 6, 2, 5, 1
4140, 0.011719, 11.948698, 6, 2, 5, 1
4150, 0.011719, 11.948889, 6, 2, 5, 1
4160, 0.011719, 11.949080, 6, 2, 5, 1
4170, 0.011719, 11.949269, 6, 2, 5, 1
4180, 0.011719, 11.949457, 6, 2, 5, 1
4190, 0.007812, 11.949646, 5, 1, 5, 0
4200, 0.003906, 11.949835, 5, 1, 5, 0
4210, 0.000000, 11.950023, 5, 1, 5, 0
4220, 0.000000, 11.950212, 5, 1, 5, 0
4230, 0.000000, 11.950401, 5, 1, 5, 0
4240, 0.000000, 11.950589, 5, 1, 5, 0
4250, 0.000000, 11.950778, 5, 1, 5, 0
4260, 0.000000, 11.950966, 5, 1, 5, 0
4270, 0.000000, 11.951154, 5, 1, 5, 0
4280, 0.000000, 11.951343, 5, 1, 5, 0
4290, 0.000000, 11.951529, 5, 1, 5, 0
4300, 0.000000, 11.951716, 5, 1, 5, 0
4310, 0.000000, 11.951903, 5, 1, 5, 0
4320, 0.000000, 11.952090, 5, 1, 5, 0
4330, 0.000000, 11.952278, 5, 1, 5, 0
4340, 0.000000, 11.952466, 5, 1, 5, 0
4350, 0.000000, 11.952654, 5, 1, 5, 0
4360, 0.000000, 11.952843, 5, 1, 5, 0
4370, 0.000000, 11.953031, 5, 1, 5, 0
4380, 0.000000, 11.953220, 5, 1, 5, 0
4390, 0.000000, 11.953409, 5, 1, 5, 0
4400, 0.000000, 11.953597, 5, 1, 5, 0
4410, 0.000000, 11.953786, 5, 1, 5, 0
4420, 0.000000, 11.953975, 5, 1, 5, 0
4430, 0.000000, 11.954164, 5, 1, 5, 0
4440, 0.001302, 11.954354, 4, 1, 4, 0
4450, 0.002604, 11.954543, 4, 1, 4, 0
4460, 0.003906, 11.954732, 4, 1, 4, 0
4470, 0.002604, 11.954921, 5, 1, 5, 0
4480, 0.001302, 11.955111, 5, 1, 5, 0
4490, 0.000000, 11.955301, 5, 1, 5, 0
4500, 0.000000, 11.955492, 5, 1, 5, 0
4510, 0.000000, 11.955682, 5, 1, 5, 0
4520, 0.000000, 11.955870, 5, 1, 5, 0
4530, 0.000000, 11.956058, 5, 1, 5, 0
4540, 0.000000, 11.956246, 5, 1, 5, 0
4550, 0.001302, 11.956434, 4, 1, 4, 0
4560, 0.002604, 11.956622, 4, 1, 4, 0
4570, 0.002604, 11.956810, 3, 1, 3, 0
4580, 0.001302, 11.956998, 3, 1, 3, 0
4590, 0.000000, 11.957186, 3, 1, 3, 0
4600, 0.000000, 11.957374, 3, 1, 3, 0
4610, 0.000000, 11.957562, 3, 1, 3, 0
4620, 0.000000, 11.957750, 3, 1, 3, 0
4630, 0.000000, 11.957938, 3, 1, 3, 0
4640, 0.000000, 11.958126, 3, 1, 3, 0
4650, 0.000000, 11.958314, 3, 1, 3, 0
4660, 0.000000, 11.958503, 3, 1, 3, 0
4670, 0.000000, 11.958691, 3, 1, 3, 0
4680, 0.000000, 11.958879, 3, 1, 3, 0
4690, 0.000000, 11.959067, 3, 1, 3, 0
4700, 0.000000, 11.959255, 3, 1, 3, 0
4710, 0.000000, 11.959442, 3, 1, 3, 0
4720, 0.000000, 11.959630, 3, 1, 3, 0
4730, 0.000000, 11.959817, 3, 1, 3, 0
4740, 0.000000, 11.960005, 3, 1, 3, 0
4750, 0.000000, 11.960192, 3, 1, 3, 0
4760, 0.000000, 11.960379, 3, 1, 3, 0
4770, 0.000000, 11.960566, 3, 1, 3, 0
4780, 0.000000, 11.960753, 3, 1, 3, 0
4790, 0.000000, 11.960940, 3, 1, 3, 0
4800, 0.000000, 11.961127, 3, 1, 3, 0
4810, 0.000000, 11.961314, 3, 1, 3, 0
4820, 0.000000, 11.961501, 3, 1, 3, 0
4830, 0.000000, 11.961688, 3, 1, 3, 0
4840, 0.000000, 11.961875, 3, 1, 3, 0
4850, 0.000000, 11.962061, 3, 1, 3, 0
4860, 0.000000, 11.962248, 3, 1, 3, 0
4870, 0.000000, 11.962435, 3, 1, 3, 0
4880, 0.000000, 11.962621, 3, 1, 3, 0
4890, 0.000000, 11.962807, 3, 1, 3, 0
4900, 0.000000, 11.962992, 3, 1, 3, 0
4910, 0.000000, 11.963176, 3, 1, 3, 0
4920, 0.000000, 11.963360, 3, 1, 3, 0
4930, 0.000000, 11.963544, 3, 1, 3, 0
4940, 0.000000, 11.963728, 3, 1, 3, 0
4950, 0.000000, 11.963911, 3, 1, 3, 0
4960, 0.000000, 11.964095, 3, 1, 3, 0
4970, 0.000000, 11.964278, 3, 1, 3, 0
4980, 0.000000, 11.964461, 3, 1, 3, 0
4990, 0.000000, 11.964643, 3, 1, 3, 0
5000, 0.000000, 11.964826, 3, 1, 3, 0
5010, 0.000000, 11.965008, 3, 1, 3, 0
5020, 0.000000, 11.965190, 3, 1, 3, 0
5030, 0.000000, 11.965372, 3, 1, 3, 0
5040, 0.000000, 11.965554, 3, 1, 3, 0
5050, 0.000000, 11.965735, 3, 1, 3, 0
5060, 0.000000, 11.965916, 3, 1, 3, 0
5070, 0.000000, 11.966097, 3, 1, 3, 0
5080, 0.000000, 11.966277, 3, 1, 3, 0
5090, 0.000000, 11.966457, 3, 1, 3, 0
5100, 0.000000, 11.966636, 3, 1, 3, 0
5110, 0.000000, 11.966814, 3, 1, 3, 0
5120, 0.000000, 11.966991, 3, 1, 3, 0
5130, -0.001302, 11.967168, 2, 1, 2, 0
5140, -0.009983, 11.967344, 3, 2, 2, 1
5150, -0.018663, 11.967519, 3, 2, 2, 1
5160, -0.026042, 11.967692, 3, 2, 2, 1
5170, -0.026042, 11.967865, 3, 2, 2, 1
