time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.206876, 21, 1, 21, 0
5200, 0.000000, 10.207052, 21, 1, 21, 0
5210, 0.000000, 10.207228, 21, 1, 21, 0
5220, 0.000000, 10.207403, 21, 1, 21, 0
5230, 0.000000, 10.207578, 21, 1, 21, 0
5240, 0.000000, 10.207751, 21, 1, 21, 0
5250, 0.000000, 10.207923, 21, 1, 21, 0
5260, 0.000000, 10.208094, 21, 1, 21, 0
5270, 0.000000, 10.208265, 21, 1, 21, 0
5280, 0.000000, 10.208434, 21, 1, 21, 0
5290, 0.000000, 10.208602, 21, 1, 21, 0
5300, 0.000000, 10.208768, 21, 1, 21, 0
5310, 0.000000, 10.208932, 21, 1, 21, 0
5320, 0.000000, 10.209094, 21, 1, 21, 0
5330, 0.000000, 10.209255, 21, 1, 21, 0
5340, 0.000000, 10.209416, 21, 1, 21, 0
5350, 0.000000, 10.209574, 21, 1, 21, 0
5360, -0.001302, 10.209731, 22, 1, 22, 0
5370, -0.002604, 10.209884, 22, 1, 22, 0
5380, -0.003906, 10.210035, 22, 1, 22, 0
5390, -0.003906, 10.210184, 22, 1, 22, 0
5400, -0.003906, 10.210332, 22, 1, 22, 0
5410, -0.003906, 10.210477, 22, 1, 22, 0
5420, -0.003906, 10.210619, 22, 1, 22, 0
5430, -0.003906, 10.210757, 22, 1, 22, 0
5440, -0.003906, 10.210894, 22, 1, 22, 0
5450, -0.003906, 10.211030, 22, 1, 22, 0
5460, -0.003906, 10.211164, 22, 1, 22, 0
5470, -0.003906, 10.211296, 22, 1, 22, 0
5480, -0.003906, 10.211424, 22, 1, 22, 0
5490, -0.003906, 10.211549, 22, 1, 22, 0
5500, -0.003906, 10.211670, 22, 1, 22, 0
5510, -0.005095, 10.211789, 23, 2, 22, 1
5520, -0.006284, 10.211904, 23, 2, 22, 1
5530, -0.007473, 10.212015, 23, 2, 22, 1
5540, -0.006284, 10.212122, 22, 1, 22, 0
5550, -0.005095, 10.212225, 22, 1, 22, 0
5560, -0.003906, 10.212323, 22, 1, 22, 0
5570, -0.003906, 10.212418, 22, 1, 22, 0
5580, -0.003906, 10.212508, 22, 1, 22, 0
5590, -0.003906, 10.212593, 22, 1, 22, 0
5600, -0.005208, 10.212672, 21, 1, 21, 0
5610, -0.006510, 10.212748, 21, 1, 21, 0
5620, -0.007812, 10.212818, 21, 1, 21, 0
5630, -0.007812, 10.212884, 21, 1, 21, 0
5640, -0.007812, 10.212944, 21, 1, 21, 0
5650, -0.007812, 10.212998, 21, 1, 21, 0
5660, -0.007812, 10.213044, 21, 1, 21, 0
5670, -0.007812, 10.213081, 21, 1, 21, 0
5680, -0.007812, 10.213110, 21, 1, 21, 0
5690, -0.007812, 10.213136, 21, 1, 21, 0
5700, -0.007812, 10.213154, 21, 1, 21, 0
5710, -0.009115, 10.213166, 22, 1, 22, 0
5720, -0.010417, 10.213169, 22, 1, 22, 0
5730, -0.011719, 10.213162, 22, 1, 22, 0
5740, -0.012908, 10.213144, 23, 2, 22, 1
5750, -0.014096, 10.213118, 23, 2, 22, 1
5760, -0.014096, 10.213086, 22, 1, 22, 0
5770, -0.012908, 10.213048, 22, 1, 22, 0
5780, -0.011719, 10.213002, 22, 1, 22, 0
5790, -0.011719, 10.212948, 22, 1, 22, 0
5800, -0.011719, 10.212887, 22, 1, 22, 0
5810, -0.011719, 10.212818, 22, 1, 22, 0
5820, -0.013021, 10.212739, 21, 1, 21, 0
5830, -0.014323, 10.212651, 21, 1, 21, 0
5840, -0.015625, 10.212555, 21, 1, 21, 0
5850, -0.015625, 10.212448, 21, 1, 21, 0
5860, -0.015625, 10.212332, 21, 1, 21, 0
5870, -0.015625, 10.212205, 21, 1, 21, 0
5880, -0.016927, 10.212070, 22, 2, 21, 1
5890, -0.019418, 10.211926, 23, 2, 22, 1
5900, -0.020720, 10.211774, 22, 1, 22, 0
5910, -0.020720, 10.211612, 22, 1, 22, 0
5920, -0.019531, 10.211439, 22, 1, 22, 0
5930, -0.019531, 10.211256, 22, 1, 22, 0
5940, -0.019531, 10.211062, 22, 1, 22, 0
5950, -0.019531, 10.210857, 22, 1, 22, 0
5960, -0.020833, 10.210640, 21, 1, 21, 0
5970, -0.022135, 10.210412, 21, 1, 21, 0
5980, -0.023438, 10.210173, 21, 1, 21, 0
5990, -0.023438, 10.209923, 21, 1, 21, 0
6000, -0.024740, 10.209663, 22, 2, 21, 1
6010, -0.026042, 10.209392, 22, 1, 22, 0
6020, -0.027344, 10.209110, 22, 1, 22, 0
6030, -0.027344, 10.208815, 22, 1, 22, 0
6040, -0.027344, 10.208507, 22, 1, 22, 0
6050, -0.027344, 10.208185, 22, 1, 22, 0
6060, -0.027344, 10.207849, 22, 1, 22, 0
6070, -0.028646, 10.207498, 21, 1, 21, 0
6080, -0.029948, 10.207129, 21, 1, 21, 0
6090, -0.031250, 10.206740, 21, 1, 21, 0
6100, -0.032552, 10.206334, 22, 2, 21, 1
6110, -0.032552, 10.205919, 21, 1, 21, 0
6120, -0.033854, 10.205493, 22, 1, 22, 0
6130, -0.033854, 10.205054, 22, 1, 22, 0
6140, -0.035156, 10.204601, 22, 1, 22, 0
6150, -0.035156, 10.204136, 22, 1, 22, 0
6160, -0.035156, 10.203656, 22, 1, 22, 0
6170, -0.036458, 10.203146, 21, 1, 21, 0
6180, -0.039062, 10.202605, 22, 2, 21, 1
6190, -0.040365, 10.202052, 21, 1, 21, 0
6200, -0.040365, 10.201454, 21, 1, 21, 0
6210, -0.040365, 10.200844, 22, 1, 22, 0
6220, -0.041667, 10.200225, 22, 1, 22, 0
6230, -0.042969, 10.199598, 22, 1, 22, 0
6240, -0.042969, 10.198961, 22, 1, 22, 0
6250, -0.044271, 10.198283, 21, 1, 21, 0
6260, -0.045573, 10.197593, 21, 1, 21, 0
6270, -0.046875, 10.196893, 21, 1, 21, 0
6280, -0.046875, 10.196155, 21, 1, 21, 0
6290, -0.048177, 10.195415, 22, 1, 22, 0
6300, -0.049479, 10.194674, 22, 1, 22, 0
6310, -0.050781, 10.193896, 22, 1, 22, 0
6320, -0.050781, 10.193108, 22, 1, 22, 0
6330, -0.052083, 10.192286, 21, 1, 21, 0
6340, -0.053385, 10.191458, 21, 1, 21, 0
6350, -0.055990, 10.190597, 22, 1, 22, 0
6360, -0.057292, 10.189700, 22, 1, 22, 0
6370, -0.058594, 10.188806, 22, 1, 22, 0
6380, -0.058594, 10.187887, 22, 1, 22, 0
6390, -0.057292, 10.186940, 21, 1, 21, 0
6400, -0.057292, 10.185970, 20, 1, 20, 0
6410, -0.058718, 10.184978, 21, 2, 20, 1
6420, -0.060020, 10.183966, 20, 1, 20, 0
6430, -0.060020, 10.182936, 20, 1, 20, 0
6440, -0.058594, 10.181889, 20, 1, 20, 0
6450, -0.057292, 10.180828, 19, 1, 19, 0
6460, -0.055990, 10.179759, 19, 1, 19, 0
6470, -0.055990, 10.178681, 18, 1, 18, 0
6480, -0.057292, 10.177592, 18, 1, 18, 0
6490, -0.058594, 10.176490, 18, 1, 18, 0
6500, -0.058594, 10.175374, 18, 1, 18, 0
6510, -0.057292, 10.174252, 17, 1, 17, 0
6520, -0.055990, 10.173122, 17, 1, 17, 0
6530, -0.055990, 10.171986, 16, 1, 16, 0
6540, -0.055990, 10.170843, 15, 1, 15, 0
6550, -0.055990, 10.169696, 15, 1, 15, 0
6560, -0.054688, 10.168545, 15, 1, 15, 0
6570, -0.054688, 10.167392, 15, 1, 15, 0
6580, -0.054688, 10.166235, 15, 1, 15, 0
6590, -0.055990, 10.165077, 14, 1, 14, 0
6600, -0.055990, 10.163917, 13, 1, 13, 0
6610, -0.055990, 10.162759, 13, 1, 13, 0
6620, -0.054688, 10.161602, 13, 1, 13, 0
6630, -0.053385, 10.160448, 12, 1, 12, 0
6640, -0.053385, 10.159300, 11, 1, 11, 0
6650, -0.053385, 10.158158, 11, 1, 11, 0
6660, -0.054688, 10.157019, 11, 1, 11, 0
6670, -0.053385, 10.155890, 10, 1, 10, 0
6680, -0.053385, 10.154762, 11, 1, 11, 0
6690, -0.054688, 10.153643, 10, 1, 10, 0
6700, -0.057292, 10.152530, 10, 1, 10, 0
6710, -0.058594, 10.151425, 10, 1, 10, 0
6720, -0.058594, 10.150332, 10, 1, 10, 0
6730, -0.062737, 10.149244, 11, 2, 10, 1
6740, -0.064039, 10.148167, 9, 1, 9, 0
6750, -0.065341, 10.147099, 9, 1, 9, 0
6760, -0.062500, 10.146044, 9, 1, 9, 0
6770, -0.067187, 10.145017, 10, 2, 9, 1
6780, -0.071875, 10.143992, 10, 2, 9, 1
6790, -0.078906, 10.142978, 10, 2, 9, 1
6800, -0.081250, 10.141967, 10, 2, 9, 1
6810, -0.087453, 10.140979, 11, 2, 9, 2
6820, -0.094093, 10.140009, 12, 2, 9, 3
6830, -0.104290, 10.139045, 13, 3, 9, 3
6840, -0.109024, 10.138090, 11, 2, 8, 3
6850, -0.114016, 10.137148, 12, 2, 8, 4
6860, -0.115451, 10.136224, 12, 2, 8, 4
6870, -0.118490, 10.135319, 12, 2, 8, 4
6880, -0.121862, 10.134423, 13, 3, 8, 4
6890, -0.124032, 10.133541, 11, 2, 7, 4
6900, -0.129023, 10.132662, 12, 2, 7, 5
6910, -0.133831, 10.131795, 13, 3, 7, 5
6920, -0.136652, 10.130935, 12, 2, 7, 5
6930, -0.138038, 10.130092, 13, 2, 7, 6
6940, -0.139096, 10.129259, 14, 3, 7, 6
6950, -0.142786, 10.128434, 14, 2, 7, 7
6960, -0.147393, 10.127623, 13, 2, 7, 6
6970, -0.149139, 10.126815, 13, 2, 7, 6
6980, -0.151442, 10.126021, 13, 2, 7, 6
6990, -0.151135, 10.125228, 15, 2, 8, 7
7000, -0.150828, 10.124456, 15, 2, 8, 7
7010, -0.152919, 10.123696, 16, 3, 8, 7
7020, -0.154829, 10.122946, 16, 2, 9, 7
7030, -0.156738, 10.122197, 16, 2, 9, 7
7040, -0.156250, 10.121459, 16, 2, 9, 7
7050, -0.158333, 10.120728, 15, 2, 9, 6
7060, -0.160417, 10.120034, 15, 2, 9, 6
7070, -0.162500, 10.119346, 15, 2, 9, 6
7080, -0.162500, 10.118670, 15, 2, 9, 6
7090, -0.162695, 10.118043, 16, 2, 10, 6
7100, -0.162891, 10.117435, 16, 2, 10, 6
7110, -0.164790, 10.116832, 17, 2, 11, 6
7120, -0.166494, 10.116258, 17, 2, 11, 6
7130, -0.168199, 10.115688, 17, 2, 11, 6
7140, -0.168122, 10.115144, 18, 2, 12, 6
7150, -0.168045, 10.114604, 18, 2, 12, 6
7160, -0.167969, 10.114090, 18, 2, 12, 6
7170, -0.167969, 10.113705, 18, 2, 12, 6
7180, -0.167969, 10.113507, 18, 2, 12, 6
7190, -0.167969, 10.113606, 18, 2, 12, 6
7200, -0.167763, 10.113947, 19, 2, 13, 6
7210, -0.167558, 10.114434, 19, 2, 13, 6
7220, -0.169149, 10.114983, 18, 2, 13, 5
7230, -0.170946, 10.115600, 18, 2, 13, 5
7240, -0.172743, 10.116201, 18, 2, 13, 5
7250, -0.172743, 10.116798, 18, 2, 13, 5
7260, -0.172743, 10.117419, 18, 2, 13, 5
7270, -0.172743, 10.118083, 18, 2, 13, 5
7280, -0.172743, 10.118799, 18, 2, 13, 5
7290, -0.172743, 10.119571, 18, 2, 13, 5
7300, -0.171228, 10.120401, 17, 2, 12, 5
7310, -0.169713, 10.121280, 17, 2, 12, 5
7320, -0.166386, 10.122209, 18, 2, 12, 6
7330, -0.164573, 10.123184, 18, 2, 12, 6
7340, -0.162760, 10.124192, 18, 2, 12, 6
7350, -0.163807, 10.125235, 17, 2, 12, 5
7360, -0.164854, 10.126315, 17, 2, 12, 5
7370, -0.164311, 10.127423, 16, 2, 11, 5
7380, -0.162722, 10.128662, 16, 2, 11, 5
7390, -0.161133, 10.129899, 16, 2, 11, 5
7400, -0.161133, 10.131116, 16, 2, 11, 5
7410, -0.161133, 10.132322, 16, 2, 11, 5
7420, -0.159199, 10.133514, 17, 2, 11, 6
7430, -0.155618, 10.134804, 16, 2, 10, 6
7440, -0.152037, 10.136072, 16, 2, 10, 6
7450, -0.150260, 10.137304, 15, 2, 9, 6
7460, -0.150130, 10.138505, 15, 2, 9, 6
7470, -0.151153, 10.139684, 14, 2, 9, 5
7480, -0.149702, 10.140964, 14, 2, 8, 6
7490, -0.146177, 10.142209, 13, 2, 7, 6
7500, -0.141498, 10.143404, 13, 2, 7, 6
7510, -0.139423, 10.144652, 13, 2, 7, 6
7520, -0.137220, 10.145854, 14, 2, 7, 7
7530, -0.132812, 10.147069, 13, 2, 7, 6
7540, -0.128405, 10.148377, 13, 2, 7, 6
7550, -0.127103, 10.149631, 12, 2, 6, 6
7560, -0.125701, 10.150826, 13, 3, 7, 5
7570, -0.121828, 10.152080, 12, 2, 7, 5
7580, -0.117054, 10.153268, 12, 2, 7, 5
7590, -0.112847, 10.154394, 11, 2, 7, 4
7600, -0.106163, 10.155563, 10, 2, 7, 3
7610, -0.099479, 10.156668, 10, 2, 7, 3
7620, -0.094531, 10.157717, 10, 2, 7, 3
7630, -0.088802, 10.158780, 10, 2, 8, 2
7640, -0.083073, 10.159799, 10, 2, 8, 2
7650, -0.077315, 10.160749, 9, 2, 7, 2
7660, -0.070920, 10.161724, 9, 2, 8, 1
7670, -0.064525, 10.162649, 9, 2, 8, 1
7680, -0.058160, 10.163518, 9, 2, 8, 1
7690, -0.053096, 10.164329, 8, 1, 8, 0
7700, -0.045428, 10.165093, 8, 1, 8, 0
7710, -0.037760, 10.165815, 8, 1, 8, 0
7720, -0.035156, 10.166505, 8, 1, 8, 0
7730, -0.033854, 10.167161, 9, 1, 9, 0
7740, -0.032552, 10.167786, 9, 1, 9, 0
7750, -0.029948, 10.168379, 8, 1, 8, 0
7760, -0.027344, 10.168940, 9, 1, 9, 0
7770, -0.024740, 10.169462, 9, 1, 9, 0
7780, -0.023438, 10.169901, 9, 1, 9, 0
7790, -0.022135, 10.170322, 10, 1, 10, 0
7800, -0.020833, 10.170718, 10, 1, 10, 0
7810, -0.018229, 10.171091, 9, 1, 9, 0
7820, -0.015625, 10.171440, 10, 1, 10, 0
7830, -0.013021, 10.171773, 10, 1, 10, 0
7840, -0.010417, 10.172083, 11, 1, 11, 0
7850, -0.010417, 10.172377, 12, 1, 12, 0
7860, -0.011719, 10.172650, 13, 1, 13, 0
7870, -0.014323, 10.172907, 15, 1, 15, 0
7880, -0.015625, 10.173148, 15, 1, 15, 0
7890, -0.016927, 10.173371, 16, 1, 16, 0
7900, -0.018229, 10.173581, 18, 1, 18, 0
7910, -0.019531, 10.173776, 18, 1, 18, 0
7920, -0.018229, 10.173960, 19, 1, 19, 0
7930, -0.018229, 10.174131, 20, 1, 20, 0
7940, -0.018229, 10.174293, 20, 1, 20, 0
7950, -0.018229, 10.174444, 21, 1, 21, 0
7960, -0.016927, 10.174589, 21, 1, 21, 0
7970, -0.014323, 10.174725, 22, 1, 22, 0
7980, -0.013021, 10.174848, 22, 2, 21, 1
7990, -0.009115, 10.174961, 22, 1, 22, 0
8000, -0.006510, 10.175061, 22, 1, 22, 0
8010, -0.002604, 10.175154, 21, 1, 21, 0
8020, 0.000000, 10.175233, 22, 1, 22, 0
8030, 0.003906, 10.175224, 21, 1, 21, 0
8040, 0.007812, 10.175074, 22, 1, 22, 0
8050, 0.010417, 10.174721, 22, 1, 22, 0
8060, 0.013021, 10.174199, 21, 1, 21, 0
8070, 0.014323, 10.173568, 21, 1, 21, 0
8080, 0.016927, 10.172900, 22, 1, 22, 0
8090, 0.018229, 10.172231, 22, 1, 22, 0
8100, 0.019531, 10.171604, 22, 1, 22, 0
8110, 0.019531, 10.170877, 22, 1, 22, 0
8120, 0.019531, 10.170089, 22, 1, 22, 0
8130, 0.019531, 10.169235, 22, 1, 22, 0
8140, 0.019531, 10.168315, 22, 1, 22, 0
8150, 0.019531, 10.167333, 22, 1, 22, 0
8160, 0.019531, 10.166290, 22, 1, 22, 0
8170, 0.019531, 10.165168, 22, 1, 22, 0
8180, 0.019531, 10.164006, 22, 1, 22, 0
8190, 0.019531, 10.162836, 22, 1, 22, 0
8200, 0.019531, 10.161601, 22, 1, 22, 0
8210, 0.019531, 10.160334, 22, 1, 22, 0
8220, 0.019531, 10.159009, 22, 1, 22, 0
8230, 0.018229, 10.157659, 23, 1, 23, 0
8240, 0.016927, 10.156256, 23, 1, 23, 0
8250, 0.014323, 10.154804, 22, 1, 22, 0
8260, 0.013021, 10.153304, 22, 1, 22, 0
8270, 0.011719, 10.151749, 22, 1, 22, 0
8280, 0.011719, 10.150147, 22, 1, 22, 0
8290, 0.010417, 10.148509, 23, 1, 23, 0
8300, 0.009115, 10.146837, 23, 1, 23, 0
8310, 0.006510, 10.145132, 22, 1, 22, 0
8320, 0.005208, 10.143395, 22, 1, 22, 0
8330, 0.002604, 10.141624, 23, 1, 23, 0
8340, 0.001302, 10.139821, 23, 1, 23, 0
8350, 0.000000, 10.137983, 23, 1, 23, 0
8360, -0.001302, 10.136112, 22, 1, 22, 0
8370, -0.003906, 10.134208, 23, 1, 23, 0
8380, -0.006510, 10.132270, 23, 1, 23, 0
8390, -0.007812, 10.130298, 23, 1, 23, 0
8400, -0.009115, 10.128290, 24, 1, 24, 0
8410, -0.011719, 10.126253, 23, 1, 23, 0
8420, -0.014323, 10.124182, 23, 1, 23, 0
8430, -0.013269, 10.122073, 21, 2, 20, 1
8440, -0.012440, 10.119937, 22, 2, 20, 2
8450, -0.012936, 10.117764, 21, 2, 19, 2
8460, -0.013237, 10.115562, 19, 2, 18, 1
8470, -0.012009, 10.113192, 19, 2, 18, 1
8480, -0.008475, 10.110803, 18, 2, 17, 1
8490, -0.008846, 10.108412, 17, 2, 16, 1
8500, -0.005693, 10.106016, 15, 1, 15, 0
8510, -0.006127, 10.103616, 16, 2, 15, 1
8520, -0.006597, 10.101083, 15, 2, 14, 1
8530, -0.006597, 10.098545, 13, 1, 13, 0
8540, -0.002691, 10.096009, 12, 1, 12, 0
8550, -0.000651, 10.093343, 12, 2, 11, 1
8560, 0.000651, 10.090694, 10, 1, 10, 0
8570, 0.000651, 10.088066, 10, 1, 10, 0
8580, -0.000473, 10.085346, 11, 2, 10, 1
8590, -0.001776, 10.082654, 9, 1, 9, 0
8600, -0.009470, 10.079995, 11, 2, 10, 1
8610, -0.013684, 10.077228, 10, 2, 9, 1
8620, -0.020975, 10.074490, 10, 2, 9, 1
8630, -0.029991, 10.071654, 12, 3, 9, 2
8640, -0.031959, 10.068861, 9, 2, 8, 1
8650, -0.034563, 10.065995, 10, 2, 9, 1
8660, -0.033123, 10.063073, 11, 2, 9, 2
8670, -0.039749, 10.060227, 10, 2, 8, 2
8680, -0.053291, 10.057341, 12, 3, 8, 3
8690, -0.058973, 10.054409, 11, 2, 8, 3
8700, -0.064631, 10.051559, 11, 2, 8, 3
8710, -0.065933, 10.048662, 12, 2, 8, 4
8720, -0.071023, 10.045743, 12, 2, 8, 4
8730, -0.080078, 10.042789, 12, 3, 7, 4
8740, -0.085286, 10.039826, 12, 2, 7, 5
8750, -0.090495, 10.036965, 12, 2, 7, 5
8760, -0.096726, 10.034095, 14, 3, 7, 6
8770, -0.101935, 10.031203, 14, 2, 7, 7
8780, -0.109834, 10.028302, 15, 3, 7, 7
8790, -0.112624, 10.025401, 14, 2, 8, 6
8800, -0.117088, 10.022503, 14, 2, 8, 6
8810, -0.123837, 10.019618, 16, 4, 8, 6
8820, -0.128488, 10.016852, 15, 2, 10, 5
8830, -0.133138, 10.014087, 15, 2, 10, 5
8840, -0.133681, 10.011315, 18, 3, 11, 6
8850, -0.136132, 10.008546, 17, 2, 12, 5
8860, -0.140243, 10.005858, 19, 3, 13, 5
8870, -0.143487, 10.003175, 19, 3, 13, 5
8880, -0.146679, 10.000514, 18, 2, 14, 4
8890, -0.150105, 9.997880, 19, 3, 14, 4
8900, -0.151636, 9.995268, 18, 2, 14, 4
8910, -0.155108, 9.992677, 18, 2, 15, 3
8920, -0.157075, 9.990112, 20, 3, 15, 4
8930, -0.159679, 9.987584, 18, 2, 14, 4
8940, -0.162283, 9.985090, 18, 2, 15, 3
8950, -0.166347, 9.982640, 19, 3, 15, 3
8960, -0.169819, 9.980230, 18, 2, 15, 3
8970, -0.172193, 9.977862, 17, 3, 13, 2
8980, -0.173483, 9.975538, 17, 4, 13, 2
8990, -0.172702, 9.973263, 15, 2, 13, 2
9000, -0.171467, 9.971040, 16, 3, 13, 2
9010, -0.169412, 9.968861, 12, 2, 11, 1
9020, -0.169091, 9.966723, 13, 2, 11, 2
9030, -0.169254, 9.964640, 14, 3, 11, 2
9040, -0.174679, 9.962612, 14, 4, 11, 1
9050, -0.179487, 9.960643, 13, 3, 11, 1
9060, -0.184137, 9.958721, 14, 3, 11, 2
9070, -0.186221, 9.956854, 15, 4, 11, 2
9080, -0.191029, 9.955047, 13, 2, 11, 2
9090, -0.193990, 9.953309, 13, 2, 11, 2
9100, -0.196715, 9.951634, 13, 3, 10, 2
9110, -0.196448, 9.950020, 12, 2, 10, 2
9120, -0.199810, 9.948470, 14, 2, 10, 4
9130, -0.202414, 9.947058, 13, 2, 9, 4
9140, -0.210723, 9.945705, 14, 3, 9, 4
9150, -0.212368, 9.944381, 13, 2, 9, 4
9160, -0.214443, 9.943187, 14, 2, 9, 5
9170, -0.213885, 9.942029, 14, 2, 9, 5
9180, -0.218750, 9.940993, 14, 3, 8, 5
9190, -0.218879, 9.939977, 13, 2, 8, 5
9200, -0.221111, 9.939071, 14, 2, 8, 6
9210, -0.220553, 9.938397, 14, 2, 8, 6
9220, -0.225174, 9.938118, 15, 3, 8, 6
9230, -0.227691, 9.938327, 15, 3, 8, 6
9240, -0.227691, 9.938954, 14, 2, 8, 6
9250, -0.227778, 9.939906, 14, 2, 7, 7
9260, -0.228472, 9.941046, 15, 2, 8, 7
9270, -0.234006, 9.942270, 16, 3, 8, 7
9280, -0.236936, 9.943515, 16, 3, 8, 7
9290, -0.240847, 9.944756, 17, 3, 9, 7
9300, -0.239679, 9.946010, 17, 2, 9, 8
9310, -0.238511, 9.947323, 17, 2, 9, 8
9320, -0.237573, 9.948753, 16, 2, 9, 7
9330, -0.239392, 9.950307, 16, 2, 9, 7
9340, -0.241211, 9.952134, 16, 2, 9, 7
9350, -0.241211, 9.954062, 16, 2, 9, 7
9360, -0.241211, 9.956055, 16, 2, 9, 7
9370, -0.241211, 9.958251, 16, 2, 9, 7
9380, -0.241211, 9.960489, 16, 2, 9, 7
9390, -0.241211, 9.962750, 16, 2, 9, 7
9400, -0.241211, 9.965179, 16, 2, 9, 7
9410, -0.241211, 9.967765, 16, 2, 9, 7
9420, -0.238932, 9.970339, 14, 2, 7, 7
9430, -0.237956, 9.973015, 14, 2, 7, 7
9440, -0.236979, 9.975792, 14, 2, 7, 7
9450, -0.238281, 9.978648, 14, 2, 7, 7
9460, -0.238281, 9.981570, 14, 2, 7, 7
9470, -0.238281, 9.984537, 14, 2, 7, 7
9480, -0.235460, 9.987534, 12, 2, 7, 5
9490, -0.232639, 9.990539, 12, 2, 7, 5
9500, -0.229818, 9.993535, 12, 2, 7, 5
9510, -0.227931, 9.996530, 13, 2, 8, 5
9520, -0.226045, 9.999525, 13, 2, 8, 5
9530, -0.224159, 10.002506, 13, 2, 8, 5
9540, -0.224159, 10.005479, 13, 2, 8, 5
9550, -0.221922, 10.008451, 12, 2, 8, 4
9560, -0.219685, 10.011395, 12, 2, 8, 4
9570, -0.215678, 10.014319, 13, 2, 9, 4
9580, -0.213909, 10.017211, 13, 2, 9, 4
9590, -0.209608, 10.020068, 11, 2, 8, 3
9600, -0.207077, 10.022888, 11, 2, 8, 3
9610, -0.204545, 10.025669, 11, 2, 8, 3
9620, -0.202770, 10.028420, 12, 2, 9, 3
9630, -0.198272, 10.031133, 11, 2, 9, 2
9640, -0.193774, 10.033802, 11, 2, 9, 2
9650, -0.191051, 10.036418, 11, 2, 9, 2
9660, -0.186553, 10.038989, 11, 2, 10, 1
9670, -0.182055, 10.041517, 11, 2, 10, 1
9680, -0.177557, 10.043990, 11, 2, 10, 1
9690, -0.174361, 10.046410, 10, 1, 10, 0
9700, -0.171165, 10.048789, 10, 1, 10, 0
9710, -0.167969, 10.051122, 12, 1, 12, 0
9720, -0.167969, 10.053406, 12, 1, 12, 0
9730, -0.167969, 10.055666, 12, 1, 12, 0
9740, -0.167969, 10.057894, 12, 1, 12, 0
9750, -0.167969, 10.060092, 12, 1, 12, 0
9760, -0.169271, 10.062426, 13, 1, 13, 0
9770, -0.170573, 10.064714, 13, 1, 13, 0
9780, -0.170573, 10.066974, 14, 1, 14, 0
9790, -0.169271, 10.069200, 14, 1, 14, 0
9800, -0.169271, 10.071372, 15, 1, 15, 0
9810, -0.170573, 10.073516, 15, 1, 15, 0
9820, -0.170573, 10.075620, 14, 1, 14, 0
9830, -0.166580, 10.077703, 15, 2, 14, 1
9840, -0.161186, 10.079733, 14, 2, 13, 1
9850, -0.153699, 10.081701, 16, 2, 14, 2
9860, -0.149693, 10.083605, 14, 2, 13, 1
9870, -0.144497, 10.085457, 15, 2, 13, 2
9880, -0.141195, 10.087263, 14, 2, 12, 2
9890, -0.132527, 10.089040, 15, 2, 12, 3
9900, -0.126451, 10.090757, 15, 2, 12, 3
9910, -0.119754, 10.092429, 14, 2, 11, 3
9920, -0.118517, 10.094048, 16, 3, 12, 3
9930, -0.112348, 10.095650, 13, 2, 9, 4
9940, -0.103357, 10.097143, 12, 2, 7, 5
9950, -0.094438, 10.098542, 10, 2, 6, 4
9960, -0.084722, 10.099893, 10, 2, 5, 5
9970, -0.079948, 10.101192, 10, 2, 5, 5
9980, -0.067057, 10.102470, 8, 2, 5, 3
9990, -0.056207, 10.103684, 9, 2, 6, 3
10000, -0.045356, 10.104842, 9, 2, 6, 3
10010, -0.035590, 10.105947, 8, 2, 6, 2
10020, -0.024306, 10.107007, 7, 2, 6, 1
10030, -0.011068, 10.108019, 8, 2, 7, 1
10040, 0.004557, 10.108972, 7, 1, 7, 0
10050, 0.016276, 10.109613, 6, 1, 6, 0
10060, 0.027344, 10.109991, 7, 1, 7, 0
10070, 0.031250, 10.110151, 6, 1, 6, 0
10080, 0.026910, 10.110089, 6, 2, 5, 1
10090, 0.032118, 10.109852, 5, 1, 5, 0
10100, 0.027170, 10.109424, 5, 2, 4, 1
10110, 0.024132, 10.108900, 3, 2, 2, 1
10120, 0.001997, 10.108297, 2, 2, 1, 1
10130, 99999.990000, 10.107796, 0, 2, 0, 0
10140, 0.023438, 10.107376, 1, 1, 1, 0
10150, 0.046875, 10.106937, 1, 1, 1, 0
10160, 0.070312, 10.106502, 1, 1, 1, 0
10170, 0.069010, 10.106006, 2, 1, 2, 0
10180, 0.066406, 10.105397, 3, 1, 3, 0
10190, 0.062500, 10.104682, 4, 1, 4, 0
10200, 0.059896, 10.103901, 4, 1, 4, 0
10210, 0.057292, 10.103117, 5, 1, 5, 0
10220, 0.055990, 10.102294, 5, 1, 5, 0
10230, 0.053385, 10.101448, 6, 1, 6, 0
10240, 0.050781, 10.100589, 7, 1, 7, 0
10250, 0.045573, 10.099723, 7, 1, 7, 0
10260, 0.041667, 10.098851, 7, 1, 7, 0
10270, 0.037760, 10.097971, 8, 1, 8, 0
10280, 0.035156, 10.097059, 9, 1, 9, 0
10290, 0.032552, 10.096131, 9, 1, 9, 0
10300, 0.029948, 10.095197, 10, 1, 10, 0
10310, 0.017113, 10.094244, 14, 2, 9, 5
10320, 0.001948, 10.093295, 17, 2, 10, 7
10330, -0.011916, 10.092323, 17, 2, 10, 7
10340, -0.014706, 10.091326, 19, 1, 19, 0
