time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.004642, 8.447172, 22, 2, 11, 11
5200, -0.006227, 8.447173, 22, 2, 11, 11
5210, -0.009398, 8.447172, 23, 2, 12, 11
5220, -0.010983, 8.447173, 23, 2, 12, 11
5230, -0.012285, 8.447175, 22, 2, 11, 11
5240, -0.012002, 8.447178, 22, 2, 11, 11
5250, -0.011436, 8.447180, 23, 2, 12, 11
5260, -0.011153, 8.447182, 23, 2, 12, 11
5270, -0.010870, 8.447183, 23, 2, 12, 11
5280, -0.010870, 8.447184, 23, 2, 12, 11
5290, -0.010870, 8.447183, 23, 2, 12, 11
5300, -0.010870, 8.447181, 23, 2, 12, 11
5310, -0.010870, 8.447178, 23, 2, 12, 11
5320, -0.010870, 8.447175, 23, 2, 12, 11
5330, -0.010870, 8.447172, 23, 2, 12, 11
5340, -0.010870, 8.447169, 23, 2, 12, 11
5350, -0.010870, 8.447166, 23, 2, 12, 11
5360, -0.010870, 8.447162, 23, 2, 12, 11
5370, -0.010870, 8.447157, 23, 2, 12, 11
5380, -0.010870, 8.447153, 23, 2, 12, 11
5390, -0.010870, 8.447149, 23, 2, 12, 11
5400, -0.010870, 8.447145, 23, 2, 12, 11
5410, -0.010870, 8.447140, 23, 2, 12, 11
5420, -0.010870, 8.447136, 23, 2, 12, 11
5430, -0.010870, 8.447131, 23, 2, 12, 11
5440, -0.010870, 8.447127, 23, 2, 12, 11
5450, -0.010870, 8.447122, 23, 2, 12, 11
5460, -0.010870, 8.447118, 23, 2, 12, 11
5470, -0.010870, 8.447113, 23, 2, 12, 11
5480, -0.010870, 8.447107, 23, 2, 12, 11
5490, -0.010870, 8.447102, 23, 2, 12, 11
5500, -0.010870, 8.447096, 23, 2, 12, 11
5510, -0.010870, 8.447090, 23, 2, 12, 11
5520, -0.010870, 8.447081, 23, 2, 12, 11
5530, -0.010870, 8.447071, 23, 2, 12, 11
5540, -0.010870, 8.447060, 23, 2, 12, 11
5550, -0.010870, 8.447050, 23, 2, 12, 11
5560, -0.010870, 8.447039, 23, 2, 12, 11
5570, -0.010870, 8.447027, 23, 2, 12, 11
5580, -0.010870, 8.447014, 23, 2, 12, 11
5590, -0.010870, 8.446997, 23, 2, 12, 11
5600, -0.010870, 8.446979, 23, 2, 12, 11
5610, -0.010870, 8.446961, 23, 2, 12, 11
5620, -0.010870, 8.446942, 23, 2, 12, 11
5630, -0.010870, 8.446922, 23, 2, 12, 11
5640, -0.010870, 8.446897, 23, 2, 12, 11
5650, -0.010870, 8.446870, 23, 2, 12, 11
5660, -0.010870, 8.446843, 23, 2, 12, 11
5670, -0.010870, 8.446816, 23, 2, 12, 11
5680, -0.010870, 8.446788, 23, 2, 12, 11
5690, -0.010870, 8.446759, 23, 2, 12, 11
5700, -0.010870, 8.446725, 23, 2, 12, 11
5710, -0.010870, 8.446690, 23, 2, 12, 11
5720, -0.010870, 8.446652, 23, 2, 12, 11
5730, -0.010442, 8.446614, 22, 2, 12, 10
5740, -0.010015, 8.446573, 22, 2, 12, 10
5750, -0.009588, 8.446528, 22, 2, 12, 10
5760, -0.009588, 8.446480, 22, 2, 12, 10
5770, -0.009588, 8.446430, 22, 2, 12, 10
5780, -0.009588, 8.446377, 22, 2, 12, 10
5790, -0.009588, 8.446322, 22, 2, 12, 10
5800, -0.009588, 8.446262, 22, 2, 12, 10
5810, -0.011228, 8.446199, 21, 2, 11, 10
5820, -0.012869, 8.446131, 21, 2, 11, 10
5830, -0.016183, 8.446060, 22, 2, 11, 11
5840, -0.017857, 8.445986, 22, 2, 11, 11
5850, -0.019531, 8.445909, 22, 2, 11, 11
5860, -0.019531, 8.445829, 22, 2, 11, 11
5870, -0.019531, 8.445743, 22, 2, 11, 11
5880, -0.019531, 8.445651, 22, 2, 11, 11
5890, -0.019248, 8.445554, 23, 2, 12, 11
5900, -0.018965, 8.445454, 23, 2, 12, 11
5910, -0.018255, 8.445350, 22, 2, 12, 10
5920, -0.017828, 8.445238, 22, 2, 12, 10
5930, -0.017401, 8.445118, 22, 2, 12, 10
5940, -0.017401, 8.444989, 22, 2, 12, 10
5950, -0.017401, 8.444852, 22, 2, 12, 10
5960, -0.016809, 8.444711, 21, 2, 12, 9
5970, -0.016217, 8.444568, 21, 2, 12, 9
5980, -0.015625, 8.444419, 21, 2, 12, 9
5990, -0.015625, 8.444260, 21, 2, 12, 9
6000, -0.015625, 8.444093, 21, 2, 12, 9
6010, -0.014844, 8.443920, 20, 2, 12, 8
6020, -0.014063, 8.443744, 20, 2, 12, 8
6030, -0.012281, 8.443562, 19, 2, 12, 7
6040, -0.011280, 8.443373, 19, 2, 12, 7
6050, -0.010280, 8.443176, 19, 2, 12, 7
6060, -0.006700, 8.442974, 17, 2, 12, 5
6070, 0.004353, 8.442770, 14, 2, 12, 2
6080, 0.022103, 8.442568, 12, 1, 12, 0
6090, 0.034970, 8.442366, 11, 1, 11, 0
6100, 0.040365, 8.442160, 11, 1, 11, 0
6110, 0.039062, 8.441949, 11, 1, 11, 0
6120, 0.037760, 8.441742, 12, 1, 12, 0
6130, 0.036458, 8.441546, 12, 1, 12, 0
6140, 0.035156, 8.441348, 12, 1, 12, 0
6150, 0.033854, 8.441151, 11, 1, 11, 0
6160, 0.032552, 8.440956, 11, 1, 11, 0
6170, 0.031250, 8.440762, 11, 1, 11, 0
6180, 0.029948, 8.440571, 12, 1, 12, 0
6190, 0.028646, 8.440381, 12, 1, 12, 0
6200, 0.027344, 8.440199, 12, 1, 12, 0
6210, 0.026042, 8.440023, 11, 1, 11, 0
6220, 0.024740, 8.439853, 11, 1, 11, 0
6230, 0.023438, 8.439685, 11, 1, 11, 0
6240, 0.022135, 8.439521, 12, 1, 12, 0
6250, 0.019531, 8.439362, 11, 1, 11, 0
6260, 0.016927, 8.439207, 11, 1, 11, 0
6270, 0.015625, 8.439059, 11, 1, 11, 0
6280, 0.015625, 8.438917, 11, 1, 11, 0
6290, 0.014323, 8.438784, 12, 1, 12, 0
6300, 0.011719, 8.438661, 11, 1, 11, 0
6310, 0.009115, 8.438545, 11, 1, 11, 0
6320, 0.007812, 8.438435, 11, 1, 11, 0
6330, 0.007812, 8.438334, 11, 1, 11, 0
6340, 0.005208, 8.438189, 11, 1, 11, 0
6350, 0.002604, 8.438056, 11, 1, 11, 0
6360, 0.000000, 8.437934, 11, 1, 11, 0
6370, -0.001302, 8.437819, 10, 1, 10, 0
6380, -0.007931, 8.437713, 11, 2, 10, 1
6390, -0.015309, 8.437611, 12, 2, 11, 1
6400, -0.021386, 8.437514, 12, 2, 11, 1
6410, -0.031584, 8.437425, 13, 2, 10, 3
6420, -0.041032, 8.437312, 13, 2, 10, 3
6430, -0.050481, 8.437205, 13, 2, 10, 3
6440, -0.050481, 8.437109, 13, 2, 10, 3
6450, -0.055789, 8.437028, 14, 2, 10, 4
6460, -0.063268, 8.436929, 15, 2, 10, 5
6470, -0.072483, 8.436837, 16, 2, 10, 6
6480, -0.076389, 8.436766, 16, 2, 10, 6
6490, -0.083793, 8.436693, 17, 2, 9, 8
6500, -0.089461, 8.436630, 17, 2, 9, 8
6510, -0.095971, 8.436577, 18, 2, 9, 9
6520, -0.096197, 8.436502, 19, 2, 10, 9
6530, -0.097039, 8.436441, 20, 2, 10, 10
6540, -0.100946, 8.436368, 24, 2, 15, 9
6550, -0.105469, 8.436311, 24, 2, 15, 9
6560, -0.109375, 8.436233, 24, 2, 15, 9
6570, -0.109375, 8.436136, 24, 2, 15, 9
6580, -0.111003, 8.436049, 24, 2, 15, 9
6590, -0.114286, 8.435951, 23, 2, 15, 8
6600, -0.117570, 8.435831, 23, 2, 15, 8
6610, -0.119226, 8.435708, 23, 2, 15, 8
6620, -0.118546, 8.435583, 24, 2, 15, 9
6630, -0.119325, 8.435463, 25, 2, 16, 9
6640, -0.121684, 8.435339, 24, 2, 16, 8
6650, -0.124722, 8.435221, 24, 2, 16, 8
6660, -0.126302, 8.435103, 24, 2, 16, 8
6670, -0.126302, 8.434989, 24, 2, 16, 8
6680, -0.128038, 8.434876, 24, 2, 16, 8
6690, -0.129774, 8.434764, 24, 2, 16, 8
6700, -0.133190, 8.434660, 23, 2, 16, 7
6710, -0.134058, 8.434561, 24, 2, 16, 8
6720, -0.134926, 8.434470, 24, 2, 16, 8
6730, -0.134115, 8.434387, 24, 2, 16, 8
6740, -0.135556, 8.434314, 25, 2, 17, 8
6750, -0.136997, 8.434252, 25, 2, 17, 8
6760, -0.140035, 8.434198, 24, 2, 17, 7
6770, -0.141632, 8.434150, 24, 2, 17, 7
6780, -0.143229, 8.434113, 24, 2, 17, 7
6790, -0.145074, 8.434082, 24, 2, 17, 7
6800, -0.146918, 8.434065, 24, 2, 17, 7
6810, -0.148763, 8.434054, 24, 2, 17, 7
6820, -0.149523, 8.434055, 24, 2, 17, 7
6830, -0.150282, 8.434066, 24, 2, 17, 7
6840, -0.151042, 8.434093, 24, 2, 17, 7
6850, -0.151042, 8.434124, 24, 2, 17, 7
6860, -0.152465, 8.434166, 25, 2, 18, 7
6870, -0.153889, 8.434214, 25, 2, 18, 7
6880, -0.155313, 8.434272, 25, 2, 18, 7
6890, -0.156927, 8.434331, 24, 2, 18, 6
6900, -0.158542, 8.434402, 24, 2, 18, 6
6910, -0.160156, 8.434475, 24, 2, 18, 6
6920, -0.160156, 8.434560, 24, 2, 18, 6
6930, -0.162109, 8.434648, 24, 2, 18, 6
6940, -0.164062, 8.434743, 24, 2, 18, 6
6950, -0.166016, 8.434843, 24, 2, 18, 6
6960, -0.163628, 8.434942, 24, 2, 17, 7
6970, -0.162864, 8.435055, 23, 2, 17, 6
6980, -0.162100, 8.435167, 23, 2, 17, 6
6990, -0.163723, 8.435298, 23, 2, 17, 6
7000, -0.163723, 8.435426, 23, 2, 17, 6
7010, -0.163723, 8.435546, 23, 2, 17, 6
7020, -0.163723, 8.435664, 23, 2, 17, 6
7030, -0.163723, 8.435789, 23, 2, 17, 6
7040, -0.163723, 8.435943, 23, 2, 17, 6
7050, -0.162297, 8.436093, 22, 2, 16, 6
7060, -0.160872, 8.436237, 22, 2, 16, 6
7070, -0.159446, 8.436379, 22, 2, 16, 6
7080, -0.159446, 8.436545, 22, 2, 16, 6
7090, -0.161109, 8.436718, 21, 2, 16, 5
7100, -0.162772, 8.436902, 21, 2, 16, 5
7110, -0.164435, 8.437082, 21, 2, 16, 5
7120, -0.164435, 8.437268, 21, 2, 16, 5
7130, -0.164435, 8.437457, 21, 2, 16, 5
7140, -0.163938, 8.437657, 21, 2, 15, 6
7150, -0.163442, 8.437864, 21, 2, 15, 6
7160, -0.162946, 8.438082, 21, 2, 15, 6
7170, -0.162946, 8.438319, 21, 2, 15, 6
7180, -0.162946, 8.438576, 21, 2, 15, 6
7190, -0.162946, 8.438845, 21, 2, 15, 6
7200, -0.162946, 8.439117, 21, 2, 15, 6
7210, -0.162946, 8.439388, 21, 2, 15, 6
7220, -0.162946, 8.439677, 21, 2, 15, 6
7230, -0.162946, 8.439970, 21, 2, 15, 6
7240, -0.162946, 8.440270, 21, 2, 15, 6
7250, -0.162946, 8.440567, 21, 2, 15, 6
7260, -0.162946, 8.440875, 21, 2, 15, 6
7270, -0.162946, 8.441181, 21, 2, 15, 6
7280, -0.161496, 8.441483, 20, 2, 14, 6
7290, -0.160045, 8.441786, 20, 2, 14, 6
7300, -0.160541, 8.442099, 21, 3, 14, 6
7310, -0.162488, 8.442419, 21, 3, 14, 6
7320, -0.164435, 8.442729, 21, 3, 14, 6
7330, -0.164435, 8.443045, 21, 3, 14, 6
7340, -0.164435, 8.443358, 21, 3, 14, 6
7350, -0.162488, 8.443665, 20, 2, 14, 6
7360, -0.160131, 8.443972, 21, 2, 15, 6
7370, -0.157775, 8.444390, 21, 2, 15, 6
7380, -0.158296, 8.444779, 20, 2, 15, 5
7390, -0.159226, 8.445527, 20, 2, 15, 5
7400, -0.160156, 8.446461, 20, 2, 15, 5
7410, -0.160156, 8.447460, 20, 2, 15, 5
7420, -0.160156, 8.448431, 20, 2, 15, 5
7430, -0.158482, 8.449525, 21, 2, 15, 6
7440, -0.156808, 8.450620, 21, 2, 15, 6
7450, -0.155134, 8.451669, 21, 2, 15, 6
7460, -0.155134, 8.452690, 21, 2, 15, 6
7470, -0.155134, 8.453825, 21, 2, 15, 6
7480, -0.155134, 8.454966, 21, 2, 15, 6
7490, -0.154322, 8.456226, 22, 2, 15, 7
7500, -0.153511, 8.457476, 22, 2, 15, 7
7510, -0.153511, 8.458713, 21, 2, 15, 6
7520, -0.154322, 8.460060, 21, 2, 15, 6
7530, -0.153494, 8.461398, 22, 2, 15, 7
7540, -0.151853, 8.462823, 22, 2, 15, 7
7550, -0.150213, 8.464311, 22, 2, 15, 7
7560, -0.150213, 8.465756, 22, 2, 15, 7
7570, -0.151659, 8.467260, 23, 2, 16, 7
7580, -0.151501, 8.468828, 24, 2, 16, 8
7590, -0.151344, 8.470429, 24, 2, 16, 8
7600, -0.149740, 8.471948, 24, 2, 16, 8
7610, -0.149740, 8.473482, 24, 2, 16, 8
7620, -0.147903, 8.475042, 26, 2, 17, 9
7630, -0.144657, 8.476616, 25, 2, 16, 9
7640, -0.141410, 8.478181, 25, 2, 16, 9
7650, -0.138506, 8.479740, 26, 2, 16, 10
7660, -0.135589, 8.481274, 25, 2, 15, 10
7670, -0.133193, 8.482793, 24, 2, 15, 9
7680, -0.130729, 8.484288, 25, 2, 15, 10
7690, -0.128212, 8.485760, 24, 2, 14, 10
7700, -0.125174, 8.487209, 24, 2, 14, 10
7710, -0.120660, 8.488632, 24, 2, 13, 11
7720, -0.117471, 8.490021, 23, 2, 12, 11
7730, -0.112696, 8.491378, 20, 2, 10, 10
7740, -0.108616, 8.492695, 20, 2, 11, 9
7750, -0.104688, 8.493902, 20, 2, 11, 9
7760, -0.098698, 8.495030, 20, 2, 12, 8
7770, -0.094242, 8.496122, 18, 2, 11, 7
7780, -0.085735, 8.497187, 18, 2, 12, 6
7790, -0.079316, 8.498209, 17, 2, 12, 5
7800, -0.069419, 8.499202, 17, 2, 13, 4
7810, -0.063343, 8.500139, 16, 2, 12, 4
7820, -0.055959, 8.501047, 15, 2, 12, 3
7830, -0.051172, 8.501919, 16, 2, 13, 3
7840, -0.040569, 8.502772, 14, 2, 13, 1
7850, -0.030413, 8.503578, 14, 2, 13, 1
7860, -0.018043, 8.504332, 13, 1, 13, 0
7870, -0.010417, 8.505035, 14, 1, 14, 0
7880, -0.005208, 8.505669, 14, 1, 14, 0
7890, -0.003906, 8.506296, 16, 1, 16, 0
7900, -0.005208, 8.506873, 17, 1, 17, 0
7910, -0.006510, 8.507490, 19, 1, 19, 0
7920, -0.009115, 8.508067, 20, 1, 20, 0
7930, -0.011719, 8.508594, 23, 1, 23, 0
7940, -0.015625, 8.509085, 24, 1, 24, 0
7950, -0.018229, 8.509545, 26, 1, 26, 0
7960, -0.020833, 8.509986, 27, 1, 27, 0
7970, -0.020833, 8.510415, 28, 1, 28, 0
7980, -0.019531, 8.510933, 27, 1, 27, 0
7990, -0.015625, 8.511442, 28, 1, 28, 0
8000, -0.011719, 8.511937, 27, 1, 27, 0
8010, -0.007812, 8.512416, 28, 1, 28, 0
8020, -0.003906, 8.512888, 27, 1, 27, 0
8030, 0.001302, 8.513358, 27, 1, 27, 0
8040, 0.006510, 8.513738, 28, 1, 28, 0
8050, 0.011719, 8.513929, 27, 1, 27, 0
8060, 0.014323, 8.513867, 27, 1, 27, 0
8070, 0.016927, 8.513611, 28, 1, 28, 0
8080, 0.019531, 8.513205, 27, 1, 27, 0
8090, 0.022135, 8.512736, 27, 1, 27, 0
8100, 0.024740, 8.512266, 28, 1, 28, 0
8110, 0.026042, 8.511833, 28, 1, 28, 0
8120, 0.028646, 8.511460, 27, 1, 27, 0
8130, 0.029948, 8.511084, 27, 1, 27, 0
8140, 0.031250, 8.510705, 27, 1, 27, 0
8150, 0.032552, 8.510204, 28, 1, 28, 0
8160, 0.033854, 8.509658, 28, 1, 28, 0
8170, 0.035156, 8.509067, 28, 1, 28, 0
8180, 0.035156, 8.508434, 28, 1, 28, 0
8190, 0.035156, 8.507764, 28, 1, 28, 0
8200, 0.035156, 8.507095, 28, 1, 28, 0
8210, 0.035156, 8.506424, 28, 1, 28, 0
8220, 0.035156, 8.505720, 28, 1, 28, 0
8230, 0.035156, 8.504987, 28, 1, 28, 0
8240, 0.035156, 8.504227, 28, 1, 28, 0
8250, 0.035156, 8.503447, 28, 1, 28, 0
8260, 0.035156, 8.502639, 28, 1, 28, 0
8270, 0.033854, 8.501814, 27, 1, 27, 0
8280, 0.032552, 8.500972, 27, 1, 27, 0
8290, 0.031250, 8.500115, 27, 1, 27, 0
8300, 0.031250, 8.499243, 27, 1, 27, 0
8310, 0.031250, 8.498356, 27, 1, 27, 0
8320, 0.029948, 8.497452, 28, 1, 28, 0
8330, 0.028646, 8.496532, 28, 1, 28, 0
8340, 0.027344, 8.495595, 28, 1, 28, 0
8350, 0.026042, 8.494640, 27, 1, 27, 0
8360, 0.024740, 8.493669, 27, 1, 27, 0
8370, 0.023438, 8.492680, 27, 1, 27, 0
8380, 0.022135, 8.491648, 28, 1, 28, 0
8390, 0.020833, 8.490599, 28, 1, 28, 0
8400, 0.019531, 8.489533, 28, 1, 28, 0
8410, 0.018229, 8.488427, 27, 1, 27, 0
8420, 0.016927, 8.487306, 27, 1, 27, 0
8430, 0.015625, 8.486148, 27, 1, 27, 0
8440, 0.014323, 8.484953, 28, 1, 28, 0
8450, 0.011719, 8.483725, 27, 1, 27, 0
8460, 0.009115, 8.482493, 27, 1, 27, 0
8470, 0.007812, 8.481229, 27, 1, 27, 0
8480, 0.006510, 8.479933, 28, 1, 28, 0
8490, 0.003906, 8.478573, 27, 1, 27, 0
8500, 0.001302, 8.477178, 27, 1, 27, 0
8510, 0.000000, 8.475751, 27, 1, 27, 0
8520, -0.001302, 8.474296, 28, 1, 28, 0
8530, -0.003906, 8.472812, 27, 1, 27, 0
8540, -0.006510, 8.471301, 27, 1, 27, 0
8550, -0.009115, 8.469760, 28, 1, 28, 0
8560, -0.009115, 8.468191, 27, 1, 27, 0
8570, -0.009115, 8.466595, 25, 1, 25, 0
8580, -0.007812, 8.464976, 25, 1, 25, 0
8590, -0.006510, 8.463330, 24, 1, 24, 0
8600, -0.006510, 8.461670, 23, 1, 23, 0
8610, -0.005208, 8.459991, 22, 1, 22, 0
8620, -0.003906, 8.458292, 21, 1, 21, 0
8630, -0.001302, 8.456581, 19, 1, 19, 0
8640, 0.000000, 8.454858, 19, 1, 19, 0
8650, 0.001302, 8.453119, 18, 1, 18, 0
8660, 0.001302, 8.451376, 17, 1, 17, 0
8670, 0.002604, 8.449497, 16, 1, 16, 0
8680, 0.002604, 8.447628, 16, 1, 16, 0
8690, 0.003906, 8.445784, 14, 1, 14, 0
8700, 0.000521, 8.443965, 15, 2, 14, 1
8710, -0.005990, 8.442173, 16, 2, 14, 2
8720, -0.014062, 8.440261, 15, 2, 13, 2
8730, -0.021745, 8.438375, 16, 2, 13, 3
8740, -0.027995, 8.436517, 15, 2, 12, 3
8750, -0.032682, 8.434695, 15, 2, 12, 3
8760, -0.037469, 8.432783, 17, 2, 13, 4
8770, -0.042287, 8.430913, 16, 2, 12, 4
8780, -0.051228, 8.429089, 18, 2, 12, 6
8790, -0.058887, 8.427180, 17, 2, 11, 6
8800, -0.066049, 8.425321, 18, 2, 11, 7
8810, -0.070910, 8.423400, 20, 2, 12, 8
8820, -0.075699, 8.421546, 19, 2, 11, 8
8830, -0.081775, 8.419637, 21, 2, 11, 10
8840, -0.086029, 8.417811, 21, 2, 11, 10
8850, -0.090278, 8.415932, 20, 2, 10, 10
8860, -0.094026, 8.414137, 22, 2, 12, 10
8870, -0.099046, 8.412311, 23, 2, 13, 10
8880, -0.103733, 8.410455, 25, 2, 15, 10
8890, -0.106409, 8.408695, 25, 2, 15, 10
8900, -0.109310, 8.406920, 24, 2, 15, 9
8910, -0.112435, 8.405129, 24, 2, 15, 9
8920, -0.115560, 8.403334, 24, 2, 15, 9
8930, -0.119583, 8.401656, 25, 2, 16, 9
8940, -0.121979, 8.399976, 25, 2, 16, 9
8950, -0.125885, 8.398302, 24, 2, 16, 8
8960, -0.128802, 8.396625, 25, 2, 17, 8
8970, -0.132049, 8.394968, 24, 2, 16, 8
8980, -0.135389, 8.393442, 23, 2, 16, 7
8990, -0.139408, 8.391934, 24, 3, 16, 7
9000, -0.140276, 8.390434, 24, 2, 16, 8
9010, -0.141068, 8.388966, 23, 2, 16, 7
9020, -0.139776, 8.387522, 23, 2, 16, 7
9030, -0.141859, 8.386118, 20, 2, 14, 6
9040, -0.142414, 8.384750, 20, 2, 14, 6
9050, -0.144916, 8.383426, 21, 3, 14, 6
9060, -0.147607, 8.382140, 21, 3, 14, 6
9070, -0.150298, 8.381016, 21, 3, 14, 6
9080, -0.152257, 8.379932, 20, 3, 12, 6
9090, -0.155227, 8.378881, 19, 3, 12, 5
9100, -0.161675, 8.377874, 21, 3, 12, 5
9110, -0.168706, 8.376999, 20, 3, 12, 4
9120, -0.174575, 8.376181, 22, 3, 12, 5
9130, -0.176965, 8.375407, 22, 3, 12, 5
9140, -0.179259, 8.374680, 21, 3, 12, 5
9150, -0.183094, 8.374025, 20, 3, 10, 6
9160, -0.186930, 8.373436, 20, 3, 10, 6
9170, -0.191009, 8.372913, 19, 3, 10, 6
9180, -0.193340, 8.372461, 21, 3, 10, 7
9190, -0.196489, 8.372080, 22, 3, 10, 8
9200, -0.201124, 8.371774, 22, 3, 10, 9
9210, -0.205374, 8.371531, 22, 3, 10, 9
9220, -0.208773, 8.371352, 21, 3, 9, 9
9230, -0.213650, 8.371222, 20, 3, 10, 8
9240, -0.218527, 8.371149, 20, 3, 10, 8
9250, -0.223438, 8.371141, 20, 3, 10, 8
9260, -0.223414, 8.371203, 22, 3, 11, 8
9270, -0.225521, 8.371342, 22, 3, 12, 8
9280, -0.227628, 8.371643, 22, 3, 12, 8
9290, -0.229759, 8.372005, 22, 3, 12, 8
9300, -0.231669, 8.372414, 21, 3, 12, 8
9310, -0.233208, 8.372868, 22, 3, 12, 9
9320, -0.236049, 8.373372, 22, 3, 13, 8
9330, -0.236979, 8.374007, 22, 3, 13, 8
9340, -0.240203, 8.374703, 21, 2, 13, 8
9350, -0.240322, 8.375518, 22, 3, 13, 8
9360, -0.242077, 8.376378, 23, 4, 13, 8
9370, -0.241910, 8.377341, 23, 4, 13, 8
9380, -0.243546, 8.378321, 23, 4, 13, 8
9390, -0.245342, 8.379404, 22, 3, 13, 8
9400, -0.248739, 8.380500, 23, 3, 13, 8
9410, -0.252136, 8.381933, 23, 3, 13, 8
9420, -0.252491, 8.383737, 21, 3, 12, 8
9430, -0.252784, 8.385961, 22, 3, 12, 8
9440, -0.252558, 8.388527, 23, 3, 12, 9
9450, -0.256634, 8.391488, 23, 3, 12, 8
9460, -0.259171, 8.394567, 23, 3, 12, 8
9470, -0.262228, 8.397804, 23, 3, 12, 8
9480, -0.262228, 8.400934, 23, 3, 12, 8
9490, -0.262228, 8.404040, 23, 3, 12, 8
9500, -0.262568, 8.407118, 23, 3, 12, 8
9510, -0.262908, 8.410314, 23, 3, 12, 8
9520, -0.265156, 8.413655, 21, 3, 11, 7
9530, -0.266422, 8.417136, 22, 3, 11, 8
9540, -0.267688, 8.420728, 22, 3, 11, 8
9550, -0.267045, 8.424411, 22, 3, 11, 8
9560, -0.267045, 8.428157, 22, 3, 11, 8
9570, -0.267704, 8.431939, 23, 4, 12, 7
9580, -0.266994, 8.435766, 22, 4, 12, 7
9590, -0.266521, 8.439606, 21, 4, 11, 7
9600, -0.264915, 8.443468, 22, 4, 11, 8
9610, -0.264678, 8.447326, 22, 4, 11, 8
9620, -0.265357, 8.451192, 23, 4, 12, 8
9630, -0.266510, 8.455050, 23, 4, 12, 8
9640, -0.266155, 8.458896, 22, 4, 12, 8
9650, -0.262872, 8.462719, 21, 3, 12, 8
9660, -0.259464, 8.466501, 21, 3, 12, 8
9670, -0.258991, 8.470239, 22, 3, 13, 8
9680, -0.258991, 8.473941, 23, 3, 13, 9
9690, -0.259115, 8.477604, 23, 3, 13, 9
9700, -0.258168, 8.481224, 22, 3, 13, 8
9710, -0.258168, 8.484790, 23, 3, 13, 8
9720, -0.259943, 8.488302, 22, 3, 13, 8
9730, -0.259836, 8.491765, 21, 3, 12, 8
9740, -0.257852, 8.495167, 21, 3, 11, 8
9750, -0.252762, 8.498497, 22, 3, 11, 9
9760, -0.247554, 8.501739, 21, 3, 10, 9
9770, -0.244329, 8.504892, 21, 3, 10, 9
9780, -0.240743, 8.507968, 20, 3, 9, 9
9790, -0.238165, 8.510967, 19, 3, 9, 8
9800, -0.230972, 8.513891, 21, 3, 11, 7
9810, -0.227066, 8.516723, 20, 3, 11, 7
9820, -0.220021, 8.519477, 20, 3, 11, 6
9830, -0.216660, 8.522143, 19, 3, 11, 5
9840, -0.208457, 8.524740, 20, 3, 12, 4
9850, -0.204030, 8.527445, 20, 3, 12, 4
9860, -0.197656, 8.530074, 18, 3, 13, 3
9870, -0.193750, 8.532614, 20, 3, 14, 4
9880, -0.186068, 8.535081, 20, 3, 14, 5
9890, -0.180859, 8.537449, 20, 2, 15, 5
9900, -0.174758, 8.539743, 21, 2, 15, 6
9910, -0.173870, 8.541960, 22, 2, 16, 6
9920, -0.172923, 8.544130, 22, 2, 16, 6
9930, -0.174598, 8.546257, 24, 2, 18, 6
9940, -0.171796, 8.548355, 24, 2, 17, 7
9950, -0.169705, 8.550399, 24, 2, 17, 7
9960, -0.163628, 8.552387, 24, 2, 16, 8
9970, -0.157552, 8.554151, 24, 2, 15, 9
9980, -0.151476, 8.555802, 24, 2, 15, 9
9990, -0.145399, 8.557418, 24, 2, 14, 10
10000, -0.138455, 8.558994, 21, 2, 11, 10
10010, -0.128998, 8.560526, 19, 2, 11, 8
10020, -0.119837, 8.562018, 19, 2, 12, 7
10030, -0.109276, 8.563465, 18, 2, 13, 5
10040, -0.096761, 8.564863, 16, 2, 13, 3
10050, -0.081876, 8.566209, 15, 2, 13, 2
10060, -0.068783, 8.567491, 16, 2, 15, 1
10070, -0.056901, 8.568733, 17, 1, 17, 0
10080, -0.051432, 8.569923, 18, 1, 18, 0
10090, -0.050781, 8.571121, 21, 1, 21, 0
10100, -0.053385, 8.572348, 23, 1, 23, 0
10110, -0.057292, 8.573623, 25, 1, 25, 0
10120, -0.059896, 8.574953, 27, 1, 27, 0
10130, -0.062500, 8.576326, 27, 1, 27, 0
10140, -0.061198, 8.577743, 26, 1, 26, 0
10150, -0.058594, 8.579174, 25, 1, 25, 0
10160, -0.054688, 8.580612, 24, 1, 24, 0
10170, -0.050781, 8.582054, 23, 1, 23, 0
10180, -0.046875, 8.583503, 22, 1, 22, 0
10190, -0.044271, 8.584966, 22, 1, 22, 0
10200, -0.041667, 8.586456, 21, 1, 21, 0
10210, -0.037760, 8.587981, 21, 1, 21, 0
10220, -0.032552, 8.589536, 20, 1, 20, 0
10230, -0.026042, 8.591115, 20, 1, 20, 0
10240, -0.020833, 8.592711, 19, 1, 19, 0
10250, -0.015625, 8.594335, 20, 1, 20, 0
10260, -0.011719, 8.595990, 19, 1, 19, 0
10270, -0.006510, 8.597690, 19, 1, 19, 0
10280, -0.001302, 8.599489, 18, 1, 18, 0
10290, 0.005208, 8.601489, 18, 1, 18, 0
10300, 0.011719, 8.603300, 18, 1, 18, 0
10310, 0.019531, 8.604802, 18, 1, 18, 0
10320, 0.027344, 8.605830, 20, 1, 20, 0
10330, 0.036458, 8.606601, 21, 1, 21, 0
10340, 0.049479, 8.607148, 26, 1, 26, 0
