time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1470, -0.074219, 11.158446, 8, 1, 8, 0
1480, -0.075521, 11.159043, 9, 1, 9, 0
1490, -0.076823, 11.159639, 9, 1, 9, 0
1500, -0.080729, 11.160235, 11, 1, 11, 0
1510, -0.085938, 11.160827, 13, 1, 13, 0
1520, -0.091146, 11.161414, 13, 1, 13, 0
1530, -0.095052, 11.161996, 14, 1, 14, 0
1540, -0.097005, 11.162575, 16, 2, 15, 1
1550, -0.098307, 11.163151, 16, 1, 16, 0
1560, -0.098307, 11.163724, 16, 1, 16, 0
1570, -0.097656, 11.164292, 16, 1, 16, 0
1580, -0.097656, 11.164856, 16, 1, 16, 0
1590, -0.097656, 11.165414, 16, 1, 16, 0
1600, -0.097656, 11.165964, 16, 1, 16, 0
1610, -0.097656, 11.166506, 16, 1, 16, 0
1620, -0.099265, 11.167040, 17, 2, 16, 1
1630, -0.099265, 11.167562, 16, 1, 16, 0
1640, -0.096661, 11.168071, 16, 1, 16, 0
1650, -0.092448, 11.168567, 16, 1, 16, 0
1660, -0.089844, 11.169053, 16, 1, 16, 0
1670, -0.088542, 11.169524, 15, 1, 15, 0
1680, -0.087240, 11.169977, 15, 1, 15, 0
1690, -0.085938, 11.170408, 15, 1, 15, 0
1700, -0.084635, 11.170821, 16, 1, 16, 0
1710, -0.083333, 11.171213, 16, 1, 16, 0
1720, -0.080729, 11.171584, 15, 1, 15, 0
1730, -0.079427, 11.171935, 15, 1, 15, 0
1740, -0.078125, 11.172266, 15, 1, 15, 0
1750, -0.078125, 11.172580, 17, 1, 17, 0
1760, -0.078125, 11.172872, 17, 1, 17, 0
1770, -0.079572, 11.173145, 18, 2, 17, 1
1780, -0.079572, 11.173399, 17, 1, 17, 0
1790, -0.079572, 11.173639, 17, 1, 17, 0
1800, -0.076823, 11.173871, 18, 1, 18, 0
1810, -0.076823, 11.174098, 19, 2, 18, 1
1820, -0.076823, 11.174322, 19, 1, 19, 0
1830, -0.078125, 11.174536, 19, 1, 19, 0
1840, -0.076823, 11.174732, 20, 1, 20, 0
1850, -0.074219, 11.174910, 19, 1, 19, 0
1860, -0.071615, 11.175070, 19, 1, 19, 0
1870, -0.069010, 11.175210, 20, 1, 20, 0
1880, -0.066406, 11.175327, 19, 1, 19, 0
1890, -0.063802, 11.175421, 19, 1, 19, 0
1900, -0.062500, 11.175230, 19, 1, 19, 0
1910, -0.061068, 11.175086, 20, 2, 19, 1
1920, -0.058464, 11.175112, 19, 1, 19, 0
1930, -0.055859, 11.175137, 19, 1, 19, 0
1940, -0.054439, 11.175158, 21, 2, 20, 1
1950, -0.051835, 11.175176, 19, 1, 19, 0
1960, -0.049231, 11.175194, 19, 1, 19, 0
1970, -0.045573, 11.175213, 20, 1, 20, 0
1980, -0.042969, 11.175230, 19, 1, 19, 0
1990, -0.040365, 11.175248, 19, 1, 19, 0
2000, -0.036458, 11.175269, 19, 1, 19, 0
2010, -0.033854, 11.175293, 19, 1, 19, 0
2020, -0.031250, 11.175323, 19, 1, 19, 0
2030, -0.028646, 11.175360, 19, 1, 19, 0
2040, -0.026042, 11.175405, 19, 1, 19, 0
2050, -0.023438, 11.175459, 19, 1, 19, 0
2060, -0.020833, 11.175522, 19, 1, 19, 0
2070, -0.018229, 11.175597, 19, 1, 19, 0
2080, -0.014323, 11.175684, 20, 1, 20, 0
2090, -0.011719, 11.175785, 19, 1, 19, 0
2100, -0.009115, 11.175902, 19, 1, 19, 0
2110, -0.005208, 11.176036, 19, 1, 19, 0
2120, -0.002604, 11.176188, 19, 1, 19, 0
2130, 0.001562, 11.176356, 20, 2, 19, 1
2140, 0.004167, 11.176538, 19, 1, 19, 0
2150, 0.006771, 11.176719, 19, 1, 19, 0
2160, 0.007812, 11.176885, 19, 1, 19, 0
2170, 0.010417, 11.177046, 19, 1, 19, 0
2180, 0.013021, 11.177202, 19, 1, 19, 0
2190, 0.015625, 11.177353, 19, 1, 19, 0
2200, 0.016927, 11.177501, 20, 1, 20, 0
2210, 0.019531, 11.177632, 19, 1, 19, 0
2220, 0.022135, 11.177776, 19, 1, 19, 0
2230, 0.023438, 11.177935, 19, 1, 19, 0
2240, 0.023438, 11.178108, 19, 1, 19, 0
2250, 0.024740, 11.178291, 20, 1, 20, 0
2260, 0.027344, 11.178481, 19, 1, 19, 0
2270, 0.029948, 11.178675, 19, 1, 19, 0
2280, 0.031250, 11.178871, 19, 1, 19, 0
2290, 0.031250, 11.179079, 19, 1, 19, 0
2300, 0.032552, 11.179312, 20, 1, 20, 0
2310, 0.033854, 11.179550, 20, 1, 20, 0
2320, 0.036458, 11.179786, 19, 1, 19, 0
2330, 0.037760, 11.180006, 19, 1, 19, 0
2340, 0.039062, 11.180231, 19, 1, 19, 0
2350, 0.039062, 11.180462, 19, 1, 19, 0
2360, 0.039062, 11.180700, 19, 1, 19, 0
2370, 0.039062, 11.180945, 19, 1, 19, 0
2380, 0.041791, 11.181199, 21, 2, 20, 1
2390, 0.043093, 11.181461, 20, 1, 20, 0
2400, 0.045697, 11.181728, 19, 1, 19, 0
2410, 0.045573, 11.182003, 19, 1, 19, 0
2420, 0.046875, 11.182284, 19, 1, 19, 0
2430, 0.046875, 11.182573, 19, 1, 19, 0
2440, 0.046875, 11.182869, 19, 1, 19, 0
2450, 0.046875, 11.183172, 19, 1, 19, 0
2460, 0.046875, 11.183482, 19, 1, 19, 0
2470, 0.046875, 11.183798, 19, 1, 19, 0
2480, 0.048177, 11.184121, 20, 1, 20, 0
2490, 0.049479, 11.184448, 20, 1, 20, 0
2500, 0.050781, 11.184781, 20, 1, 20, 0
2510, 0.052207, 11.185119, 21, 2, 20, 1
2520, 0.053509, 11.185460, 19, 1, 19, 0
2530, 0.054812, 11.185806, 19, 1, 19, 0
2540, 0.054688, 11.186155, 19, 1, 19, 0
2550, 0.054688, 11.186509, 19, 1, 19, 0
2560, 0.054688, 11.186865, 19, 1, 19, 0
2570, 0.054688, 11.187224, 19, 1, 19, 0
2580, 0.054688, 11.187586, 19, 1, 19, 0
2590, 0.054688, 11.187949, 19, 1, 19, 0
2600, 0.054688, 11.188313, 19, 1, 19, 0
2610, 0.054688, 11.188679, 19, 1, 19, 0
2620, 0.054688, 11.189045, 19, 1, 19, 0
2630, 0.054688, 11.189411, 19, 1, 19, 0
2640, 0.054688, 11.189777, 19, 1, 19, 0
2650, 0.054688, 11.190141, 19, 1, 19, 0
2660, 0.054688, 11.190504, 19, 1, 19, 0
2670, 0.054688, 11.190867, 19, 1, 19, 0
2680, 0.054688, 11.191228, 19, 1, 19, 0
2690, 0.054688, 11.191587, 19, 1, 19, 0
2700, 0.054688, 11.191945, 19, 1, 19, 0
2710, 0.054688, 11.192301, 19, 1, 19, 0
2720, 0.054688, 11.192657, 19, 1, 19, 0
2730, 0.054688, 11.193010, 19, 1, 19, 0
2740, 0.054688, 11.193360, 19, 1, 19, 0
2750, 0.054688, 11.193706, 19, 1, 19, 0
2760, 0.054688, 11.194049, 19, 1, 19, 0
2770, 0.054688, 11.194390, 19, 1, 19, 0
2780, 0.054688, 11.194728, 19, 1, 19, 0
2790, 0.054688, 11.195061, 19, 1, 19, 0
2800, 0.054688, 11.195390, 19, 1, 19, 0
2810, 0.054688, 11.195716, 19, 1, 19, 0
2820, 0.054688, 11.196037, 19, 1, 19, 0
2830, 0.054688, 11.196356, 19, 1, 19, 0
2840, 0.054688, 11.196670, 19, 1, 19, 0
2850, 0.054688, 11.196982, 19, 1, 19, 0
2860, 0.053385, 11.197290, 20, 1, 20, 0
2870, 0.052083, 11.197594, 20, 1, 20, 0
2880, 0.050781, 11.197896, 20, 1, 20, 0
2890, 0.050781, 11.198193, 20, 1, 20, 0
2900, 0.049479, 11.198486, 19, 1, 19, 0
2910, 0.048177, 11.198774, 19, 1, 19, 0
2920, 0.046875, 11.199057, 19, 1, 19, 0
2930, 0.046875, 11.199337, 19, 1, 19, 0
2940, 0.046875, 11.199613, 19, 1, 19, 0
2950, 0.046875, 11.199884, 19, 1, 19, 0
2960, 0.046875, 11.200151, 19, 1, 19, 0
2970, 0.046875, 11.200415, 19, 1, 19, 0
2980, 0.046875, 11.200674, 19, 1, 19, 0
2990, 0.045573, 11.200929, 20, 1, 20, 0
3000, 0.044271, 11.201180, 20, 1, 20, 0
3010, 0.042969, 11.201428, 20, 1, 20, 0
3020, 0.041667, 11.201673, 19, 1, 19, 0
3030, 0.040365, 11.201915, 19, 1, 19, 0
3040, 0.039062, 11.202152, 19, 1, 19, 0
3050, 0.039062, 11.202387, 19, 1, 19, 0
3060, 0.039062, 11.202617, 19, 1, 19, 0
3070, 0.039062, 11.202843, 19, 1, 19, 0
3080, 0.039062, 11.203066, 19, 1, 19, 0
3090, 0.037760, 11.203286, 20, 1, 20, 0
3100, 0.035156, 11.203503, 19, 1, 19, 0
3110, 0.032552, 11.203718, 19, 1, 19, 0
3120, 0.031250, 11.203931, 19, 1, 19, 0
3130, 0.031250, 11.204141, 19, 1, 19, 0
3140, 0.031250, 11.204349, 19, 1, 19, 0
3150, 0.031250, 11.204555, 19, 1, 19, 0
3160, 0.031250, 11.204759, 19, 1, 19, 0
3170, 0.029948, 11.204961, 20, 1, 20, 0
3180, 0.027344, 11.205163, 19, 1, 19, 0
3190, 0.024740, 11.205363, 19, 1, 19, 0
3200, 0.023438, 11.205564, 19, 1, 19, 0
3210, 0.023438, 11.205764, 19, 1, 19, 0
3220, 0.023438, 11.205964, 19, 1, 19, 0
3230, 0.023438, 11.206163, 19, 1, 19, 0
3240, 0.022135, 11.206361, 20, 1, 20, 0
3250, 0.019531, 11.206558, 19, 1, 19, 0
3260, 0.016927, 11.206754, 19, 1, 19, 0
3270, 0.015625, 11.206915, 19, 1, 19, 0
3280, 0.015625, 11.207105, 19, 1, 19, 0
3290, 0.015625, 11.207296, 19, 1, 19, 0
3300, 0.014323, 11.207489, 20, 1, 20, 0
3310, 0.011719, 11.207685, 19, 1, 19, 0
3320, 0.009115, 11.207883, 19, 1, 19, 0
3330, 0.007812, 11.208083, 19, 1, 19, 0
3340, 0.007812, 11.208284, 19, 1, 19, 0
3350, 0.007812, 11.208487, 19, 1, 19, 0
3360, 0.006510, 11.208692, 20, 1, 20, 0
3370, 0.003906, 11.208900, 19, 1, 19, 0
3380, 0.001302, 11.209111, 19, 1, 19, 0
3390, 0.000000, 11.209324, 19, 1, 19, 0
3400, 0.000000, 11.209539, 19, 1, 19, 0
3410, 0.000000, 11.209756, 19, 1, 19, 0
3420, -0.001302, 11.209976, 20, 1, 20, 0
3430, -0.003906, 11.210199, 19, 1, 19, 0
3440, -0.006510, 11.210422, 19, 1, 19, 0
3450, -0.007812, 11.210642, 19, 1, 19, 0
3460, -0.007812, 11.210859, 19, 1, 19, 0
3470, -0.007812, 11.211072, 19, 1, 19, 0
3480, -0.007812, 11.211282, 19, 1, 19, 0
3490, -0.007812, 11.211491, 19, 1, 19, 0
3500, -0.009115, 11.211699, 20, 1, 20, 0
3510, -0.010417, 11.211907, 20, 1, 20, 0
3520, -0.013021, 11.212113, 19, 1, 19, 0
3530, -0.014323, 11.212317, 19, 1, 19, 0
3540, -0.015625, 11.212520, 19, 1, 19, 0
3550, -0.015625, 11.212721, 19, 1, 19, 0
3560, -0.016797, 11.212921, 20, 2, 19, 1
3570, -0.016797, 11.213120, 19, 1, 19, 0
3580, -0.016797, 11.213311, 19, 1, 19, 0
3590, -0.015625, 11.213510, 19, 1, 19, 0
3600, -0.015625, 11.213708, 19, 1, 19, 0
3610, -0.015625, 11.213905, 19, 1, 19, 0
3620, -0.015625, 11.214102, 19, 1, 19, 0
3630, -0.015625, 11.214298, 19, 1, 19, 0
3640, -0.015625, 11.214494, 19, 1, 19, 0
3650, -0.015625, 11.214689, 19, 1, 19, 0
3660, -0.015625, 11.214884, 19, 1, 19, 0
3670, -0.015625, 11.215078, 19, 1, 19, 0
3680, -0.015625, 11.215273, 19, 1, 19, 0
3690, -0.015625, 11.215467, 19, 1, 19, 0
3700, -0.015625, 11.215662, 19, 1, 19, 0
3710, -0.015625, 11.215856, 19, 1, 19, 0
3720, -0.015625, 11.216051, 19, 1, 19, 0
3730, -0.015625, 11.216246, 19, 1, 19, 0
3740, -0.015625, 11.216442, 19, 1, 19, 0
3750, -0.015625, 11.216638, 19, 1, 19, 0
3760, -0.015625, 11.216834, 19, 1, 19, 0
3770, -0.015625, 11.217030, 19, 1, 19, 0
3780, -0.015625, 11.217227, 19, 1, 19, 0
3790, -0.015625, 11.217424, 19, 1, 19, 0
3800, -0.015625, 11.217622, 19, 1, 19, 0
3810, -0.015625, 11.217820, 19, 1, 19, 0
3820, -0.015625, 11.218018, 19, 1, 19, 0
3830, -0.015625, 11.218217, 19, 1, 19, 0
3840, -0.015625, 11.218417, 19, 1, 19, 0
3850, -0.015625, 11.218616, 19, 1, 19, 0
3860, -0.015625, 11.218816, 19, 1, 19, 0
3870, -0.015625, 11.219016, 19, 1, 19, 0
3880, -0.015625, 11.219215, 19, 1, 19, 0
3890, -0.015625, 11.219415, 19, 1, 19, 0
3900, -0.015625, 11.219615, 19, 1, 19, 0
3910, -0.015625, 11.219815, 19, 1, 19, 0
3920, -0.015625, 11.220015, 19, 1, 19, 0
3930, -0.015625, 11.220215, 19, 1, 19, 0
3940, -0.015625, 11.220414, 19, 1, 19, 0
3950, -0.015625, 11.220613, 19, 1, 19, 0
3960, -0.015625, 11.220811, 19, 1, 19, 0
3970, -0.015625, 11.221009, 19, 1, 19, 0
3980, -0.015625, 11.221207, 19, 1, 19, 0
3990, -0.015625, 11.221405, 19, 1, 19, 0
4000, -0.015625, 11.221602, 19, 1, 19, 0
4010, -0.015625, 11.221799, 19, 1, 19, 0
4020, -0.015625, 11.221995, 19, 1, 19, 0
4030, -0.015625, 11.222191, 19, 1, 19, 0
4040, -0.015625, 11.222387, 19, 1, 19, 0
4050, -0.015625, 11.222583, 19, 1, 19, 0
4060, -0.015625, 11.222778, 19, 1, 19, 0
4070, -0.015625, 11.222973, 19, 1, 19, 0
4080, -0.015625, 11.223167, 19, 1, 19, 0
4090, -0.015625, 11.223362, 19, 1, 19, 0
4100, -0.015625, 11.223556, 19, 1, 19, 0
4110, -0.015625, 11.223749, 19, 1, 19, 0
4120, -0.015625, 11.223942, 19, 1, 19, 0
4130, -0.015625, 11.224135, 19, 1, 19, 0
4140, -0.015625, 11.224328, 19, 1, 19, 0
4150, -0.015625, 11.224520, 19, 1, 19, 0
4160, -0.015625, 11.224712, 19, 1, 19, 0
4170, -0.015625, 11.224904, 19, 1, 19, 0
4180, -0.015625, 11.225095, 19, 1, 19, 0
4190, -0.015625, 11.225286, 19, 1, 19, 0
4200, -0.015625, 11.225477, 19, 1, 19, 0
4210, -0.015625, 11.225668, 19, 1, 19, 0
4220, -0.015625, 11.225859, 19, 1, 19, 0
4230, -0.015625, 11.226049, 19, 1, 19, 0
4240, -0.015625, 11.226239, 19, 1, 19, 0
4250, -0.015625, 11.226430, 19, 1, 19, 0
4260, -0.014323, 11.226620, 20, 1, 20, 0
4270, -0.013021, 11.226810, 20, 1, 20, 0
4280, -0.011719, 11.227001, 20, 1, 20, 0
4290, -0.010417, 11.227191, 19, 1, 19, 0
4300, -0.009115, 11.227381, 19, 1, 19, 0
4310, -0.007812, 11.227571, 19, 1, 19, 0
4320, -0.007812, 11.227760, 19, 1, 19, 0
4330, -0.007812, 11.227950, 19, 1, 19, 0
4340, -0.007812, 11.228140, 19, 1, 19, 0
4350, -0.007812, 11.228330, 19, 1, 19, 0
4360, -0.007812, 11.228519, 19, 1, 19, 0
4370, -0.007812, 11.228709, 19, 1, 19, 0
4380, -0.007812, 11.228899, 19, 1, 19, 0
4390, -0.007812, 11.229087, 19, 1, 19, 0
4400, -0.007812, 11.229277, 19, 1, 19, 0
4410, -0.007812, 11.229467, 19, 1, 19, 0
4420, -0.007812, 11.229658, 19, 1, 19, 0
4430, -0.007812, 11.229849, 19, 1, 19, 0
4440, -0.007812, 11.230040, 19, 1, 19, 0
4450, -0.007812, 11.230231, 19, 1, 19, 0
4460, -0.007812, 11.230423, 19, 1, 19, 0
4470, -0.007812, 11.230615, 19, 1, 19, 0
4480, -0.006510, 11.230808, 20, 1, 20, 0
4490, -0.005208, 11.231001, 20, 1, 20, 0
4500, -0.002604, 11.231194, 19, 1, 19, 0
4510, -0.001302, 11.231387, 19, 1, 19, 0
4520, 0.000000, 11.231581, 19, 1, 19, 0
4530, 0.000000, 11.231774, 19, 1, 19, 0
4540, 0.000000, 11.231966, 19, 1, 19, 0
4550, 0.000000, 11.232159, 19, 1, 19, 0
4560, 0.000000, 11.232351, 19, 1, 19, 0
4570, 0.000000, 11.232543, 19, 1, 19, 0
4580, 0.000000, 11.232735, 19, 1, 19, 0
4590, 0.000000, 11.232926, 19, 1, 19, 0
4600, 0.000000, 11.233118, 19, 1, 19, 0
4610, 0.000000, 11.233309, 19, 1, 19, 0
4620, 0.000000, 11.233500, 19, 1, 19, 0
4630, 0.000000, 11.233691, 19, 1, 19, 0
4640, 0.000000, 11.233882, 19, 1, 19, 0
4650, 0.000000, 11.234073, 19, 1, 19, 0
4660, 0.000000, 11.234264, 19, 1, 19, 0
4670, 0.000000, 11.234455, 19, 1, 19, 0
4680, 0.000000, 11.234645, 19, 1, 19, 0
4690, 0.000000, 11.234836, 19, 1, 19, 0
4700, 0.000000, 11.235028, 19, 1, 19, 0
4710, 0.000000, 11.235221, 19, 1, 19, 0
4720, 0.000000, 11.235414, 19, 1, 19, 0
4730, 0.000000, 11.235607, 19, 1, 19, 0
4740, 0.000000, 11.235799, 19, 1, 19, 0
4750, 0.000000, 11.235991, 19, 1, 19, 0
4760, 0.000000, 11.236183, 19, 1, 19, 0
4770, 0.000000, 11.236375, 19, 1, 19, 0
4780, 0.000000, 11.236566, 19, 1, 19, 0
4790, 0.000000, 11.236756, 19, 1, 19, 0
4800, 0.000000, 11.236947, 19, 1, 19, 0
4810, 0.000000, 11.237139, 19, 1, 19, 0
4820, 0.001302, 11.237330, 20, 1, 20, 0
4830, 0.002604, 11.237522, 20, 1, 20, 0
4840, 0.003906, 11.237715, 20, 1, 20, 0
4850, 0.003906, 11.237907, 20, 1, 20, 0
4860, 0.003906, 11.238099, 20, 1, 20, 0
4870, 0.003906, 11.238290, 20, 1, 20, 0
4880, 0.005208, 11.238481, 19, 1, 19, 0
4890, 0.006510, 11.238673, 19, 1, 19, 0
4900, 0.007812, 11.238865, 19, 1, 19, 0
4910, 0.007812, 11.239056, 19, 1, 19, 0
4920, 0.007812, 11.239248, 19, 1, 19, 0
4930, 0.007812, 11.239440, 19, 1, 19, 0
4940, 0.007812, 11.239631, 19, 1, 19, 0
4950, 0.007812, 11.239823, 19, 1, 19, 0
4960, 0.007812, 11.240015, 19, 1, 19, 0
4970, 0.007812, 11.240207, 19, 1, 19, 0
4980, 0.007812, 11.240398, 19, 1, 19, 0
4990, 0.007812, 11.240590, 19, 1, 19, 0
5000, 0.007812, 11.240781, 19, 1, 19, 0
5010, 0.007812, 11.240972, 19, 1, 19, 0
5020, 0.007812, 11.241163, 19, 1, 19, 0
5030, 0.007812, 11.241354, 19, 1, 19, 0
5040, 0.007812, 11.241545, 19, 1, 19, 0
5050, 0.007812, 11.241736, 19, 1, 19, 0
5060, 0.007812, 11.241926, 19, 1, 19, 0
5070, 0.007812, 11.242116, 19, 1, 19, 0
5080, 0.007812, 11.242305, 19, 1, 19, 0
5090, 0.007812, 11.242494, 19, 1, 19, 0
5100, 0.007812, 11.242682, 19, 1, 19, 0
5110, 0.007812, 11.242870, 19, 1, 19, 0
5120, 0.007812, 11.243058, 19, 1, 19, 0
5130, 0.007812, 11.243246, 19, 1, 19, 0
5140, 0.007812, 11.243433, 19, 1, 19, 0
5150, 0.007812, 11.243621, 19, 1, 19, 0
5160, 0.007812, 11.243808, 19, 1, 19, 0
5170, 0.007812, 11.243995, 19, 1, 19, 0
5180, 0.007812, 11.244182, 19, 1, 19, 0
