time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.001302, 12.416974, 16, 1, 16, 0
5180, -0.002604, 12.417151, 16, 1, 16, 0
5190, -0.003906, 12.417328, 16, 1, 16, 0
5200, -0.003906, 12.417504, 16, 1, 16, 0
5210, -0.003906, 12.417679, 16, 1, 16, 0
5220, -0.003906, 12.417854, 16, 1, 16, 0
5230, -0.003906, 12.418028, 16, 1, 16, 0
5240, -0.003906, 12.418201, 16, 1, 16, 0
5250, -0.003906, 12.418372, 16, 1, 16, 0
5260, -0.003906, 12.418543, 16, 1, 16, 0
5270, -0.003906, 12.418713, 16, 1, 16, 0
5280, -0.003906, 12.418882, 16, 1, 16, 0
5290, -0.005208, 12.419048, 17, 1, 17, 0
5300, -0.006510, 12.419212, 17, 1, 17, 0
5310, -0.007812, 12.419374, 17, 1, 17, 0
5320, -0.007812, 12.419535, 17, 1, 17, 0
5330, -0.007812, 12.419696, 17, 1, 17, 0
5340, -0.007812, 12.419854, 17, 1, 17, 0
5350, -0.007812, 12.420011, 17, 1, 17, 0
5360, -0.007812, 12.420163, 17, 1, 17, 0
5370, -0.007812, 12.420315, 17, 1, 17, 0
5380, -0.007812, 12.420465, 17, 1, 17, 0
5390, -0.007812, 12.420613, 17, 1, 17, 0
5400, -0.007812, 12.420758, 17, 1, 17, 0
5410, -0.007812, 12.420899, 17, 1, 17, 0
5420, -0.007812, 12.421037, 17, 1, 17, 0
5430, -0.007812, 12.421173, 17, 1, 17, 0
5440, -0.007812, 12.421307, 17, 1, 17, 0
5450, -0.007812, 12.421439, 17, 1, 17, 0
5460, -0.007812, 12.421568, 17, 1, 17, 0
5470, -0.007812, 12.421693, 17, 1, 17, 0
5480, -0.007812, 12.421814, 17, 1, 17, 0
5490, -0.007812, 12.421931, 17, 1, 17, 0
5500, -0.007812, 12.422045, 17, 1, 17, 0
5510, -0.007812, 12.422156, 17, 1, 17, 0
5520, -0.007812, 12.422261, 17, 1, 17, 0
5530, -0.007812, 12.422362, 17, 1, 17, 0
5540, -0.007812, 12.422458, 17, 1, 17, 0
5550, -0.007812, 12.422550, 17, 1, 17, 0
5560, -0.007812, 12.422637, 17, 1, 17, 0
5570, -0.007812, 12.422718, 17, 1, 17, 0
5580, -0.007812, 12.422794, 17, 1, 17, 0
5590, -0.007812, 12.422863, 17, 1, 17, 0
5600, -0.007812, 12.422928, 17, 1, 17, 0
5610, -0.007812, 12.422988, 17, 1, 17, 0
5620, -0.007812, 12.423042, 17, 1, 17, 0
5630, -0.007812, 12.423089, 17, 1, 17, 0
5640, -0.007812, 12.423128, 17, 1, 17, 0
5650, -0.007812, 12.423158, 17, 1, 17, 0
5660, -0.007812, 12.423179, 17, 1, 17, 0
5670, -0.007812, 12.423191, 17, 1, 17, 0
5680, -0.007812, 12.423196, 17, 1, 17, 0
5690, -0.007812, 12.423193, 17, 1, 17, 0
5700, -0.007812, 12.423181, 17, 1, 17, 0
5710, -0.007812, 12.423159, 17, 1, 17, 0
5720, -0.007812, 12.423124, 17, 1, 17, 0
5730, -0.007812, 12.423078, 17, 1, 17, 0
5740, -0.007812, 12.423025, 17, 1, 17, 0
5750, -0.007812, 12.422964, 17, 1, 17, 0
5760, -0.007812, 12.422895, 17, 1, 17, 0
5770, -0.009115, 12.422815, 16, 1, 16, 0
5780, -0.010417, 12.422726, 16, 1, 16, 0
5790, -0.011719, 12.422625, 16, 1, 16, 0
5800, -0.011719, 12.422514, 16, 1, 16, 0
5810, -0.011719, 12.422390, 16, 1, 16, 0
5820, -0.013021, 12.422256, 17, 1, 17, 0
5830, -0.014323, 12.422110, 17, 1, 17, 0
5840, -0.015625, 12.421953, 17, 1, 17, 0
5850, -0.015625, 12.421782, 17, 1, 17, 0
5860, -0.015625, 12.421598, 17, 1, 17, 0
5870, -0.015625, 12.421402, 17, 1, 17, 0
5880, -0.015625, 12.421194, 17, 1, 17, 0
5890, -0.015625, 12.420976, 17, 1, 17, 0
5900, -0.015625, 12.420743, 17, 1, 17, 0
5910, -0.015625, 12.420497, 17, 1, 17, 0
5920, -0.015625, 12.420235, 17, 1, 17, 0
5930, -0.015625, 12.419956, 17, 1, 17, 0
5940, -0.016927, 12.419663, 18, 1, 18, 0
5950, -0.018229, 12.419353, 18, 1, 18, 0
5960, -0.019531, 12.419030, 18, 1, 18, 0
5970, -0.019531, 12.418692, 18, 1, 18, 0
5980, -0.020833, 12.418337, 17, 1, 17, 0
5990, -0.022135, 12.417964, 17, 1, 17, 0
6000, -0.023438, 12.417575, 17, 1, 17, 0
6010, -0.023438, 12.417169, 17, 1, 17, 0
6020, -0.023438, 12.416747, 17, 1, 17, 0
6030, -0.023438, 12.416305, 17, 1, 17, 0
6040, -0.023438, 12.415843, 17, 1, 17, 0
6050, -0.024740, 12.415360, 18, 1, 18, 0
6060, -0.026042, 12.414855, 18, 1, 18, 0
6070, -0.027344, 12.414324, 18, 1, 18, 0
6080, -0.027344, 12.413769, 18, 1, 18, 0
6090, -0.027344, 12.413193, 18, 1, 18, 0
6100, -0.027344, 12.412599, 18, 1, 18, 0
6110, -0.027344, 12.411986, 18, 1, 18, 0
6120, -0.027344, 12.411354, 18, 1, 18, 0
6130, -0.028646, 12.410699, 17, 1, 17, 0
6140, -0.031250, 12.410024, 18, 1, 18, 0
6150, -0.033854, 12.409326, 18, 1, 18, 0
6160, -0.035156, 12.408576, 18, 1, 18, 0
6170, -0.036595, 12.407804, 19, 2, 18, 1
6180, -0.036595, 12.407010, 18, 1, 18, 0
6190, -0.036595, 12.406164, 18, 1, 18, 0
6200, -0.035156, 12.405297, 18, 1, 18, 0
6210, -0.035156, 12.404414, 18, 1, 18, 0
6220, -0.035156, 12.403512, 18, 1, 18, 0
6230, -0.036458, 12.402590, 19, 1, 19, 0
6240, -0.037760, 12.401615, 19, 1, 19, 0
6250, -0.040365, 12.400618, 18, 1, 18, 0
6260, -0.041667, 12.399601, 18, 1, 18, 0
6270, -0.042969, 12.398538, 18, 1, 18, 0
6280, -0.042969, 12.397461, 18, 1, 18, 0
6290, -0.042969, 12.396372, 18, 1, 18, 0
6300, -0.042969, 12.395234, 18, 1, 18, 0
6310, -0.042969, 12.394075, 18, 1, 18, 0
6320, -0.042969, 12.392868, 18, 1, 18, 0
6330, -0.042969, 12.391643, 18, 1, 18, 0
6340, -0.044271, 12.390373, 19, 1, 19, 0
6350, -0.045573, 12.389056, 19, 1, 19, 0
6360, -0.048177, 12.387729, 18, 1, 18, 0
6370, -0.049479, 12.386362, 18, 1, 18, 0
6380, -0.050781, 12.384952, 18, 1, 18, 0
6390, -0.050781, 12.383503, 18, 1, 18, 0
6400, -0.050781, 12.382019, 18, 1, 18, 0
6410, -0.050781, 12.380501, 18, 1, 18, 0
6420, -0.050781, 12.378951, 18, 1, 18, 0
6430, -0.050781, 12.377372, 18, 1, 18, 0
6440, -0.052083, 12.375762, 19, 1, 19, 0
6450, -0.053692, 12.374127, 17, 2, 15, 2
6460, -0.054017, 12.372464, 16, 2, 15, 1
6470, -0.053041, 12.370772, 16, 2, 15, 1
6480, -0.051758, 12.369054, 16, 2, 15, 1
6490, -0.051758, 12.367309, 16, 2, 15, 1
6500, -0.051758, 12.365538, 16, 2, 15, 1
6510, -0.050130, 12.363739, 15, 1, 15, 0
6520, -0.050293, 12.361918, 16, 2, 15, 1
6530, -0.050456, 12.360071, 16, 2, 15, 1
6540, -0.053581, 12.358200, 15, 2, 14, 1
6550, -0.053836, 12.356302, 14, 2, 13, 1
6560, -0.052046, 12.354385, 13, 1, 13, 0
6570, -0.048921, 12.352444, 13, 1, 13, 0
6580, -0.045573, 12.350486, 12, 1, 12, 0
6590, -0.044271, 12.348508, 12, 1, 12, 0
6600, -0.042969, 12.346513, 12, 1, 12, 0
6610, -0.042969, 12.344495, 12, 1, 12, 0
6620, -0.044271, 12.342461, 11, 1, 11, 0
6630, -0.045573, 12.340405, 11, 1, 11, 0
6640, -0.045573, 12.338336, 10, 1, 10, 0
6650, -0.044271, 12.336246, 10, 1, 10, 0
6660, -0.041667, 12.334148, 9, 1, 9, 0
6670, -0.040365, 12.332032, 9, 1, 9, 0
6680, -0.040365, 12.329903, 8, 1, 8, 0
6690, -0.041667, 12.327759, 8, 1, 8, 0
6700, -0.042969, 12.325598, 8, 1, 8, 0
6710, -0.042969, 12.323428, 8, 1, 8, 0
6720, -0.042969, 12.321241, 8, 1, 8, 0
6730, -0.042969, 12.319049, 8, 1, 8, 0
6740, -0.044271, 12.316841, 7, 1, 7, 0
6750, -0.051107, 12.314624, 8, 2, 7, 1
6760, -0.052409, 12.312399, 7, 1, 7, 0
6770, -0.052409, 12.310161, 7, 1, 7, 0
6780, -0.046875, 12.307918, 7, 1, 7, 0
6790, -0.046875, 12.305672, 7, 1, 7, 0
6800, -0.054688, 12.303425, 7, 2, 6, 1
6810, -0.055990, 12.301169, 6, 1, 6, 0
6820, -0.058594, 12.298902, 7, 1, 7, 0
6830, -0.053385, 12.296630, 7, 1, 7, 0
6840, -0.054688, 12.294362, 7, 1, 7, 0
6850, -0.060547, 12.292090, 8, 2, 7, 1
6860, -0.061849, 12.289814, 6, 1, 6, 0
6870, -0.063151, 12.287530, 6, 1, 6, 0
6880, -0.064360, 12.285250, 7, 2, 6, 1
6890, -0.070126, 12.282964, 7, 2, 6, 1
6900, -0.081194, 12.280683, 8, 3, 6, 1
6910, -0.083240, 12.278396, 6, 2, 5, 1
6920, -0.078776, 12.276119, 5, 1, 5, 0
6930, -0.069010, 12.273852, 5, 1, 5, 0
6940, -0.069444, 12.271633, 6, 2, 5, 1
6950, -0.082465, 12.269446, 7, 3, 5, 1
6960, -0.095486, 12.267251, 7, 3, 5, 1
6970, -0.097917, 12.265048, 5, 2, 4, 1
6980, -0.094271, 12.262852, 5, 2, 4, 1
6990, -0.090625, 12.260673, 5, 2, 4, 1
7000, -0.096441, 12.258510, 6, 2, 4, 2
7010, -0.107527, 12.256349, 7, 3, 4, 2
7020, -0.118614, 12.254182, 7, 3, 4, 2
7030, -0.118614, 12.252010, 6, 2, 4, 2
7040, -0.112289, 12.249849, 7, 2, 5, 2
7050, -0.108755, 12.247715, 6, 2, 4, 2
7060, -0.112314, 12.245601, 5, 2, 3, 2
7070, -0.119382, 12.243492, 7, 2, 4, 3
7080, -0.127846, 12.241378, 8, 3, 4, 3
7090, -0.134487, 12.239261, 8, 3, 4, 3
7100, -0.134487, 12.237148, 7, 2, 4, 3
7110, -0.130301, 12.235049, 7, 2, 4, 3
7120, -0.126116, 12.232972, 7, 2, 4, 3
7130, -0.133036, 12.230914, 5, 2, 3, 2
7140, -0.139955, 12.228857, 5, 2, 3, 2
7150, -0.146875, 12.226910, 5, 2, 3, 2
7160, -0.154092, 12.225164, 7, 3, 4, 2
7170, -0.161310, 12.223716, 7, 3, 4, 2
7180, -0.168992, 12.222509, 8, 3, 5, 2
7190, -0.169457, 12.221458, 8, 3, 5, 2
7200, -0.169922, 12.220504, 8, 3, 5, 2
7210, -0.169922, 12.219635, 8, 3, 5, 2
7220, -0.169922, 12.218818, 8, 3, 5, 2
7230, -0.169994, 12.218034, 9, 3, 6, 2
7240, -0.167390, 12.217261, 8, 2, 6, 2
7250, -0.164786, 12.216575, 8, 2, 6, 2
7260, -0.162109, 12.215982, 8, 2, 6, 2
7270, -0.162109, 12.215483, 8, 2, 6, 2
7280, -0.162109, 12.215076, 8, 2, 6, 2
7290, -0.159288, 12.214750, 9, 2, 6, 3
7300, -0.156467, 12.214499, 9, 2, 6, 3
7310, -0.156337, 12.214316, 10, 3, 6, 3
7320, -0.159028, 12.214199, 10, 3, 6, 3
7330, -0.161719, 12.214146, 10, 3, 6, 3
7340, -0.164525, 12.214146, 9, 3, 6, 2
7350, -0.167332, 12.214193, 9, 3, 6, 2
7360, -0.170139, 12.214280, 9, 3, 6, 2
7370, -0.167462, 12.214406, 8, 2, 6, 2
7380, -0.164786, 12.214569, 8, 2, 6, 2
7390, -0.162109, 12.214768, 8, 2, 6, 2
7400, -0.162109, 12.215001, 8, 2, 6, 2
7410, -0.162182, 12.215263, 9, 2, 7, 2
7420, -0.162254, 12.215547, 9, 2, 7, 2
7430, -0.164021, 12.215848, 7, 2, 6, 1
7440, -0.161345, 12.216168, 8, 2, 6, 2
7450, -0.158668, 12.216499, 8, 2, 6, 2
7460, -0.154297, 12.216833, 8, 2, 6, 2
7470, -0.154297, 12.217176, 8, 2, 6, 2
7480, -0.158296, 12.217530, 7, 2, 6, 1
7490, -0.162295, 12.217906, 7, 2, 6, 1
7500, -0.159226, 12.218284, 7, 2, 5, 2
7510, -0.152158, 12.218650, 7, 2, 5, 2
7520, -0.145089, 12.219001, 7, 2, 5, 2
7530, -0.149678, 12.219346, 6, 2, 5, 1
7540, -0.154266, 12.219715, 6, 2, 5, 1
7550, -0.156424, 12.220218, 5, 2, 4, 1
7560, -0.148177, 12.220690, 6, 2, 4, 2
7570, -0.139931, 12.221111, 6, 2, 4, 2
7580, -0.134115, 12.221486, 6, 2, 4, 2
7590, -0.136285, 12.221827, 4, 2, 3, 1
7600, -0.131684, 12.222161, 5, 2, 3, 2
7610, -0.129080, 12.222567, 6, 2, 4, 2
7620, -0.120747, 12.222951, 5, 2, 3, 2
7630, -0.119184, 12.223371, 5, 2, 3, 2
7640, -0.114583, 12.223752, 5, 2, 3, 2
7650, -0.117708, 12.224106, 6, 3, 3, 2
7660, -0.111719, 12.224442, 4, 2, 2, 2
7670, -0.106771, 12.224834, 4, 2, 2, 2
7680, -0.096354, 12.225185, 4, 2, 2, 2
7690, -0.093750, 12.225495, 4, 2, 2, 2
7700, -0.091146, 12.225769, 4, 2, 2, 2
7710, -0.084896, 12.226003, 5, 2, 3, 2
7720, -0.075781, 12.226204, 3, 2, 2, 1
7730, -0.066667, 12.226374, 3, 2, 2, 1
7740, -0.062500, 12.226519, 3, 2, 2, 1
7750, -0.059896, 12.226639, 3, 2, 2, 1
7760, -0.057292, 12.226736, 3, 2, 2, 1
7770, -0.054688, 12.226811, 3, 2, 2, 1
7780, -0.050130, 12.226855, 4, 2, 3, 1
7790, -0.033203, 12.226867, 2, 1, 2, 0
7800, -0.030599, 12.226843, 3, 2, 2, 1
7810, -0.032552, 12.226803, 3, 2, 2, 1
7820, -0.043620, 12.226738, 4, 2, 3, 1
7830, -0.027995, 12.226655, 3, 1, 3, 0
7840, -0.011068, 12.226530, 2, 1, 2, 0
7850, 0.003906, 12.226366, 3, 1, 3, 0
7860, 0.006510, 12.226029, 3, 1, 3, 0
7870, 0.009115, 12.225570, 2, 1, 2, 0
7880, 0.010417, 12.224963, 2, 1, 2, 0
7890, 0.013021, 12.224265, 1, 1, 1, 0
7900, -0.007812, 12.223533, 2, 2, 1, 1
7910, -0.050781, 12.222804, 1, 1, 1, 0
7920, -0.095052, 12.222159, 1, 1, 1, 0
7930, -0.070312, 12.221491, 1, 1, 1, 0
7940, -0.049479, 12.220754, 2, 2, 1, 1
7950, -0.028646, 12.220011, 2, 2, 1, 1
7960, -0.028646, 12.219200, 1, 1, 1, 0
7970, -0.028646, 12.218339, 2, 2, 1, 1
7980, -0.028646, 12.217441, 2, 2, 1, 1
7990, -0.054688, 12.216518, 2, 2, 1, 1
8000, -0.028646, 12.215557, 1, 1, 1, 0
8010, -0.002604, 12.214595, 1, 1, 1, 0
8020, 0.022135, 12.213638, 2, 1, 2, 0
8030, 0.019531, 12.212648, 1, 1, 1, 0
8040, 0.016927, 12.211648, 1, 1, 1, 0
8050, 0.014323, 12.210655, 2, 1, 2, 0
8060, 0.013021, 12.209671, 2, 1, 2, 0
8070, 0.011719, 12.208686, 2, 1, 2, 0
8080, 0.010417, 12.207705, 3, 1, 3, 0
8090, 0.007812, 12.206726, 2, 1, 2, 0
8100, -0.006510, 12.205742, 4, 2, 3, 1
8110, -0.009115, 12.204750, 3, 1, 3, 0
8120, -0.010417, 12.203754, 3, 1, 3, 0
8130, 0.000000, 12.202753, 3, 1, 3, 0
8140, -0.001302, 12.201763, 4, 1, 4, 0
8150, -0.003906, 12.200775, 3, 1, 3, 0
8160, -0.006510, 12.199763, 3, 1, 3, 0
8170, -0.007812, 12.198742, 3, 1, 3, 0
8180, -0.009115, 12.197702, 4, 1, 4, 0
8190, -0.011719, 12.196663, 3, 1, 3, 0
8200, -0.014323, 12.195607, 3, 1, 3, 0
8210, -0.027995, 12.194556, 4, 2, 3, 1
8220, -0.027995, 12.193481, 3, 1, 3, 0
8230, -0.027995, 12.192382, 3, 1, 3, 0
8240, -0.028646, 12.191265, 4, 2, 3, 1
8250, -0.043620, 12.190139, 4, 2, 3, 1
8260, -0.046224, 12.188986, 3, 1, 3, 0
8270, -0.035807, 12.187814, 3, 1, 3, 0
8280, -0.024740, 12.186633, 2, 1, 2, 0
8290, -0.042969, 12.185452, 3, 2, 2, 1
8300, -0.059462, 12.184254, 3, 2, 2, 1
8310, -0.074653, 12.183026, 3, 2, 2, 1
8320, -0.057726, 12.181763, 2, 1, 2, 0
8330, -0.069878, 12.180491, 2, 2, 1, 1
8340, -0.079427, 12.179203, 2, 2, 1, 1
8350, -0.104167, 12.177893, 2, 2, 1, 1
8360, -0.101562, 12.176543, 2, 2, 1, 1
8370, -0.101562, 12.175174, 2, 2, 1, 1
8380, -0.128906, 12.173788, 2, 2, 1, 1
8390, -0.153646, 12.172373, 2, 1, 2, 0
8400, -0.178385, 12.170909, 2, 1, 2, 0
8410, -0.175781, 12.169402, 2, 1, 2, 0
8420, -0.175781, 12.167876, 2, 1, 2, 0
8430, -0.175781, 12.166329, 2, 1, 2, 0
8440, -0.175781, 12.164620, 2, 1, 2, 0
8450, -0.178819, 12.162886, 3, 2, 2, 1
8460, -0.181858, 12.161132, 3, 2, 2, 1
8470, -0.181858, 12.159359, 2, 1, 2, 0
8480, -0.178819, 12.157568, 4, 1, 4, 0
8490, -0.175781, 12.155755, 4, 1, 4, 0
8500, -0.175781, 12.153784, 4, 1, 4, 0
8510, -0.175781, 12.151783, 4, 1, 4, 0
8520, -0.175781, 12.149766, 4, 1, 4, 0
8530, -0.178125, 12.147601, 5, 2, 4, 1
8540, -0.180469, 12.145420, 5, 2, 4, 1
8550, -0.182812, 12.143234, 5, 2, 4, 1
8560, -0.180469, 12.140914, 4, 1, 4, 0
8570, -0.178125, 12.138602, 4, 1, 4, 0
8580, -0.175781, 12.136172, 4, 1, 4, 0
8590, -0.175781, 12.133754, 4, 1, 4, 0
8600, -0.175781, 12.131235, 6, 1, 6, 0
8610, -0.175781, 12.128733, 6, 1, 6, 0
8620, -0.175781, 12.126135, 6, 1, 6, 0
8630, -0.175781, 12.123559, 6, 1, 6, 0
8640, -0.177827, 12.120888, 7, 2, 6, 1
8650, -0.179874, 12.118118, 7, 2, 6, 1
8660, -0.181920, 12.115382, 7, 2, 6, 1
8670, -0.181920, 12.112557, 7, 2, 6, 1
8680, -0.180525, 12.109661, 8, 2, 7, 1
8690, -0.179129, 12.106810, 8, 2, 7, 1
8700, -0.175781, 12.103893, 7, 1, 7, 0
8710, -0.173828, 12.100903, 7, 1, 7, 0
8720, -0.171875, 12.097847, 7, 1, 7, 0
8730, -0.170573, 12.094740, 8, 1, 8, 0
8740, -0.169271, 12.091734, 8, 1, 8, 0
8750, -0.167969, 12.088670, 8, 1, 8, 0
8760, -0.166667, 12.085531, 9, 1, 9, 0
8770, -0.164062, 12.082329, 10, 1, 10, 0
8780, -0.161458, 12.079070, 10, 1, 10, 0
8790, -0.160156, 12.075768, 10, 1, 10, 0
8800, -0.162169, 12.072416, 11, 2, 10, 1
8810, -0.164181, 12.069052, 11, 2, 10, 1
8820, -0.164832, 12.065757, 12, 2, 11, 1
8830, -0.164522, 12.062411, 13, 2, 12, 1
8840, -0.164213, 12.059020, 13, 2, 12, 1
8850, -0.165264, 12.055566, 13, 2, 12, 1
8860, -0.165264, 12.052052, 13, 2, 12, 1
8870, -0.165264, 12.048505, 13, 2, 12, 1
8880, -0.165264, 12.044903, 13, 2, 12, 1
8890, -0.165264, 12.041288, 13, 2, 12, 1
8900, -0.165264, 12.037663, 13, 2, 12, 1
8910, -0.165264, 12.033992, 13, 2, 12, 1
8920, -0.165264, 12.030291, 13, 2, 12, 1
8930, -0.165264, 12.026574, 13, 2, 12, 1
8940, -0.165264, 12.022843, 13, 2, 12, 1
8950, -0.164213, 12.019099, 12, 2, 11, 1
8960, -0.163161, 12.015342, 12, 2, 11, 1
8970, -0.160757, 12.011561, 13, 2, 12, 1
8980, -0.159405, 12.007755, 13, 2, 12, 1
8990, -0.158053, 12.003928, 13, 2, 12, 1
9000, -0.158053, 12.000077, 13, 2, 12, 1
9010, -0.158053, 11.996200, 13, 2, 12, 1
9020, -0.158053, 11.992292, 13, 2, 12, 1
9030, -0.158053, 11.988363, 13, 2, 12, 1
9040, -0.159684, 11.984419, 14, 2, 12, 2
9050, -0.161315, 11.980453, 14, 2, 12, 2
9060, -0.162946, 11.976472, 14, 2, 12, 2
9070, -0.161582, 11.972473, 15, 2, 13, 2
9080, -0.160218, 11.968456, 15, 2, 13, 2
9090, -0.158854, 11.964497, 15, 2, 13, 2
9100, -0.158854, 11.960519, 15, 2, 13, 2
9110, -0.158854, 11.956504, 15, 2, 13, 2
9120, -0.153251, 11.952539, 11, 2, 10, 1
9130, -0.147648, 11.948548, 11, 2, 10, 1
9140, -0.140704, 11.944599, 12, 2, 11, 1
9150, -0.139362, 11.940607, 12, 2, 11, 1
9160, -0.134983, 11.936573, 10, 1, 10, 0
9170, -0.131944, 11.932669, 10, 1, 10, 0
9180, -0.128906, 11.928787, 10, 1, 10, 0
9190, -0.128906, 11.925161, 10, 1, 10, 0
9200, -0.128906, 11.921813, 10, 1, 10, 0
9210, -0.126302, 11.918869, 10, 1, 10, 0
9220, -0.123698, 11.916357, 10, 1, 10, 0
9230, -0.121094, 11.914094, 10, 1, 10, 0
9240, -0.124053, 11.911934, 11, 2, 10, 1
9250, -0.127012, 11.909791, 11, 2, 10, 1
9260, -0.129096, 11.907635, 10, 2, 9, 1
9270, -0.128220, 11.905544, 10, 2, 9, 1
9280, -0.127344, 11.903482, 10, 2, 9, 1
9290, -0.122656, 11.901467, 10, 1, 10, 0
9300, -0.116667, 11.899532, 9, 1, 9, 0
9310, -0.110677, 11.897690, 9, 1, 9, 0
9320, -0.109375, 11.895952, 9, 1, 9, 0
9330, -0.109375, 11.894319, 9, 1, 9, 0
9340, -0.109375, 11.892902, 9, 1, 9, 0
9350, -0.112760, 11.891570, 10, 2, 9, 1
9360, -0.115365, 11.890297, 9, 2, 8, 1
9370, -0.114062, 11.889213, 8, 1, 8, 0
9380, -0.109375, 11.888170, 8, 1, 8, 0
9390, -0.105469, 11.887156, 8, 1, 8, 0
9400, -0.104167, 11.886170, 9, 1, 9, 0
9410, -0.106250, 11.885332, 10, 2, 9, 1
9420, -0.108333, 11.884530, 10, 2, 9, 1
9430, -0.108333, 11.883875, 9, 1, 9, 0
9440, -0.104948, 11.883222, 9, 1, 9, 0
9450, -0.101562, 11.882663, 9, 1, 9, 0
9460, -0.104688, 11.882089, 10, 2, 9, 1
9470, -0.103385, 11.881634, 10, 1, 10, 0
9480, -0.102083, 11.881268, 10, 1, 10, 0
9490, -0.097656, 11.880860, 10, 1, 10, 0
9500, -0.100379, 11.880501, 11, 2, 10, 1
9510, -0.100379, 11.880115, 10, 1, 10, 0
9520, -0.099077, 11.879807, 11, 1, 11, 0
9530, -0.095052, 11.879572, 11, 1, 11, 0
9540, -0.093750, 11.879382, 11, 1, 11, 0
9550, -0.095486, 11.879131, 12, 2, 11, 1
9560, -0.094184, 11.878945, 10, 1, 10, 0
9570, -0.093316, 11.878809, 12, 2, 11, 1
9580, -0.090712, 11.878719, 12, 2, 11, 1
9590, -0.090929, 11.878656, 12, 2, 11, 1
9600, -0.090712, 11.878519, 12, 2, 11, 1
9610, -0.090278, 11.878418, 14, 1, 14, 0
9620, -0.088759, 11.878362, 13, 1, 13, 0
9630, -0.087240, 11.878342, 13, 1, 13, 0
9640, -0.084635, 11.878351, 14, 1, 14, 0
9650, -0.082031, 11.878375, 13, 1, 13, 0
9660, -0.079427, 11.878411, 13, 1, 13, 0
9670, -0.078125, 11.878456, 13, 1, 13, 0
9680, -0.075521, 11.878543, 13, 1, 13, 0
9690, -0.074591, 11.878667, 14, 2, 13, 1
9700, -0.071987, 11.878801, 13, 1, 13, 0
9710, -0.071057, 11.878932, 14, 2, 13, 1
9720, -0.066778, 11.879072, 13, 1, 13, 0
9730, -0.064174, 11.879200, 13, 1, 13, 0
9740, -0.061570, 11.879323, 14, 2, 13, 1
9750, -0.058966, 11.879443, 13, 1, 13, 0
9760, -0.055432, 11.879561, 14, 2, 13, 1
9770, -0.051153, 11.879674, 13, 1, 13, 0
9780, -0.048549, 11.879772, 13, 1, 13, 0
9790, -0.045945, 11.879868, 14, 2, 13, 1
9800, -0.043341, 11.879962, 13, 1, 13, 0
9810, -0.039807, 11.880053, 14, 2, 13, 1
9820, -0.035528, 11.880135, 13, 1, 13, 0
9830, -0.031622, 11.880200, 12, 1, 12, 0
9840, -0.027344, 11.880169, 13, 1, 13, 0
9850, -0.024740, 11.880129, 13, 1, 13, 0
9860, -0.022507, 11.880102, 14, 2, 13, 1
9870, -0.019903, 11.880003, 13, 1, 13, 0
9880, -0.016369, 11.879919, 14, 2, 13, 1
9890, -0.012091, 11.879849, 13, 1, 13, 0
9900, -0.008185, 11.879709, 12, 1, 12, 0
9910, -0.003906, 11.879498, 13, 1, 13, 0
9920, -0.001302, 11.879305, 13, 1, 13, 0
9930, 0.002604, 11.879066, 13, 1, 13, 0
9940, 0.005208, 11.878594, 13, 1, 13, 0
9950, 0.008743, 11.877915, 14, 2, 13, 1
9960, 0.012649, 11.876975, 14, 1, 14, 0
9970, 0.017857, 11.875811, 15, 1, 15, 0
9980, 0.023438, 11.874463, 16, 1, 16, 0
9990, 0.028356, 11.873003, 18, 2, 17, 1
10000, 0.034606, 11.871503, 20, 2, 19, 1
10010, 0.039554, 11.869997, 20, 2, 19, 1
10020, 0.042188, 11.868509, 20, 2, 19, 1
10030, 0.042188, 11.866979, 20, 2, 19, 1
10040, 0.042188, 11.865367, 20, 2, 19, 1
10050, 0.042188, 11.863668, 20, 2, 19, 1
10060, 0.042188, 11.861912, 20, 2, 19, 1
10070, 0.042188, 11.860092, 20, 2, 19, 1
10080, 0.042188, 11.858211, 20, 2, 19, 1
10090, 0.043750, 11.856318, 19, 1, 19, 0
10100, 0.045313, 11.854394, 19, 1, 19, 0
10110, 0.045573, 11.852419, 20, 1, 20, 0
10120, 0.042969, 11.850401, 19, 1, 19, 0
10130, 0.040365, 11.848340, 19, 1, 19, 0
10140, 0.037500, 11.846244, 20, 2, 19, 1
10150, 0.035938, 11.844101, 20, 2, 19, 1
10160, 0.035938, 11.841927, 19, 1, 19, 0
10170, 0.037500, 11.839724, 19, 1, 19, 0
10180, 0.036458, 11.837498, 19, 1, 19, 0
10190, 0.033854, 11.835254, 19, 1, 19, 0
10200, 0.029688, 11.832994, 20, 2, 19, 1
10210, 0.027390, 11.830715, 17, 2, 16, 1
10220, 0.023483, 11.828416, 16, 1, 16, 0
10230, 0.018536, 11.826095, 16, 1, 16, 0
10240, 0.012714, 11.823751, 17, 2, 16, 1
10250, 0.008808, 11.821383, 15, 1, 15, 0
10260, 0.007506, 11.818965, 15, 1, 15, 0
10270, 0.006510, 11.816524, 16, 1, 16, 0
10280, 0.002279, 11.814062, 16, 2, 15, 1
10290, -0.001953, 11.811554, 16, 2, 15, 1
10300, -0.003255, 11.809025, 15, 1, 15, 0
10310, -0.002930, 11.806449, 16, 1, 16, 0
10320, -0.004213, 11.803853, 17, 2, 16, 1
