time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 8.963198, 0, 1, 0, 0
5160, 99999.990000, 8.963377, 0, 1, 0, 0
5170, 99999.990000, 8.963555, 0, 1, 0, 0
5180, 99999.990000, 8.963731, 0, 1, 0, 0
5190, 99999.990000, 8.963907, 0, 1, 0, 0
5200, 99999.990000, 8.964085, 0, 1, 0, 0
5210, 99999.990000, 8.964262, 0, 1, 0, 0
5220, 99999.990000, 8.964438, 0, 1, 0, 0
5230, 99999.990000, 8.964613, 0, 1, 0, 0
5240, 99999.990000, 8.964787, 0, 1, 0, 0
5250, 99999.990000, 8.964960, 0, 1, 0, 0
5260, 99999.990000, 8.965132, 0, 1, 0, 0
5270, 99999.990000, 8.965302, 0, 1, 0, 0
5280, 99999.990000, 8.965471, 0, 1, 0, 0
5290, 99999.990000, 8.965638, 0, 1, 0, 0
5300, 99999.990000, 8.965804, 0, 1, 0, 0
5310, 99999.990000, 8.965967, 0, 1, 0, 0
5320, 99999.990000, 8.966128, 0, 1, 0, 0
5330, 99999.990000, 8.966287, 0, 1, 0, 0
5340, 99999.990000, 8.966445, 0, 1, 0, 0
5350, 99999.990000, 8.966600, 0, 1, 0, 0
5360, 99999.990000, 8.966752, 0, 1, 0, 0
5370, 99999.990000, 8.966902, 0, 1, 0, 0
5380, 99999.990000, 8.967049, 0, 1, 0, 0
5390, 99999.990000, 8.967194, 0, 1, 0, 0
5400, 99999.990000, 8.967337, 0, 1, 0, 0
5410, 99999.990000, 8.967477, 0, 1, 0, 0
5420, 99999.990000, 8.967613, 0, 1, 0, 0
5430, 99999.990000, 8.967745, 0, 1, 0, 0
5440, 99999.990000, 8.967875, 0, 1, 0, 0
5450, 99999.990000, 8.968003, 0, 1, 0, 0
5460, 99999.990000, 8.968129, 0, 1, 0, 0
5470, 99999.990000, 8.968252, 0, 1, 0, 0
5480, 99999.990000, 8.968371, 0, 1, 0, 0
5490, 99999.990000, 8.968487, 0, 1, 0, 0
5500, 99999.990000, 8.968599, 0, 1, 0, 0
5510, 99999.990000, 8.968708, 0, 1, 0, 0
5520, 99999.990000, 8.968813, 0, 1, 0, 0
5530, 99999.990000, 8.968915, 0, 1, 0, 0
5540, 99999.990000, 8.969012, 0, 1, 0, 0
5550, 99999.990000, 8.969104, 0, 1, 0, 0
5560, 99999.990000, 8.969191, 0, 1, 0, 0
5570, 99999.990000, 8.969273, 0, 1, 0, 0
5580, 99999.990000, 8.969352, 0, 1, 0, 0
5590, 99999.990000, 8.969424, 0, 1, 0, 0
5600, 99999.990000, 8.969492, 0, 1, 0, 0
5610, 99999.990000, 8.969554, 0, 1, 0, 0
5620, 99999.990000, 8.969610, 0, 1, 0, 0
5630, 99999.990000, 8.969662, 0, 1, 0, 0
5640, 0.033854, 8.969708, 1, 1, 1, 0
5650, 99999.990000, 8.969748, 0, 1, 0, 0
5660, 0.031250, 8.969783, 1, 1, 1, 0
5670, 0.062500, 8.969810, 1, 1, 1, 0
5680, 0.093750, 8.969834, 1, 1, 1, 0
5690, 0.092448, 8.969809, 2, 1, 2, 0
5700, 0.091146, 8.969796, 2, 1, 2, 0
5710, 0.089844, 8.969796, 2, 1, 2, 0
5720, 0.089844, 8.969807, 2, 1, 2, 0
5730, 0.087240, 8.969821, 2, 1, 2, 0
5740, 0.084635, 8.969835, 2, 1, 2, 0
5750, 0.082031, 8.969851, 2, 1, 2, 0
5760, 0.080729, 8.969870, 3, 1, 3, 0
5770, 0.079427, 8.969893, 3, 1, 3, 0
5780, 0.076823, 8.969919, 4, 1, 4, 0
5790, 0.074219, 8.969947, 3, 1, 3, 0
5800, 0.070312, 8.969976, 4, 1, 4, 0
5810, 0.067708, 8.970008, 4, 1, 4, 0
5820, 0.065104, 8.970045, 5, 1, 5, 0
5830, 0.062500, 8.970088, 4, 1, 4, 0
5840, 0.059896, 8.970135, 4, 1, 4, 0
5850, 0.057292, 8.970189, 5, 1, 5, 0
5860, 0.055990, 8.970249, 5, 1, 5, 0
5870, 0.054688, 8.970316, 5, 1, 5, 0
5880, 0.052083, 8.970390, 5, 1, 5, 0
5890, 0.049479, 8.970473, 5, 1, 5, 0
5900, 0.045573, 8.970567, 6, 1, 6, 0
5910, 0.044271, 8.970670, 6, 1, 6, 0
5920, 0.041667, 8.970784, 5, 1, 5, 0
5930, 0.039062, 8.970907, 6, 1, 6, 0
5940, 0.036458, 8.971040, 6, 1, 6, 0
5950, 0.033854, 8.971180, 5, 1, 5, 0
5960, 0.031250, 8.971332, 6, 1, 6, 0
5970, 0.028646, 8.971495, 6, 1, 6, 0
5980, 0.027344, 8.971672, 6, 1, 6, 0
5990, 0.024740, 8.971864, 6, 1, 6, 0
6000, 0.022135, 8.972067, 6, 1, 6, 0
6010, 0.019531, 8.972285, 6, 1, 6, 0
6020, 0.018229, 8.972519, 7, 1, 7, 0
6030, 0.015625, 8.972771, 6, 1, 6, 0
6040, 0.013021, 8.973030, 6, 1, 6, 0
6050, 0.010417, 8.973247, 7, 1, 7, 0
6060, 0.007812, 8.973476, 6, 1, 6, 0
6070, -0.003162, 8.973717, 7, 2, 6, 1
6080, -0.012835, 8.973961, 7, 2, 6, 1
6090, -0.023438, 8.974206, 7, 2, 6, 1
6100, -0.031994, 8.974440, 8, 2, 6, 2
6110, -0.044891, 8.974672, 9, 2, 6, 3
6120, -0.055556, 8.974905, 9, 2, 6, 3
6130, -0.061632, 8.975143, 9, 2, 6, 3
6140, -0.067448, 8.975387, 10, 2, 6, 4
6150, -0.075655, 8.975634, 11, 2, 6, 5
6160, -0.082126, 8.975876, 11, 2, 6, 5
6170, -0.086293, 8.976116, 12, 2, 6, 6
6180, -0.091974, 8.976357, 13, 3, 7, 5
6190, -0.098307, 8.976621, 16, 3, 8, 6
6200, -0.103516, 8.976892, 18, 3, 9, 6
6210, -0.105572, 8.977128, 19, 2, 13, 6
6220, -0.106976, 8.977361, 19, 2, 13, 6
6230, -0.109725, 8.977597, 18, 2, 13, 5
6240, -0.113289, 8.977835, 19, 2, 14, 5
6250, -0.116852, 8.978040, 19, 2, 14, 5
6260, -0.117229, 8.978239, 20, 2, 14, 6
6270, -0.116036, 8.978441, 20, 2, 14, 6
6280, -0.114844, 8.978646, 20, 2, 14, 6
6290, -0.114844, 8.978820, 20, 2, 14, 6
6300, -0.118229, 8.978997, 20, 2, 15, 5
6310, -0.121615, 8.979147, 20, 2, 15, 5
6320, -0.125000, 8.979295, 20, 2, 15, 5
6330, -0.125411, 8.979419, 19, 2, 14, 5
6340, -0.124630, 8.979551, 20, 2, 14, 6
6350, -0.123849, 8.979671, 20, 2, 14, 6
6360, -0.124534, 8.979807, 19, 2, 14, 5
6370, -0.127919, 8.979928, 20, 2, 15, 5
6380, -0.131305, 8.980017, 20, 2, 15, 5
6390, -0.132812, 8.980120, 20, 2, 15, 5
6400, -0.132812, 8.980210, 20, 2, 15, 5
6410, -0.132812, 8.980290, 20, 2, 15, 5
6420, -0.132812, 8.980360, 20, 2, 15, 5
6430, -0.131696, 8.980423, 21, 2, 15, 6
6440, -0.132793, 8.980478, 19, 2, 14, 5
6450, -0.135397, 8.980522, 20, 2, 15, 5
6460, -0.139117, 8.980568, 20, 2, 15, 5
6470, -0.140625, 8.980609, 20, 2, 15, 5
6480, -0.140625, 8.980658, 20, 2, 15, 5
6490, -0.140625, 8.980704, 20, 2, 15, 5
6500, -0.140625, 8.980755, 20, 2, 15, 5
6510, -0.140625, 8.980803, 20, 2, 15, 5
6520, -0.140625, 8.980850, 20, 2, 15, 5
6530, -0.140625, 8.980895, 20, 2, 15, 5
6540, -0.144010, 8.980937, 20, 2, 16, 4
6550, -0.147396, 8.980974, 20, 2, 16, 4
6560, -0.149504, 8.981006, 21, 2, 16, 5
6570, -0.148227, 8.981034, 21, 2, 16, 5
6580, -0.146949, 8.981062, 21, 2, 16, 5
6590, -0.146949, 8.981090, 21, 2, 16, 5
6600, -0.146949, 8.981113, 21, 2, 16, 5
6610, -0.146949, 8.981135, 21, 2, 16, 5
6620, -0.146949, 8.981148, 21, 2, 16, 5
6630, -0.146949, 8.981158, 21, 2, 16, 5
6640, -0.146949, 8.981161, 21, 2, 16, 5
6650, -0.146949, 8.981163, 21, 2, 16, 5
6660, -0.148934, 8.981160, 21, 2, 16, 5
6670, -0.152815, 8.981149, 20, 2, 16, 4
6680, -0.156696, 8.981133, 20, 2, 16, 4
6690, -0.158594, 8.981102, 20, 2, 16, 4
6700, -0.158594, 8.981076, 20, 2, 16, 4
6710, -0.158594, 8.981041, 20, 2, 16, 4
6720, -0.158594, 8.981008, 20, 2, 16, 4
6730, -0.158594, 8.980966, 20, 2, 16, 4
6740, -0.158594, 8.980918, 20, 2, 16, 4
6750, -0.158594, 8.980861, 20, 2, 16, 4
6760, -0.158594, 8.980790, 20, 2, 16, 4
6770, -0.158594, 8.980744, 20, 2, 16, 4
6780, -0.158594, 8.980689, 20, 2, 16, 4
6790, -0.158594, 8.980608, 20, 2, 16, 4
6800, -0.158594, 8.980537, 20, 2, 16, 4
6810, -0.160417, 8.980452, 21, 3, 16, 4
6820, -0.159139, 8.980391, 21, 2, 16, 5
6830, -0.157862, 8.980307, 21, 2, 16, 5
6840, -0.154762, 8.980219, 21, 2, 16, 5
6850, -0.154762, 8.980108, 21, 2, 16, 5
6860, -0.154762, 8.980007, 21, 2, 16, 5
6870, -0.154762, 8.979920, 21, 2, 16, 5
6880, -0.156560, 8.979803, 22, 3, 16, 5
6890, -0.156560, 8.979677, 21, 2, 16, 5
6900, -0.156560, 8.979559, 21, 2, 16, 5
6910, -0.154762, 8.979437, 21, 2, 16, 5
6920, -0.154762, 8.979318, 21, 2, 16, 5
6930, -0.154762, 8.979197, 21, 2, 16, 5
6940, -0.154762, 8.979073, 21, 2, 16, 5
6950, -0.154762, 8.978943, 21, 2, 16, 5
6960, -0.154193, 8.978802, 22, 2, 17, 5
6970, -0.153387, 8.978661, 20, 2, 16, 4
6980, -0.150782, 8.978501, 21, 2, 16, 5
6990, -0.148748, 8.978344, 21, 2, 16, 5
7000, -0.146949, 8.978172, 21, 2, 16, 5
7010, -0.146949, 8.978011, 21, 2, 16, 5
7020, -0.146949, 8.977833, 21, 2, 16, 5
7030, -0.146949, 8.977650, 21, 2, 16, 5
7040, -0.146949, 8.977451, 21, 2, 16, 5
7050, -0.146949, 8.977242, 21, 2, 16, 5
7060, -0.146949, 8.977023, 21, 2, 16, 5
7070, -0.146949, 8.976795, 21, 2, 16, 5
7080, -0.146949, 8.976558, 21, 2, 16, 5
7090, -0.145492, 8.976308, 20, 2, 15, 5
7100, -0.141845, 8.976051, 22, 2, 16, 6
7110, -0.138198, 8.975779, 22, 2, 16, 6
7120, -0.137051, 8.975501, 21, 2, 16, 5
7130, -0.138094, 8.975208, 21, 2, 16, 5
7140, -0.139137, 8.974916, 21, 2, 16, 5
7150, -0.139137, 8.974723, 21, 2, 16, 5
7160, -0.139137, 8.974630, 21, 2, 16, 5
7170, -0.137680, 8.974495, 20, 2, 15, 5
7180, -0.136223, 8.974571, 20, 2, 15, 5
7190, -0.132999, 8.974824, 21, 2, 15, 6
7200, -0.130809, 8.975127, 22, 2, 16, 6
7210, -0.128619, 8.975451, 22, 2, 16, 6
7220, -0.128196, 8.975917, 22, 2, 16, 6
7230, -0.129239, 8.976397, 21, 2, 16, 5
7240, -0.130282, 8.976860, 21, 2, 16, 5
7250, -0.129867, 8.977433, 20, 2, 15, 5
7260, -0.128410, 8.978000, 20, 2, 15, 5
7270, -0.125186, 8.978562, 21, 2, 15, 6
7280, -0.123419, 8.979128, 21, 2, 15, 6
7290, -0.121652, 8.979824, 21, 2, 15, 6
7300, -0.121652, 8.980536, 21, 2, 15, 6
7310, -0.119792, 8.981266, 21, 2, 15, 6
7320, -0.116291, 8.982114, 22, 2, 15, 7
7330, -0.112791, 8.982952, 22, 2, 15, 7
7340, -0.111151, 8.983768, 22, 2, 15, 7
7350, -0.109691, 8.984688, 21, 2, 14, 7
7360, -0.106613, 8.985592, 22, 2, 14, 8
7370, -0.104285, 8.986569, 21, 2, 14, 7
7380, -0.103417, 8.987507, 21, 2, 14, 7
7390, -0.102648, 8.988525, 20, 2, 13, 7
7400, -0.099294, 8.989497, 22, 2, 14, 8
7410, -0.095940, 8.990517, 22, 2, 14, 8
7420, -0.092623, 8.991480, 21, 2, 13, 8
7430, -0.091853, 8.992488, 20, 2, 13, 7
7440, -0.089379, 8.993447, 21, 2, 13, 8
7450, -0.088387, 8.994446, 21, 2, 13, 8
7460, -0.085063, 8.995390, 19, 2, 11, 8
7470, -0.081388, 8.996364, 19, 2, 10, 9
7480, -0.076545, 8.997280, 17, 2, 9, 8
7490, -0.072707, 8.998221, 16, 2, 8, 8
7500, -0.068934, 8.999104, 17, 2, 9, 8
7510, -0.064252, 8.999927, 16, 2, 9, 7
7520, -0.058718, 9.000733, 16, 2, 9, 7
7530, -0.055176, 9.001461, 16, 2, 9, 7
7540, -0.051432, 9.002233, 15, 2, 9, 6
7550, -0.045991, 9.002960, 14, 2, 9, 5
7560, -0.037703, 9.003637, 13, 2, 9, 4
7570, -0.031694, 9.004324, 13, 2, 9, 4
7580, -0.027043, 9.004978, 13, 2, 9, 4
7590, -0.021985, 9.005593, 12, 2, 9, 3
7600, -0.014974, 9.006175, 13, 2, 10, 3
7610, -0.006293, 9.006729, 12, 2, 10, 2
7620, -0.000552, 9.007260, 11, 2, 9, 2
7630, 0.005090, 9.007773, 12, 2, 10, 2
7640, 0.012034, 9.008182, 10, 2, 9, 1
7650, 0.020320, 9.008432, 11, 2, 10, 1
7660, 0.023201, 9.008461, 11, 2, 9, 2
7670, 0.025805, 9.008325, 10, 2, 9, 1
7680, 0.022846, 9.008094, 10, 2, 8, 2
7690, 0.023293, 9.007879, 9, 2, 7, 2
7700, 0.024269, 9.007714, 8, 2, 7, 1
7710, 0.031069, 9.007542, 9, 2, 8, 1
7720, 0.038014, 9.007343, 9, 2, 8, 1
7730, 0.047454, 9.007115, 7, 1, 7, 0
7740, 0.054977, 9.006860, 7, 1, 7, 0
7750, 0.062500, 9.006584, 7, 1, 7, 0
7760, 0.059896, 9.006244, 7, 1, 7, 0
7770, 0.057292, 9.005898, 7, 1, 7, 0
7780, 0.054688, 9.005547, 7, 1, 7, 0
7790, 0.053385, 9.005256, 8, 1, 8, 0
7800, 0.052083, 9.004964, 8, 1, 8, 0
7810, 0.049479, 9.004676, 9, 1, 9, 0
7820, 0.048177, 9.004392, 9, 1, 9, 0
7830, 0.045573, 9.004114, 10, 1, 10, 0
7840, 0.042969, 9.003840, 9, 1, 9, 0
7850, 0.039062, 9.003573, 10, 1, 10, 0
7860, 0.036458, 9.003325, 10, 1, 10, 0
7870, 0.033854, 9.003093, 11, 1, 11, 0
7880, 0.032552, 9.002880, 11, 1, 11, 0
7890, 0.029948, 9.002685, 10, 1, 10, 0
7900, 0.027344, 9.002511, 11, 1, 11, 0
7910, 0.024740, 9.002358, 11, 1, 11, 0
7920, 0.023438, 9.002226, 11, 1, 11, 0
7930, 0.022135, 9.002115, 12, 1, 12, 0
7940, 0.019531, 9.002027, 11, 1, 11, 0
7950, 0.016927, 9.001961, 11, 1, 11, 0
7960, 0.014323, 9.001917, 12, 1, 12, 0
7970, 0.013021, 9.001891, 12, 1, 12, 0
7980, 0.010417, 9.001880, 11, 1, 11, 0
7990, 0.009115, 9.001871, 11, 1, 11, 0
8000, 0.007812, 9.001854, 11, 1, 11, 0
8010, 0.007812, 9.001852, 11, 1, 11, 0
8020, 0.005208, 9.001853, 11, 1, 11, 0
8030, 0.002604, 9.001863, 11, 1, 11, 0
8040, 0.000000, 9.001880, 11, 1, 11, 0
8050, -0.001302, 9.001910, 10, 1, 10, 0
8060, -0.002604, 9.001945, 10, 1, 10, 0
8070, -0.003906, 9.001987, 10, 1, 10, 0
8080, -0.003906, 9.002035, 10, 1, 10, 0
8090, -0.005208, 9.002090, 9, 1, 9, 0
8100, -0.007812, 9.002151, 10, 1, 10, 0
8110, -0.010417, 9.002219, 10, 1, 10, 0
8120, -0.011719, 9.002289, 10, 1, 10, 0
8130, -0.013021, 9.002357, 9, 1, 9, 0
8140, -0.019792, 9.002425, 10, 2, 9, 1
8150, -0.026563, 9.002498, 10, 2, 9, 1
8160, -0.034375, 9.002549, 10, 2, 9, 1
8170, -0.041217, 9.002594, 11, 2, 9, 2
8180, -0.051373, 9.002645, 12, 2, 9, 3
8190, -0.059186, 9.002668, 12, 2, 9, 3
8200, -0.064631, 9.002694, 11, 2, 8, 3
8210, -0.070273, 9.002702, 12, 2, 8, 4
8220, -0.075915, 9.002719, 12, 2, 8, 4
8230, -0.078993, 9.002729, 13, 2, 9, 4
8240, -0.082766, 9.002726, 13, 2, 8, 5
8250, -0.089214, 9.002721, 14, 2, 8, 6
8260, -0.096097, 9.002702, 14, 2, 8, 6
8270, -0.100050, 9.002675, 15, 2, 8, 7
8280, -0.103584, 9.002640, 14, 2, 7, 7
8290, -0.107118, 9.002598, 14, 2, 7, 7
8300, -0.110677, 9.002548, 16, 2, 8, 8
8310, -0.112669, 9.002489, 17, 2, 9, 8
8320, -0.114660, 9.002421, 17, 2, 9, 8
8330, -0.117427, 9.002346, 16, 2, 9, 7
8340, -0.121656, 9.002263, 18, 2, 11, 7
8350, -0.125915, 9.002167, 20, 2, 13, 7
8360, -0.128096, 9.002061, 20, 2, 13, 7
8370, -0.127331, 9.001948, 21, 2, 13, 8
8380, -0.128243, 9.001833, 20, 2, 13, 7
8390, -0.130673, 9.001712, 21, 2, 14, 7
8400, -0.133898, 9.001583, 21, 2, 14, 7
8410, -0.135417, 9.001447, 21, 2, 14, 7
8420, -0.135417, 9.001306, 21, 2, 14, 7
8430, -0.137153, 9.001164, 20, 2, 14, 6
8440, -0.140377, 9.001018, 21, 2, 15, 6
8450, -0.142981, 9.000739, 21, 2, 14, 7
8460, -0.143849, 9.000466, 21, 2, 14, 7
8470, -0.143229, 9.000219, 21, 2, 14, 7
8480, -0.143229, 8.999998, 21, 2, 14, 7
8490, -0.144965, 8.999805, 20, 2, 14, 6
8500, -0.148189, 8.999494, 21, 2, 15, 6
8510, -0.151414, 8.999202, 21, 2, 15, 6
8520, -0.152902, 8.998934, 21, 2, 15, 6
8530, -0.152902, 8.998699, 21, 2, 15, 6
8540, -0.152902, 8.998355, 21, 2, 15, 6
8550, -0.156126, 8.998038, 21, 2, 16, 5
8560, -0.159350, 8.997749, 21, 2, 16, 5
8570, -0.161954, 8.997352, 21, 2, 15, 6
8580, -0.161334, 8.996997, 21, 2, 15, 6
8590, -0.160714, 8.996561, 21, 2, 15, 6
8600, -0.160714, 8.996170, 21, 2, 15, 6
8610, -0.160714, 8.995718, 21, 2, 15, 6
8620, -0.163938, 8.995319, 21, 2, 16, 5
8630, -0.167163, 8.994855, 21, 2, 16, 5
8640, -0.170387, 8.994442, 21, 2, 16, 5
8650, -0.170387, 8.993957, 21, 2, 16, 5
8660, -0.170387, 8.993413, 21, 2, 16, 5
8670, -0.170387, 8.992937, 21, 2, 16, 5
8680, -0.170387, 8.992416, 21, 2, 16, 5
8690, -0.172185, 8.991849, 20, 2, 16, 4
8700, -0.173983, 8.991357, 20, 2, 16, 4
8710, -0.175781, 8.990822, 20, 2, 16, 4
8720, -0.175781, 8.990239, 20, 2, 16, 4
8730, -0.175781, 8.989618, 20, 2, 16, 4
8740, -0.174342, 8.988975, 19, 2, 15, 4
8750, -0.172903, 8.988329, 19, 2, 15, 4
8760, -0.170299, 8.987790, 20, 2, 15, 5
8770, -0.169134, 8.987215, 20, 2, 15, 5
8780, -0.169682, 8.986634, 19, 2, 15, 4
8790, -0.171997, 8.986018, 18, 2, 14, 4
8800, -0.174312, 8.985409, 18, 2, 14, 4
8810, -0.174913, 8.984766, 18, 2, 14, 4
8820, -0.174913, 8.984134, 18, 2, 14, 4
8830, -0.173441, 8.983481, 17, 2, 13, 4
8840, -0.171969, 8.982845, 17, 2, 13, 4
8850, -0.170496, 8.982185, 17, 2, 13, 4
8860, -0.170496, 8.981539, 17, 2, 13, 4
8870, -0.170496, 8.980910, 17, 2, 13, 4
8880, -0.170496, 8.980404, 17, 2, 13, 4
8890, -0.170496, 8.979907, 17, 2, 13, 4
8900, -0.172421, 8.979397, 16, 2, 13, 3
8910, -0.174345, 8.978870, 16, 2, 13, 3
8920, -0.176270, 8.978322, 16, 2, 13, 3
8930, -0.177083, 8.977756, 16, 3, 12, 3
8940, -0.177897, 8.977187, 16, 3, 12, 3
8950, -0.178711, 8.976610, 16, 3, 12, 3
8960, -0.178711, 8.976042, 16, 3, 12, 3
8970, -0.178711, 8.975487, 16, 3, 12, 3
8980, -0.178711, 8.974938, 16, 3, 12, 3
8990, -0.178711, 8.974401, 16, 3, 12, 3
9000, -0.177474, 8.973876, 15, 3, 11, 3
9010, -0.176237, 8.973361, 15, 3, 11, 3
9020, -0.177051, 8.972841, 16, 3, 11, 3
9030, -0.179102, 8.972327, 16, 3, 11, 3
9040, -0.180358, 8.971815, 17, 3, 12, 3
9050, -0.179563, 8.971436, 17, 3, 12, 3
9060, -0.178768, 8.971063, 17, 3, 12, 3
9070, -0.178768, 8.970666, 17, 3, 12, 3
9080, -0.178768, 8.970253, 17, 3, 12, 3
9090, -0.177773, 8.969821, 16, 3, 11, 3
9100, -0.176777, 8.969593, 16, 3, 11, 3
9110, -0.175781, 8.969340, 16, 3, 11, 3
9120, -0.175781, 8.969052, 16, 3, 11, 3
9130, -0.177543, 8.968953, 17, 3, 11, 3
9140, -0.179305, 8.968822, 17, 3, 11, 3
9150, -0.181066, 8.968846, 17, 3, 11, 3
9160, -0.181066, 8.968788, 17, 3, 11, 3
9170, -0.181066, 8.968773, 17, 3, 11, 3
9180, -0.181066, 8.968745, 17, 3, 11, 3
9190, -0.181066, 8.968844, 17, 3, 11, 3
9200, -0.181066, 8.969317, 17, 3, 11, 3
9210, -0.181066, 8.970135, 17, 3, 11, 3
9220, -0.179160, 8.971371, 18, 3, 11, 4
9230, -0.177254, 8.972926, 18, 3, 11, 4
9240, -0.175347, 8.974722, 18, 3, 11, 4
9250, -0.175347, 8.976573, 18, 3, 11, 4
9260, -0.172237, 8.978403, 16, 3, 10, 4
9270, -0.169126, 8.980172, 16, 3, 10, 4
9280, -0.167816, 8.981866, 17, 3, 10, 4
9290, -0.169616, 8.983571, 17, 3, 10, 4
9300, -0.171415, 8.985317, 17, 3, 10, 4
9310, -0.171415, 8.987123, 17, 3, 10, 4
9320, -0.171415, 8.988994, 17, 3, 10, 4
9330, -0.171415, 8.990929, 17, 3, 10, 4
9340, -0.169543, 8.992915, 18, 3, 10, 5
9350, -0.165560, 8.994941, 17, 3, 10, 5
9360, -0.161577, 8.996989, 17, 3, 10, 5
9370, -0.160673, 8.999045, 16, 3, 10, 4
9380, -0.161286, 9.001124, 17, 3, 11, 4
9390, -0.161899, 9.003223, 17, 3, 11, 4
9400, -0.157322, 9.005344, 17, 3, 11, 5
9410, -0.153339, 9.007448, 17, 3, 11, 5
9420, -0.150642, 9.009539, 18, 3, 12, 5
9430, -0.151927, 9.011614, 18, 3, 12, 5
9440, -0.149450, 9.013696, 18, 2, 12, 6
9450, -0.146633, 9.015757, 17, 2, 12, 5
9460, -0.143450, 9.017790, 18, 2, 13, 5
9470, -0.142331, 9.019796, 19, 2, 13, 6
9480, -0.140267, 9.021781, 19, 2, 13, 6
9490, -0.140036, 9.023738, 20, 2, 14, 6
9500, -0.140721, 9.025681, 20, 2, 14, 6
9510, -0.141406, 9.027607, 20, 2, 14, 6
9520, -0.140253, 9.029516, 21, 2, 15, 6
9530, -0.138241, 9.031398, 22, 2, 15, 7
9540, -0.136228, 9.033314, 22, 2, 15, 7
9550, -0.131510, 9.035265, 22, 2, 14, 8
9560, -0.129182, 9.037165, 21, 2, 14, 7
9570, -0.125118, 9.039030, 21, 2, 14, 7
9580, -0.122514, 9.040851, 22, 2, 14, 8
9590, -0.117678, 9.042651, 21, 2, 13, 8
9600, -0.113586, 9.044397, 21, 2, 13, 8
9610, -0.109492, 9.046107, 19, 2, 11, 8
9620, -0.105127, 9.047777, 20, 2, 11, 9
9630, -0.099671, 9.049415, 18, 2, 9, 9
9640, -0.093842, 9.051019, 17, 2, 9, 8
9650, -0.087690, 9.052582, 16, 2, 9, 7
9660, -0.081715, 9.054107, 17, 2, 10, 7
9670, -0.075569, 9.055554, 16, 2, 10, 6
9680, -0.068353, 9.056889, 15, 2, 10, 5
9690, -0.060376, 9.058196, 14, 2, 10, 4
9700, -0.049913, 9.059480, 14, 2, 11, 3
9710, -0.042368, 9.060720, 13, 2, 10, 3
9720, -0.032481, 9.061936, 13, 2, 11, 2
9730, -0.027244, 9.063119, 13, 2, 11, 2
9740, -0.017228, 9.064295, 13, 2, 12, 1
9750, -0.005909, 9.065437, 12, 1, 12, 0
9760, 0.005409, 9.066538, 12, 1, 12, 0
9770, 0.014323, 9.067344, 12, 1, 12, 0
9780, 0.016927, 9.067854, 12, 1, 12, 0
9790, 0.016710, 9.068110, 12, 2, 11, 1
9800, 0.020616, 9.068167, 11, 1, 11, 0
9810, 0.025825, 9.068054, 10, 1, 10, 0
9820, 0.033854, 9.067804, 10, 1, 10, 0
9830, 0.032907, 9.067435, 11, 2, 10, 1
9840, 0.036813, 9.067021, 9, 1, 9, 0
9850, 0.040720, 9.066709, 9, 1, 9, 0
9860, 0.046875, 9.066498, 9, 1, 9, 0
9870, 0.046875, 9.066351, 9, 1, 9, 0
9880, 0.045573, 9.066185, 10, 1, 10, 0
9890, 0.044271, 9.065963, 10, 1, 10, 0
9900, 0.041667, 9.065610, 11, 1, 11, 0
9910, 0.040365, 9.065221, 11, 1, 11, 0
9920, 0.026476, 9.064843, 18, 2, 12, 6
9930, 0.008247, 9.064484, 25, 1, 25, 0
9940, -0.009983, 9.064110, 25, 1, 25, 0
9950, -0.015625, 9.063722, 25, 1, 25, 0
9960, -0.016927, 9.063339, 26, 1, 26, 0
9970, -0.018229, 9.062960, 26, 1, 26, 0
9980, -0.019531, 9.062592, 26, 1, 26, 0
9990, -0.019531, 9.062231, 26, 1, 26, 0
10000, -0.020833, 9.061879, 25, 1, 25, 0
10010, -0.022135, 9.061545, 25, 1, 25, 0
10020, -0.023438, 9.061225, 25, 1, 25, 0
10030, -0.023438, 9.060920, 25, 1, 25, 0
10040, -0.023438, 9.060628, 25, 1, 25, 0
10050, -0.023438, 9.060351, 25, 1, 25, 0
10060, -0.023438, 9.060088, 25, 1, 25, 0
10070, -0.023438, 9.059839, 25, 1, 25, 0
10080, -0.023438, 9.059606, 25, 1, 25, 0
10090, -0.024740, 9.059382, 26, 1, 26, 0
10100, -0.027344, 9.059173, 25, 1, 25, 0
10110, -0.029948, 9.058973, 25, 1, 25, 0
10120, -0.031250, 9.058778, 25, 1, 25, 0
10130, -0.031250, 9.058587, 25, 1, 25, 0
10140, -0.031250, 9.058395, 25, 1, 25, 0
10150, -0.031250, 9.058199, 25, 1, 25, 0
10160, -0.032552, 9.057994, 26, 1, 26, 0
10170, -0.033854, 9.057781, 26, 1, 26, 0
10180, -0.036458, 9.057558, 25, 1, 25, 0
10190, -0.037760, 9.057325, 25, 1, 25, 0
10200, -0.039062, 9.057080, 25, 1, 25, 0
10210, -0.039062, 9.056821, 25, 1, 25, 0
10220, -0.039062, 9.056555, 25, 1, 25, 0
10230, -0.039062, 9.056254, 25, 1, 25, 0
10240, -0.039062, 9.055920, 25, 1, 25, 0
10250, -0.039062, 9.055565, 23, 1, 23, 0
10260, -0.039062, 9.055192, 23, 1, 23, 0
10270, -0.039062, 9.054798, 23, 1, 23, 0
10280, -0.037760, 9.054361, 22, 1, 22, 0
