time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.050781, 9.934256, 1, 1, 1, 0
450, -0.048177, 9.938407, 1, 1, 1, 0
460, -0.044271, 9.942658, 1, 1, 1, 0
470, -0.041667, 9.947012, 1, 1, 1, 0
480, -0.036458, 9.951470, 1, 1, 1, 0
490, -0.032552, 9.956037, 2, 1, 2, 0
500, -0.027344, 9.960708, 3, 1, 3, 0
510, -0.022135, 9.965485, 3, 1, 3, 0
520, -0.016927, 9.970368, 4, 1, 4, 0
530, -0.010417, 9.975360, 4, 1, 4, 0
540, -0.005208, 9.980460, 5, 1, 5, 0
550, 0.000000, 9.985672, 6, 1, 6, 0
560, 0.005208, 9.990994, 6, 1, 6, 0
570, 0.010417, 9.996423, 7, 1, 7, 0
580, 0.015625, 10.001958, 8, 1, 8, 0
590, 0.020833, 10.007598, 8, 1, 8, 0
600, 0.026042, 10.013350, 9, 1, 9, 0
610, 0.031250, 10.019216, 10, 1, 10, 0
620, 0.035156, 10.025195, 9, 1, 9, 0
630, 0.039062, 10.031283, 10, 1, 10, 0
640, 0.042969, 10.037479, 11, 1, 11, 0
650, 0.046875, 10.043769, 10, 1, 10, 0
660, 0.055990, 10.050145, 15, 1, 15, 0
670, 0.067708, 10.056626, 18, 1, 18, 0
680, 0.079427, 10.063213, 19, 1, 19, 0
690, 0.087240, 10.069902, 19, 1, 19, 0
700, 0.092448, 10.076704, 20, 1, 20, 0
710, 0.097656, 10.083613, 21, 1, 21, 0
720, 0.101562, 10.090628, 22, 1, 22, 0
730, 0.104167, 10.097740, 22, 1, 22, 0
740, 0.106771, 10.104819, 23, 1, 23, 0
750, 0.109375, 10.111446, 22, 1, 22, 0
760, 0.111979, 10.117208, 22, 1, 22, 0
770, 0.112092, 10.121807, 23, 2, 22, 1
780, 0.112092, 10.125029, 22, 1, 22, 0
790, 0.113394, 10.127173, 21, 1, 21, 0
800, 0.119792, 10.128518, 18, 1, 18, 0
810, 0.128906, 10.129346, 15, 1, 15, 0
820, 0.140625, 10.129803, 12, 1, 12, 0
830, 0.122135, 10.129992, 5, 2, 4, 1
840, 0.096094, 10.129999, 9, 1, 9, 0
850, 0.080469, 10.129876, 20, 1, 20, 0
860, 0.098958, 10.129616, 18, 1, 18, 0
870, 0.128906, 10.129261, 14, 1, 14, 0
880, 0.118056, 10.128803, 6, 2, 5, 1
890, 0.098524, 10.128249, 11, 1, 11, 0
900, 0.086806, 10.127658, 23, 1, 23, 0
910, 0.109375, 10.127059, 17, 1, 17, 0
920, 0.139323, 10.126456, 12, 1, 12, 0
930, 0.115885, 10.125838, 5, 1, 5, 0
940, 0.091146, 10.125269, 10, 1, 10, 0
950, 0.072917, 10.124802, 20, 1, 20, 0
960, 0.096354, 10.124464, 23, 1, 23, 0
970, 0.119792, 10.124223, 18, 1, 18, 0
980, 0.134115, 10.124055, 15, 1, 15, 0
990, 0.145833, 10.123934, 14, 1, 14, 0
1000, 0.152344, 10.123912, 13, 1, 13, 0
1010, 0.156901, 10.124021, 8, 2, 6, 2
1020, 0.167318, 10.124282, 4, 1, 4, 0
1030, 0.177734, 10.124641, 3, 1, 3, 0
1040, 0.184896, 10.125091, 4, 1, 4, 0
1050, 0.183594, 10.125604, 5, 1, 5, 0
1060, 0.171875, 10.126197, 12, 1, 12, 0
1070, 0.160156, 10.126875, 13, 1, 13, 0
1080, 0.148438, 10.127636, 14, 1, 14, 0
1090, 0.143229, 10.128474, 14, 1, 14, 0
1100, 0.136719, 10.129407, 16, 1, 16, 0
1110, 0.128906, 10.130384, 18, 1, 18, 0
1120, 0.118490, 10.131392, 22, 1, 22, 0
1130, 0.110677, 10.132427, 22, 1, 22, 0
1140, 0.104167, 10.133481, 21, 1, 21, 0
1150, 0.098958, 10.134543, 18, 1, 18, 0
1160, 0.082031, 10.135604, 11, 1, 11, 0
1170, 0.065104, 10.136663, 10, 1, 10, 0
1180, 0.049479, 10.137715, 8, 1, 8, 0
1190, 0.042039, 10.138752, 7, 2, 6, 1
1200, 0.034226, 10.139760, 4, 1, 4, 0
1210, 0.026414, 10.140734, 2, 1, 2, 0
1220, 0.075521, 10.141668, 1, 1, 1, 0
1230, 0.125000, 10.142586, 2, 1, 2, 0
1240, 0.177083, 10.143343, 2, 1, 2, 0
1250, 0.164931, 10.143837, 3, 2, 2, 1
1260, 0.152170, 10.144276, 5, 2, 3, 2
1270, 0.137475, 10.144737, 7, 2, 4, 3
1280, 0.134003, 10.145234, 8, 2, 5, 3
1290, 0.132006, 10.145736, 6, 2, 4, 2
1300, 0.131337, 10.146216, 5, 2, 3, 2
1310, 0.139149, 10.146657, 3, 1, 3, 0
1320, 0.147396, 10.147045, 1, 1, 1, 0
1330, 0.156250, 10.147384, 1, 1, 1, 0
1340, 99999.990000, 10.147678, 0, 1, 0, 0
1350, 99999.990000, 10.147939, 0, 1, 0, 0
1360, -0.005208, 10.148203, 1, 1, 1, 0
1370, -0.007812, 10.148463, 3, 1, 3, 0
1380, -0.009115, 10.148654, 4, 1, 4, 0
1390, -0.006510, 10.148757, 5, 1, 5, 0
1400, -0.005208, 10.148815, 6, 1, 6, 0
1410, -0.003906, 10.148849, 7, 1, 7, 0
1420, -0.001302, 10.148870, 7, 1, 7, 0
1430, 0.001302, 10.148894, 8, 1, 8, 0
1440, 0.002604, 10.148932, 10, 1, 10, 0
1450, 0.003906, 10.148982, 10, 1, 10, 0
1460, 0.018099, 10.149039, 20, 2, 11, 9
1470, 0.033724, 10.149097, 22, 1, 22, 0
1480, 0.049349, 10.149157, 22, 1, 22, 0
1490, 0.050781, 10.149218, 22, 1, 22, 0
1500, 0.049479, 10.149288, 21, 1, 21, 0
1510, 0.046875, 10.149369, 22, 1, 22, 0
1520, 0.044271, 10.149462, 22, 1, 22, 0
1530, 0.041780, 10.149565, 23, 2, 22, 1
1540, 0.041780, 10.149679, 22, 1, 22, 0
1550, 0.041780, 10.149800, 22, 1, 22, 0
1560, 0.042969, 10.149932, 22, 1, 22, 0
1570, 0.042969, 10.150077, 22, 1, 22, 0
1580, 0.042969, 10.150232, 22, 1, 22, 0
1590, 0.041667, 10.150394, 21, 1, 21, 0
1600, 0.040365, 10.150562, 21, 1, 21, 0
1610, 0.039062, 10.150735, 21, 1, 21, 0
1620, 0.037760, 10.150912, 22, 1, 22, 0
1630, 0.036458, 10.151093, 22, 1, 22, 0
1640, 0.033967, 10.151276, 23, 2, 22, 1
1650, 0.033967, 10.151412, 22, 1, 22, 0
1660, 0.033967, 10.151544, 22, 1, 22, 0
1670, 0.035156, 10.151706, 22, 1, 22, 0
1680, 0.035156, 10.151883, 22, 1, 22, 0
1690, 0.035156, 10.152059, 22, 1, 22, 0
1700, 0.035156, 10.152233, 22, 1, 22, 0
1710, 0.035156, 10.152405, 22, 1, 22, 0
1720, 0.033854, 10.152574, 21, 1, 21, 0
1730, 0.032552, 10.152740, 21, 1, 21, 0
1740, 0.029948, 10.152901, 22, 1, 22, 0
1750, 0.028646, 10.153059, 22, 1, 22, 0
1760, 0.026155, 10.153211, 23, 2, 22, 1
1770, 0.024966, 10.153358, 23, 2, 22, 1
1780, 0.024966, 10.153500, 22, 1, 22, 0
1790, 0.026155, 10.153635, 22, 1, 22, 0
1800, 0.027344, 10.153765, 22, 1, 22, 0
1810, 0.027344, 10.153889, 22, 1, 22, 0
1820, 0.027344, 10.154009, 22, 1, 22, 0
1830, 0.026042, 10.154125, 21, 1, 21, 0
1840, 0.024740, 10.154237, 21, 1, 21, 0
1850, 0.023438, 10.154345, 21, 1, 21, 0
1860, 0.022135, 10.154449, 22, 1, 22, 0
1870, 0.019644, 10.154549, 23, 2, 22, 1
1880, 0.017154, 10.154645, 23, 2, 22, 1
1890, 0.017154, 10.154739, 22, 1, 22, 0
1900, 0.018342, 10.154829, 22, 1, 22, 0
1910, 0.019531, 10.154916, 22, 1, 22, 0
1920, 0.019531, 10.155002, 22, 1, 22, 0
1930, 0.019531, 10.155087, 22, 1, 22, 0
1940, 0.018229, 10.155172, 21, 1, 21, 0
1950, 0.016927, 10.155256, 21, 1, 21, 0
1960, 0.014323, 10.155341, 22, 1, 22, 0
1970, 0.011832, 10.155425, 23, 2, 22, 1
1980, 0.010530, 10.155510, 22, 1, 22, 0
1990, 0.010530, 10.155595, 22, 1, 22, 0
2000, 0.011719, 10.155680, 22, 1, 22, 0
2010, 0.011719, 10.155766, 22, 1, 22, 0
2020, 0.011719, 10.155854, 22, 1, 22, 0
2030, 0.010417, 10.155943, 21, 1, 21, 0
2040, 0.009115, 10.156034, 21, 1, 21, 0
2050, 0.006510, 10.156128, 22, 1, 22, 0
2060, 0.005208, 10.156223, 22, 1, 22, 0
2070, 0.002717, 10.156321, 23, 2, 22, 1
2080, 0.002717, 10.156420, 22, 1, 22, 0
2090, 0.002717, 10.156522, 22, 1, 22, 0
2100, 0.003906, 10.156627, 22, 1, 22, 0
2110, 0.003906, 10.156735, 22, 1, 22, 0
2120, 0.002604, 10.156846, 21, 1, 21, 0
2130, 0.001302, 10.156961, 21, 1, 21, 0
2140, -0.001302, 10.157080, 22, 1, 22, 0
2150, -0.003793, 10.157200, 23, 2, 22, 1
2160, -0.005095, 10.157323, 22, 1, 22, 0
2170, -0.005095, 10.157446, 22, 1, 22, 0
2180, -0.003906, 10.157572, 22, 1, 22, 0
2190, -0.003906, 10.157704, 22, 1, 22, 0
2200, -0.003906, 10.157840, 22, 1, 22, 0
2210, -0.005208, 10.157980, 21, 1, 21, 0
2220, -0.006510, 10.158124, 21, 1, 21, 0
2230, -0.007812, 10.158271, 21, 1, 21, 0
2240, -0.009115, 10.158421, 22, 1, 22, 0
2250, -0.010417, 10.158574, 22, 1, 22, 0
2260, -0.011719, 10.158729, 22, 1, 22, 0
2270, -0.012908, 10.158886, 23, 2, 22, 1
2280, -0.012908, 10.159045, 22, 1, 22, 0
2290, -0.012908, 10.159207, 22, 1, 22, 0
2300, -0.011719, 10.159376, 22, 1, 22, 0
2310, -0.011719, 10.159540, 22, 1, 22, 0
2320, -0.011719, 10.159704, 22, 1, 22, 0
2330, -0.013021, 10.159871, 21, 1, 21, 0
2340, -0.014323, 10.160039, 21, 1, 21, 0
2350, -0.015625, 10.160210, 21, 1, 21, 0
2360, -0.015625, 10.160382, 21, 1, 21, 0
2370, -0.016927, 10.160556, 22, 1, 22, 0
2380, -0.018229, 10.160732, 22, 1, 22, 0
2390, -0.019531, 10.160909, 22, 1, 22, 0
2400, -0.019531, 10.161088, 22, 1, 22, 0
2410, -0.019531, 10.161269, 22, 1, 22, 0
2420, -0.019531, 10.161451, 22, 1, 22, 0
2430, -0.019531, 10.161635, 22, 1, 22, 0
2440, -0.020720, 10.161820, 23, 2, 22, 1
2450, -0.021909, 10.162006, 23, 2, 22, 1
2460, -0.023098, 10.162194, 23, 2, 22, 1
2470, -0.021909, 10.162383, 22, 1, 22, 0
2480, -0.020720, 10.162573, 22, 1, 22, 0
2490, -0.019531, 10.162764, 22, 1, 22, 0
2500, -0.019531, 10.162957, 22, 1, 22, 0
2510, -0.019531, 10.163152, 22, 1, 22, 0
2520, -0.019531, 10.163347, 22, 1, 22, 0
2530, -0.019531, 10.163544, 22, 1, 22, 0
2540, -0.020833, 10.163742, 21, 1, 21, 0
2550, -0.022135, 10.163941, 21, 1, 21, 0
2560, -0.023438, 10.164140, 21, 1, 21, 0
2570, -0.023438, 10.164340, 21, 1, 21, 0
2580, -0.023438, 10.164541, 21, 1, 21, 0
2590, -0.023438, 10.164743, 21, 1, 21, 0
2600, -0.023438, 10.164946, 21, 1, 21, 0
2610, -0.023438, 10.165149, 21, 1, 21, 0
2620, -0.023438, 10.165354, 21, 1, 21, 0
2630, -0.023438, 10.165559, 21, 1, 21, 0
2640, -0.024740, 10.165765, 22, 1, 22, 0
2650, -0.026042, 10.165971, 22, 1, 22, 0
2660, -0.027344, 10.166178, 22, 1, 22, 0
2670, -0.027344, 10.166384, 22, 1, 22, 0
2680, -0.027344, 10.166591, 22, 1, 22, 0
2690, -0.027344, 10.166798, 22, 1, 22, 0
2700, -0.027344, 10.167006, 22, 1, 22, 0
2710, -0.027344, 10.167214, 22, 1, 22, 0
2720, -0.027344, 10.167423, 22, 1, 22, 0
2730, -0.027344, 10.167631, 22, 1, 22, 0
2740, -0.027344, 10.167840, 22, 1, 22, 0
2750, -0.027344, 10.168048, 22, 1, 22, 0
2760, -0.027344, 10.168256, 22, 1, 22, 0
2770, -0.027344, 10.168464, 22, 1, 22, 0
2780, -0.027344, 10.168672, 22, 1, 22, 0
2790, -0.027344, 10.168880, 22, 1, 22, 0
2800, -0.027344, 10.169087, 22, 1, 22, 0
2810, -0.027344, 10.169294, 22, 1, 22, 0
2820, -0.027344, 10.169500, 22, 1, 22, 0
2830, -0.026042, 10.169706, 21, 1, 21, 0
2840, -0.024740, 10.169912, 21, 1, 21, 0
2850, -0.023438, 10.170118, 21, 1, 21, 0
2860, -0.023438, 10.170324, 21, 1, 21, 0
2870, -0.023438, 10.170529, 21, 1, 21, 0
2880, -0.023438, 10.170734, 21, 1, 21, 0
2890, -0.023438, 10.170938, 21, 1, 21, 0
2900, -0.023438, 10.171141, 21, 1, 21, 0
2910, -0.023438, 10.171344, 21, 1, 21, 0
2920, -0.023438, 10.171547, 21, 1, 21, 0
2930, -0.023438, 10.171749, 21, 1, 21, 0
2940, -0.022135, 10.171950, 22, 1, 22, 0
2950, -0.020833, 10.172151, 22, 1, 22, 0
2960, -0.020720, 10.172352, 23, 2, 22, 1
2970, -0.021909, 10.172553, 23, 2, 22, 1
2980, -0.023098, 10.172753, 23, 2, 22, 1
2990, -0.023098, 10.172952, 23, 2, 22, 1
3000, -0.021909, 10.173151, 22, 1, 22, 0
3010, -0.020720, 10.173350, 22, 1, 22, 0
3020, -0.019531, 10.173548, 22, 1, 22, 0
3030, -0.019531, 10.173747, 22, 1, 22, 0
3040, -0.019531, 10.173944, 22, 1, 22, 0
3050, -0.019531, 10.174142, 22, 1, 22, 0
3060, -0.019531, 10.174339, 22, 1, 22, 0
3070, -0.019531, 10.174536, 22, 1, 22, 0
3080, -0.019531, 10.174732, 22, 1, 22, 0
3090, -0.019531, 10.174929, 22, 1, 22, 0
3100, -0.019531, 10.175124, 22, 1, 22, 0
3110, -0.019531, 10.175320, 22, 1, 22, 0
3120, -0.018229, 10.175516, 21, 1, 21, 0
3130, -0.016927, 10.175711, 21, 1, 21, 0
3140, -0.015625, 10.175906, 21, 1, 21, 0
3150, -0.015625, 10.176101, 21, 1, 21, 0
3160, -0.015625, 10.176295, 21, 1, 21, 0
3170, -0.015512, 10.176489, 23, 2, 22, 1
3180, -0.015399, 10.176683, 23, 2, 22, 1
3190, -0.014096, 10.176877, 22, 1, 22, 0
3200, -0.012908, 10.177071, 22, 1, 22, 0
3210, -0.011719, 10.177265, 22, 1, 22, 0
3220, -0.011719, 10.177459, 22, 1, 22, 0
3230, -0.011719, 10.177653, 22, 1, 22, 0
3240, -0.011719, 10.177847, 22, 1, 22, 0
3250, -0.011719, 10.178041, 22, 1, 22, 0
3260, -0.011719, 10.178235, 22, 1, 22, 0
3270, -0.011719, 10.178430, 22, 1, 22, 0
3280, -0.010417, 10.178625, 21, 1, 21, 0
3290, -0.009115, 10.178820, 21, 1, 21, 0
3300, -0.007812, 10.179016, 21, 1, 21, 0
3310, -0.007812, 10.179211, 21, 1, 21, 0
3320, -0.007699, 10.179407, 23, 2, 22, 1
3330, -0.006397, 10.179603, 22, 1, 22, 0
3340, -0.005095, 10.179800, 22, 1, 22, 0
3350, -0.003906, 10.179998, 22, 1, 22, 0
3360, -0.003906, 10.180196, 22, 1, 22, 0
3370, -0.003906, 10.180394, 22, 1, 22, 0
3380, -0.003906, 10.180592, 22, 1, 22, 0
3390, -0.003906, 10.180791, 22, 1, 22, 0
3400, -0.003906, 10.180991, 22, 1, 22, 0
3410, -0.002604, 10.181192, 21, 1, 21, 0
3420, -0.001302, 10.181394, 21, 1, 21, 0
3430, 0.000000, 10.181596, 21, 1, 21, 0
3440, 0.000000, 10.181799, 21, 1, 21, 0
3450, 0.000113, 10.182002, 23, 2, 22, 1
3460, 0.000226, 10.182203, 23, 2, 22, 1
3470, 0.001529, 10.182404, 22, 1, 22, 0
3480, 0.002717, 10.182604, 22, 1, 22, 0
3490, 0.003906, 10.182803, 22, 1, 22, 0
3500, 0.003906, 10.183002, 22, 1, 22, 0
3510, 0.003906, 10.183200, 22, 1, 22, 0
3520, 0.003906, 10.183398, 22, 1, 22, 0
3530, 0.003906, 10.183595, 22, 1, 22, 0
3540, 0.003906, 10.183792, 22, 1, 22, 0
3550, 0.003906, 10.183989, 22, 1, 22, 0
3560, 0.003906, 10.184185, 22, 1, 22, 0
3570, 0.003906, 10.184382, 22, 1, 22, 0
3580, 0.003906, 10.184577, 22, 1, 22, 0
3590, 0.003906, 10.184772, 22, 1, 22, 0
3600, 0.003906, 10.184971, 22, 1, 22, 0
3610, 0.003906, 10.185166, 22, 1, 22, 0
3620, 0.003906, 10.185361, 22, 1, 22, 0
3630, 0.003906, 10.185556, 22, 1, 22, 0
3640, 0.003906, 10.185750, 22, 1, 22, 0
3650, 0.003906, 10.185945, 22, 1, 22, 0
3660, 0.003906, 10.186139, 22, 1, 22, 0
3670, 0.003906, 10.186333, 22, 1, 22, 0
3680, 0.005208, 10.186527, 21, 1, 21, 0
3690, 0.006510, 10.186720, 21, 1, 21, 0
3700, 0.007812, 10.186914, 21, 1, 21, 0
3710, 0.007812, 10.187107, 21, 1, 21, 0
3720, 0.007812, 10.187300, 21, 1, 21, 0
3730, 0.007812, 10.187493, 21, 1, 21, 0
3740, 0.007812, 10.187686, 21, 1, 21, 0
3750, 0.007812, 10.187879, 21, 1, 21, 0
3760, 0.007812, 10.188072, 21, 1, 21, 0
3770, 0.007812, 10.188265, 21, 1, 21, 0
3780, 0.007812, 10.188458, 21, 1, 21, 0
3790, 0.007812, 10.188651, 21, 1, 21, 0
3800, 0.007812, 10.188844, 21, 1, 21, 0
3810, 0.007812, 10.189038, 21, 1, 21, 0
3820, 0.007812, 10.189231, 21, 1, 21, 0
3830, 0.007812, 10.189424, 21, 1, 21, 0
3840, 0.007812, 10.189617, 21, 1, 21, 0
3850, 0.007812, 10.189810, 21, 1, 21, 0
3860, 0.007812, 10.190003, 21, 1, 21, 0
3870, 0.007812, 10.190195, 21, 1, 21, 0
3880, 0.007812, 10.190388, 21, 1, 21, 0
3890, 0.007812, 10.190581, 21, 1, 21, 0
3900, 0.007812, 10.190774, 21, 1, 21, 0
3910, 0.007812, 10.190967, 21, 1, 21, 0
3920, 0.007812, 10.191160, 21, 1, 21, 0
3930, 0.007812, 10.191353, 21, 1, 21, 0
3940, 0.007812, 10.191546, 21, 1, 21, 0
3950, 0.007812, 10.191739, 21, 1, 21, 0
3960, 0.007812, 10.191932, 21, 1, 21, 0
3970, 0.007812, 10.192124, 21, 1, 21, 0
3980, 0.007812, 10.192317, 21, 1, 21, 0
3990, 0.007812, 10.192509, 21, 1, 21, 0
4000, 0.007812, 10.192701, 21, 1, 21, 0
4010, 0.007812, 10.192893, 21, 1, 21, 0
4020, 0.007812, 10.193085, 21, 1, 21, 0
4030, 0.007812, 10.193277, 21, 1, 21, 0
4040, 0.007812, 10.193468, 21, 1, 21, 0
4050, 0.007812, 10.193659, 21, 1, 21, 0
4060, 0.007812, 10.193850, 21, 1, 21, 0
4070, 0.007812, 10.194041, 21, 1, 21, 0
4080, 0.006510, 10.194232, 22, 1, 22, 0
4090, 0.005208, 10.194423, 22, 1, 22, 0
4100, 0.003906, 10.194614, 22, 1, 22, 0
4110, 0.003906, 10.194805, 22, 1, 22, 0
4120, 0.003906, 10.194995, 22, 1, 22, 0
4130, 0.003906, 10.195186, 22, 1, 22, 0
4140, 0.003906, 10.195376, 22, 1, 22, 0
4150, 0.003906, 10.195566, 22, 1, 22, 0
4160, 0.003906, 10.195756, 22, 1, 22, 0
4170, 0.003906, 10.195946, 22, 1, 22, 0
4180, 0.003906, 10.196136, 22, 1, 22, 0
4190, 0.003906, 10.196326, 22, 1, 22, 0
4200, 0.003906, 10.196516, 22, 1, 22, 0
4210, 0.003906, 10.196706, 22, 1, 22, 0
4220, 0.003906, 10.196895, 22, 1, 22, 0
4230, 0.003906, 10.197084, 22, 1, 22, 0
4240, 0.003906, 10.197274, 22, 1, 22, 0
4250, 0.003906, 10.197463, 22, 1, 22, 0
4260, 0.003906, 10.197651, 22, 1, 22, 0
4270, 0.003906, 10.197840, 22, 1, 22, 0
4280, 0.003906, 10.198029, 22, 1, 22, 0
4290, 0.003906, 10.198218, 22, 1, 22, 0
4300, 0.003906, 10.198406, 22, 1, 22, 0
4310, 0.003906, 10.198595, 22, 1, 22, 0
4320, 0.003906, 10.198783, 22, 1, 22, 0
4330, 0.003906, 10.198972, 22, 1, 22, 0
4340, 0.003906, 10.199160, 22, 1, 22, 0
4350, 0.003906, 10.199349, 22, 1, 22, 0
4360, 0.003906, 10.199537, 22, 1, 22, 0
4370, 0.003906, 10.199725, 22, 1, 22, 0
4380, 0.003906, 10.199913, 22, 1, 22, 0
4390, 0.003906, 10.200101, 22, 1, 22, 0
4400, 0.003906, 10.200289, 22, 1, 22, 0
4410, 0.003906, 10.200477, 22, 1, 22, 0
4420, 0.003906, 10.200665, 22, 1, 22, 0
4430, 0.003906, 10.200853, 22, 1, 22, 0
4440, 0.003906, 10.201041, 22, 1, 22, 0
4450, 0.003906, 10.201228, 22, 1, 22, 0
4460, 0.002717, 10.201416, 23, 2, 22, 1
4470, 0.001529, 10.201603, 23, 2, 22, 1
4480, 0.000340, 10.201791, 23, 2, 22, 1
4490, 0.000340, 10.201978, 23, 2, 22, 1
4500, 0.000340, 10.202166, 23, 2, 22, 1
4510, 0.000340, 10.202353, 23, 2, 22, 1
4520, 0.000340, 10.202540, 23, 2, 22, 1
4530, 0.001529, 10.202727, 22, 1, 22, 0
4540, 0.001415, 10.202914, 21, 1, 21, 0
4550, 0.001302, 10.203101, 21, 1, 21, 0
4560, 0.000000, 10.203288, 21, 1, 21, 0
4570, 0.000000, 10.203475, 21, 1, 21, 0
4580, 0.000000, 10.203662, 21, 1, 21, 0
4590, 0.000000, 10.203848, 21, 1, 21, 0
4600, 0.000000, 10.204035, 21, 1, 21, 0
4610, 0.000000, 10.204222, 21, 1, 21, 0
4620, 0.000000, 10.204410, 21, 1, 21, 0
4630, 0.000000, 10.204597, 21, 1, 21, 0
4640, 0.000000, 10.204784, 21, 1, 21, 0
4650, 0.000000, 10.204971, 21, 1, 21, 0
4660, 0.000000, 10.205158, 21, 1, 21, 0
4670, 0.000000, 10.205345, 21, 1, 21, 0
4680, 0.000000, 10.205532, 21, 1, 21, 0
4690, 0.000000, 10.205719, 21, 1, 21, 0
4700, 0.000000, 10.205906, 21, 1, 21, 0
4710, 0.000000, 10.206093, 21, 1, 21, 0
4720, -0.001302, 10.206280, 22, 1, 22, 0
4730, -0.002604, 10.206467, 22, 1, 22, 0
4740, -0.003906, 10.206654, 22, 1, 22, 0
4750, -0.003906, 10.206841, 22, 1, 22, 0
4760, -0.003906, 10.207028, 22, 1, 22, 0
4770, -0.003906, 10.207214, 22, 1, 22, 0
4780, -0.003906, 10.207401, 22, 1, 22, 0
4790, -0.003906, 10.207588, 22, 1, 22, 0
4800, -0.003906, 10.207775, 22, 1, 22, 0
4810, -0.003906, 10.207962, 22, 1, 22, 0
4820, -0.003906, 10.208149, 22, 1, 22, 0
4830, -0.003906, 10.208336, 22, 1, 22, 0
4840, -0.003906, 10.208523, 22, 1, 22, 0
4850, -0.003906, 10.208710, 22, 1, 22, 0
4860, -0.003906, 10.208900, 22, 1, 22, 0
4870, -0.003906, 10.209088, 22, 1, 22, 0
4880, -0.003906, 10.209275, 22, 1, 22, 0
4890, -0.003906, 10.209462, 22, 1, 22, 0
4900, -0.003906, 10.209649, 22, 1, 22, 0
4910, -0.003906, 10.209836, 22, 1, 22, 0
4920, -0.003906, 10.210024, 22, 1, 22, 0
4930, -0.003906, 10.210211, 22, 1, 22, 0
4940, -0.003906, 10.210397, 22, 1, 22, 0
4950, -0.003906, 10.210583, 22, 1, 22, 0
4960, -0.003906, 10.210769, 22, 1, 22, 0
4970, -0.003906, 10.210954, 22, 1, 22, 0
4980, -0.003906, 10.211140, 22, 1, 22, 0
4990, -0.003906, 10.211326, 22, 1, 22, 0
5000, -0.003906, 10.211512, 22, 1, 22, 0
5010, -0.003906, 10.211698, 22, 1, 22, 0
5020, -0.003906, 10.211882, 22, 1, 22, 0
5030, -0.003906, 10.212067, 22, 1, 22, 0
5040, -0.003906, 10.212252, 22, 1, 22, 0
5050, -0.003906, 10.212437, 22, 1, 22, 0
5060, -0.003906, 10.212622, 22, 1, 22, 0
5070, -0.003906, 10.212807, 22, 1, 22, 0
5080, -0.003906, 10.212992, 22, 1, 22, 0
5090, -0.003906, 10.213175, 22, 1, 22, 0
5100, -0.003906, 10.213358, 22, 1, 22, 0
5110, -0.003906, 10.213541, 22, 1, 22, 0
5120, -0.003906, 10.213724, 22, 1, 22, 0
5130, -0.003906, 10.213907, 22, 1, 22, 0
5140, -0.003906, 10.214089, 22, 1, 22, 0
5150, -0.003906, 10.214271, 22, 1, 22, 0
5160, -0.003906, 10.214453, 22, 1, 22, 0
5170, -0.003906, 10.214636, 22, 1, 22, 0
5180, -0.003906, 10.214819, 22, 1, 22, 0
