time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.118490, 10.766666, 1, 1, 1, 0
680, 99999.990000, 10.771467, 0, 1, 0, 0
690, 99999.990000, 10.776339, 0, 1, 0, 0
700, 99999.990000, 10.781285, 0, 1, 0, 0
710, 99999.990000, 10.786303, 0, 1, 0, 0
720, 99999.990000, 10.791393, 0, 1, 0, 0
730, 99999.990000, 10.796268, 0, 1, 0, 0
740, 0.000000, 10.800543, 1, 1, 1, 0
750, 99999.990000, 10.803907, 0, 1, 0, 0
760, -0.006510, 10.806256, 2, 2, 1, 1
770, -0.009115, 10.807593, 1, 1, 1, 0
780, 0.015124, 10.807974, 13, 2, 7, 6
790, 0.043770, 10.807676, 22, 1, 22, 0
800, 0.065669, 10.806850, 22, 2, 21, 1
810, 0.062263, 10.805577, 21, 1, 21, 0
820, 0.051847, 10.803949, 14, 1, 14, 0
830, 99999.990000, 10.802048, 0, 1, 0, 0
840, 0.016927, 10.799936, 2, 2, 1, 1
850, 0.033854, 10.797663, 22, 1, 22, 0
860, 0.049479, 10.795269, 21, 1, 21, 0
870, 0.039062, 10.792792, 14, 1, 14, 0
880, 0.009115, 10.790265, 1, 1, 1, 0
890, 0.027344, 10.787684, 5, 1, 5, 0
900, 0.032552, 10.785097, 22, 1, 22, 0
910, 0.057292, 10.782558, 22, 1, 22, 0
920, 0.027344, 10.780097, 16, 1, 16, 0
930, 0.002604, 10.777740, 3, 1, 3, 0
940, 99999.990000, 10.775491, 0, 1, 0, 0
950, 0.031250, 10.773355, 5, 1, 5, 0
960, 0.055990, 10.771341, 8, 1, 8, 0
970, 0.066132, 10.769462, 19, 2, 18, 1
980, 0.041393, 10.767733, 22, 1, 22, 0
990, 0.021861, 10.766163, 21, 1, 21, 0
1000, 0.016927, 10.764793, 21, 1, 21, 0
1010, 0.014323, 10.763559, 22, 1, 22, 0
1020, 0.013021, 10.762456, 22, 1, 22, 0
1030, 0.011719, 10.761450, 22, 1, 22, 0
1040, 0.010417, 10.760550, 21, 1, 21, 0
1050, 0.009115, 10.759777, 21, 1, 21, 0
1060, 0.006510, 10.759126, 22, 1, 22, 0
1070, 0.007552, 10.758588, 20, 2, 19, 1
1080, 0.014063, 10.758154, 14, 1, 14, 0
1090, 0.028385, 10.757825, 9, 1, 9, 0
1100, 0.042969, 10.757624, 7, 1, 7, 0
1110, 0.053385, 10.757510, 6, 1, 6, 0
1120, 0.058594, 10.757474, 3, 1, 3, 0
1130, 99999.990000, 10.757517, 0, 1, 0, 0
1140, -0.026042, 10.757631, 3, 1, 3, 0
1150, -0.042188, 10.757795, 10, 2, 7, 3
1160, -0.056510, 10.757972, 12, 1, 12, 0
1170, -0.043490, 10.758150, 13, 1, 13, 0
1180, -0.040365, 10.758338, 15, 1, 15, 0
1190, -0.036458, 10.758537, 17, 1, 17, 0
1200, -0.029948, 10.758743, 20, 1, 20, 0
1210, -0.023438, 10.758950, 20, 1, 20, 0
1220, -0.020833, 10.759156, 21, 1, 21, 0
1230, -0.022135, 10.759354, 21, 1, 21, 0
1240, -0.024740, 10.759541, 20, 1, 20, 0
1250, -0.026042, 10.759710, 20, 1, 20, 0
1260, -0.027344, 10.759863, 20, 1, 20, 0
1270, -0.028646, 10.759997, 21, 1, 21, 0
1280, -0.029948, 10.760116, 21, 1, 21, 0
1290, -0.032552, 10.760218, 20, 1, 20, 0
1300, -0.033854, 10.760279, 20, 1, 20, 0
1310, -0.035156, 10.760324, 20, 1, 20, 0
1320, -0.036458, 10.760357, 21, 2, 20, 1
1330, -0.036458, 10.760380, 20, 1, 20, 0
1340, -0.039062, 10.760396, 20, 1, 20, 0
1350, -0.040365, 10.760416, 20, 1, 20, 0
1360, -0.042969, 10.760437, 20, 1, 20, 0
1370, -0.042969, 10.760457, 20, 1, 20, 0
1380, -0.042969, 10.760478, 20, 1, 20, 0
1390, -0.044271, 10.760506, 21, 2, 20, 1
1400, -0.045573, 10.760540, 21, 1, 21, 0
1410, -0.050781, 10.760583, 18, 1, 18, 0
1420, -0.055990, 10.760636, 17, 1, 17, 0
1430, -0.062500, 10.760699, 16, 1, 16, 0
1440, -0.065104, 10.760773, 16, 1, 16, 0
1450, -0.067708, 10.760859, 15, 1, 15, 0
1460, -0.069010, 10.760962, 15, 1, 15, 0
1470, -0.071615, 10.761082, 14, 1, 14, 0
1480, -0.072917, 10.761220, 14, 1, 14, 0
1490, -0.074219, 10.761374, 14, 1, 14, 0
1500, -0.077951, 10.761547, 15, 2, 14, 1
1510, -0.081684, 10.761736, 15, 2, 14, 1
1520, -0.085417, 10.761939, 15, 2, 14, 1
1530, -0.085417, 10.762157, 15, 2, 14, 1
1540, -0.084288, 10.762391, 14, 1, 14, 0
1550, -0.083160, 10.762641, 14, 1, 14, 0
1560, -0.082031, 10.762906, 14, 1, 14, 0
1570, -0.082031, 10.763185, 14, 1, 14, 0
1580, -0.082031, 10.763475, 14, 1, 14, 0
1590, -0.082031, 10.763775, 14, 1, 14, 0
1600, -0.082031, 10.764084, 14, 1, 14, 0
1610, -0.080729, 10.764402, 15, 1, 15, 0
1620, -0.079427, 10.764726, 15, 1, 15, 0
1630, -0.078125, 10.765056, 15, 1, 15, 0
1640, -0.079264, 10.765390, 16, 2, 15, 1
1650, -0.079111, 10.765725, 17, 2, 16, 1
1660, -0.078958, 10.766062, 17, 2, 16, 1
1670, -0.076517, 10.766398, 16, 1, 16, 0
1680, -0.074066, 10.766734, 17, 1, 17, 0
1690, -0.071615, 10.767070, 17, 1, 17, 0
1700, -0.070312, 10.767406, 17, 1, 17, 0
1710, -0.069010, 10.767738, 18, 1, 18, 0
1720, -0.065104, 10.768067, 20, 1, 20, 0
1730, -0.059896, 10.768390, 21, 1, 21, 0
1740, -0.055990, 10.768711, 21, 1, 21, 0
1750, -0.053385, 10.769028, 20, 1, 20, 0
1760, -0.052083, 10.769339, 20, 1, 20, 0
1770, -0.050781, 10.769644, 20, 1, 20, 0
1780, -0.050781, 10.769941, 20, 1, 20, 0
1790, -0.050781, 10.770232, 20, 1, 20, 0
1800, -0.050781, 10.770515, 20, 1, 20, 0
1810, -0.050781, 10.770790, 20, 1, 20, 0
1820, -0.050781, 10.771058, 20, 1, 20, 0
1830, -0.051959, 10.771319, 21, 2, 20, 1
1840, -0.051959, 10.771573, 20, 1, 20, 0
1850, -0.051959, 10.771820, 20, 1, 20, 0
1860, -0.050781, 10.772061, 20, 1, 20, 0
1870, -0.050781, 10.772296, 20, 1, 20, 0
1880, -0.049479, 10.772525, 21, 1, 21, 0
1890, -0.046875, 10.772749, 20, 1, 20, 0
1900, -0.044271, 10.772969, 20, 1, 20, 0
1910, -0.042969, 10.773185, 20, 1, 20, 0
1920, -0.044147, 10.773397, 21, 2, 20, 1
1930, -0.044147, 10.773602, 20, 1, 20, 0
1940, -0.044147, 10.773802, 20, 1, 20, 0
1950, -0.042969, 10.773998, 20, 1, 20, 0
1960, -0.042969, 10.774192, 20, 1, 20, 0
1970, -0.041667, 10.774382, 21, 1, 21, 0
1980, -0.039062, 10.774571, 20, 1, 20, 0
1990, -0.036458, 10.774759, 20, 1, 20, 0
2000, -0.035156, 10.774948, 20, 1, 20, 0
2010, -0.035156, 10.775137, 20, 1, 20, 0
2020, -0.035156, 10.775326, 20, 1, 20, 0
2030, -0.035156, 10.775516, 20, 1, 20, 0
2040, -0.033854, 10.775705, 21, 1, 21, 0
2050, -0.031250, 10.775893, 20, 1, 20, 0
2060, -0.028646, 10.776081, 20, 1, 20, 0
2070, -0.027344, 10.776266, 20, 1, 20, 0
2080, -0.027344, 10.776446, 20, 1, 20, 0
2090, -0.027344, 10.776623, 20, 1, 20, 0
2100, -0.027344, 10.776776, 20, 1, 20, 0
2110, -0.024740, 10.776895, 20, 1, 20, 0
2120, -0.022135, 10.777045, 20, 1, 20, 0
2130, -0.019531, 10.777222, 20, 1, 20, 0
2140, -0.019531, 10.777402, 20, 1, 20, 0
2150, -0.019531, 10.777583, 20, 1, 20, 0
2160, -0.019531, 10.777765, 20, 1, 20, 0
2170, -0.016927, 10.777949, 20, 1, 20, 0
2180, -0.014323, 10.778135, 20, 1, 20, 0
2190, -0.011719, 10.778323, 20, 1, 20, 0
2200, -0.011719, 10.778515, 20, 1, 20, 0
2210, -0.011719, 10.778709, 20, 1, 20, 0
2220, -0.009115, 10.778912, 20, 1, 20, 0
2230, -0.006510, 10.779123, 20, 1, 20, 0
2240, -0.003906, 10.779343, 20, 1, 20, 0
2250, -0.003906, 10.779569, 20, 1, 20, 0
2260, -0.003906, 10.779801, 20, 1, 20, 0
2270, -0.001302, 10.780039, 20, 1, 20, 0
2280, 0.001302, 10.780285, 20, 1, 20, 0
2290, 0.003906, 10.780535, 20, 1, 20, 0
2300, 0.003906, 10.780784, 20, 1, 20, 0
2310, 0.003906, 10.781031, 20, 1, 20, 0
2320, 0.005208, 10.781275, 21, 1, 21, 0
2330, 0.007812, 10.781516, 20, 1, 20, 0
2340, 0.010417, 10.781755, 20, 1, 20, 0
2350, 0.011719, 10.781992, 20, 1, 20, 0
2360, 0.011719, 10.782227, 20, 1, 20, 0
2370, 0.011719, 10.782462, 20, 1, 20, 0
2380, 0.011719, 10.782695, 20, 1, 20, 0
2390, 0.011719, 10.782928, 20, 1, 20, 0
2400, 0.011719, 10.783160, 20, 1, 20, 0
2410, 0.013021, 10.783390, 21, 1, 21, 0
2420, 0.014323, 10.783615, 21, 1, 21, 0
2430, 0.016927, 10.783828, 20, 1, 20, 0
2440, 0.018229, 10.784042, 20, 1, 20, 0
2450, 0.019531, 10.784267, 20, 1, 20, 0
2460, 0.019531, 10.784492, 20, 1, 20, 0
2470, 0.019531, 10.784715, 20, 1, 20, 0
2480, 0.019531, 10.784938, 20, 1, 20, 0
2490, 0.020559, 10.785160, 19, 2, 17, 2
2500, 0.021587, 10.785382, 19, 2, 17, 2
2510, 0.022615, 10.785603, 19, 2, 17, 2
2520, 0.022615, 10.785824, 19, 2, 17, 2
2530, 0.022615, 10.786044, 19, 2, 17, 2
2540, 0.022615, 10.786264, 19, 2, 17, 2
2550, 0.023613, 10.786483, 18, 2, 16, 2
2560, 0.024610, 10.786703, 18, 2, 16, 2
2570, 0.025608, 10.786922, 18, 2, 16, 2
2580, 0.025608, 10.787141, 18, 2, 16, 2
2590, 0.025608, 10.787360, 18, 2, 16, 2
2600, 0.025608, 10.787580, 18, 2, 16, 2
2610, 0.025608, 10.787799, 18, 2, 16, 2
2620, 0.025608, 10.788019, 18, 2, 16, 2
2630, 0.025608, 10.788239, 18, 2, 16, 2
2640, 0.025608, 10.788460, 18, 2, 16, 2
2650, 0.025608, 10.788681, 18, 2, 16, 2
2660, 0.025608, 10.788902, 18, 2, 16, 2
2670, 0.025608, 10.789123, 18, 2, 16, 2
2680, 0.025608, 10.789344, 18, 2, 16, 2
2690, 0.025608, 10.789564, 18, 2, 16, 2
2700, 0.025608, 10.789785, 18, 2, 16, 2
2710, 0.025608, 10.790006, 18, 2, 16, 2
2720, 0.025608, 10.790227, 18, 2, 16, 2
2730, 0.025608, 10.790448, 18, 2, 16, 2
2740, 0.025608, 10.790668, 18, 2, 16, 2
2750, 0.025608, 10.790888, 18, 2, 16, 2
2760, 0.025608, 10.791107, 18, 2, 16, 2
2770, 0.025608, 10.791326, 18, 2, 16, 2
2780, 0.025608, 10.791544, 18, 2, 16, 2
2790, 0.025608, 10.791761, 18, 2, 16, 2
2800, 0.024473, 10.791977, 19, 2, 16, 3
2810, 0.023339, 10.792192, 19, 2, 16, 3
2820, 0.022204, 10.792407, 19, 2, 16, 3
2830, 0.022204, 10.792621, 19, 2, 16, 3
2840, 0.022204, 10.792834, 19, 2, 16, 3
2850, 0.022204, 10.793046, 19, 2, 16, 3
2860, 0.022204, 10.793257, 19, 2, 16, 3
2870, 0.022204, 10.793467, 19, 2, 16, 3
2880, 0.022204, 10.793675, 19, 2, 16, 3
2890, 0.022204, 10.793883, 19, 2, 16, 3
2900, 0.021313, 10.794090, 20, 1, 20, 0
2910, 0.020422, 10.794295, 20, 1, 20, 0
2920, 0.019531, 10.794499, 20, 1, 20, 0
2930, 0.019531, 10.794702, 20, 1, 20, 0
2940, 0.019531, 10.794903, 20, 1, 20, 0
2950, 0.019531, 10.795104, 20, 1, 20, 0
2960, 0.020559, 10.795303, 19, 2, 17, 2
2970, 0.020559, 10.795502, 20, 1, 20, 0
2980, 0.021587, 10.795698, 19, 2, 17, 2
2990, 0.021587, 10.795893, 19, 2, 17, 2
3000, 0.022615, 10.796087, 19, 2, 17, 2
3010, 0.022615, 10.796280, 19, 2, 17, 2
3020, 0.022615, 10.796472, 19, 2, 17, 2
3030, 0.022615, 10.796664, 19, 2, 17, 2
3040, 0.022615, 10.796855, 19, 2, 17, 2
3050, 0.022615, 10.797046, 19, 2, 17, 2
3060, 0.021197, 10.797236, 20, 2, 17, 3
3070, 0.018455, 10.797426, 19, 2, 16, 3
3080, 0.015714, 10.797615, 19, 2, 16, 3
3090, 0.014391, 10.797804, 19, 2, 16, 3
3100, 0.014391, 10.797992, 19, 2, 16, 3
3110, 0.014391, 10.798180, 19, 2, 16, 3
3120, 0.014391, 10.798367, 19, 2, 16, 3
3130, 0.014391, 10.798554, 19, 2, 16, 3
3140, 0.013501, 10.798740, 20, 1, 20, 0
3150, 0.012610, 10.798925, 20, 1, 20, 0
3160, 0.011719, 10.799110, 20, 1, 20, 0
3170, 0.011719, 10.799293, 20, 1, 20, 0
3180, 0.012747, 10.799471, 19, 2, 17, 2
3190, 0.013775, 10.799641, 19, 2, 17, 2
3200, 0.014803, 10.799821, 19, 2, 17, 2
3210, 0.014803, 10.800002, 19, 2, 17, 2
3220, 0.014803, 10.800183, 19, 2, 17, 2
3230, 0.012061, 10.800365, 19, 2, 16, 3
3240, 0.009320, 10.800546, 19, 2, 16, 3
3250, 0.006579, 10.800728, 19, 2, 16, 3
3260, 0.006579, 10.800910, 19, 2, 16, 3
3270, 0.006579, 10.801091, 19, 2, 16, 3
3280, 0.006579, 10.801271, 19, 2, 16, 3
3290, 0.005688, 10.801452, 20, 1, 20, 0
3300, 0.004797, 10.801633, 20, 1, 20, 0
3310, 0.003906, 10.801814, 20, 1, 20, 0
3320, 0.003906, 10.801995, 20, 1, 20, 0
3330, 0.003906, 10.802178, 20, 1, 20, 0
3340, 0.004934, 10.802361, 19, 2, 17, 2
3350, 0.004043, 10.802546, 19, 2, 16, 3
3360, 0.003152, 10.802731, 19, 2, 16, 3
3370, -0.001508, 10.802918, 19, 2, 17, 2
3380, -0.004249, 10.803105, 19, 2, 17, 2
3390, -0.006990, 10.803292, 19, 2, 17, 2
3400, -0.007988, 10.803478, 18, 2, 16, 2
3410, -0.008985, 10.803663, 18, 2, 16, 2
3420, -0.009983, 10.803847, 18, 2, 16, 2
3430, -0.009983, 10.804031, 18, 2, 16, 2
3440, -0.009983, 10.804215, 18, 2, 16, 2
3450, -0.009983, 10.804399, 18, 2, 16, 2
3460, -0.011404, 10.804583, 17, 2, 16, 1
3470, -0.013936, 10.804767, 16, 2, 15, 1
3480, -0.016468, 10.804951, 16, 2, 15, 1
3490, -0.017578, 10.805135, 16, 2, 15, 1
3500, -0.017578, 10.805314, 16, 2, 15, 1
3510, -0.017578, 10.805497, 16, 2, 15, 1
3520, -0.017578, 10.805680, 16, 2, 15, 1
3530, -0.019531, 10.805863, 15, 1, 15, 0
3540, -0.021484, 10.806046, 15, 1, 15, 0
3550, -0.023438, 10.806230, 15, 1, 15, 0
3560, -0.023438, 10.806413, 15, 1, 15, 0
3570, -0.023438, 10.806597, 15, 1, 15, 0
3580, -0.024740, 10.806781, 14, 1, 14, 0
3590, -0.026042, 10.806964, 14, 1, 14, 0
3600, -0.027344, 10.807149, 14, 1, 14, 0
3610, -0.027344, 10.807333, 14, 1, 14, 0
3620, -0.027344, 10.807518, 14, 1, 14, 0
3630, -0.026042, 10.807703, 15, 1, 15, 0
3640, -0.026042, 10.807888, 14, 1, 14, 0
3650, -0.026042, 10.808074, 14, 1, 14, 0
3660, -0.027344, 10.808260, 14, 1, 14, 0
3670, -0.027344, 10.808446, 14, 1, 14, 0
3680, -0.027344, 10.808632, 14, 1, 14, 0
3690, -0.027344, 10.808819, 14, 1, 14, 0
3700, -0.027344, 10.809006, 14, 1, 14, 0
3710, -0.026042, 10.809194, 15, 1, 15, 0
3720, -0.023996, 10.809381, 14, 2, 11, 3
3730, -0.021949, 10.809570, 14, 2, 11, 3
3740, -0.021205, 10.809758, 14, 2, 11, 3
3750, -0.021205, 10.809947, 14, 2, 11, 3
3760, -0.021205, 10.810135, 14, 2, 11, 3
3770, -0.021205, 10.810324, 14, 2, 11, 3
3780, -0.021205, 10.810514, 14, 2, 11, 3
3790, -0.020547, 10.810704, 13, 2, 10, 3
3800, -0.019889, 10.810894, 13, 2, 10, 3
3810, -0.017595, 10.811084, 12, 2, 10, 2
3820, -0.015959, 10.811275, 12, 2, 10, 2
3830, -0.014323, 10.811467, 12, 2, 10, 2
3840, -0.014323, 10.811658, 12, 2, 10, 2
3850, -0.014323, 10.811850, 12, 2, 10, 2
3860, -0.011952, 10.812042, 13, 3, 10, 2
3870, -0.008697, 10.812235, 12, 3, 9, 2
3880, -0.005442, 10.812428, 12, 3, 9, 2
3890, -0.004557, 10.812620, 12, 3, 9, 2
3900, -0.004557, 10.812812, 12, 3, 9, 2
3910, -0.004557, 10.813004, 12, 3, 9, 2
3920, -0.007063, 10.813195, 11, 2, 9, 2
3930, -0.009568, 10.813388, 11, 2, 9, 2
3940, -0.010393, 10.813580, 10, 2, 9, 1
3950, -0.010393, 10.813774, 11, 2, 9, 2
3960, -0.010393, 10.813967, 11, 2, 9, 2
3970, -0.012074, 10.814162, 11, 2, 9, 2
3980, -0.011435, 10.814359, 10, 2, 8, 2
3990, -0.008857, 10.814556, 9, 2, 8, 1
4000, -0.006279, 10.814752, 9, 2, 8, 1
4010, -0.004340, 10.814949, 9, 2, 8, 1
4020, -0.004340, 10.815146, 9, 2, 8, 1
4030, -0.006279, 10.815343, 10, 2, 8, 2
4040, -0.006279, 10.815540, 9, 2, 8, 1
4050, -0.006279, 10.815739, 9, 2, 8, 1
4060, -0.004340, 10.815938, 9, 2, 8, 1
4070, -0.004340, 10.816137, 9, 2, 8, 1
4080, 0.002966, 10.816336, 8, 2, 7, 1
4090, 0.010272, 10.816536, 8, 2, 7, 1
4100, 0.017578, 10.816734, 8, 2, 7, 1
4110, 0.017578, 10.816931, 8, 2, 7, 1
4120, 0.017578, 10.817126, 8, 2, 7, 1
4130, 0.017578, 10.817321, 8, 2, 7, 1
4140, 0.017578, 10.817515, 8, 2, 7, 1
4150, 0.017578, 10.817709, 8, 2, 7, 1
4160, 0.017578, 10.817903, 8, 2, 7, 1
4170, 0.017578, 10.818096, 8, 2, 7, 1
4180, 0.017578, 10.818295, 8, 2, 7, 1
4190, 0.017578, 10.818494, 8, 2, 7, 1
4200, 0.017578, 10.818687, 8, 2, 7, 1
4210, 0.017578, 10.818880, 8, 2, 7, 1
4220, 0.017578, 10.819072, 8, 2, 7, 1
4230, 0.019159, 10.819264, 7, 2, 6, 1
4240, 0.020740, 10.819455, 7, 2, 6, 1
4250, 0.018787, 10.819646, 6, 1, 6, 0
4260, 0.013951, 10.819837, 7, 1, 7, 0
4270, 0.009115, 10.820027, 7, 1, 7, 0
4280, 0.007812, 10.820218, 7, 1, 7, 0
4290, 0.007812, 10.820408, 7, 1, 7, 0
4300, 0.007812, 10.820598, 7, 1, 7, 0
4310, 0.007812, 10.820788, 7, 1, 7, 0
4320, 0.009115, 10.820978, 6, 1, 6, 0
4330, 0.010417, 10.821167, 6, 1, 6, 0
4340, 0.011719, 10.821356, 6, 1, 6, 0
4350, 0.010417, 10.821544, 5, 1, 5, 0
4360, 0.007812, 10.821733, 6, 1, 6, 0
4370, 0.005208, 10.821922, 6, 1, 6, 0
4380, 0.003906, 10.822112, 6, 1, 6, 0
4390, 0.003906, 10.822301, 6, 1, 6, 0
4400, 0.003906, 10.822491, 6, 1, 6, 0
4410, 0.003906, 10.822680, 6, 1, 6, 0
4420, 0.003906, 10.822870, 6, 1, 6, 0
4430, 0.003906, 10.823059, 6, 1, 6, 0
4440, 0.005208, 10.823249, 5, 1, 5, 0
4450, 0.005208, 10.823438, 6, 1, 6, 0
4460, 0.005208, 10.823628, 6, 1, 6, 0
4470, 0.003906, 10.823818, 6, 1, 6, 0
4480, 0.003906, 10.824008, 6, 1, 6, 0
4490, 0.003906, 10.824198, 6, 1, 6, 0
4500, 0.003906, 10.824387, 6, 1, 6, 0
4510, 0.003906, 10.824577, 6, 1, 6, 0
4520, 0.003906, 10.824767, 6, 1, 6, 0
4530, 0.003906, 10.824956, 6, 1, 6, 0
4540, 0.003906, 10.825146, 6, 1, 6, 0
4550, 0.003906, 10.825335, 6, 1, 6, 0
4560, 0.003906, 10.825524, 6, 1, 6, 0
4570, 0.003906, 10.825713, 6, 1, 6, 0
4580, 0.003906, 10.825902, 6, 1, 6, 0
4590, 0.003906, 10.826091, 6, 1, 6, 0
4600, 0.003906, 10.826279, 6, 1, 6, 0
4610, 0.003906, 10.826468, 6, 1, 6, 0
4620, 0.003906, 10.826656, 6, 1, 6, 0
4630, 0.003906, 10.826844, 6, 1, 6, 0
4640, 0.003906, 10.827032, 6, 1, 6, 0
4650, 0.003906, 10.827220, 6, 1, 6, 0
4660, 0.003906, 10.827408, 6, 1, 6, 0
4670, 0.003906, 10.827595, 6, 1, 6, 0
4680, 0.003906, 10.827783, 6, 1, 6, 0
4690, 0.002604, 10.827971, 5, 1, 5, 0
4700, 0.001302, 10.828158, 5, 1, 5, 0
4710, 0.000000, 10.828346, 5, 1, 5, 0
4720, 0.000000, 10.828533, 5, 1, 5, 0
4730, 0.000000, 10.828721, 5, 1, 5, 0
4740, 0.000000, 10.828908, 5, 1, 5, 0
4750, 0.000000, 10.829096, 5, 1, 5, 0
4760, 0.000000, 10.829283, 5, 1, 5, 0
4770, 0.000000, 10.829470, 5, 1, 5, 0
4780, 0.000000, 10.829657, 5, 1, 5, 0
4790, 0.000000, 10.829844, 5, 1, 5, 0
4800, 0.000000, 10.830031, 5, 1, 5, 0
4810, 0.000000, 10.830217, 5, 1, 5, 0
4820, 0.000000, 10.830404, 5, 1, 5, 0
4830, 0.000000, 10.830591, 5, 1, 5, 0
4840, 0.000000, 10.830777, 5, 1, 5, 0
4850, 0.000000, 10.830963, 5, 1, 5, 0
4860, 0.000000, 10.831150, 5, 1, 5, 0
4870, 0.000000, 10.831336, 5, 1, 5, 0
4880, 0.000000, 10.831522, 5, 1, 5, 0
4890, 0.000000, 10.831709, 5, 1, 5, 0
4900, 0.000000, 10.831894, 5, 1, 5, 0
4910, 0.000000, 10.832080, 5, 1, 5, 0
4920, 0.000000, 10.832265, 5, 1, 5, 0
4930, 0.000000, 10.832451, 5, 1, 5, 0
4940, 0.000000, 10.832636, 5, 1, 5, 0
4950, 0.000000, 10.832822, 5, 1, 5, 0
4960, 0.000000, 10.833007, 5, 1, 5, 0
4970, 0.000000, 10.833192, 5, 1, 5, 0
4980, 0.000000, 10.833376, 5, 1, 5, 0
4990, -0.001302, 10.833560, 4, 1, 4, 0
5000, -0.002604, 10.833743, 4, 1, 4, 0
5010, -0.003906, 10.833926, 4, 1, 4, 0
5020, -0.003906, 10.834109, 4, 1, 4, 0
5030, -0.003906, 10.834292, 4, 1, 4, 0
5040, -0.003906, 10.834474, 4, 1, 4, 0
5050, -0.003906, 10.834656, 4, 1, 4, 0
5060, -0.003906, 10.834837, 4, 1, 4, 0
5070, -0.003906, 10.835019, 4, 1, 4, 0
5080, -0.003906, 10.835201, 4, 1, 4, 0
5090, -0.003906, 10.835382, 4, 1, 4, 0
5100, -0.003906, 10.835564, 4, 1, 4, 0
5110, -0.003906, 10.835745, 4, 1, 4, 0
5120, -0.003906, 10.835925, 4, 1, 4, 0
5130, -0.003906, 10.836106, 4, 1, 4, 0
5140, -0.003906, 10.836286, 4, 1, 4, 0
5150, -0.003906, 10.836467, 4, 1, 4, 0
5160, -0.003906, 10.836647, 4, 1, 4, 0
5170, -0.003906, 10.836827, 4, 1, 4, 0
