time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.136003, 7.412401, 23, 3, 12, 7
450, -0.136752, 7.416084, 27, 3, 12, 9
460, -0.133838, 7.419944, 30, 3, 12, 10
470, -0.129119, 7.423942, 34, 3, 12, 12
480, -0.123621, 7.428113, 38, 3, 15, 12
490, -0.118413, 7.432437, 42, 2, 30, 12
500, -0.111979, 7.436916, 42, 2, 30, 12
510, -0.105862, 7.441586, 43, 2, 30, 13
520, -0.098444, 7.446428, 43, 2, 30, 13
530, -0.091633, 7.451470, 52, 2, 30, 22
540, -0.085171, 7.456756, 53, 2, 31, 22
550, -0.077245, 7.462210, 51, 2, 29, 22
560, -0.065605, 7.467823, 41, 2, 27, 14
570, -0.052295, 7.473617, 34, 2, 25, 9
580, -0.040755, 7.479596, 34, 3, 24, 9
590, -0.032935, 7.485771, 34, 3, 22, 9
600, -0.026348, 7.492150, 34, 3, 21, 9
610, -0.021548, 7.498724, 36, 3, 20, 9
620, -0.016353, 7.505518, 36, 3, 19, 9
630, -0.011455, 7.512511, 37, 3, 18, 10
640, -0.005210, 7.519763, 31, 3, 11, 11
650, 0.000041, 7.527254, 30, 3, 12, 9
660, 0.003437, 7.534965, 29, 3, 14, 9
670, 0.008303, 7.542920, 30, 3, 16, 9
680, 0.015161, 7.551141, 30, 3, 17, 9
690, 0.025434, 7.559624, 30, 3, 18, 9
700, 0.036111, 7.568378, 30, 3, 19, 9
710, 0.045312, 7.577396, 30, 4, 19, 9
720, 0.051318, 7.586695, 32, 3, 19, 10
730, 0.056913, 7.596255, 33, 3, 19, 10
740, 0.063203, 7.605948, 33, 3, 19, 10
750, 0.071408, 7.615454, 35, 3, 19, 10
760, 0.078003, 7.624462, 35, 3, 19, 9
770, 0.084498, 7.632674, 37, 3, 19, 10
780, 0.089824, 7.639889, 39, 3, 19, 10
790, 0.096177, 7.645984, 39, 3, 19, 10
800, 0.102504, 7.650918, 38, 3, 18, 11
810, 0.110542, 7.654421, 37, 3, 17, 10
820, 0.118280, 7.656768, 32, 4, 17, 10
830, 0.127821, 7.658164, 26, 3, 16, 9
840, 0.134100, 7.658976, 25, 3, 14, 10
850, 0.138081, 7.659455, 26, 3, 12, 11
860, 0.136478, 7.659810, 26, 3, 12, 9
870, 0.136218, 7.660106, 26, 3, 12, 7
880, 0.136221, 7.660069, 29, 3, 14, 10
890, 0.140929, 7.659681, 26, 3, 15, 9
900, 0.148790, 7.659244, 27, 3, 17, 9
910, 0.156298, 7.658785, 26, 3, 13, 9
920, 0.160739, 7.658369, 27, 3, 11, 10
930, 0.160969, 7.657974, 28, 3, 12, 9
940, 0.163811, 7.657634, 27, 3, 14, 9
950, 0.169019, 7.657364, 27, 4, 15, 9
960, 0.173365, 7.657180, 29, 3, 16, 9
970, 0.178608, 7.657127, 28, 3, 14, 9
980, 0.179941, 7.657363, 28, 3, 11, 10
990, 0.184790, 7.657954, 29, 3, 11, 10
1000, 0.185540, 7.658877, 29, 3, 12, 9
1010, 0.189261, 7.660089, 28, 3, 12, 9
1020, 0.193155, 7.661543, 30, 3, 13, 10
1030, 0.199287, 7.663185, 28, 3, 13, 9
1040, 0.206262, 7.664949, 28, 3, 13, 9
1050, 0.211403, 7.666879, 28, 3, 13, 9
1060, 0.215867, 7.668991, 27, 3, 12, 9
1070, 0.217727, 7.671296, 27, 3, 12, 9
1080, 0.219680, 7.673809, 28, 3, 12, 9
1090, 0.222105, 7.676491, 29, 3, 12, 9
1100, 0.223965, 7.679371, 28, 3, 11, 9
1110, 0.227115, 7.682440, 30, 3, 11, 10
1120, 0.228386, 7.685678, 31, 3, 11, 11
1130, 0.232632, 7.689066, 29, 3, 12, 10
1140, 0.236278, 7.692592, 30, 3, 14, 9
1150, 0.239227, 7.696234, 29, 3, 14, 9
1160, 0.238701, 7.699999, 28, 3, 14, 9
1170, 0.239866, 7.703836, 29, 4, 14, 9
1180, 0.243637, 7.707764, 30, 4, 15, 9
1190, 0.247396, 7.711780, 29, 4, 14, 9
1200, 0.248550, 7.715857, 28, 4, 13, 9
1210, 0.249387, 7.719960, 28, 4, 14, 9
1220, 0.249501, 7.724071, 27, 4, 13, 9
1230, 0.251758, 7.728174, 29, 3, 13, 10
1240, 0.251640, 7.732229, 29, 3, 13, 10
1250, 0.252425, 7.736242, 29, 3, 13, 10
1260, 0.250359, 7.740216, 29, 3, 13, 10
1270, 0.249461, 7.744116, 29, 3, 13, 10
1280, 0.249461, 7.747958, 29, 3, 13, 10
1290, 0.249461, 7.751831, 29, 3, 13, 10
1300, 0.249461, 7.755621, 29, 3, 13, 10
1310, 0.250248, 7.759301, 30, 3, 14, 10
1320, 0.249979, 7.762976, 29, 3, 14, 10
1330, 0.247833, 7.766534, 28, 3, 15, 10
1340, 0.244901, 7.769949, 28, 3, 15, 10
1350, 0.242746, 7.773331, 28, 3, 16, 10
1360, 0.241794, 7.776583, 31, 3, 17, 12
1370, 0.240908, 7.779705, 30, 3, 17, 12
1380, 0.240127, 7.782805, 30, 2, 18, 12
1390, 0.242795, 7.785778, 30, 2, 19, 11
1400, 0.245226, 7.788739, 30, 2, 18, 12
1410, 0.247830, 7.791683, 30, 2, 18, 12
1420, 0.248698, 7.794480, 30, 2, 18, 12
1430, 0.248611, 7.797344, 27, 2, 15, 12
1440, 0.248351, 7.800109, 25, 2, 13, 12
1450, 0.242231, 7.802832, 24, 3, 12, 10
1460, 0.236745, 7.805488, 25, 3, 14, 9
1470, 0.230911, 7.808073, 25, 3, 15, 8
1480, 0.225788, 7.810292, 23, 3, 15, 5
1490, 0.219955, 7.812405, 25, 3, 17, 4
1500, 0.210684, 7.814444, 25, 3, 18, 5
1510, 0.206242, 7.816395, 26, 3, 20, 5
1520, 0.202604, 7.818290, 26, 2, 21, 5
1530, 0.204113, 7.820132, 29, 2, 23, 6
1540, 0.205587, 7.821945, 28, 2, 22, 6
1550, 0.204485, 7.823728, 28, 2, 21, 7
1560, 0.202195, 7.825469, 28, 2, 21, 7
1570, 0.196243, 7.827157, 28, 2, 20, 8
1580, 0.193266, 7.828780, 28, 2, 20, 8
1590, 0.187314, 7.830360, 28, 2, 19, 9
1600, 0.182912, 7.831886, 27, 2, 18, 9
1610, 0.176959, 7.833374, 28, 2, 18, 10
1620, 0.171007, 7.834818, 28, 2, 17, 11
1630, 0.164900, 7.836233, 28, 2, 17, 11
1640, 0.158877, 7.837637, 29, 2, 17, 12
1650, 0.150599, 7.839047, 24, 3, 13, 9
1660, 0.134903, 7.840442, 17, 2, 13, 4
1670, 0.113071, 7.841758, 16, 2, 14, 2
1680, 0.086378, 7.842941, 14, 1, 14, 0
1690, 0.068685, 7.843954, 14, 1, 14, 0
1700, 0.057292, 7.844848, 15, 1, 15, 0
1710, 0.053385, 7.844949, 15, 1, 15, 0
1720, 0.065625, 7.845423, 25, 2, 15, 10
1730, 0.081250, 7.846267, 31, 1, 31, 0
1740, 0.096875, 7.847257, 31, 1, 31, 0
1750, 0.095052, 7.848366, 30, 1, 30, 0
1760, 0.089844, 7.849486, 31, 1, 31, 0
1770, 0.084635, 7.850475, 31, 1, 31, 0
1780, 0.078125, 7.851349, 31, 1, 31, 0
1790, 0.070312, 7.852144, 31, 1, 31, 0
1800, 0.063802, 7.852889, 30, 1, 30, 0
1810, 0.058594, 7.853706, 31, 1, 31, 0
1820, 0.053385, 7.854535, 31, 1, 31, 0
1830, 0.046875, 7.855462, 31, 1, 31, 0
1840, 0.039062, 7.856401, 31, 1, 31, 0
1850, 0.031250, 7.857426, 31, 1, 31, 0
1860, 0.023438, 7.858467, 31, 1, 31, 0
1870, 0.016927, 7.859527, 30, 1, 30, 0
1880, 0.010417, 7.860692, 30, 1, 30, 0
1890, 0.003906, 7.861899, 30, 1, 30, 0
1900, -0.006510, 7.863134, 28, 1, 28, 0
1910, -0.018229, 7.864243, 27, 1, 27, 0
1920, -0.031250, 7.865149, 26, 1, 26, 0
1930, -0.041667, 7.865861, 26, 1, 26, 0
1940, -0.048177, 7.866405, 26, 1, 26, 0
1950, -0.053385, 7.866833, 26, 1, 26, 0
1960, -0.057292, 7.867224, 27, 1, 27, 0
1970, -0.062500, 7.867655, 26, 1, 26, 0
1980, -0.067708, 7.868131, 26, 1, 26, 0
1990, -0.071615, 7.868622, 26, 1, 26, 0
2000, -0.076823, 7.869122, 26, 1, 26, 0
2010, -0.080729, 7.869644, 25, 1, 25, 0
2020, -0.087240, 7.870196, 25, 1, 25, 0
2030, -0.091146, 7.870777, 25, 1, 25, 0
2040, -0.094551, 7.871367, 26, 2, 25, 1
2050, -0.094852, 7.871966, 26, 2, 24, 2
2060, -0.098257, 7.872561, 26, 2, 25, 1
2070, -0.100361, 7.873222, 26, 2, 24, 2
2080, -0.101507, 7.873909, 27, 2, 24, 3
2090, -0.102152, 7.874589, 27, 2, 24, 3
2100, -0.103299, 7.875258, 27, 2, 24, 3
2110, -0.105517, 7.875922, 27, 2, 23, 4
2120, -0.106775, 7.876589, 26, 2, 23, 3
2130, -0.107631, 7.877267, 26, 2, 22, 4
2140, -0.108874, 7.877956, 26, 2, 22, 4
2150, -0.110128, 7.878661, 25, 2, 22, 3
2160, -0.112732, 7.879391, 26, 2, 22, 4
2170, -0.115337, 7.880148, 26, 2, 22, 4
2180, -0.116286, 7.880929, 26, 2, 22, 4
2190, -0.117524, 7.881733, 25, 2, 21, 4
2200, -0.118762, 7.882567, 25, 2, 21, 4
2210, -0.121366, 7.883435, 26, 2, 22, 4
2220, -0.122732, 7.884335, 26, 2, 22, 4
2230, -0.124099, 7.885263, 26, 2, 22, 4
2240, -0.125337, 7.886160, 25, 2, 21, 4
2250, -0.126575, 7.887120, 25, 2, 21, 4
2260, -0.129179, 7.888150, 26, 2, 22, 4
2270, -0.129179, 7.889240, 25, 2, 21, 4
2280, -0.130545, 7.890364, 26, 2, 22, 4
2290, -0.130845, 7.891497, 24, 2, 21, 3
2300, -0.132512, 7.892659, 24, 2, 21, 3
2310, -0.132812, 7.893853, 24, 2, 21, 3
2320, -0.132812, 7.895077, 24, 2, 21, 3
2330, -0.132378, 7.896328, 24, 2, 20, 4
2340, -0.131944, 7.897602, 24, 2, 20, 4
2350, -0.131510, 7.898891, 24, 2, 20, 4
2360, -0.133190, 7.900194, 23, 2, 20, 3
2370, -0.134869, 7.901512, 23, 2, 20, 3
2380, -0.136549, 7.902840, 23, 2, 20, 3
2390, -0.136549, 7.904176, 23, 2, 20, 3
2400, -0.136549, 7.905516, 23, 2, 20, 3
2410, -0.136549, 7.906856, 23, 2, 20, 3
2420, -0.136549, 7.908197, 23, 2, 20, 3
2430, -0.137908, 7.909533, 24, 2, 21, 3
2440, -0.139266, 7.910864, 24, 2, 21, 3
2450, -0.140625, 7.912182, 24, 2, 21, 3
2460, -0.140625, 7.913491, 24, 2, 21, 3
2470, -0.140625, 7.914786, 24, 2, 21, 3
2480, -0.141979, 7.916032, 25, 2, 22, 3
2490, -0.143333, 7.917202, 25, 2, 22, 3
2500, -0.144688, 7.918355, 25, 2, 22, 3
2510, -0.147500, 7.919487, 25, 2, 23, 2
2520, -0.150313, 7.920596, 25, 2, 23, 2
2530, -0.154467, 7.921681, 26, 2, 24, 2
2540, -0.155809, 7.922740, 26, 2, 24, 2
2550, -0.157151, 7.923775, 26, 2, 24, 2
2560, -0.157151, 7.924788, 26, 2, 24, 2
2570, -0.157151, 7.925779, 26, 2, 24, 2
2580, -0.155404, 7.926751, 27, 2, 24, 3
2590, -0.153657, 7.927700, 27, 2, 24, 3
2600, -0.150552, 7.928625, 26, 2, 23, 3
2610, -0.149194, 7.929524, 26, 2, 23, 3
2620, -0.147837, 7.930398, 26, 2, 23, 3
2630, -0.147837, 7.931248, 26, 2, 23, 3
2640, -0.147837, 7.932119, 26, 2, 23, 3
2650, -0.144732, 7.932963, 26, 2, 22, 4
2660, -0.143057, 7.933776, 25, 2, 22, 3
2670, -0.141382, 7.934557, 25, 2, 22, 3
2680, -0.142813, 7.935354, 25, 2, 22, 3
2690, -0.139583, 7.936122, 25, 2, 21, 4
2700, -0.136354, 7.936858, 25, 2, 21, 4
2710, -0.132320, 7.937565, 26, 2, 22, 4
2720, -0.130132, 7.938293, 25, 2, 21, 4
2730, -0.126222, 7.938995, 26, 2, 21, 5
2740, -0.123117, 7.939667, 26, 2, 21, 5
2750, -0.121294, 7.940309, 24, 2, 20, 4
2760, -0.119371, 7.940980, 25, 2, 20, 5
2770, -0.117448, 7.941628, 25, 2, 20, 5
2780, -0.114193, 7.942248, 24, 2, 19, 5
2790, -0.110964, 7.942842, 25, 2, 19, 6
2800, -0.108989, 7.943466, 24, 2, 19, 5
2810, -0.106385, 7.944069, 24, 2, 19, 5
2820, -0.103780, 7.944646, 25, 2, 19, 6
2830, -0.099922, 7.945200, 25, 2, 19, 6
2840, -0.096667, 7.945738, 24, 2, 18, 6
2850, -0.094557, 7.946317, 24, 2, 18, 6
2860, -0.090495, 7.946883, 24, 2, 18, 6
2870, -0.086120, 7.947431, 25, 2, 18, 7
2880, -0.078840, 7.947965, 22, 3, 11, 7
2890, -0.067902, 7.948489, 15, 3, 6, 6
2900, -0.049040, 7.949011, 13, 3, 7, 5
2910, -0.028325, 7.949532, 12, 2, 7, 5
2920, -0.011702, 7.950051, 12, 2, 7, 5
2930, -0.002506, 7.950573, 11, 2, 7, 4
2940, 0.003744, 7.951012, 10, 2, 7, 3
2950, 0.012902, 7.951445, 10, 2, 8, 2
2960, 0.017969, 7.951787, 10, 2, 7, 3
2970, 0.023438, 7.952064, 8, 2, 6, 2
2980, 0.026360, 7.952296, 9, 2, 7, 2
2990, 0.031178, 7.952512, 8, 2, 6, 2
3000, 0.030744, 7.952732, 9, 2, 6, 3
3010, 0.031281, 7.952975, 7, 2, 5, 2
3020, 0.024120, 7.953234, 8, 3, 5, 2
3030, 0.003865, 7.953500, 9, 3, 4, 4
3040, -0.018084, 7.953766, 11, 3, 5, 5
3050, -0.039510, 7.954030, 11, 2, 7, 4
3060, -0.043797, 7.954293, 11, 2, 7, 4
3070, -0.050308, 7.954558, 12, 2, 8, 4
3080, -0.049716, 7.954825, 12, 2, 8, 4
3090, -0.047991, 7.955093, 14, 2, 9, 5
3100, -0.045821, 7.955361, 15, 2, 10, 5
3110, -0.039311, 7.955629, 15, 2, 9, 6
3120, -0.036241, 7.955897, 16, 2, 10, 6
3130, -0.032552, 7.956163, 16, 2, 10, 6
3140, -0.033624, 7.956430, 17, 2, 11, 6
3150, -0.031527, 7.956698, 18, 2, 11, 7
3160, -0.029779, 7.956970, 19, 2, 12, 7
3170, -0.024458, 7.957243, 19, 2, 11, 8
3180, -0.021656, 7.957521, 19, 2, 11, 8
3190, -0.018846, 7.957805, 20, 2, 12, 8
3200, -0.019189, 7.958093, 20, 2, 12, 8
3210, -0.017485, 7.958387, 21, 2, 12, 9
3220, -0.015439, 7.958687, 21, 2, 12, 9
3230, -0.013663, 7.958993, 22, 2, 13, 9
3240, -0.012175, 7.959306, 21, 2, 12, 9
3250, -0.010687, 7.959625, 21, 2, 12, 9
3260, -0.008929, 7.959950, 21, 2, 12, 9
3270, -0.009148, 7.960281, 22, 2, 13, 9
3280, -0.009368, 7.960618, 22, 2, 13, 9
3290, -0.007751, 7.960960, 23, 2, 13, 10
3300, -0.006685, 7.961306, 22, 2, 13, 9
3310, -0.003861, 7.961658, 21, 2, 12, 9
3320, -0.002875, 7.962015, 21, 2, 12, 9
3330, -0.001336, 7.962375, 22, 2, 13, 9
3340, -0.001556, 7.962740, 22, 2, 13, 9
3350, -0.001776, 7.963110, 22, 2, 13, 9
3360, -0.000710, 7.963480, 22, 2, 13, 9
3370, 0.000355, 7.963856, 22, 2, 13, 9
3380, 0.001420, 7.964238, 22, 2, 13, 9
3390, 0.002063, 7.964626, 21, 2, 13, 8
3400, 0.002706, 7.965019, 21, 2, 13, 8
3410, 0.003348, 7.965416, 21, 2, 13, 8
3420, 0.002232, 7.965818, 20, 2, 13, 7
3430, 0.001116, 7.966224, 20, 2, 13, 7
3440, 0.000911, 7.966633, 20, 2, 13, 7
3450, 0.001823, 7.967047, 20, 2, 13, 7
3460, 0.004427, 7.967464, 20, 2, 13, 7
3470, 0.004749, 7.967883, 19, 2, 13, 6
3480, 0.005071, 7.968305, 19, 2, 13, 6
3490, 0.003701, 7.968729, 19, 2, 13, 6
3500, 0.003701, 7.969155, 19, 2, 13, 6
3510, 0.001310, 7.969582, 18, 2, 13, 5
3520, -0.001081, 7.970008, 18, 2, 13, 5
3530, -0.003274, 7.970439, 19, 2, 14, 5
3540, -0.003076, 7.970876, 19, 2, 14, 5
3550, 0.003289, 7.971319, 20, 2, 13, 7
3560, 0.010573, 7.971767, 21, 2, 13, 8
3570, 0.017857, 7.972215, 21, 2, 13, 8
3580, 0.018973, 7.972661, 21, 2, 13, 8
3590, 0.018922, 7.973103, 22, 2, 14, 8
3600, 0.018872, 7.973546, 22, 2, 14, 8
3610, 0.021445, 7.973989, 24, 2, 14, 10
3620, 0.024069, 7.974440, 24, 2, 14, 10
3630, 0.026693, 7.974895, 24, 2, 14, 10
3640, 0.027274, 7.975351, 25, 2, 14, 11
3650, 0.029444, 7.975807, 24, 2, 13, 11
3660, 0.031484, 7.976266, 25, 2, 14, 11
3670, 0.032943, 7.976726, 25, 2, 14, 11
3680, 0.032813, 7.977186, 25, 2, 14, 11
3690, 0.032813, 7.977646, 25, 2, 14, 11
3700, 0.032813, 7.978107, 25, 2, 14, 11
3710, 0.032813, 7.978569, 25, 2, 14, 11
3720, 0.032813, 7.979032, 25, 2, 14, 11
3730, 0.033193, 7.979496, 26, 2, 14, 12
3740, 0.033574, 7.979960, 26, 2, 14, 12
3750, 0.035464, 7.980423, 27, 2, 14, 13
3760, 0.036888, 7.980886, 28, 2, 15, 13
3770, 0.038312, 7.981348, 28, 2, 15, 13
3780, 0.038225, 7.981809, 28, 2, 15, 13
3790, 0.038415, 7.982270, 29, 2, 15, 14
3800, 0.038604, 7.982731, 29, 2, 15, 14
3810, 0.038793, 7.983191, 29, 2, 15, 14
3820, 0.038793, 7.983652, 29, 2, 15, 14
3830, 0.040185, 7.984111, 28, 2, 14, 14
3840, 0.041577, 7.984569, 28, 2, 14, 14
3850, 0.043014, 7.985025, 29, 2, 15, 14
3860, 0.043014, 7.985481, 30, 1, 30, 0
3870, 0.043014, 7.985935, 30, 1, 30, 0
3880, 0.042969, 7.986388, 30, 1, 30, 0
3890, 0.042969, 7.986839, 30, 1, 30, 0
3900, 0.042969, 7.987289, 30, 1, 30, 0
3910, 0.042969, 7.987737, 30, 1, 30, 0
3920, 0.042969, 7.988184, 30, 1, 30, 0
3930, 0.042969, 7.988628, 30, 1, 30, 0
3940, 0.042969, 7.989070, 30, 1, 30, 0
3950, 0.042969, 7.989510, 30, 1, 30, 0
3960, 0.042969, 7.989948, 30, 1, 30, 0
3970, 0.042969, 7.990384, 30, 1, 30, 0
3980, 0.042969, 7.990819, 30, 1, 30, 0
3990, 0.042969, 7.991252, 30, 1, 30, 0
4000, 0.042969, 7.991682, 30, 1, 30, 0
4010, 0.041667, 7.992110, 31, 1, 31, 0
4020, 0.040365, 7.992537, 31, 1, 31, 0
4030, 0.039062, 7.992960, 31, 1, 31, 0
4040, 0.039062, 7.993381, 31, 1, 31, 0
4050, 0.039062, 7.993800, 31, 1, 31, 0
4060, 0.039062, 7.994215, 31, 1, 31, 0
4070, 0.039062, 7.994628, 31, 1, 31, 0
4080, 0.037760, 7.995039, 30, 1, 30, 0
4090, 0.036458, 7.995446, 30, 1, 30, 0
4100, 0.035156, 7.995851, 30, 1, 30, 0
4110, 0.035156, 7.996254, 30, 1, 30, 0
4120, 0.035156, 7.996654, 30, 1, 30, 0
4130, 0.035156, 7.997053, 30, 1, 30, 0
4140, 0.035156, 7.997450, 30, 1, 30, 0
4150, 0.035156, 7.997844, 30, 1, 30, 0
4160, 0.035156, 7.998236, 30, 1, 30, 0
4170, 0.035156, 7.998626, 30, 1, 30, 0
4180, 0.035156, 7.999013, 30, 1, 30, 0
4190, 0.035156, 7.999398, 30, 1, 30, 0
4200, 0.033854, 7.999782, 31, 1, 31, 0
4210, 0.032552, 8.000163, 31, 1, 31, 0
4220, 0.029948, 8.000543, 30, 1, 30, 0
4230, 0.028646, 8.000922, 30, 1, 30, 0
4240, 0.027344, 8.001300, 30, 1, 30, 0
4250, 0.027344, 8.001675, 30, 1, 30, 0
4260, 0.027344, 8.002050, 30, 1, 30, 0
4270, 0.027344, 8.002423, 30, 1, 30, 0
4280, 0.027344, 8.002795, 30, 1, 30, 0
4290, 0.027344, 8.003167, 30, 1, 30, 0
4300, 0.027344, 8.003539, 30, 1, 30, 0
4310, 0.027344, 8.003911, 30, 1, 30, 0
4320, 0.026042, 8.004282, 31, 1, 31, 0
4330, 0.023438, 8.004652, 30, 1, 30, 0
4340, 0.020833, 8.005009, 30, 1, 30, 0
4350, 0.019531, 8.005363, 30, 1, 30, 0
4360, 0.019531, 8.005726, 30, 1, 30, 0
4370, 0.019531, 8.006089, 30, 1, 30, 0
4380, 0.019531, 8.006451, 30, 1, 30, 0
4390, 0.019531, 8.006813, 30, 1, 30, 0
4400, 0.019531, 8.007176, 30, 1, 30, 0
4410, 0.016927, 8.007539, 30, 1, 30, 0
4420, 0.014323, 8.007903, 30, 1, 30, 0
4430, 0.011719, 8.008267, 30, 1, 30, 0
4440, 0.011719, 8.008632, 30, 1, 30, 0
4450, 0.011719, 8.008997, 30, 1, 30, 0
4460, 0.011719, 8.009362, 30, 1, 30, 0
4470, 0.011719, 8.009728, 30, 1, 30, 0
4480, 0.010417, 8.010095, 31, 1, 31, 0
4490, 0.007812, 8.010464, 30, 1, 30, 0
4500, 0.005208, 8.010835, 30, 1, 30, 0
4510, 0.003906, 8.011208, 30, 1, 30, 0
4520, 0.003906, 8.011582, 30, 1, 30, 0
4530, 0.003906, 8.011957, 30, 1, 30, 0
4540, 0.003906, 8.012333, 30, 1, 30, 0
4550, 0.003906, 8.012712, 30, 1, 30, 0
4560, 0.001302, 8.013093, 30, 1, 30, 0
4570, -0.001302, 8.013476, 30, 1, 30, 0
4580, -0.003906, 8.013861, 30, 1, 30, 0
4590, -0.003906, 8.014246, 30, 1, 30, 0
4600, -0.003906, 8.014630, 30, 1, 30, 0
4610, -0.003906, 8.015013, 30, 1, 30, 0
4620, -0.003906, 8.015396, 30, 1, 30, 0
4630, -0.003906, 8.015778, 30, 1, 30, 0
4640, -0.003906, 8.016160, 30, 1, 30, 0
4650, -0.006510, 8.016542, 30, 1, 30, 0
4660, -0.009115, 8.016923, 30, 1, 30, 0
4670, -0.011719, 8.017306, 30, 1, 30, 0
4680, -0.011719, 8.017689, 30, 1, 30, 0
4690, -0.011719, 8.018071, 30, 1, 30, 0
4700, -0.011719, 8.018452, 30, 1, 30, 0
4710, -0.011719, 8.018833, 30, 1, 30, 0
4720, -0.011719, 8.019212, 30, 1, 30, 0
4730, -0.011719, 8.019590, 30, 1, 30, 0
4740, -0.011719, 8.019972, 30, 1, 30, 0
4750, -0.011719, 8.020355, 30, 1, 30, 0
4760, -0.011719, 8.020737, 30, 1, 30, 0
4770, -0.011719, 8.021120, 30, 1, 30, 0
4780, -0.011719, 8.021503, 30, 1, 30, 0
4790, -0.011719, 8.021885, 30, 1, 30, 0
4800, -0.011719, 8.022268, 30, 1, 30, 0
4810, -0.011719, 8.022651, 30, 1, 30, 0
4820, -0.014323, 8.023035, 30, 1, 30, 0
4830, -0.016927, 8.023418, 30, 1, 30, 0
4840, -0.019531, 8.023800, 30, 1, 30, 0
4850, -0.019531, 8.024183, 30, 1, 30, 0
4860, -0.019531, 8.024565, 30, 1, 30, 0
4870, -0.019531, 8.024948, 30, 1, 30, 0
4880, -0.019531, 8.025331, 30, 1, 30, 0
4890, -0.019531, 8.025715, 30, 1, 30, 0
4900, -0.019531, 8.026099, 30, 1, 30, 0
4910, -0.019531, 8.026483, 30, 1, 30, 0
4920, -0.019531, 8.026867, 30, 1, 30, 0
4930, -0.019531, 8.027251, 30, 1, 30, 0
4940, -0.019531, 8.027636, 30, 1, 30, 0
4950, -0.019531, 8.028021, 30, 1, 30, 0
4960, -0.019531, 8.028406, 30, 1, 30, 0
4970, -0.019531, 8.028791, 30, 1, 30, 0
4980, -0.019531, 8.029176, 30, 1, 30, 0
4990, -0.019531, 8.029561, 30, 1, 30, 0
5000, -0.019531, 8.029947, 30, 1, 30, 0
5010, -0.019531, 8.030332, 30, 1, 30, 0
5020, -0.019531, 8.030717, 30, 1, 30, 0
5030, -0.019531, 8.031102, 30, 1, 30, 0
5040, -0.019531, 8.031487, 30, 1, 30, 0
5050, -0.019531, 8.031872, 30, 1, 30, 0
5060, -0.019531, 8.032258, 30, 1, 30, 0
5070, -0.019531, 8.032643, 30, 1, 30, 0
5080, -0.019531, 8.033028, 30, 1, 30, 0
5090, -0.019531, 8.033413, 30, 1, 30, 0
5100, -0.019531, 8.033798, 30, 1, 30, 0
5110, -0.019531, 8.034183, 30, 1, 30, 0
5120, -0.019531, 8.034568, 30, 1, 30, 0
5130, -0.019531, 8.034953, 30, 1, 30, 0
5140, -0.019531, 8.035338, 30, 1, 30, 0
5150, -0.019531, 8.035722, 30, 1, 30, 0
5160, -0.019531, 8.036106, 30, 1, 30, 0
5170, -0.019531, 8.036490, 30, 1, 30, 0
5180, -0.019531, 8.036873, 30, 1, 30, 0
