time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, -0.138857, 7.603299, 18, 2, 12, 6
430, -0.139661, 7.599707, 19, 3, 11, 7
440, -0.132358, 7.596149, 20, 3, 11, 6
450, -0.116671, 7.592576, 21, 3, 10, 6
460, -0.100728, 7.588998, 25, 3, 10, 8
470, -0.084802, 7.585427, 29, 4, 11, 9
480, -0.070894, 7.581873, 32, 4, 16, 8
490, -0.063416, 7.578341, 33, 3, 17, 9
500, -0.056126, 7.574835, 34, 4, 17, 9
510, -0.051670, 7.571354, 33, 3, 18, 8
520, -0.044699, 7.567901, 35, 4, 17, 9
530, -0.040850, 7.564487, 33, 3, 18, 8
540, -0.036044, 7.561103, 34, 3, 18, 8
550, -0.031282, 7.557758, 35, 3, 18, 9
560, -0.025186, 7.554457, 36, 3, 19, 9
570, -0.019761, 7.551206, 35, 3, 18, 9
580, -0.012990, 7.548010, 35, 4, 18, 8
590, -0.007400, 7.544875, 37, 4, 19, 9
600, 0.001034, 7.541808, 39, 5, 19, 9
610, 0.008177, 7.538808, 39, 4, 19, 9
620, 0.015224, 7.535876, 39, 4, 19, 9
630, 0.019110, 7.533023, 41, 4, 19, 10
640, 0.024319, 7.530249, 39, 4, 19, 9
650, 0.029880, 7.527560, 42, 4, 20, 9
660, 0.036486, 7.524954, 41, 4, 20, 10
670, 0.040578, 7.522432, 42, 4, 20, 9
680, 0.046267, 7.519987, 41, 4, 20, 9
690, 0.050332, 7.517602, 44, 3, 21, 14
700, 0.056160, 7.515285, 42, 3, 20, 14
710, 0.059992, 7.513027, 44, 3, 21, 15
720, 0.064621, 7.510832, 45, 3, 21, 16
730, 0.067419, 7.508912, 43, 3, 20, 15
740, 0.070521, 7.507635, 43, 3, 20, 15
750, 0.073941, 7.507071, 44, 4, 21, 10
760, 0.077927, 7.506968, 41, 4, 20, 10
770, 0.080775, 7.507147, 41, 3, 18, 12
780, 0.085678, 7.507480, 38, 3, 16, 11
790, 0.090420, 7.507888, 34, 4, 13, 11
800, 0.092262, 7.508339, 41, 4, 17, 14
810, 0.092063, 7.508746, 39, 3, 19, 11
820, 0.093917, 7.509166, 38, 3, 18, 11
830, 0.101235, 7.509110, 34, 4, 12, 11
840, 0.103093, 7.508370, 36, 4, 16, 10
850, 0.103592, 7.507721, 36, 4, 20, 10
860, 0.105277, 7.507186, 34, 3, 18, 12
870, 0.112758, 7.506782, 31, 4, 12, 12
880, 0.113929, 7.506518, 34, 4, 16, 7
890, 0.112861, 7.506399, 30, 4, 19, 8
900, 0.113717, 7.506433, 32, 2, 21, 11
910, 0.120242, 7.506620, 32, 2, 19, 13
920, 0.127639, 7.506954, 28, 2, 15, 13
930, 0.131232, 7.507432, 26, 3, 14, 10
940, 0.132531, 7.508051, 27, 3, 16, 7
950, 0.129745, 7.508799, 27, 3, 18, 5
960, 0.128665, 7.509667, 27, 3, 19, 5
970, 0.129912, 7.510659, 28, 3, 20, 6
980, 0.131432, 7.511766, 29, 3, 21, 7
990, 0.131639, 7.512972, 28, 3, 20, 7
1000, 0.131081, 7.514267, 28, 3, 20, 7
1010, 0.133515, 7.515639, 27, 3, 21, 5
1020, 0.136202, 7.517072, 27, 3, 19, 5
1030, 0.139564, 7.518555, 27, 3, 19, 4
1040, 0.141022, 7.520074, 26, 3, 18, 5
1050, 0.142457, 7.521619, 25, 3, 16, 7
1060, 0.145717, 7.523181, 25, 2, 15, 10
1070, 0.147841, 7.524749, 29, 2, 15, 14
1080, 0.149552, 7.526306, 31, 2, 17, 14
1090, 0.150088, 7.527847, 33, 2, 20, 13
1100, 0.152384, 7.529314, 32, 2, 21, 11
1110, 0.154410, 7.530680, 32, 2, 22, 10
1120, 0.156024, 7.532000, 31, 2, 23, 8
1130, 0.157353, 7.533271, 31, 2, 24, 7
1140, 0.157678, 7.534485, 30, 2, 25, 5
1150, 0.154672, 7.535641, 28, 2, 24, 4
1160, 0.150745, 7.536736, 27, 3, 23, 3
1170, 0.146948, 7.537768, 24, 3, 22, 1
1180, 0.145516, 7.538735, 23, 2, 21, 2
1190, 0.143168, 7.539636, 23, 2, 20, 3
1200, 0.140172, 7.540470, 23, 2, 19, 4
1210, 0.135077, 7.541234, 23, 2, 19, 4
1220, 0.131072, 7.541933, 24, 2, 19, 5
1230, 0.128425, 7.542572, 24, 2, 19, 5
1240, 0.127930, 7.543152, 24, 2, 19, 5
1250, 0.124783, 7.543670, 24, 2, 20, 4
1260, 0.120551, 7.544129, 24, 2, 21, 3
1270, 0.116241, 7.544537, 25, 2, 23, 2
1280, 0.113203, 7.544898, 25, 1, 25, 0
1290, 0.113854, 7.545217, 27, 1, 27, 0
1300, 0.118490, 7.545493, 30, 1, 30, 0
1310, 0.128906, 7.545724, 31, 1, 31, 0
1320, 0.136719, 7.545910, 31, 1, 31, 0
1330, 0.141549, 7.546052, 31, 2, 30, 1
1340, 0.143719, 7.546161, 30, 2, 29, 1
1350, 0.145889, 7.546244, 30, 2, 29, 1
1360, 0.148872, 7.546306, 28, 1, 28, 0
1370, 0.146869, 7.546351, 31, 3, 28, 2
1380, 0.145071, 7.546382, 28, 2, 26, 2
1390, 0.140087, 7.546401, 29, 2, 26, 3
1400, 0.138123, 7.546407, 29, 2, 25, 4
1410, 0.133351, 7.546400, 29, 2, 24, 5
1420, 0.130802, 7.546380, 28, 2, 23, 5
1430, 0.127299, 7.546349, 29, 2, 23, 6
1440, 0.124538, 7.546335, 28, 2, 21, 7
1450, 0.121004, 7.546315, 28, 2, 21, 7
1460, 0.116071, 7.546293, 28, 2, 20, 8
1470, 0.113002, 7.546299, 28, 2, 20, 8
1480, 0.109933, 7.546308, 28, 2, 20, 8
1490, 0.106864, 7.546309, 28, 2, 19, 9
1500, 0.102820, 7.546294, 27, 3, 13, 9
1510, 0.081077, 7.546287, 18, 2, 10, 8
1520, 0.059604, 7.546268, 17, 2, 10, 7
1530, 0.037420, 7.546025, 16, 2, 10, 6
1540, 0.029463, 7.545747, 15, 2, 10, 5
1550, 0.022383, 7.545634, 14, 2, 10, 4
1560, 0.017919, 7.545508, 14, 2, 9, 5
1570, 0.013393, 7.545371, 14, 2, 10, 4
1580, 0.010574, 7.545227, 13, 2, 9, 4
1590, 0.012087, 7.545081, 15, 3, 9, 4
1600, 0.022536, 7.544932, 17, 3, 9, 4
1610, 0.035498, 7.544782, 17, 3, 8, 5
1620, 0.041207, 7.544635, 17, 3, 8, 5
1630, 0.043811, 7.544501, 17, 3, 7, 6
1640, 0.042126, 7.544384, 17, 3, 7, 6
1650, 0.044730, 7.544280, 17, 3, 7, 6
1660, 0.043045, 7.544188, 17, 3, 7, 6
1670, 0.047794, 7.544109, 16, 3, 8, 4
1680, 0.047269, 7.544043, 14, 3, 7, 4
1690, 0.054874, 7.543996, 14, 3, 8, 4
1700, 0.059281, 7.543968, 13, 3, 8, 4
1710, 0.071271, 7.543969, 13, 2, 9, 4
1720, 0.076573, 7.544003, 12, 2, 9, 3
1730, 0.079577, 7.544082, 13, 2, 10, 3
1740, 0.075371, 7.544206, 13, 2, 10, 3
1750, 0.071185, 7.544385, 14, 2, 11, 3
1760, 0.067379, 7.544618, 13, 2, 11, 2
1770, 0.064990, 7.544902, 14, 2, 12, 2
1780, 0.062514, 7.545237, 13, 2, 12, 1
1790, 0.056490, 7.545655, 14, 2, 12, 2
1800, 0.052212, 7.546152, 14, 2, 13, 1
1810, 0.047004, 7.546700, 13, 2, 12, 1
1820, 0.045516, 7.547328, 12, 1, 12, 0
1830, 0.040865, 7.548007, 12, 1, 12, 0
1840, 0.036458, 7.548771, 13, 1, 13, 0
1850, 0.029948, 7.549590, 13, 1, 13, 0
1860, 0.023438, 7.550467, 13, 1, 13, 0
1870, 0.012500, 7.551404, 15, 2, 14, 1
1880, -0.001563, 7.552403, 15, 2, 13, 2
1890, -0.018490, 7.553354, 16, 2, 13, 3
1900, -0.034279, 7.554173, 19, 3, 13, 4
1910, -0.056096, 7.554837, 27, 3, 12, 10
1920, -0.073805, 7.555336, 30, 2, 18, 12
1930, -0.089786, 7.555723, 30, 2, 19, 11
1940, -0.094010, 7.556059, 30, 2, 19, 11
1950, -0.099740, 7.556437, 30, 2, 20, 10
1960, -0.102604, 7.556904, 30, 2, 20, 10
1970, -0.105469, 7.557497, 30, 2, 20, 10
1980, -0.108746, 7.558178, 29, 2, 20, 9
1990, -0.111351, 7.558907, 30, 2, 20, 10
2000, -0.113955, 7.559632, 30, 2, 20, 10
2010, -0.115017, 7.560347, 30, 2, 20, 10
2020, -0.117622, 7.561074, 30, 2, 20, 10
2030, -0.120226, 7.561779, 30, 2, 20, 10
2040, -0.121094, 7.562462, 30, 2, 20, 10
2050, -0.121094, 7.563130, 30, 2, 20, 10
2060, -0.122228, 7.563786, 31, 2, 20, 11
2070, -0.124832, 7.564435, 30, 2, 20, 10
2080, -0.127436, 7.565074, 30, 2, 20, 10
2090, -0.128906, 7.565705, 30, 2, 20, 10
2100, -0.128906, 7.566329, 30, 2, 20, 10
2110, -0.128360, 7.566949, 31, 2, 20, 11
2120, -0.128100, 7.567568, 30, 2, 19, 11
2130, -0.129234, 7.568184, 31, 2, 20, 11
2140, -0.130914, 7.568795, 31, 2, 20, 11
2150, -0.132308, 7.569398, 31, 2, 20, 11
2160, -0.133779, 7.569996, 30, 2, 20, 10
2170, -0.135249, 7.570586, 30, 2, 20, 10
2180, -0.136719, 7.571169, 30, 2, 20, 10
2190, -0.136719, 7.571744, 30, 2, 20, 10
2200, -0.136719, 7.572313, 30, 2, 20, 10
2210, -0.136719, 7.572874, 30, 2, 20, 10
2220, -0.136719, 7.573429, 30, 2, 20, 10
2230, -0.136719, 7.573973, 30, 2, 20, 10
2240, -0.136719, 7.574505, 30, 2, 20, 10
2250, -0.136719, 7.575024, 30, 2, 20, 10
2260, -0.135249, 7.575529, 31, 2, 20, 11
2270, -0.132384, 7.576019, 30, 2, 19, 11
2280, -0.129519, 7.576495, 30, 2, 19, 11
2290, -0.128700, 7.576958, 29, 2, 19, 10
2300, -0.129274, 7.577406, 29, 2, 19, 10
2310, -0.129849, 7.577836, 29, 2, 19, 10
2320, -0.129849, 7.578243, 29, 2, 19, 10
2330, -0.129849, 7.578630, 29, 2, 19, 10
2340, -0.129849, 7.578999, 29, 2, 19, 10
2350, -0.129535, 7.579350, 30, 2, 20, 10
2360, -0.126356, 7.579681, 30, 2, 19, 11
2370, -0.123177, 7.579995, 30, 2, 19, 11
2380, -0.120312, 7.580291, 30, 2, 19, 11
2390, -0.120312, 7.580566, 30, 2, 19, 11
2400, -0.120312, 7.580822, 30, 2, 19, 11
2410, -0.119457, 7.581054, 28, 2, 18, 10
2420, -0.117068, 7.581265, 29, 2, 18, 11
2430, -0.114680, 7.581458, 29, 2, 18, 11
2440, -0.113147, 7.581637, 29, 2, 18, 11
2450, -0.113147, 7.581800, 29, 2, 18, 11
2460, -0.103816, 7.581944, 20, 3, 11, 5
2470, -0.089675, 7.582075, 19, 3, 12, 4
2480, -0.071721, 7.582196, 17, 3, 12, 3
2490, -0.057007, 7.582309, 16, 2, 12, 4
2500, -0.045412, 7.582411, 15, 2, 12, 3
2510, -0.035882, 7.582497, 14, 2, 12, 2
2520, -0.031064, 7.582567, 15, 2, 13, 2
2530, -0.026153, 7.582622, 14, 2, 13, 1
2540, -0.021131, 7.582662, 13, 1, 13, 0
2550, -0.017485, 7.582690, 13, 1, 13, 0
2560, -0.015625, 7.582707, 13, 1, 13, 0
2570, -0.022461, 7.582714, 16, 2, 14, 2
2580, -0.040690, 7.582711, 21, 2, 14, 7
2590, -0.061297, 7.582694, 23, 2, 14, 9
2600, -0.076649, 7.582665, 25, 2, 14, 11
2610, -0.078385, 7.582633, 27, 2, 15, 12
2620, -0.078146, 7.582607, 28, 2, 15, 13
2630, -0.076612, 7.582590, 29, 2, 15, 14
2640, -0.074337, 7.582581, 29, 2, 16, 13
2650, -0.071938, 7.582580, 30, 2, 16, 14
2660, -0.069513, 7.582579, 30, 2, 15, 15
2670, -0.068750, 7.582550, 30, 2, 15, 15
2680, -0.066406, 7.582515, 32, 2, 16, 16
2690, -0.062458, 7.582488, 31, 2, 16, 15
2700, -0.058552, 7.582466, 33, 1, 33, 0
2710, -0.055948, 7.582447, 33, 1, 33, 0
2720, -0.053385, 7.582430, 32, 1, 32, 0
2730, -0.050781, 7.582418, 33, 1, 33, 0
2740, -0.048177, 7.582409, 33, 1, 33, 0
2750, -0.045573, 7.582406, 32, 1, 32, 0
2760, -0.042969, 7.582410, 33, 1, 33, 0
2770, -0.039062, 7.582422, 32, 1, 32, 0
2780, -0.036458, 7.582443, 32, 1, 32, 0
2790, -0.033854, 7.582473, 33, 1, 33, 0
2800, -0.031250, 7.582513, 32, 1, 32, 0
2810, -0.027344, 7.582565, 33, 1, 33, 0
2820, -0.024740, 7.582628, 33, 1, 33, 0
2830, -0.022135, 7.582703, 32, 1, 32, 0
2840, -0.019531, 7.582791, 33, 1, 33, 0
2850, -0.015625, 7.582894, 32, 1, 32, 0
2860, -0.011719, 7.583011, 33, 1, 33, 0
2870, -0.007812, 7.583143, 32, 1, 32, 0
2880, -0.005208, 7.583291, 32, 1, 32, 0
2890, -0.002604, 7.583455, 33, 1, 33, 0
2900, 0.000000, 7.583635, 32, 1, 32, 0
2910, 0.003906, 7.583825, 33, 1, 33, 0
2920, 0.007812, 7.584018, 32, 1, 32, 0
2930, 0.010417, 7.584194, 32, 1, 32, 0
2940, 0.013021, 7.584359, 33, 1, 33, 0
2950, 0.015625, 7.584523, 32, 1, 32, 0
2960, 0.018229, 7.584687, 32, 1, 32, 0
2970, 0.020833, 7.584850, 33, 1, 33, 0
2980, 0.022135, 7.585014, 33, 1, 33, 0
2990, 0.024740, 7.585180, 32, 1, 32, 0
3000, 0.026042, 7.585345, 32, 1, 32, 0
3010, 0.028646, 7.585504, 33, 1, 33, 0
3020, 0.029948, 7.585661, 33, 1, 33, 0
3030, 0.031250, 7.585815, 33, 1, 33, 0
3040, 0.032552, 7.585967, 32, 1, 32, 0
3050, 0.033854, 7.586116, 32, 1, 32, 0
3060, 0.036458, 7.586257, 33, 1, 33, 0
3070, 0.037760, 7.586402, 33, 1, 33, 0
3080, 0.039062, 7.586545, 33, 1, 33, 0
3090, 0.039062, 7.586687, 33, 1, 33, 0
3100, 0.040365, 7.586827, 32, 1, 32, 0
3110, 0.041667, 7.586966, 32, 1, 32, 0
3120, 0.042969, 7.587103, 32, 1, 32, 0
3130, 0.044271, 7.587239, 33, 1, 33, 0
3140, 0.045573, 7.587375, 33, 1, 33, 0
3150, 0.046875, 7.587509, 33, 1, 33, 0
3160, 0.046875, 7.587644, 33, 1, 33, 0
3170, 0.046875, 7.587779, 33, 1, 33, 0
3180, 0.046875, 7.587914, 33, 1, 33, 0
3190, 0.048177, 7.588050, 32, 1, 32, 0
3200, 0.049479, 7.588186, 32, 1, 32, 0
3210, 0.050781, 7.588323, 32, 1, 32, 0
3220, 0.050781, 7.588460, 32, 1, 32, 0
3230, 0.050781, 7.588598, 32, 1, 32, 0
3240, 0.052083, 7.588736, 33, 1, 33, 0
3250, 0.053385, 7.588875, 33, 1, 33, 0
3260, 0.054688, 7.589014, 33, 1, 33, 0
3270, 0.054688, 7.589152, 33, 1, 33, 0
3280, 0.054688, 7.589290, 33, 1, 33, 0
3290, 0.054688, 7.589429, 33, 1, 33, 0
3300, 0.054688, 7.589567, 33, 1, 33, 0
3310, 0.054688, 7.589705, 33, 1, 33, 0
3320, 0.054688, 7.589842, 33, 1, 33, 0
3330, 0.054688, 7.589979, 33, 1, 33, 0
3340, 0.054688, 7.590114, 33, 1, 33, 0
3350, 0.054688, 7.590248, 33, 1, 33, 0
3360, 0.054688, 7.590381, 33, 1, 33, 0
3370, 0.054688, 7.590510, 33, 1, 33, 0
3380, 0.054688, 7.590637, 33, 1, 33, 0
3390, 0.054688, 7.590761, 33, 1, 33, 0
3400, 0.054688, 7.590883, 33, 1, 33, 0
3410, 0.054688, 7.591001, 33, 1, 33, 0
3420, 0.054688, 7.591116, 33, 1, 33, 0
3430, 0.054688, 7.591227, 33, 1, 33, 0
3440, 0.054688, 7.591334, 33, 1, 33, 0
3450, 0.054688, 7.591438, 33, 1, 33, 0
3460, 0.054688, 7.591537, 33, 1, 33, 0
3470, 0.054688, 7.591632, 33, 1, 33, 0
3480, 0.054688, 7.591723, 33, 1, 33, 0
3490, 0.054688, 7.591810, 33, 1, 33, 0
3500, 0.054688, 7.591892, 33, 1, 33, 0
3510, 0.053385, 7.591970, 32, 1, 32, 0
3520, 0.052083, 7.592045, 32, 1, 32, 0
3530, 0.050781, 7.592115, 32, 1, 32, 0
3540, 0.050781, 7.592182, 32, 1, 32, 0
3550, 0.050781, 7.592245, 32, 1, 32, 0
3560, 0.049479, 7.592302, 33, 1, 33, 0
3570, 0.048177, 7.592357, 33, 1, 33, 0
3580, 0.046875, 7.592408, 33, 1, 33, 0
3590, 0.046875, 7.592455, 33, 1, 33, 0
3600, 0.046875, 7.592498, 33, 1, 33, 0
3610, 0.046875, 7.592537, 33, 1, 33, 0
3620, 0.046875, 7.592573, 33, 1, 33, 0
3630, 0.045573, 7.592605, 32, 1, 32, 0
3640, 0.044271, 7.592634, 32, 1, 32, 0
3650, 0.042969, 7.592661, 32, 1, 32, 0
3660, 0.042969, 7.592685, 32, 1, 32, 0
3670, 0.041667, 7.592707, 33, 1, 33, 0
3680, 0.040365, 7.592726, 33, 1, 33, 0
3690, 0.039062, 7.592742, 33, 1, 33, 0
3700, 0.039062, 7.592756, 33, 1, 33, 0
3710, 0.037760, 7.592768, 32, 1, 32, 0
3720, 0.036458, 7.592778, 32, 1, 32, 0
3730, 0.035156, 7.592786, 32, 1, 32, 0
3740, 0.035156, 7.592792, 32, 1, 32, 0
3750, 0.033854, 7.592798, 33, 1, 33, 0
3760, 0.032552, 7.592803, 33, 1, 33, 0
3770, 0.031250, 7.592806, 33, 1, 33, 0
3780, 0.031250, 7.592808, 33, 1, 33, 0
3790, 0.029948, 7.592810, 32, 1, 32, 0
3800, 0.028646, 7.592812, 32, 1, 32, 0
3810, 0.027344, 7.592813, 32, 1, 32, 0
3820, 0.026042, 7.592815, 33, 1, 33, 0
3830, 0.024740, 7.592815, 33, 1, 33, 0
3840, 0.023438, 7.592814, 33, 1, 33, 0
3850, 0.022135, 7.592813, 32, 1, 32, 0
3860, 0.020833, 7.592813, 32, 1, 32, 0
3870, 0.019531, 7.592814, 32, 1, 32, 0
3880, 0.018229, 7.592815, 33, 1, 33, 0
3890, 0.016927, 7.592817, 33, 1, 33, 0
3900, 0.015625, 7.592819, 33, 1, 33, 0
3910, 0.014323, 7.592823, 32, 1, 32, 0
3920, 0.013021, 7.592828, 32, 1, 32, 0
3930, 0.011719, 7.592834, 32, 1, 32, 0
3940, 0.010417, 7.592842, 33, 1, 33, 0
3950, 0.009115, 7.592852, 33, 1, 33, 0
3960, 0.006510, 7.592864, 32, 1, 32, 0
3970, 0.005208, 7.592878, 32, 1, 32, 0
3980, 0.003906, 7.592895, 32, 1, 32, 0
3990, 0.002604, 7.592914, 33, 1, 33, 0
4000, 0.001302, 7.592935, 33, 1, 33, 0
4010, 0.000000, 7.592958, 33, 1, 33, 0
4020, -0.001302, 7.592984, 32, 1, 32, 0
4030, -0.002604, 7.593013, 32, 1, 32, 0
4040, -0.003906, 7.593042, 32, 1, 32, 0
4050, -0.005208, 7.593070, 33, 1, 33, 0
4060, -0.006510, 7.593095, 33, 1, 33, 0
4070, -0.007812, 7.593119, 33, 1, 33, 0
4080, -0.007812, 7.593141, 33, 1, 33, 0
4090, -0.009115, 7.593162, 32, 1, 32, 0
4100, -0.010417, 7.593181, 32, 1, 32, 0
4110, -0.011719, 7.593200, 32, 1, 32, 0
4120, -0.011719, 7.593218, 32, 1, 32, 0
4130, -0.011719, 7.593236, 32, 1, 32, 0
4140, -0.013021, 7.593252, 33, 1, 33, 0
4150, -0.014323, 7.593268, 33, 1, 33, 0
4160, -0.015625, 7.593284, 33, 1, 33, 0
4170, -0.015625, 7.593300, 33, 1, 33, 0
4180, -0.015625, 7.593318, 33, 1, 33, 0
4190, -0.015625, 7.593333, 33, 1, 33, 0
4200, -0.015625, 7.593348, 33, 1, 33, 0
4210, -0.016927, 7.593362, 32, 1, 32, 0
4220, -0.018229, 7.593376, 32, 1, 32, 0
4230, -0.019531, 7.593390, 32, 1, 32, 0
4240, -0.019531, 7.593402, 32, 1, 32, 0
4250, -0.019531, 7.593415, 32, 1, 32, 0
4260, -0.019531, 7.593427, 32, 1, 32, 0
4270, -0.019531, 7.593439, 32, 1, 32, 0
4280, -0.019531, 7.593452, 32, 1, 32, 0
4290, -0.019531, 7.593464, 32, 1, 32, 0
4300, -0.019531, 7.593477, 32, 1, 32, 0
4310, -0.019531, 7.593489, 32, 1, 32, 0
4320, -0.019531, 7.593502, 32, 1, 32, 0
4330, -0.019531, 7.593515, 32, 1, 32, 0
4340, -0.020833, 7.593528, 33, 1, 33, 0
4350, -0.022135, 7.593541, 33, 1, 33, 0
4360, -0.023438, 7.593554, 33, 1, 33, 0
4370, -0.023438, 7.593568, 33, 1, 33, 0
4380, -0.023438, 7.593581, 33, 1, 33, 0
4390, -0.023438, 7.593595, 33, 1, 33, 0
4400, -0.023438, 7.593609, 33, 1, 33, 0
4410, -0.023438, 7.593623, 33, 1, 33, 0
4420, -0.023438, 7.593638, 33, 1, 33, 0
4430, -0.023438, 7.593652, 33, 1, 33, 0
4440, -0.023438, 7.593667, 33, 1, 33, 0
4450, -0.023438, 7.593681, 33, 1, 33, 0
4460, -0.023438, 7.593696, 33, 1, 33, 0
4470, -0.023438, 7.593710, 33, 1, 33, 0
4480, -0.023438, 7.593724, 33, 1, 33, 0
4490, -0.023438, 7.593738, 33, 1, 33, 0
4500, -0.023438, 7.593752, 33, 1, 33, 0
4510, -0.023438, 7.593765, 33, 1, 33, 0
4520, -0.023438, 7.593778, 33, 1, 33, 0
4530, -0.023438, 7.593791, 33, 1, 33, 0
4540, -0.023438, 7.593803, 33, 1, 33, 0
4550, -0.023438, 7.593815, 33, 1, 33, 0
4560, -0.022135, 7.593827, 32, 1, 32, 0
4570, -0.020833, 7.593839, 32, 1, 32, 0
4580, -0.019531, 7.593850, 32, 1, 32, 0
4590, -0.019531, 7.593861, 32, 1, 32, 0
4600, -0.019531, 7.593872, 32, 1, 32, 0
4610, -0.019531, 7.593881, 32, 1, 32, 0
4620, -0.019531, 7.593891, 32, 1, 32, 0
4630, -0.019531, 7.593899, 32, 1, 32, 0
4640, -0.019531, 7.593907, 32, 1, 32, 0
4650, -0.019531, 7.593914, 32, 1, 32, 0
4660, -0.019531, 7.593920, 32, 1, 32, 0
4670, -0.019531, 7.593927, 32, 1, 32, 0
4680, -0.019531, 7.593932, 32, 1, 32, 0
4690, -0.019531, 7.593938, 32, 1, 32, 0
4700, -0.019531, 7.593943, 32, 1, 32, 0
4710, -0.019531, 7.593948, 32, 1, 32, 0
4720, -0.019531, 7.593953, 32, 1, 32, 0
4730, -0.018229, 7.593957, 33, 1, 33, 0
4740, -0.016927, 7.593961, 33, 1, 33, 0
4750, -0.015625, 7.593966, 33, 1, 33, 0
4760, -0.015625, 7.593970, 33, 1, 33, 0
4770, -0.015625, 7.593974, 33, 1, 33, 0
4780, -0.015625, 7.593977, 33, 1, 33, 0
4790, -0.015625, 7.593980, 33, 1, 33, 0
4800, -0.015625, 7.593983, 33, 1, 33, 0
4810, -0.015625, 7.593986, 33, 1, 33, 0
4820, -0.015625, 7.593989, 33, 1, 33, 0
4830, -0.014323, 7.593991, 32, 1, 32, 0
4840, -0.013021, 7.593994, 32, 1, 32, 0
4850, -0.011719, 7.593996, 32, 1, 32, 0
4860, -0.011719, 7.593999, 32, 1, 32, 0
4870, -0.011719, 7.594001, 32, 1, 32, 0
4880, -0.011719, 7.594004, 32, 1, 32, 0
4890, -0.011719, 7.594006, 32, 1, 32, 0
4900, -0.011719, 7.594008, 32, 1, 32, 0
4910, -0.011719, 7.594011, 32, 1, 32, 0
4920, -0.010417, 7.594013, 33, 1, 33, 0
4930, -0.009115, 7.594017, 33, 1, 33, 0
4940, -0.007812, 7.594020, 33, 1, 33, 0
4950, -0.007812, 7.594024, 33, 1, 33, 0
4960, -0.007812, 7.594028, 33, 1, 33, 0
4970, -0.007812, 7.594033, 33, 1, 33, 0
4980, -0.007812, 7.594038, 33, 1, 33, 0
4990, -0.006510, 7.594043, 32, 1, 32, 0
5000, -0.005208, 7.594049, 32, 1, 32, 0
5010, -0.003906, 7.594055, 32, 1, 32, 0
5020, -0.003906, 7.594061, 32, 1, 32, 0
5030, -0.003906, 7.594067, 32, 1, 32, 0
5040, -0.003906, 7.594073, 32, 1, 32, 0
5050, -0.003906, 7.594079, 32, 1, 32, 0
5060, -0.003906, 7.594086, 32, 1, 32, 0
5070, -0.002604, 7.594093, 33, 1, 33, 0
5080, -0.001302, 7.594101, 33, 1, 33, 0
5090, 0.000000, 7.594110, 33, 1, 33, 0
5100, 0.000000, 7.594118, 33, 1, 33, 0
5110, 0.000000, 7.594126, 33, 1, 33, 0
5120, 0.000000, 7.594133, 33, 1, 33, 0
5130, 0.000000, 7.594139, 33, 1, 33, 0
5140, 0.000000, 7.594145, 33, 1, 33, 0
5150, 0.001302, 7.594150, 32, 1, 32, 0
5160, 0.002604, 7.594156, 32, 1, 32, 0
5170, 0.003906, 7.594161, 32, 1, 32, 0
5180, 0.003906, 7.594167, 32, 1, 32, 0
