time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2640, -0.015625, 11.274261, 19, 1, 19, 0
2650, -0.015625, 11.274448, 19, 1, 19, 0
2660, -0.015625, 11.274635, 19, 1, 19, 0
2670, -0.015625, 11.274822, 19, 1, 19, 0
2680, -0.015625, 11.275010, 19, 1, 19, 0
2690, -0.015625, 11.275199, 19, 1, 19, 0
2700, -0.015625, 11.275387, 19, 1, 19, 0
2710, -0.015625, 11.275576, 19, 1, 19, 0
2720, -0.015625, 11.275765, 19, 1, 19, 0
2730, -0.015625, 11.275953, 19, 1, 19, 0
2740, -0.015625, 11.276142, 19, 1, 19, 0
2750, -0.015625, 11.276331, 19, 1, 19, 0
2760, -0.015625, 11.276521, 19, 1, 19, 0
2770, -0.015625, 11.276710, 19, 1, 19, 0
2780, -0.015625, 11.276899, 19, 1, 19, 0
2790, -0.015625, 11.277088, 19, 1, 19, 0
2800, -0.014323, 11.277277, 18, 1, 18, 0
2810, -0.011719, 11.277467, 19, 1, 19, 0
2820, -0.009115, 11.277656, 19, 1, 19, 0
2830, -0.007812, 11.277846, 19, 1, 19, 0
2840, -0.007812, 11.278036, 19, 1, 19, 0
2850, -0.007812, 11.278225, 19, 1, 19, 0
2860, -0.007812, 11.278414, 19, 1, 19, 0
2870, -0.007812, 11.278603, 19, 1, 19, 0
2880, -0.007812, 11.278791, 19, 1, 19, 0
2890, -0.007812, 11.278980, 19, 1, 19, 0
2900, -0.007812, 11.279169, 19, 1, 19, 0
2910, -0.007812, 11.279358, 19, 1, 19, 0
2920, -0.007812, 11.279546, 19, 1, 19, 0
2930, -0.007812, 11.279735, 19, 1, 19, 0
2940, -0.007812, 11.279924, 19, 1, 19, 0
2950, -0.007812, 11.280113, 19, 1, 19, 0
2960, -0.007812, 11.280302, 19, 1, 19, 0
2970, -0.007812, 11.280491, 19, 1, 19, 0
2980, -0.007812, 11.280680, 19, 1, 19, 0
2990, -0.007812, 11.280868, 19, 1, 19, 0
3000, -0.007812, 11.281057, 19, 1, 19, 0
3010, -0.007812, 11.281247, 19, 1, 19, 0
3020, -0.007812, 11.281436, 19, 1, 19, 0
3030, -0.007812, 11.281625, 19, 1, 19, 0
3040, -0.007812, 11.281814, 19, 1, 19, 0
3050, -0.007812, 11.282004, 19, 1, 19, 0
3060, -0.007812, 11.282193, 19, 1, 19, 0
3070, -0.007812, 11.282383, 19, 1, 19, 0
3080, -0.007812, 11.282573, 19, 1, 19, 0
3090, -0.007812, 11.282763, 19, 1, 19, 0
3100, -0.007812, 11.282953, 19, 1, 19, 0
3110, -0.007812, 11.283144, 19, 1, 19, 0
3120, -0.007812, 11.283334, 19, 1, 19, 0
3130, -0.007812, 11.283525, 19, 1, 19, 0
3140, -0.007812, 11.283716, 19, 1, 19, 0
3150, -0.007812, 11.283908, 19, 1, 19, 0
3160, -0.007812, 11.284099, 19, 1, 19, 0
3170, -0.005208, 11.284291, 19, 1, 19, 0
3180, -0.002604, 11.284483, 19, 1, 19, 0
3190, 0.000000, 11.284675, 19, 1, 19, 0
3200, 0.000000, 11.284866, 19, 1, 19, 0
3210, 0.000000, 11.285058, 19, 1, 19, 0
3220, 0.000000, 11.285249, 19, 1, 19, 0
3230, 0.000000, 11.285440, 19, 1, 19, 0
3240, 0.000000, 11.285630, 19, 1, 19, 0
3250, 0.000000, 11.285820, 19, 1, 19, 0
3260, 0.000000, 11.286010, 19, 1, 19, 0
3270, 0.000000, 11.286200, 19, 1, 19, 0
3280, 0.000000, 11.286389, 19, 1, 19, 0
3290, 0.000000, 11.286579, 19, 1, 19, 0
3300, 0.000000, 11.286768, 19, 1, 19, 0
3310, 0.000000, 11.286957, 19, 1, 19, 0
3320, 0.000000, 11.287146, 19, 1, 19, 0
3330, 0.000000, 11.287336, 19, 1, 19, 0
3340, 0.000000, 11.287526, 19, 1, 19, 0
3350, 0.000000, 11.287715, 19, 1, 19, 0
3360, 0.000000, 11.287906, 19, 1, 19, 0
3370, 0.000000, 11.288097, 19, 1, 19, 0
3380, 0.000000, 11.288287, 19, 1, 19, 0
3390, 0.000000, 11.288477, 19, 1, 19, 0
3400, 0.000000, 11.288666, 19, 1, 19, 0
3410, 0.000000, 11.288855, 19, 1, 19, 0
3420, 0.000000, 11.289043, 19, 1, 19, 0
3430, 0.000000, 11.289231, 19, 1, 19, 0
3440, 0.000000, 11.289419, 19, 1, 19, 0
3450, 0.000000, 11.289607, 19, 1, 19, 0
3460, 0.000000, 11.289795, 19, 1, 19, 0
3470, 0.000000, 11.289982, 19, 1, 19, 0
3480, 0.000000, 11.290170, 19, 1, 19, 0
3490, 0.000000, 11.290357, 19, 1, 19, 0
3500, 0.000000, 11.290545, 19, 1, 19, 0
3510, 0.000000, 11.290732, 19, 1, 19, 0
3520, 0.000000, 11.290920, 19, 1, 19, 0
3530, 0.000000, 11.291109, 19, 1, 19, 0
3540, 0.000000, 11.291298, 19, 1, 19, 0
3550, 0.000000, 11.291486, 19, 1, 19, 0
3560, 0.000000, 11.291675, 19, 1, 19, 0
3570, 0.000000, 11.291864, 19, 1, 19, 0
3580, 0.000000, 11.292053, 19, 1, 19, 0
3590, 0.000000, 11.292242, 19, 1, 19, 0
3600, 0.000000, 11.292431, 19, 1, 19, 0
3610, 0.000000, 11.292620, 19, 1, 19, 0
3620, 0.000000, 11.292809, 19, 1, 19, 0
3630, 0.000000, 11.292998, 19, 1, 19, 0
3640, 0.000000, 11.293187, 19, 1, 19, 0
3650, 0.000000, 11.293376, 19, 1, 19, 0
3660, 0.000000, 11.293565, 19, 1, 19, 0
3670, 0.000000, 11.293755, 19, 1, 19, 0
3680, 0.000000, 11.293944, 19, 1, 19, 0
3690, 0.000000, 11.294134, 19, 1, 19, 0
3700, 0.000000, 11.294323, 19, 1, 19, 0
3710, 0.000000, 11.294512, 19, 1, 19, 0
3720, 0.000000, 11.294701, 19, 1, 19, 0
3730, 0.000000, 11.294891, 19, 1, 19, 0
3740, 0.000000, 11.295081, 19, 1, 19, 0
3750, 0.000000, 11.295272, 19, 1, 19, 0
3760, 0.000000, 11.295462, 19, 1, 19, 0
3770, 0.000000, 11.295653, 19, 1, 19, 0
3780, 0.000000, 11.295844, 19, 1, 19, 0
3790, 0.000000, 11.296034, 19, 1, 19, 0
3800, 0.000000, 11.296224, 19, 1, 19, 0
3810, 0.000000, 11.296414, 19, 1, 19, 0
3820, 0.000000, 11.296605, 19, 1, 19, 0
3830, 0.000000, 11.296795, 19, 1, 19, 0
3840, 0.000000, 11.296985, 19, 1, 19, 0
3850, 0.000000, 11.297174, 19, 1, 19, 0
3860, 0.000000, 11.297364, 19, 1, 19, 0
3870, 0.000000, 11.297554, 19, 1, 19, 0
3880, 0.000000, 11.297743, 19, 1, 19, 0
3890, 0.000000, 11.297933, 19, 1, 19, 0
3900, 0.000000, 11.298123, 19, 1, 19, 0
3910, 0.000000, 11.298313, 19, 1, 19, 0
3920, 0.000000, 11.298502, 19, 1, 19, 0
3930, 0.000000, 11.298693, 19, 1, 19, 0
3940, 0.000000, 11.298883, 19, 1, 19, 0
3950, 0.000000, 11.299073, 19, 1, 19, 0
3960, 0.000000, 11.299263, 19, 1, 19, 0
3970, 0.000000, 11.299452, 19, 1, 19, 0
3980, 0.000000, 11.299643, 19, 1, 19, 0
3990, 0.000000, 11.299833, 19, 1, 19, 0
4000, 0.000000, 11.300023, 19, 1, 19, 0
4010, 0.000000, 11.300214, 19, 1, 19, 0
4020, 0.000000, 11.300404, 19, 1, 19, 0
4030, 0.000000, 11.300594, 19, 1, 19, 0
4040, 0.000000, 11.300784, 19, 1, 19, 0
4050, 0.000000, 11.300974, 19, 1, 19, 0
4060, 0.000000, 11.301164, 19, 1, 19, 0
4070, 0.000000, 11.301354, 19, 1, 19, 0
4080, 0.000000, 11.301544, 19, 1, 19, 0
4090, 0.000000, 11.301734, 19, 1, 19, 0
4100, 0.000000, 11.301924, 19, 1, 19, 0
4110, 0.000000, 11.302114, 19, 1, 19, 0
4120, 0.000000, 11.302304, 19, 1, 19, 0
4130, 0.000000, 11.302494, 19, 1, 19, 0
4140, 0.000000, 11.302684, 19, 1, 19, 0
4150, 0.000000, 11.302874, 19, 1, 19, 0
4160, 0.000000, 11.303064, 19, 1, 19, 0
4170, 0.000000, 11.303254, 19, 1, 19, 0
4180, 0.000000, 11.303444, 19, 1, 19, 0
4190, 0.000000, 11.303634, 19, 1, 19, 0
4200, 0.000000, 11.303825, 19, 1, 19, 0
4210, 0.000000, 11.304015, 19, 1, 19, 0
4220, 0.000000, 11.304205, 19, 1, 19, 0
4230, 0.000000, 11.304395, 19, 1, 19, 0
4240, 0.000000, 11.304585, 19, 1, 19, 0
4250, 0.000000, 11.304775, 19, 1, 19, 0
4260, 0.000000, 11.304965, 19, 1, 19, 0
4270, 0.000000, 11.305155, 19, 1, 19, 0
4280, 0.000000, 11.305345, 19, 1, 19, 0
4290, 0.000000, 11.305535, 19, 1, 19, 0
4300, 0.000000, 11.305725, 19, 1, 19, 0
4310, 0.000000, 11.305916, 19, 1, 19, 0
4320, 0.000000, 11.306106, 19, 1, 19, 0
4330, 0.000000, 11.306296, 19, 1, 19, 0
4340, 0.000000, 11.306487, 19, 1, 19, 0
4350, 0.000000, 11.306677, 19, 1, 19, 0
4360, 0.000000, 11.306867, 19, 1, 19, 0
4370, 0.000000, 11.307057, 19, 1, 19, 0
4380, 0.000000, 11.307247, 19, 1, 19, 0
4390, 0.001302, 11.307437, 18, 1, 18, 0
4400, 0.002604, 11.307627, 18, 1, 18, 0
4410, 0.003906, 11.307817, 18, 1, 18, 0
4420, 0.003906, 11.308006, 18, 1, 18, 0
4430, 0.003906, 11.308195, 18, 1, 18, 0
4440, 0.003906, 11.308385, 18, 1, 18, 0
4450, 0.003906, 11.308574, 18, 1, 18, 0
4460, 0.003906, 11.308764, 18, 1, 18, 0
4470, 0.003906, 11.308953, 18, 1, 18, 0
4480, 0.003906, 11.309143, 18, 1, 18, 0
4490, 0.003906, 11.309332, 18, 1, 18, 0
4500, 0.003906, 11.309522, 18, 1, 18, 0
4510, 0.003906, 11.309712, 18, 1, 18, 0
4520, 0.003906, 11.309901, 18, 1, 18, 0
4530, 0.003906, 11.310090, 18, 1, 18, 0
4540, 0.003906, 11.310279, 18, 1, 18, 0
4550, 0.003906, 11.310468, 18, 1, 18, 0
4560, 0.002604, 11.310657, 19, 1, 19, 0
4570, 0.001302, 11.310845, 19, 1, 19, 0
4580, 0.000000, 11.311034, 19, 1, 19, 0
4590, 0.000000, 11.311223, 19, 1, 19, 0
4600, 0.001302, 11.311411, 18, 1, 18, 0
4610, 0.002604, 11.311600, 18, 1, 18, 0
4620, 0.003906, 11.311788, 18, 1, 18, 0
4630, 0.002604, 11.311977, 19, 1, 19, 0
4640, 0.001302, 11.312165, 19, 1, 19, 0
4650, 0.000000, 11.312354, 19, 1, 19, 0
4660, 0.000000, 11.312542, 19, 1, 19, 0
4670, 0.000000, 11.312731, 19, 1, 19, 0
4680, 0.000000, 11.312920, 19, 1, 19, 0
4690, 0.000000, 11.313109, 19, 1, 19, 0
4700, 0.000000, 11.313297, 19, 1, 19, 0
4710, 0.000000, 11.313485, 19, 1, 19, 0
4720, 0.000000, 11.313674, 19, 1, 19, 0
4730, 0.000000, 11.313863, 19, 1, 19, 0
4740, 0.000000, 11.314052, 19, 1, 19, 0
4750, 0.000000, 11.314240, 19, 1, 19, 0
4760, 0.000000, 11.314428, 19, 1, 19, 0
4770, 0.000000, 11.314616, 19, 1, 19, 0
4780, 0.000000, 11.314804, 19, 1, 19, 0
4790, 0.000000, 11.314991, 19, 1, 19, 0
4800, 0.000000, 11.315179, 19, 1, 19, 0
4810, 0.000000, 11.315365, 19, 1, 19, 0
4820, 0.000000, 11.315551, 19, 1, 19, 0
4830, 0.000000, 11.315737, 19, 1, 19, 0
4840, 0.000000, 11.315922, 19, 1, 19, 0
4850, 0.000000, 11.316108, 19, 1, 19, 0
4860, 0.000000, 11.316294, 19, 1, 19, 0
4870, 0.000000, 11.316480, 19, 1, 19, 0
4880, 0.000000, 11.316666, 19, 1, 19, 0
4890, 0.000000, 11.316851, 19, 1, 19, 0
4900, 0.000000, 11.317036, 19, 1, 19, 0
4910, 0.000000, 11.317221, 19, 1, 19, 0
4920, 0.000000, 11.317406, 19, 1, 19, 0
4930, 0.000000, 11.317590, 19, 1, 19, 0
4940, 0.000000, 11.317774, 19, 1, 19, 0
4950, 0.000000, 11.317958, 19, 1, 19, 0
4960, 0.000000, 11.318142, 19, 1, 19, 0
4970, 0.000000, 11.318324, 19, 1, 19, 0
4980, 0.000000, 11.318507, 19, 1, 19, 0
4990, 0.000000, 11.318689, 19, 1, 19, 0
5000, 0.000000, 11.318870, 19, 1, 19, 0
5010, 0.000000, 11.319051, 19, 1, 19, 0
5020, 0.000000, 11.319231, 19, 1, 19, 0
5030, 0.000000, 11.319412, 19, 1, 19, 0
5040, 0.000000, 11.319591, 19, 1, 19, 0
5050, 0.000000, 11.319771, 19, 1, 19, 0
5060, 0.000000, 11.319950, 19, 1, 19, 0
5070, 0.000000, 11.320130, 19, 1, 19, 0
5080, 0.000000, 11.320308, 19, 1, 19, 0
5090, 0.000000, 11.320487, 19, 1, 19, 0
5100, 0.000000, 11.320665, 19, 1, 19, 0
5110, 0.000000, 11.320842, 19, 1, 19, 0
5120, 0.000000, 11.321018, 19, 1, 19, 0
5130, 0.000000, 11.321194, 19, 1, 19, 0
5140, 0.000000, 11.321369, 19, 1, 19, 0
5150, 0.000000, 11.321543, 19, 1, 19, 0
5160, 0.000000, 11.321716, 19, 1, 19, 0
5170, 0.000000, 11.321889, 19, 1, 19, 0
